date,open,high,low,volume,close,return
2010-12-02,2.1113355,2.135815,2.099096,25661826.0,2.1113355,0.005830843372575778
2010-12-03,2.1113355,2.1235752,2.0868564,22745430.0,2.1113355,0.0
2010-12-06,2.1052155,2.1174552,2.092976,18044058.0,2.1052155,-0.002898639273578363
2010-12-07,2.099096,2.1174555,2.062377,26414390.0,2.1113355,0.0029070658087022583
2010-12-08,2.1113355,2.1419346,2.1052158,32195918.0,2.1113355,0.0
2010-12-09,2.099096,2.325529,2.0868564,151893900.0,2.2214923,0.0521739912960304
2010-12-10,2.2031324,2.221492,2.1602938,68839890.0,2.1664135,-0.024793603831082422
2010-12-13,2.1847734,2.2337322,2.172534,66772730.0,2.2153726,0.02259914831586851
2010-12-14,2.2276123,2.2459717,2.2092526,41909270.0,2.2214923,0.0027623795654059258
2010-12-15,2.221492,2.2276118,2.1786532,41016290.0,2.1970127,-0.01101943950019535
2010-12-16,2.1786537,2.1970131,2.1480546,25954968.0,2.1602943,-0.016712875624251167
2010-12-17,2.160294,2.197013,2.160294,32656970.0,2.1908932,0.014164227531406448
2010-12-20,2.190893,2.2031324,2.123575,41213130.0,2.1664135,-0.011173388095777614
2010-12-21,2.166414,2.2276123,2.1541743,39568200.0,2.2214923,0.025423955306777657
2010-12-22,2.209252,2.258211,2.1970127,45964640.0,2.1970127,-0.01101943950019535
2010-12-23,2.197013,2.2092526,2.1725338,22196666.0,2.1847732,-0.005570973713533878
2010-12-24,2.1847732,2.2092526,2.1541743,26008238.0,2.1908932,0.0028012060931541516
2010-12-27,2.1847732,2.2031326,2.1052155,29267036.0,2.1174552,-0.033519662209002155
2010-12-28,2.1235752,2.135815,2.062377,31472434.0,2.068497,-0.023121244784777728
2010-12-29,2.068497,2.0868564,2.056257,15727196.0,2.0746167,0.0029585249579768824
2010-12-30,2.074617,2.0868564,2.0440176,22244340.0,2.068497,-0.0029497979072472535
2010-12-31,2.068497,2.092976,2.062377,16348429.0,2.0868564,0.008875719906772828
2011-01-04,2.0990958,2.154174,2.0868564,34737052.0,2.1419346,0.026392903699554937
2011-01-05,2.129695,2.154174,2.1113355,30089110.0,2.1174552,-0.011428640258203782
2011-01-06,2.1174555,2.1541743,2.1174555,21915810.0,2.1296952,0.00578052371544846
2011-01-07,2.135815,2.1786535,2.1174555,33770520.0,2.1541743,0.011494180012238564
2011-01-10,2.154174,2.2031326,2.129695,42098040.0,2.1419346,-0.005681852206666949
2011-01-11,2.129695,2.1847732,2.1235752,35621964.0,2.1725338,0.014285776979371834
2011-01-12,2.1664135,2.2276118,2.1664135,50336748.0,2.1970127,0.011267442651525128
2011-01-13,2.2092526,2.2092526,2.1664138,23911976.0,2.1847732,-0.005570973713533878
2011-01-14,2.166414,2.1847734,2.1480546,18635478.0,2.1602943,-0.011204320887861496
2011-01-17,2.1480544,2.1664138,2.0562572,32791370.0,2.0868564,-0.033994396041317154
2011-01-18,2.0868564,2.0990958,2.056257,28712822.0,2.0746167,-0.005865137629977757
2011-01-19,2.074617,2.166414,2.062377,59488990.0,2.1296952,0.026548759585324877
2011-01-20,2.1235752,2.1235752,2.0501373,51103228.0,2.0562572,-0.03448286872224715
2011-01-21,2.056257,2.1480544,2.0501373,50091924.0,2.1052155,0.02380942422961474
2011-01-24,2.1113355,2.160294,2.092976,38477332.0,2.1235752,0.008721054922880889
2011-01-25,2.1296952,2.197013,2.1235752,57597812.0,2.1541743,0.014409237779759554
2011-01-26,2.1419346,2.1786535,2.129695,29140742.0,2.1725338,0.008522755099250823
2011-01-27,2.1541739,2.2337315,2.1358144,73568130.0,2.1970127,0.011267442651525128
2011-01-28,2.239852,2.2582114,2.1970131,67712504.0,2.2276123,0.013927821172813326
2011-01-31,2.2276123,2.3132894,2.1847734,73752824.0,2.2704508,0.01923068031182984
2011-02-01,2.2826903,2.2826903,2.2337317,42916856.0,2.2337317,-0.01617260325570591
2011-02-09,2.215372,2.221492,2.184773,39554012.0,2.1970127,-0.016438411112668416
2011-02-10,2.197013,2.2398517,2.1847732,43453364.0,2.2337317,0.016713148722353743
2011-02-11,2.2276123,2.2582114,2.2153726,45129520.0,2.2520914,0.008219295092602108
2011-02-14,2.2398517,2.3194091,2.2398517,105109080.0,2.3010497,0.021739037767295022
2011-02-15,2.29493,2.3132894,2.2704508,71668584.0,2.29493,-0.002659525346193181
2011-02-16,2.2765706,2.3316488,2.2704506,81583280.0,2.3010497,0.002666617282444328
2011-02-17,2.3194091,2.3500082,2.2582111,70821590.0,2.28881,-0.005319181067666823
2011-02-18,2.2765708,2.2765708,2.2276123,50958564.0,2.2520914,-0.016042659722737995
2011-02-21,2.233732,2.2704508,2.2214923,47829584.0,2.2582111,0.0027173408681371303
2011-02-22,2.2643309,2.2704508,2.1847732,51915884.0,2.1847732,-0.03252038748724606
2011-02-23,2.1847732,2.2031326,2.1725338,33858136.0,2.1908932,0.0028012060931541516
2011-02-24,2.2031329,2.2153723,2.160294,50132908.0,2.2092526,0.008379869908766047
2011-02-25,2.197013,2.2031326,2.1725338,33824200.0,2.1908932,-0.00831023125196273
2011-02-28,2.1908932,2.2092526,2.1725338,36677240.0,2.2031329,0.005586625582661764
2011-03-01,2.2092526,2.2153723,2.1908932,39415428.0,2.2031329,0.0
2011-03-02,2.1908932,2.197013,2.1664138,35828292.0,2.1908932,-0.005555588589322036
2011-03-03,2.2092526,2.233732,2.2031329,72034270.0,2.2276123,0.016759876747985736
2011-03-04,2.3010497,2.4479253,2.3010497,389167550.0,2.3989668,0.0769229457028946
2011-03-07,2.3683677,2.386727,2.3316488,239370940.0,2.3744876,-0.0102040595142876
2011-03-08,2.3561282,2.368368,2.3255293,106549790.0,2.3500085,-0.01030921365940185
2011-03-09,2.3438888,2.3806076,2.3255293,98121560.0,2.3500085,0.0
2011-03-10,2.3377688,2.3438885,2.2888103,92036230.0,2.29493,-0.02343757480026143
2011-03-11,2.2826903,2.29493,2.2582111,57198308.0,2.2582111,-0.016000008714862735
2011-03-14,2.3010497,2.3316488,2.2888103,84923976.0,2.3132894,0.024390235261884996
2011-03-15,2.325529,2.3561282,2.233732,89160490.0,2.3438885,0.013227527865730782
2011-03-16,2.325529,2.392847,2.30105,114916950.0,2.362248,0.007832923793090085
2011-03-17,2.3377686,2.3377686,2.2826903,64554390.0,2.28881,-0.031088183797806312
2011-03-18,2.3132894,2.3194094,2.2826905,35308436.0,2.29493,0.002673878565717658
2011-03-21,2.29493,2.3071697,2.264331,35081812.0,2.2826905,-0.005333278139202369
2011-03-22,2.2826905,2.2888103,2.2459717,31360582.0,2.2765706,-0.002681002965579604
2011-03-23,2.2704506,2.3010497,2.2582111,36803532.0,2.3010497,0.010752620630346543
2011-03-24,2.30105,2.30105,2.2704508,31013972.0,2.2765706,-0.010638231760052852
2011-03-25,2.2704506,2.3071694,2.2643309,44082080.0,2.3010497,0.010752620630346543
2011-03-28,2.3071697,2.3438885,2.3010497,77701190.0,2.325529,0.010638318676906344
2011-03-29,2.3316488,2.4356856,2.3194094,141829620.0,2.3438885,0.007894762869007366
2011-03-30,2.3500082,2.3683677,2.3071697,64729404.0,2.3438885,0.0
2011-03-31,2.3438883,2.3500082,2.2826903,45348732.0,2.28881,-0.023498771379269923
2011-04-01,2.2888103,2.3194091,2.2704508,37492316.0,2.3132894,0.01069525211791289
2011-04-06,2.30105,2.362248,2.2888103,56391580.0,2.3438885,0.013227527865730782
2011-04-07,2.3438885,2.392847,2.3377688,76569440.0,2.3561282,0.005221963416775388
2011-04-08,2.356128,2.3806074,2.3377686,60580600.0,2.3744876,0.007792190594722248
2011-04-11,2.3744876,2.4662848,2.3622477,184721060.0,2.4173262,0.018041197604064196
2011-04-12,2.4112062,2.6437593,2.3867269,336163550.0,2.551962,0.05569616545752076
2011-04-13,2.5152435,2.5397227,2.4785247,130580344.0,2.5152435,-0.014388341205707644
2011-04-14,2.5152435,2.5886812,2.5091236,112661980.0,2.5274832,0.0048662087785933394
2011-04-15,2.5274832,2.5397227,2.460165,82558200.0,2.5152435,-0.004842643464455065
2011-04-18,2.4968839,2.5458424,2.466285,74785030.0,2.5274832,0.0048662087785933394
2011-04-19,2.5091236,2.6192803,2.4785247,118754820.0,2.5152435,-0.004842643464455065
2011-04-20,2.5091233,2.527483,2.4724045,77937630.0,2.4907641,-0.009732417557186901
2011-04-21,2.4968839,2.6009207,2.4846442,135122430.0,2.5642018,0.029484004526964425
2011-04-22,2.5703213,2.61928,2.5213628,116235580.0,2.5458422,-0.007159966894961234
2011-04-25,2.5458422,2.5519621,2.4479253,93996824.0,2.4540453,-0.036057576545789005
2011-04-26,2.4356856,2.460165,2.362248,76147700.0,2.3806074,-0.029925242211299108
2011-04-27,2.3806074,2.4173262,2.356128,48938988.0,2.3867273,0.002570730478280492
2011-04-29,2.3132894,2.3806074,2.29493,58998484.0,2.3683677,-0.007692374407415659
2011-05-03,2.362248,2.4050868,2.325529,59308580.0,2.392847,0.010335937278658447
2011-05-04,2.3744876,2.392847,2.3132894,51421150.0,2.325529,-0.028133014772779075
2011-05-05,2.3255289,2.392847,2.2765706,84913450.0,2.3683677,0.018421056026392213
2011-05-06,2.3255293,2.3622482,2.3132896,55078230.0,2.3500085,-0.007751836845266813
2011-05-09,2.3500082,2.3806074,2.3377688,26937390.0,2.3438885,-0.0026042458995361173
2011-05-10,2.3438888,2.3561282,2.30717,36557790.0,2.3500085,0.0026110457046057967
2011-05-11,2.3500082,2.356128,2.3132894,39630380.0,2.325529,-0.010416770832956557
2011-05-12,2.3132894,2.3194094,2.2704508,46042880.0,2.2765706,-0.021052586314769695
2011-05-13,2.2826905,2.29493,2.2520914,34762764.0,2.29493,0.008064498417048815
2011-05-16,2.2888103,2.2888103,2.239852,39145816.0,2.2459717,-0.02133324327975139
2011-05-17,2.2459714,2.2765706,2.233732,21663542.0,2.2582111,0.005449489857775047
2011-05-18,2.2582111,2.29493,2.2520914,23016112.0,2.2826905,0.010840173445255008
2011-05-19,2.2826903,2.2888103,2.2520914,17829452.0,2.2582111,-0.010723924246410221
2011-05-20,2.2582114,2.264331,2.233732,25440872.0,2.239852,-0.008129930811162867
2011-05-23,2.2337317,2.2398515,2.1602938,41107816.0,2.1664135,-0.0327872109407229
2011-05-24,2.1664138,2.1725338,2.135815,26178300.0,2.1725338,0.0028250839463472843
2011-05-25,2.166414,2.1786535,2.1235752,23735312.0,2.1296952,-0.019718266293486497
2011-05-26,2.1419346,2.154174,2.129695,17409388.0,2.1358147,0.0028734158766006157
2011-05-27,2.1358147,2.1419344,2.1113355,18640282.0,2.1174552,-0.00859601724812542
2011-05-30,2.1113355,2.1235752,2.0868564,18591532.0,2.092976,-0.011560669618889685
2011-05-31,2.0868564,2.1419346,2.0868564,19284890.0,2.1358147,0.02046784100725474
2011-06-01,2.135815,2.135815,2.1174555,13776324.0,2.1296952,-0.002865183014238104
2011-06-02,2.1113358,2.160294,2.0868564,29533516.0,2.1296952,0.0
2011-06-03,2.129695,2.1480544,2.1174552,16142766.0,2.1419346,0.005747019573505208
2011-06-07,2.135815,2.160294,2.1235752,15771548.0,2.1541743,0.005714320129102113
2011-06-08,2.1480546,2.1602943,2.1113358,18162280.0,2.1602943,0.0028409957355817195
2011-06-09,2.1419346,2.1541743,2.1113355,19930070.0,2.1113355,-0.022663023274189897
2011-06-10,2.1174555,2.135815,2.099096,16422465.0,2.1235752,0.005797136456995977
2011-06-13,2.1174552,2.1174552,2.092976,11895987.0,2.1052155,-0.00864565568480924
2011-06-14,2.1113355,2.1419346,2.0990958,18045220.0,2.1358147,0.014534949034908928
2011-06-16,2.129695,2.129695,2.0868564,18161124.0,2.092976,-0.020057311151571278
2011-06-17,2.0929763,2.1052158,2.0807366,13021196.0,2.0807366,-0.005847845364686632
2011-06-20,2.0807366,2.0868564,2.0440176,15828702.0,2.0562572,-0.011764775993270749
2011-06-21,2.056257,2.0746167,2.0501373,13971049.0,2.0746167,0.008928600955172339
2011-06-22,2.074617,2.0807366,2.0562572,10660572.0,2.068497,-0.0029497979072472535
2011-06-23,2.062377,2.099096,2.0440176,18180668.0,2.092976,0.01183419652046891
2011-06-24,2.0807364,2.1419346,2.0746167,33347552.0,2.1358147,0.02046784100725474
2011-06-27,2.1235752,2.1419346,2.1052158,27436918.0,2.1235752,-0.005730600131181873
2011-06-28,2.1235752,2.129695,2.099096,22137898.0,2.1235752,0.0
2011-06-29,2.1174555,2.135815,2.099096,22953072.0,2.099096,-0.011527352551489622
2011-06-30,2.1113358,2.1419346,2.0929763,36292736.0,2.1296952,0.014577322809438131
2011-07-01,2.129695,2.129695,2.1113355,21390910.0,2.1174552,-0.005747301303961172
2011-07-04,2.1235752,2.160294,2.1235752,36573710.0,2.1541743,0.017341146107837435
2011-07-05,2.1541743,2.166414,2.1419349,24938580.0,2.1602943,0.0028409957355817195
2011-07-06,2.1480544,2.154174,2.1235752,23492774.0,2.1480544,-0.005665848398526019
2011-07-07,2.1419346,2.1480546,2.1296952,21302278.0,2.1296952,-0.00854689713631085
2011-07-08,2.1419346,2.1480544,2.129695,14606521.0,2.1480544,0.00862057631533375
2011-07-11,2.1358147,2.1480544,2.129695,16217744.0,2.1480544,0.0
2011-07-12,2.1480546,2.1480546,2.1170132,21290728.0,2.1232216,-0.011560601072300614
2011-07-13,2.1232214,2.1418462,2.110805,15817952.0,2.135638,0.005847905842706336
2011-07-14,2.135638,2.1480546,2.1232216,20652746.0,2.1418464,0.0029070469808083477
2011-07-15,2.135638,2.1790957,2.1232216,54412508.0,2.1728876,0.014492729263872572
2011-07-18,2.1790957,2.1853042,2.1480546,27781416.0,2.1604712,-0.005714239429596035
2011-07-19,2.1480544,2.1542628,2.1294298,18642356.0,2.135638,-0.01149434438191066
2011-07-20,2.1418464,2.154263,2.1232216,16823042.0,2.12943,-0.0029068596831485216
2011-07-21,2.135638,2.1418462,2.1045969,19215742.0,2.110805,-0.00874647206059842
2011-07-22,2.110805,2.1232214,2.1045966,12658971.0,2.1170132,0.002941152782943046
2011-07-25,2.0983887,2.1045969,2.0176814,34506324.0,2.0487225,-0.03225804165982549
2011-07-26,2.0487225,2.0611389,2.0425143,15409674.0,2.0487225,0.0
2011-07-27,2.0487225,2.0611389,2.036306,16062127.0,2.0549307,0.003030278624850391
2011-07-28,2.036306,2.0549307,2.0300977,11764230.0,2.0487225,-0.0030211237780427558
2011-07-29,2.0363061,2.0549307,2.0238895,15813704.0,2.0425143,-0.003030278624850169
2011-08-01,2.0425143,2.0487225,2.0238895,10713423.0,2.0425143,0.0
2011-08-02,2.0300977,2.036306,1.9928483,18532534.0,2.0052648,-0.01823708162043236
2011-08-03,1.9990566,2.061139,1.9866401,20875672.0,2.0176814,0.006192000178729451
2011-08-04,2.0176814,2.0363061,2.005265,11212191.0,2.0114732,-0.0030768980672566393
2011-08-05,1.9866402,1.9866402,1.9493908,25516248.0,1.9555991,-0.027777700443635145
2011-08-08,1.9369737,1.9431821,1.8376418,40909710.0,1.8624748,-0.04761932034024763
2011-08-09,1.8314338,1.862475,1.7817677,31707962.0,1.8562669,-0.0033331457692742372
2011-08-10,1.8748916,1.9059329,1.8748916,28855836.0,1.8873081,0.016722379739680715
2011-08-11,1.8562669,1.8935163,1.8438504,21297618.0,1.8935163,0.0032894470171562773
2011-08-12,1.8935162,1.9307656,1.8935162,27486798.0,1.912141,0.009836038908141553
2011-08-15,1.9183491,1.9369739,1.9059327,20886734.0,1.9307657,0.009740233591560399
2011-08-16,1.9307657,1.961807,1.912141,31474028.0,1.9307657,0.0
2011-08-17,1.9245574,1.9307657,1.8935162,20351278.0,1.9059328,-0.01286168487455519
2011-08-18,1.9121411,1.9245576,1.8810999,17915544.0,1.8873081,-0.009771960480453479
2011-08-19,1.8562669,1.8686833,1.8438503,20429556.0,1.8562669,-0.016447341056820552
2011-08-22,1.862475,1.8748915,1.8438503,15748972.0,1.8562669,0.0
2011-08-23,1.8624752,1.8935164,1.8500587,12471902.0,1.8873081,0.016722379739680715
2011-08-24,1.8935163,1.8997245,1.8748915,9115954.0,1.8810998,-0.0032895000026756938
2011-08-25,1.8810997,1.9369739,1.8748914,33982412.0,1.9369739,0.029702889766933138
2011-08-26,1.918349,1.9307655,1.9121408,13710689.0,1.9245573,-0.006410308368119955
2011-08-29,1.9121411,1.9183493,1.8873081,12223326.0,1.8935163,-0.016128904034190095
2011-08-30,1.9121408,1.9245573,1.8748914,14080225.0,1.8748914,-0.009836144531736979
2011-09-01,1.8748914,1.8935161,1.8686831,13342442.0,1.8748914,0.0
2011-09-02,1.8748913,1.8748913,1.8500583,9906314.0,1.8624748,-0.0066225702459353775
2011-09-05,1.8500587,1.8562669,1.8190174,13859696.0,1.8252256,-0.019999841071675184
2011-09-06,1.8190173,1.837642,1.812809,7733645.0,1.8190173,-0.0034013877517387048
2011-09-07,1.8314339,1.8562669,1.8314339,10367452.0,1.8500586,0.01706487343468366
2011-09-08,1.8500586,1.8562669,1.8314339,9453852.0,1.8314339,-0.010067086523637747
2011-09-09,1.8376422,1.8562669,1.8252257,9799679.0,1.8438504,0.0067796604616743306
2011-09-13,1.8190173,1.8252255,1.8003925,8460718.0,1.8190173,-0.013468066606705187
2011-09-14,1.8252256,1.8376421,1.8066008,8730373.0,1.8314339,0.006825993353664073
2011-09-15,1.8314338,1.8438503,1.8190173,12661278.0,1.8190173,-0.006779715063699454
2011-09-16,1.8314339,1.8438504,1.8190174,9421208.0,1.8252256,0.0034129966768319253
2011-09-19,1.8190172,1.8252255,1.8003925,10125042.0,1.8003925,-0.013605496219207036
2011-09-20,1.7941842,1.8190172,1.7941842,10331609.0,1.8066007,0.0034482480903468282
2011-09-21,1.8128091,1.8562669,1.7941844,21013886.0,1.8500586,0.024055066512483902
2011-09-22,1.8314337,1.8438501,1.8003925,15648427.0,1.8066007,-0.023490012694733053
2011-09-23,1.7879761,1.8003926,1.7569348,22488342.0,1.7817677,-0.013745704847783924
2011-09-26,1.7693514,1.7941846,1.7631432,10292147.0,1.7631432,-0.01045282165570749
2011-09-27,1.7755594,1.8003926,1.7755594,9133065.0,1.7879761,0.01408444872770409
2011-09-28,1.7941844,1.8003927,1.7631431,8119667.5,1.7693514,-0.010416638119491783
2011-09-29,1.7693509,1.7693509,1.7445179,13463389.0,1.7507262,-0.010526569227571225
2011-09-30,1.7569348,1.7693512,1.7445183,10399162.0,1.7569348,0.0035462998154709435
2011-10-10,1.7569344,1.7755592,1.7445179,8652317.0,1.7507262,-0.0035337680146128037
2011-10-11,1.7755597,1.7879763,1.7507267,13366377.0,1.7631432,0.007092485392633074
2011-10-12,1.7507263,1.8066007,1.7445182,31437690.0,1.8066007,0.02464774273581405
2011-10-13,1.8003926,1.9866401,1.7879761,86956760.0,1.8935163,0.048110022319818535
2011-10-14,1.8624752,1.8810998,1.8252257,54567470.0,1.8438504,-0.02622945469230975
2011-10-17,1.8438503,1.862475,1.8190173,25837172.0,1.8376421,-0.003367030210259969
2011-10-18,1.8252255,1.8314338,1.7941843,20284492.0,1.7941843,-0.023648674570527106
2011-10-19,1.8003925,1.8190172,1.787976,16619114.0,1.8003925,0.0034601796482112146
2011-10-20,1.7879763,1.8003927,1.7569349,18165222.0,1.7631432,-0.020689544085525813
2011-10-21,1.7693514,1.7817678,1.7569349,14147836.0,1.7693514,0.0035210980027033933
2011-10-24,1.7693512,1.8252256,1.763143,27395304.0,1.8128091,0.024561373167591327
2011-10-25,1.8066008,1.8500586,1.7941843,30119462.0,1.8314339,0.01027399961749964
2011-10-26,1.8190174,1.8686833,1.8128091,42735276.0,1.8500586,0.010169463391499045
2011-10-27,1.8438504,1.8873081,1.8314339,36606910.0,1.8438504,-0.003355677490431974
2011-10-28,1.8810996,1.8935161,1.8562666,40536010.0,1.8748914,0.01683487987962584
2011-10-31,1.862475,1.8686833,1.8314338,26126490.0,1.8562669,-0.009933642023212674
2011-11-01,1.8376421,1.8686833,1.8376421,22215058.0,1.8500586,-0.0033445082708741802
2011-11-02,1.8314335,1.868683,1.8128089,23136314.0,1.868683,0.010066924366612051
2011-11-03,1.868683,1.893516,1.8624748,54947744.0,1.868683,0.0
2011-11-04,1.8810996,1.8873079,1.8500584,30402648.0,1.8748914,0.0033223398511144087
2011-11-07,1.8748915,1.8997245,1.8686832,36144930.0,1.8810998,0.003311338459390134
2011-11-08,1.8935161,1.8997242,1.8562666,28190724.0,1.8624748,-0.009901122736816093
2011-11-09,1.8624748,1.8748913,1.84385,16359290.0,1.868683,0.003333306845279216
2011-11-10,1.8500586,1.8997246,1.8438504,42998070.0,1.8500586,-0.009966591444348749
2011-11-11,1.862475,1.8686833,1.8376421,19226020.0,1.8500586,0.0
2011-11-14,1.8562665,1.868683,1.8500583,27302466.0,1.868683,0.010066924366612051
2011-11-15,1.862475,1.8686833,1.8500586,19705770.0,1.8562669,-0.00664430510685865
2011-11-16,1.8562667,1.8562667,1.787976,41553436.0,1.7941843,-0.033444867222488406
2011-11-17,1.7941843,1.8003926,1.7755595,25908588.0,1.7817677,-0.006920470767690867
2011-11-18,1.7755595,1.7817677,1.7507265,21734856.0,1.7569348,-0.013937226497034438
2011-11-21,1.7569349,1.7693514,1.7569349,12108598.0,1.7693514,0.0070671945253744095
2011-11-22,1.7631432,1.7693514,1.7569349,11073730.0,1.7631432,-0.00350874337341911
2011-11-23,1.7693509,1.7755592,1.7507262,12420979.0,1.7507262,-0.0070425363067504465
2011-11-24,1.7445179,1.7569344,1.7321014,10283920.0,1.7507262,0.0
2011-11-25,1.7507262,1.7569345,1.7383097,9272339.0,1.744518,-0.0035460713388535403
2011-11-28,1.7507262,1.7569344,1.7383097,11915654.0,1.7507262,0.003558690709984047
2011-11-29,1.7569349,1.7693514,1.7445184,9637417.0,1.7631432,0.007092485392633074
2011-11-30,1.7569348,1.763143,1.6762276,22139904.0,1.6948522,-0.0387325317648618
2011-12-01,1.7196852,1.7445182,1.7134769,17362112.0,1.7258934,0.018314989354234035
2011-12-02,1.7134771,1.7258936,1.688644,13015551.0,1.7072688,-0.010791280620228272
2011-12-05,1.713477,1.713477,1.6762275,14958686.0,1.6762275,-0.018181846935877988
2011-12-06,1.6762275,1.6824358,1.663811,8658970.0,1.6762275,0.0
2011-12-07,1.6824358,1.6824358,1.6700193,7850512.0,1.6762275,0.0
2011-12-08,1.6700191,1.6948521,1.663811,13250176.0,1.6886439,0.007407347749634141
2011-12-09,1.6762276,1.6824358,1.6700193,7527304.5,1.6700193,-0.01102932358918296
2011-12-12,1.6700194,1.6762277,1.6576029,7172228.5,1.6576029,-0.007434884135770203
2011-12-13,1.6576028,1.6576028,1.6141449,14818759.0,1.6203532,-0.022472028734988325
2011-12-14,1.6141449,1.6265614,1.5955201,10084997.0,1.6017284,-0.011494284085716622
2011-12-15,1.59552,1.59552,1.5520623,16539858.0,1.5520623,-0.03100781630643501
2011-12-16,1.5520626,1.5893121,1.5520626,13058397.0,1.5831039,0.02000022808362778
2011-12-19,1.5768955,1.5831037,1.5334377,14476684.0,1.5768955,-0.003921663006452025
2011-12-20,1.5644791,1.5893121,1.5582708,12010688.0,1.5644791,-0.007873952332288381
2011-12-21,1.570687,1.5831035,1.5458541,9760238.0,1.5520623,-0.007936699186329776
2011-12-22,1.539646,1.5458542,1.5023966,17123630.0,1.5272295,-0.015999873200966186
2011-12-23,1.5272297,1.5520626,1.5148132,10392788.0,1.5396461,0.008130146778856595
2011-12-26,1.5334376,1.5768952,1.5272293,13829849.0,1.5520623,0.00806432075526975
2011-12-27,1.5520625,1.564479,1.5272295,11219281.0,1.5272295,-0.015999873200966186
2011-12-28,1.5272297,1.5396461,1.5210214,9641897.0,1.5396461,0.008130146778856595
2011-12-29,1.5334378,1.5582708,1.5272297,9577357.0,1.5396461,0.0
2012-01-04,1.5582708,1.5831038,1.539646,25358670.0,1.5458543,0.004032225327625705
2012-01-05,1.5458544,1.5644791,1.5272297,11428182.0,1.5334378,-0.008032128254260473
2012-01-06,1.539646,1.5458543,1.5148131,12490874.0,1.5458543,0.008097165727882771
2012-01-09,1.5458543,1.5831039,1.5334378,22344152.0,1.5831039,0.0240964494519309
2012-01-10,1.5768955,1.638978,1.5706872,38944452.0,1.6265614,0.02745081987354081
2012-01-11,1.6265614,1.6513946,1.6017284,33859036.0,1.6203532,-0.0038167633880896723
2012-01-12,1.6141449,1.6327698,1.6017284,23757696.0,1.6203532,0.0
2012-01-13,1.6265615,1.63277,1.5644791,20807528.0,1.5831039,-0.022988383026614212
2012-01-16,1.5706873,1.5831038,1.5582708,9861244.0,1.5644791,-0.011764736351164262
2012-01-17,1.5644789,1.6451862,1.5458542,41192750.0,1.638978,0.04761898065624526
2012-01-18,1.6327697,1.6513945,1.6017284,37779276.0,1.6079366,-0.018939485459841476
2012-01-19,1.6079366,1.6451863,1.6017284,27790430.0,1.6327698,0.015444141267758837
2012-01-20,1.6327698,1.638978,1.6203531,17603024.0,1.6327698,0.0
2012-01-30,1.638978,1.638978,1.6017284,17801756.0,1.6017284,-0.019011498130354854
2012-01-31,1.6017286,1.6079367,1.5768956,15066891.0,1.5893121,-0.007751813603355084
2012-02-01,1.5893121,1.6017286,1.5768956,9048610.0,1.5831039,-0.0039062182940656776
2012-02-02,1.5893118,1.6141449,1.5768954,10109279.0,1.6079366,0.015686083522376437
2012-02-03,1.6079367,1.6265614,1.5955203,12511115.0,1.6203532,0.007722070633879641
2012-02-06,1.6203531,1.6327698,1.6079366,18995628.0,1.6265614,0.0038313868852790645
2012-02-07,1.6265614,1.6265614,1.589312,17386474.0,1.5955203,-0.019083878419837053
2012-02-08,1.5955201,1.638978,1.589312,14819824.0,1.6265614,0.0194551582953848
2012-02-09,1.6265614,1.638978,1.6141449,21973508.0,1.6327698,0.0038168863468663883
2012-02-10,1.6327698,1.6824358,1.6203532,35169150.0,1.6451863,0.007604562504769596
2012-02-13,1.63277,1.6513947,1.614145,31445376.0,1.6513947,0.0037736759660593755
2012-02-14,1.6451863,1.6451863,1.6265614,8917331.0,1.6327698,-0.011278284955135276
2012-02-15,1.6265615,1.6638112,1.6203533,20940984.0,1.6576029,0.01520918625515999
2012-02-16,1.6513947,1.6700194,1.63277,19040984.0,1.6513947,-0.0037452878490983332
2012-02-17,1.6513946,1.6638112,1.6389781,12944280.0,1.6576029,0.003759367763503274
2012-02-20,1.6700194,1.6762276,1.6576029,22210006.0,1.6638111,0.003745287849098222
2012-02-21,1.6638112,1.6638112,1.6389781,12879516.0,1.6576029,-0.003731313007828807
2012-02-22,1.6576028,1.6762275,1.6513945,26274466.0,1.6762275,0.011235863547294667
2012-02-23,1.6700194,1.7258936,1.6638111,57611680.0,1.7072688,0.018518548347405073
2012-02-24,1.7010605,1.7196852,1.6824358,36738690.0,1.7196852,0.007272668486649536
2012-02-27,1.713477,1.7569348,1.713477,45604268.0,1.7321018,0.007220274966604379
2012-02-28,1.7258935,1.7507265,1.713477,38509764.0,1.73831,0.00358420042055263
2012-02-29,1.7321019,1.7383101,1.6948524,23425750.0,1.7010607,-0.02142845637429458
2012-03-01,1.688644,1.7134771,1.688644,11229602.0,1.7072688,0.0036495464271204536
2012-03-02,1.7072687,1.7258934,1.7010604,21607678.0,1.7258934,0.010909002729974304
2012-03-05,1.7258936,1.7321018,1.6948524,19369864.0,1.7072688,-0.010791280620228272
2012-03-06,1.7010604,1.7072687,1.6762275,17923472.0,1.6824358,-0.014545454119468504
2012-03-07,1.6700191,1.7010604,1.663811,24274080.0,1.6824358,0.0
2012-03-08,1.6824356,1.7010604,1.6762275,13879800.0,1.6886439,0.003689947634257562
2012-03-09,1.6886439,1.6948521,1.6762275,13204226.0,1.6886439,0.0
2012-03-12,1.688644,1.6948522,1.6638111,15842948.0,1.6700193,-0.01102932358918296
2012-03-13,1.6700191,1.6886439,1.663811,11902432.0,1.6886439,0.01115232620365525
