date,open,high,low,volume,close,return
2011-10-10,1.2250315,1.2407371,1.1918753,45398190.0,1.2093259,-0.0114124523231105
2011-10-11,1.2442272,1.2599326,1.1848952,62852052.0,1.2075809,-0.001442952639979067
2011-10-12,1.204091,1.2704031,1.1953655,117947530.0,1.266913,0.049133022888984135
2011-10-13,1.2738931,1.3419504,1.2651677,179980590.0,1.33148,0.050964036204538044
2011-10-14,1.3227547,1.3402053,1.3053042,116346400.0,1.3262448,-0.003931865292756909
2011-10-17,1.3262448,1.3628911,1.3210096,82153960.0,1.33148,0.003947385882304699
2011-10-18,1.3210099,1.326245,1.2704031,80694070.0,1.2826185,-0.036697134016282607
2011-10-19,1.2861086,1.3035592,1.2738932,62866372.0,1.2791283,-0.0027211520806850187
2011-10-20,1.2686579,1.2721481,1.2075809,89267370.0,1.2442272,-0.02728506593122826
2011-10-21,1.2477174,1.2529525,1.1953655,93952010.0,1.2110711,-0.026647946612965878
2011-10-24,1.2163062,1.2564427,1.1622094,89375256.0,1.2424822,0.025936627502712195
2011-10-25,1.2320118,1.326245,1.2285216,149416460.0,1.3175197,0.060393219315335145
2011-10-26,1.3053043,1.3663814,1.3018142,204336930.0,1.3332253,0.011920580770063527
2011-10-27,1.3436954,1.3524208,1.3105394,68780170.0,1.3262448,-0.005235799230632665
2011-10-28,1.3524208,1.3820868,1.3244998,128172720.0,1.3489307,0.017105363956940733
2011-10-31,1.3489307,1.3698714,1.3262448,86423700.0,1.3506757,0.001293617233264932
2011-11-01,1.3349702,1.3646363,1.32799,87748600.0,1.3454406,-0.0038759118861766417
2011-11-02,1.32101,1.3943024,1.3105396,173769800.0,1.3785969,0.02464345137198909
2011-11-03,1.3908122,1.4082627,1.3698715,148466000.0,1.3751067,-0.002531704517832689
2011-11-04,1.3925573,1.3943022,1.3611462,61852970.0,1.3751067,0.0
2011-11-07,1.3681263,1.3751066,1.3436954,83512130.0,1.3681263,-0.005076260627629892
2011-11-08,1.3681265,1.3768517,1.3489308,53388996.0,1.3576561,-0.007652948415654226
2011-11-09,1.3681264,1.3681264,1.3070493,162460180.0,1.3367152,-0.015424303695170005
2011-11-10,1.3227549,1.3419505,1.3087944,76778810.0,1.3175197,-0.014360201784194504
2011-11-11,1.3192645,1.3471855,1.3175195,82688640.0,1.3244997,0.005297833497290405
2011-11-14,1.3349705,1.3611463,1.3279902,171637000.0,1.3594012,0.026350704345195375
2011-11-15,1.3681263,1.3960472,1.3628911,133986136.0,1.387322,0.020539043219911735
2011-11-16,1.390812,1.3943021,1.3314801,91408696.0,1.3506757,-0.026415136500394176
2011-11-17,1.3489307,1.3751066,1.3419504,56443540.0,1.3506757,0.0
2011-11-18,1.3436955,1.3436955,1.2773834,122732536.0,1.2878537,-0.0465115349302575
2011-11-21,1.2878537,1.3018142,1.2529525,107509140.0,1.2791283,-0.006775148450480106
2011-11-22,1.268658,1.3000691,1.2616779,57705960.0,1.296579,0.013642650232974951
2011-11-23,1.296579,1.3000691,1.2529526,73622770.0,1.2756383,-0.016150732041780635
2011-11-24,1.2564425,1.2948339,1.2285216,110806790.0,1.2442272,-0.024623829497750216
2011-11-25,1.2442272,1.2738931,1.2180512,71994344.0,1.238992,-0.004207591668145438
2011-11-28,1.2442272,1.2529525,1.2040908,95587930.0,1.2250315,-0.011267627232459998
2011-11-29,1.237247,1.2529525,1.2093259,124583310.0,1.2459722,0.017094009419349465
2011-11-30,1.2372469,1.2424821,1.181405,149983140.0,1.2163061,-0.023809600246297635
2011-12-01,1.2477174,1.2564427,1.2197964,185793840.0,1.2302668,0.011477949506296214
2011-12-02,1.2180513,1.2250316,1.1936206,84506904.0,1.1971107,-0.026950333049709285
2011-12-05,1.1866404,1.1971108,1.148249,84234690.0,1.1552293,-0.03498540277018669
2011-12-06,1.1447587,1.1779149,1.1360334,64140852.0,1.1639544,0.007552699710784649
2011-12-07,1.1639544,1.1866401,1.1552291,50603880.0,1.1691896,0.00449777070304469
2011-12-08,1.1691897,1.1691897,1.1255631,73251720.0,1.1360337,-0.028358018237589433
2011-12-09,1.1255631,1.1395236,1.0609959,193659040.0,1.0714663,-0.056835813937561985
2011-12-12,1.0714664,1.0714664,0.96501786,304453660.0,0.98770356,-0.0781758045026707
2011-12-13,0.9772331,0.99817383,0.95454735,167059790.0,0.9894486,0.00176676491881822
2011-12-14,0.98944867,0.99293876,0.9528024,104993510.0,0.9597826,-0.029982355829297203
2011-12-15,0.95105714,0.99119353,0.9423319,141301840.0,0.9719979,0.012727153003190494
2011-12-16,0.96850806,1.0383104,0.96850806,240737860.0,1.0313301,0.06104148990445335
2011-12-19,1.0173695,1.0383103,0.98770356,132784310.0,1.0278399,-0.0033841735056504563
2011-12-20,1.0191146,1.0383102,0.9946837,121972210.0,1.0068991,-0.020373600985912232
2011-12-21,1.0208596,1.0418003,0.9877035,160190540.0,0.9894486,-0.01733093216589432
2011-12-22,0.98072314,1.0191145,0.9597825,98034000.0,1.0086441,0.01940019926249814
2011-12-23,1.0034089,1.0330749,0.99642867,88411630.0,1.0156243,0.00692037954715663
2011-12-26,1.0086443,1.0208597,0.9807233,84920056.0,0.9859585,-0.029209423208956364
2011-12-27,0.97374314,1.0260949,0.9719981,107892460.0,0.9911937,0.005309756952244893
2011-12-28,0.98421323,0.99642867,0.9493121,106998010.0,0.9807231,-0.010563626463727549
2011-12-29,0.97374296,0.9859584,0.9685078,60693864.0,0.9789782,-0.0017791974105636488
2011-12-30,0.98072326,1.0016639,0.973743,109363900.0,0.99468374,0.01604278828680772
2012-01-04,1.003409,1.0068991,0.9074307,173042540.0,0.9126659,-0.08245619859031772
2012-01-05,0.91441095,0.91441095,0.8585691,167103520.0,0.8672943,-0.0497132630900311
2012-01-06,0.86729425,0.9388417,0.8655492,109458400.0,0.9091757,0.04828972126301312
2012-01-09,0.9109209,0.9615277,0.89696044,135460020.0,0.9580375,0.053742967393431096
2012-01-10,0.95280224,1.0418003,0.945822,197915100.0,1.0138793,0.05828769750662155
2012-01-11,1.0121343,1.0295849,0.9946837,101179380.0,1.0103892,-0.003442322966846101
2012-01-12,1.0016639,1.0505257,0.9999189,171671180.0,1.0051541,-0.005181270742007249
2012-01-13,1.0051541,1.0208596,0.9562924,146934000.0,0.9789782,-0.02604167858440798
2012-01-16,0.9650178,0.9894486,0.9458221,80122370.0,0.9475671,-0.032085597003079336
2012-01-17,0.945822,1.03831,0.93535167,173305230.0,1.033075,0.09023941417974513
2012-01-18,1.0295849,1.059251,1.0191145,156223940.0,1.0226047,-0.010135082157636144
2012-01-19,1.0226046,1.0505255,1.0173694,156611860.0,1.0487804,0.025597085560040922
2012-01-20,1.0505257,1.0767015,1.0400553,154901230.0,1.0732114,0.023294676368856404
2012-01-30,1.0714663,1.0732114,1.0330751,111974860.0,1.0348201,-0.035772355753954876
2012-01-31,1.0383104,1.0435456,1.0034093,78463340.0,1.0313301,-0.003372566883847683
2012-02-01,1.0208596,1.060996,1.0156245,114099016.0,1.0208596,-0.010152423554786072
2012-02-02,1.0260948,1.0470355,1.0068991,114838430.0,1.0435454,0.022222252697628342
2012-02-03,1.0400552,1.064486,1.0243497,187953220.0,1.0609959,0.01672231989140105
2012-02-06,1.0575058,1.0801916,1.0522707,199348370.0,1.0714663,0.0098684641476936
2012-02-07,1.060996,1.0644861,1.0418004,133260690.0,1.0627412,-0.008143139919566278
2012-02-08,1.055761,1.116838,1.0522708,220686400.0,1.0993874,0.03448271319489615
2012-02-09,1.0941522,1.1395237,1.0854268,254543170.0,1.1150929,0.014285683099515278
2012-02-10,1.1081126,1.1238182,1.0941521,120206580.0,1.1011324,-0.012519584691105146
2012-02-13,1.0819366,1.1273081,1.0784465,134692370.0,1.1081125,0.006339019721879113
2012-02-14,1.1081126,1.1133478,1.0732114,145879870.0,1.090662,-0.015747949779467363
2012-02-15,1.0958972,1.1412687,1.0871719,225206180.0,1.1273082,0.03359996039102864
2012-02-16,1.122073,1.1395237,1.1116027,117053020.0,1.1307983,0.00309595902877291
2012-02-17,1.1307985,1.1430138,1.1028775,93035430.0,1.116838,-0.012345526165010945
2012-02-20,1.1430138,1.1534842,1.1133479,126853860.0,1.116838,0.0
2012-02-21,1.1168379,1.1255631,1.0941521,142953250.0,1.1133478,-0.00312507275003171
2012-02-22,1.1116027,1.1569742,1.1081126,195418290.0,1.1395236,0.023510892103976833
2012-02-23,1.1325433,1.1674446,1.1290532,146095300.0,1.1482489,0.007656971738014162
2012-02-24,1.1639545,1.1918753,1.1465039,167921600.0,1.1848952,0.03191494457342814
2012-02-27,1.1848952,1.238992,1.1848952,256886600.0,1.2006007,0.01325475873309312
2012-02-28,1.2006007,1.2197963,1.1866403,88019200.0,1.2075809,0.005813922980387964
2012-02-29,1.2006006,1.211071,1.1726797,88823610.0,1.1761698,-0.02601159061061653
2012-03-01,1.1726795,1.1883851,1.1639543,85601980.0,1.1709346,-0.004451058001999408
2012-03-02,1.1744248,1.2058358,1.1744248,109173736.0,1.2006007,0.02533540301909265
2012-03-05,1.2023457,1.2215414,1.1709347,147113390.0,1.1814051,-0.015988329841886584
2012-03-06,1.1726798,1.1761699,1.1430138,105051176.0,1.1482489,-0.02806505575437257
2012-03-07,1.1325434,1.1656995,1.1255631,125929820.0,1.1290532,-0.016717368507820907
2012-03-08,1.1377786,1.1604644,1.1290532,139604270.0,1.1517391,0.02009285302056618
2012-03-09,1.1552291,1.1656995,1.1482489,101576380.0,1.1656995,0.012121147923171316
2012-03-12,1.1622095,1.1918755,1.1325434,176201000.0,1.1866404,0.017964235208130175
2012-03-13,1.1831502,1.1971107,1.1726798,154780770.0,1.1901304,0.002941076336184123
2012-03-14,1.1953654,1.1988555,1.0976422,306826700.0,1.1325433,-0.04838721874510554
2012-03-15,1.1255631,1.1342885,1.0941521,130381250.0,1.1063676,-0.023112317206768207
2012-03-16,1.1063677,1.143014,1.0976424,98718890.0,1.1238183,0.01577296732116884
2012-03-19,1.1255633,1.1307986,1.0993875,114793720.0,1.1185831,-0.004658404298986785
2012-03-20,1.122073,1.1255631,1.0714663,133983600.0,1.0941521,-0.02184102370221741
2012-03-21,1.0993874,1.1063676,1.0732114,90100450.0,1.0871719,-0.006379551800887784
2012-03-22,1.0836817,1.092407,1.0697212,84434020.0,1.0836817,-0.0032103478759889503
2012-03-23,1.0784466,1.1133478,1.0732114,153550450.0,1.0889169,0.004830938826410058
2012-03-26,1.0906621,1.0993874,1.0836818,52689256.0,1.0958973,0.00641040652413416
2012-03-27,1.1011323,1.1063676,1.0714663,58846650.0,1.0732114,-0.020700753619887657
2012-03-28,1.0697213,1.0697213,1.0103893,106783100.0,1.0208596,-0.0487805105312894
2012-03-30,1.0068992,1.03133,0.9859585,109263896.0,1.0208596,0.0
2012-04-05,1.0208596,1.0732113,1.003409,106071570.0,1.0679761,0.04615375121123422
2012-04-06,1.0592508,1.1063675,1.0592508,111871450.0,1.0836817,0.014705947071287362
2012-04-09,1.0993873,1.1028774,1.0784465,126446830.0,1.0836817,0.0
2012-04-10,1.0819366,1.0958972,1.0679761,76998460.0,1.0941521,0.009661877652819895
2012-04-11,1.0801917,1.1011324,1.0749564,97708160.0,1.0854268,-0.007974485448595359
2012-04-12,1.0924071,1.1150928,1.0889169,139346500.0,1.1133478,0.025723521844126296
2012-04-13,1.115093,1.1412688,1.113348,120911780.0,1.1238183,0.00940451851613644
2012-04-16,1.120328,1.1656995,1.1168379,141199490.0,1.1534841,0.026397327753071798
2012-04-17,1.1534842,1.1604644,1.1273082,115542136.0,1.1307983,-0.019667197840005035
2012-04-18,1.1307982,1.1744246,1.1307982,153948450.0,1.1709346,0.03549377461922276
2012-04-19,1.1674445,1.18315,1.1569742,112136320.0,1.1691896,-0.0014902625646215917
2012-04-20,1.1674445,1.1744248,1.1360335,191193680.0,1.1691896,0.0
2012-04-23,1.1569743,1.1709348,1.1412687,128594140.0,1.1587193,-0.008955177158606165
2012-04-24,1.1482488,1.1761698,1.1342883,112989660.0,1.1604643,0.0015059730169333374
2012-04-25,1.1517391,1.1656996,1.1377786,115780020.0,1.1447589,-0.013533720942557115
2012-04-26,1.1517391,1.1901305,1.148249,173205150.0,1.1866404,0.036585432967588094
2012-04-27,1.1866403,1.1918753,1.1622093,74557780.0,1.1761698,-0.00882373463772168
2012-05-02,1.1988556,1.2215414,1.1918753,196713390.0,1.2058358,0.025222548649012966
2012-05-03,1.1971105,1.2163062,1.1953655,72937416.0,1.2058358,0.0
2012-05-04,1.2058359,1.235502,1.2006009,103073420.0,1.2285217,0.018813423850909006
2012-05-07,1.2180513,1.2529525,1.2128161,146977950.0,1.2512075,0.018465933487377573
2012-05-08,1.2512075,1.2512075,1.1953655,174170910.0,1.2215415,-0.023709896240231898
2012-05-09,1.2040908,1.2128161,1.1726797,99671120.0,1.17966,-0.03428577743777028
2012-05-10,1.1866403,1.1918753,1.1587192,73372744.0,1.1744248,-0.004437888883237484
2012-05-11,1.1622095,1.1883855,1.1604645,61150420.0,1.1622095,-0.010401091666320417
2012-05-14,1.1744246,1.1779147,1.1430136,83029976.0,1.1465037,-0.01351374257395066
2012-05-15,1.1255631,1.1604643,1.1133478,104346136.0,1.1534841,0.0060884234390172765
2012-05-16,1.1517391,1.1517391,1.1046225,104686530.0,1.1098577,-0.03782141427003627
2012-05-17,1.1116027,1.1342884,1.1046224,117373910.0,1.1325433,0.020440097861194273
2012-05-18,1.120328,1.120328,1.0575058,323438180.0,1.0662311,-0.058551580323683905
2012-05-21,1.0644861,1.0679762,1.0365652,201653970.0,1.0627412,-0.0032731178071995215
2012-05-22,1.0714663,1.1150929,1.060996,248505890.0,1.1063676,0.041050822156890154
2012-05-24,1.1150928,1.120328,1.0889169,201045170.0,1.090662,-0.014195643473290387
2012-05-25,1.0958971,1.1081125,1.0801916,102509850.0,1.0836817,-0.006400057946458149
2012-05-28,1.0801917,1.1342885,1.0662313,201616660.0,1.1307983,0.04347826488165274
2012-05-29,1.1656994,1.181405,1.1482488,303238850.0,1.1639544,0.029320967320166647
2012-05-30,1.153484,1.1866401,1.1482488,182993150.0,1.1604643,-0.0029984851640236787
2012-05-31,1.1517391,1.1988558,1.1499941,221138940.0,1.1866404,0.022556574984684996
2012-06-01,1.184895,1.2023456,1.1656994,116001920.0,1.1691896,-0.014706055853146438
2012-06-04,1.1517391,1.1534842,1.0993873,132903490.0,1.1273082,-0.035820879693079566
2012-06-05,1.1220732,1.1325436,1.1116029,85726024.0,1.1185831,-0.007739764511603964
2012-06-06,1.123818,1.1255631,1.0854267,101993384.0,1.090662,-0.024961131631614952
2012-06-07,1.1046224,1.1116027,1.0487806,152486400.0,1.0679761,-0.02080011956041372
2012-06-08,1.0767015,1.0854267,1.0609959,92768000.0,1.0662311,-0.001633931695662616
2012-06-11,1.0767015,1.1011323,1.062741,89597950.0,1.0924071,0.02455002484920943
2012-06-12,1.0836817,1.0924071,1.0679762,96037520.0,1.0767015,-0.014377057783677927
2012-06-14,1.1011323,1.1063675,1.0749563,77309450.0,1.0819366,0.004862164676096237
2012-06-15,1.0889168,1.092407,1.0662311,112130830.0,1.0836817,0.0016129410910030728
2012-06-18,1.0958972,1.1081126,1.0871718,109221990.0,1.0941521,0.009661877652819895
2012-06-19,1.0976422,1.1011324,1.0732114,60628660.0,1.0784465,-0.0143541286444544
2012-06-20,1.0871718,1.0941521,1.0732114,67774460.0,1.0924071,0.012945102051886481
2012-06-21,1.0854268,1.0854268,1.0679762,54367892.0,1.0801916,-0.011182186567626595
2012-06-25,1.0732112,1.0801914,1.040055,74918610.0,1.0470353,-0.030694832287161078
2012-06-26,1.0452904,1.0679761,1.0243497,57670964.0,1.0662311,0.01833347930103235
2012-06-27,1.0575058,1.0609959,1.0260948,79320580.0,1.0383102,-0.02618653685866046
2012-06-28,1.0383103,1.0418004,0.9789783,187445660.0,0.999919,-0.03697469214883953
2012-06-29,0.9911936,1.0138794,0.9824683,73975210.0,1.0068991,0.0069806654339001906
2012-07-02,1.0156245,1.0226047,0.98421335,135606370.0,0.9894486,-0.01733093216589432
2012-07-03,0.9911936,1.0086442,0.9772331,120751370.0,0.9894486,0.0
2012-07-04,0.9929387,1.003409,0.9772331,101567760.0,0.9894486,0.0
2012-07-05,0.98421335,0.98421335,0.9336066,181269780.0,0.9353517,-0.054673784974782924
2012-07-06,0.9388419,0.95978254,0.8952154,214054080.0,0.9475671,0.013059686532883807
2012-07-09,0.93709666,0.94233185,0.8952153,187371490.0,0.8969603,-0.05340708853230547
2012-07-10,0.8969604,0.9075335,0.88638717,88260810.0,0.8951981,-0.0019646354470761462
2012-07-11,0.8899116,0.92868,0.8899116,197875730.0,0.9251556,0.033464659945100284
2012-07-12,0.92515564,0.9586375,0.9128202,152698240.0,0.9445399,0.02095247545385881
2012-07-13,0.98683256,1.0220766,0.98683256,298907680.0,0.999168,0.05783567216165242
2012-07-16,1.0062168,1.0185522,0.9833081,170681870.0,0.9885947,-0.010582104310786433
2012-07-17,0.9868326,1.0220767,0.98507047,161383250.0,1.0203145,0.03208574757683813
2012-07-18,1.01679,1.0696561,1.0150279,246993820.0,1.0661317,0.044904977827914694
2012-07-19,1.0643694,1.1278087,1.0573206,433406660.0,1.0872781,0.019834697720741312
2012-07-20,1.0872781,1.1084245,1.060845,139987040.0,1.0890403,0.0016207444994982279
2012-07-23,1.0731804,1.0837537,1.060845,82702720.0,1.069656,-0.017799433133925402
2012-07-24,1.0608451,1.0925647,1.0449853,92069310.0,1.0714183,0.0016475390218910757
2012-07-25,1.0714183,1.0749426,1.0379364,97375450.0,1.043223,-0.026315865614764955
2012-07-26,1.043223,1.0573206,1.025601,78462900.0,1.0291253,-0.013513601598124314
2012-07-27,1.0344121,1.0608451,1.0273633,86394340.0,1.0485097,0.018835801626876814
2012-07-30,1.0485096,1.0590829,1.0150279,66013016.0,1.0220766,-0.02521016257646469
2012-07-31,1.0185522,1.0520339,1.0132656,142665570.0,1.0291253,0.00689644983556037
2012-08-01,1.0361743,1.0608451,1.0308877,124499110.0,1.0485097,0.018835801626876814
2012-08-02,1.0485097,1.0908026,1.0396987,186902130.0,1.0784671,0.028571409496735978
2012-08-03,1.076705,1.0890404,1.0555586,117192536.0,1.0784671,0.0
2012-08-06,1.0731804,1.1013756,1.0626072,127577020.0,1.0943269,0.014705872807802889
2012-08-07,1.0943269,1.1049,1.0819914,75297704.0,1.0925646,-0.0016103963084522777
2012-08-08,1.0943267,1.1348574,1.087278,234415540.0,1.1348574,0.038709656161292516
2012-08-09,1.1242844,1.1806748,1.1225222,223929520.0,1.1665772,0.027950472015250583
2012-08-10,1.1630527,1.1771502,1.1330953,109790820.0,1.147193,-0.016616302804478122
2012-08-13,1.1419064,1.1436685,1.0784671,177358770.0,1.0908026,-0.04915511165078579
2012-08-14,1.0925646,1.1260464,1.0837536,142074770.0,1.122522,0.02907895525734916
2012-08-15,1.1242843,1.1348575,1.1049,74179890.0,1.1242843,0.0015699469587233672
2012-08-16,1.12076,1.1242844,1.0890403,105420696.0,1.0908026,-0.029780456775924113
2012-08-17,1.1031379,1.1313331,1.052034,247832660.0,1.069656,-0.019386275756951843
2012-08-20,1.059083,1.0784671,1.0432231,89073190.0,1.067894,-0.0016472585578914956
2012-08-21,1.0661317,1.1172355,1.0661317,178684260.0,1.1084244,0.037953579662401093
2012-08-22,1.1084245,1.1101868,1.0890403,70196100.0,1.0978514,-0.009538765115600256
2012-08-23,1.103138,1.1189977,1.0890403,109203490.0,1.1049001,0.006420449980753418
2012-08-24,1.0996135,1.1084247,1.0643696,128446010.0,1.067894,-0.03349271124149611
2012-08-27,1.0696561,1.0749427,1.0132657,198205090.0,1.0203145,-0.04455451571036062
2012-08-28,1.0203145,1.0749427,1.0150279,182913470.0,1.0537963,0.03281517610501461
2012-08-29,1.052034,1.0678939,1.0396987,71140790.0,1.0467474,-0.006689053662458089
2012-08-30,1.0467474,1.0643694,1.0238388,96452800.0,1.043223,-0.003367001437022954
2012-08-31,1.043223,1.052034,1.0273632,73493890.0,1.0326499,-0.010135033449224173
2012-09-03,1.0308876,1.0802293,1.0256011,196665040.0,1.0731806,0.039249216990191904
2012-09-04,1.0678939,1.0802293,1.0537963,102890930.0,1.0626073,-0.009852302585417472
2012-09-05,1.0626073,1.0731806,1.0220767,152213200.0,1.0449852,-0.016583831110514757
2012-09-06,1.0485096,1.0731804,1.0449852,99169910.0,1.069656,0.023608755415866156
2012-09-07,1.085516,1.1771504,1.085516,645191000.0,1.1753882,0.09884691900947606
2012-09-10,1.1683394,1.2300164,1.1630528,496965600.0,1.2159188,0.03448273515082079
2012-09-11,1.1982968,1.2141565,1.1789125,225471680.0,1.1982968,-0.0144927440878454
2012-09-12,1.2071078,1.2229676,1.1806747,179759070.0,1.2141565,0.013235201829797205
2012-09-13,1.2106323,1.2159189,1.1718639,150718510.0,1.1841992,-0.02467334318104808
2012-09-14,1.1965346,1.2159189,1.1630528,214183220.0,1.1947725,0.00892864984202002
2012-09-17,1.1877235,1.1877235,1.1348575,206887040.0,1.1366197,-0.04867269710342348
2012-09-18,1.1278088,1.1612906,1.1225221,107258424.0,1.1419064,0.004651247906401812
2012-09-19,1.147193,1.1577661,1.1242843,110520560.0,1.1507173,0.0077159564041324735
2012-09-20,1.1419061,1.1524793,1.1260463,89950296.0,1.1278086,-0.019908191177798296
2012-09-21,1.1313331,1.1454307,1.0978513,95075300.0,1.111949,-0.014062315183622442
2012-09-24,1.103138,1.1524795,1.094327,133107110.0,1.1419064,0.026941343532841833
2012-09-25,1.1366197,1.1718638,1.1330954,139096320.0,1.1524795,0.009259165199529518
2012-09-26,1.1507174,1.156004,1.1189977,77889816.0,1.138382,-0.012232321702902338
2012-09-27,1.138382,1.2018213,1.1313332,150361760.0,1.1753882,0.032507717093207766
