date,open,high,low,volume,close,return
2012-06-11,4.000848,4.0365767,3.9740565,3518114.8,4.0187125,0.008967802058843288
2012-06-12,4.018712,4.018712,3.974056,2965728.2,3.9919205,-0.006666811820950191
2012-06-14,4.0365767,4.0544305,3.9919207,3751127.2,4.000848,0.002236392232761286
2012-06-15,4.0276394,4.0455036,3.9919207,3985510.0,4.0365767,0.008930281780262561
2012-06-18,4.0365767,4.072295,4.0276394,3494409.5,4.0455036,0.0022115026329116994
2012-06-19,4.054431,4.0633683,3.9383383,6909962.0,3.9651296,-0.019867489427027096
2012-06-20,3.9651294,4.000848,3.7775896,21732534.0,3.8133078,-0.03828924028107428
2012-06-21,3.804381,3.8222454,3.7775896,6514951.0,3.8133078,0.0
2012-06-25,3.813308,3.8400993,3.7507982,7763497.5,3.7507982,-0.016392487383263377
2012-06-26,3.7329335,3.759725,3.661497,8342303.0,3.759725,0.0023799734147254004
2012-06-27,3.7329335,3.8936822,3.7240064,11329246.0,3.8133078,0.014251787032296237
2012-06-28,3.813308,3.813308,3.7061422,7367901.0,3.7240067,-0.023418277433570944
2012-06-29,3.706142,3.7865164,3.6793509,4742140.5,3.7686625,0.011991331809365402
2012-07-02,3.7865164,3.7954543,3.7240067,4185109.2,3.741871,-0.007109020773284902
2012-07-03,3.750798,3.9204733,3.750798,14667322.0,3.849037,0.02863968319591992
2012-07-04,3.840099,3.8579636,3.8133078,5156330.0,3.849037,0.0
2012-07-05,3.8311722,3.840099,3.750798,5334245.0,3.7686625,-0.02088171664756666
2012-07-06,3.768663,3.8490372,3.732934,5360720.5,3.8400996,0.01895555784048053
2012-07-09,3.8043814,3.8490372,3.724007,5414311.5,3.7865167,-0.013953518288952638
2012-07-10,3.7686627,3.7865164,3.71508,3536065.5,3.7240067,-0.016508576338776004
2012-07-11,3.7240067,3.7865164,3.6793509,4610261.0,3.741871,0.004797064409148399
2012-07-12,3.7240067,3.8311725,3.6882885,6034360.0,3.7954543,0.01431992177175534
2012-07-13,3.7954545,3.8400996,3.768663,3801888.2,3.7865167,-0.0023548169187546097
2012-07-16,3.8222456,3.8222456,3.572185,8877067.0,3.6079142,-0.0471680212053468
2012-07-17,3.5900497,3.643633,3.5811229,2783378.5,3.6347058,0.007425786344919194
2012-07-18,3.6347058,3.670424,3.6079142,3599716.5,3.670424,0.009826985171674796
2012-07-19,3.679351,3.7329338,3.643633,4399507.0,3.679351,0.0024321440792671734
2012-07-20,3.652559,3.6882882,3.6347053,3699740.2,3.652559,-0.007281718977069529
2012-07-23,3.625768,3.6525593,3.607914,2944491.8,3.616841,-0.009778897479821747
2012-07-24,3.6079142,3.670424,3.6079142,2674595.5,3.6347058,0.004939337947120093
2012-07-25,3.6436327,3.6525593,3.616841,2416449.5,3.6257682,-0.002458961052638653
2012-07-26,3.6257682,3.6436327,3.5811229,3719083.0,3.5900495,-0.009851346812518202
2012-07-27,3.5989764,3.625768,3.4650195,10159196.0,3.5364666,-0.014925393089983974
2012-07-30,3.5453935,3.554331,3.4918108,4750189.0,3.5096753,-0.00757572544301699
2012-07-31,3.5096755,3.5364668,3.473957,3572252.5,3.473957,-0.010177095299955585
2012-08-01,3.4918108,3.5275397,3.4918108,3998083.2,3.5096753,0.010281733481444899
2012-08-02,3.52754,3.5364666,3.4650195,3831292.8,3.482884,-0.007633555161071559
2012-08-03,3.5096753,3.5811226,3.5007484,8120719.0,3.5364666,0.015384549126528535
2012-08-06,3.5364668,3.5632582,3.52754,8578014.0,3.5632582,0.007575810273451999
2012-08-07,3.5543313,3.5900495,3.545394,5741715.0,3.572185,0.002505235236671899
2012-08-08,3.572185,3.5811226,3.52754,5349220.0,3.5453937,-0.007499975505188106
2012-08-09,3.545394,3.5811229,3.5186024,4913260.5,3.572185,0.007556650196563597
2012-08-10,3.572185,3.5900495,3.545394,4635176.0,3.572185,0.0
2012-08-13,3.572185,3.5900495,3.5453937,5210332.5,3.5632582,-0.002498974717154989
2012-08-14,3.5632582,3.5811226,3.5007484,4766658.5,3.5453937,-0.005013529471425859
2012-08-15,3.554331,3.5632582,3.5096753,2909349.0,3.5186021,-0.0075567348134003565
2012-08-16,3.5096755,3.6079142,3.5007486,7497578.0,3.572185,0.015228462462408165
2012-08-17,3.5632582,3.5721848,3.52754,3305617.8,3.5364666,-0.009999034204555612
2012-08-20,3.52754,3.5364668,3.4650195,3900161.5,3.491811,-0.012627179908895392
2012-08-21,3.491811,3.5186021,3.4739568,4625848.5,3.5007484,0.002559531429392914
2012-08-22,3.491811,3.5096755,3.4293013,5264971.0,3.4471657,-0.015306069982064296
2012-08-23,3.4650195,3.5186021,3.4203742,6487625.0,3.482884,0.010361642899846535
2012-08-24,3.4650195,3.4739568,3.4203742,3858894.8,3.4203742,-0.017947712298198804
2012-08-27,3.4025097,3.4114368,3.3132088,5155073.0,3.3221354,-0.028721652736124592
2012-08-28,3.3221354,3.3667915,3.3132088,3646207.0,3.34,0.005377444880783511
2012-08-29,3.3310626,3.3310626,3.2685528,4806173.5,3.2685528,-0.02139137724550888
2012-08-30,3.2774796,3.295344,3.2060428,4627205.0,3.2328343,-0.010927925043768716
2012-08-31,3.223897,3.2506883,3.1881785,3527856.5,3.206043,-0.008287248127749614
2012-09-03,3.2149696,3.2149696,3.1345954,6251684.0,3.1703136,-0.011144392012209514
2012-09-04,3.1792517,3.1971054,3.0720859,8961808.0,3.0899398,-0.025352003032129145
2012-09-05,3.0810127,3.0899396,3.0542212,4531166.0,3.0720856,-0.005778170823910522
2012-09-06,3.0810125,3.1256685,3.0720856,4820049.0,3.107804,0.011626759358528194
2012-09-07,3.1435227,3.3489273,3.1167314,16976118.0,3.27748,0.054596750631635826
2012-09-10,3.295344,3.3310626,3.2685528,11513207.0,3.304271,0.008174268035197718
2012-09-11,3.2953444,3.2953444,3.2328346,8430573.0,3.2685528,-0.010809706588836065
2012-09-12,3.27748,3.2864175,3.2060432,8303323.0,3.2596262,-0.0027310557748982944
2012-09-13,3.259626,3.259626,3.1971054,8455768.0,3.206043,-0.016438449292130453
2012-09-14,3.2328343,3.2685528,3.206043,7759129.0,3.2417614,0.011140960991477655
2012-09-17,3.223897,3.2328343,3.0720859,10995037.0,3.0899398,-0.046833058102302094
2012-09-18,3.0899396,3.107804,3.063148,4373767.0,3.098877,0.002892354084050419
2012-09-19,3.0988772,3.0988772,3.0631483,4630749.0,3.0810127,-0.00576476575223861
2012-09-20,3.0720856,3.0810127,3.0006385,6824853.5,3.0006385,-0.02608694212782703
2012-09-21,3.0095656,3.02743,2.955983,6292608.0,2.9738474,-0.0089284663914031
2012-09-24,2.96492,3.0274298,2.9023995,7015091.5,2.9827738,0.0030016335068168143
2012-09-25,2.9738474,2.9827743,2.9113376,4555531.5,2.9202642,-0.020956869072673134
2012-09-26,2.9202642,2.9381287,2.8756084,4122900.8,2.893473,-0.009174238413086067
2012-09-27,2.893473,3.0095656,2.884546,7532599.0,2.955983,0.021603795853633256
2012-09-28,2.9381285,3.0542212,2.929191,9753669.0,3.0363567,0.027190176668810295
2012-10-08,3.02743,3.0631483,2.9917119,3924761.8,3.02743,-0.0029399378538100818
2012-10-09,3.0274298,3.1345954,3.0274298,10486094.0,3.116731,0.029497296386704397
2012-10-10,3.1078043,3.1971052,3.0899398,8775245.0,3.15246,0.011463613638777348
2012-10-11,3.125669,3.2149699,3.1078043,6535375.0,3.125669,-0.008498442486185476
2012-10-12,3.1345956,3.1613872,3.0988774,3883286.8,3.125669,0.0
2012-10-15,3.1256685,3.1435223,3.0720854,2959723.5,3.098877,-0.00857160499080356
2012-10-16,3.0899398,3.116731,3.0631483,3362881.2,3.0810127,-0.00576476575223861
2012-10-17,3.0988772,3.116731,3.0542212,2824544.8,3.107804,0.008695614919081551
2012-10-18,3.116731,3.2060428,3.107804,12538978.0,3.188178,0.0258619912967486
2012-10-19,3.1971056,3.27748,3.179252,14716993.0,3.2596262,0.022410354754345496
2012-10-22,3.286417,3.286417,3.1971052,7559159.5,3.250688,-0.0027420935566170312
2012-10-23,3.2506883,3.3042712,3.21497,5283580.0,3.21497,-0.010987827807528605
2012-10-24,3.1971054,3.2685528,3.1881783,5942005.0,3.2417614,0.008333328149251695
2012-10-25,3.2417614,3.3132088,3.2328343,7570988.5,3.2417614,0.0
2012-10-26,3.2417612,3.2417612,3.0899396,8050949.5,3.107804,-0.041322411945555415
2012-10-29,3.1256688,3.1256688,3.0631483,3797168.8,3.0810127,-0.008620653039895565
2012-10-30,3.107804,3.1256685,3.063148,4638785.0,3.098877,0.005798190964938277
2012-10-31,3.0810127,3.0810127,2.9738472,10903259.0,3.02743,-0.02305577149399607
2012-11-01,3.018503,3.1256688,3.018503,8092330.5,3.0720856,0.014750332790518739
2012-11-02,3.0720854,3.098877,3.0452943,4023125.8,3.098877,0.008720915849480315
2012-11-05,3.0899396,3.1167307,3.0452943,6486272.5,3.098877,0.0
2012-11-06,3.098877,3.107804,3.0185027,5781109.5,3.0452943,-0.017291005741757348
2012-11-07,3.0363564,3.116731,3.0185027,5189310.0,3.0452943,0.0
2012-11-08,3.036357,3.0452945,2.9470558,6375100.5,2.955983,-0.029327641666685667
2012-11-09,2.9559827,2.9827738,2.920264,4138980.8,2.9381287,-0.0060400550341459525
2012-11-12,2.9470558,2.9738474,2.9202642,3732592.0,2.955983,0.006076758992892284
2012-11-13,2.9649203,2.9649203,2.9023998,3240490.2,2.9113376,-0.015103402150824174
2012-11-14,2.9202642,2.9470556,2.9113374,2940287.0,2.929191,0.0061323702204787445
2012-11-15,2.9202642,2.938129,2.8934731,2778277.8,2.9023998,-0.009146279638302834
2012-11-16,2.9024,2.9024,2.857755,3699908.8,2.8666816,-0.012306436900939688
2012-11-19,2.8756084,2.893473,2.8488169,2492234.8,2.893473,0.009345788524264487
2012-11-20,2.893473,2.9113374,2.8488169,4271409.5,2.8577545,-0.012344507793921045
2012-11-21,2.8577547,2.9291914,2.8488169,8006070.0,2.9113376,0.01875007107853377
2012-11-22,2.893473,2.9023998,2.8666813,3161872.0,2.8756084,-0.012272434498836526
2012-11-23,2.893473,2.9023995,2.8666813,3489944.5,2.8845458,0.0031080031620440707
2012-11-26,2.884546,2.9023998,2.8666816,3746097.2,2.893473,0.0030948373223957937
2012-11-27,2.8845456,2.8934727,2.8041713,5584544.0,2.8130984,-0.02777789873968073
2012-11-28,2.7952342,2.8041718,2.759516,4109186.5,2.7773805,-0.012696996308412034
2012-11-29,2.7684426,2.8130987,2.7684426,4468914.5,2.7773805,0.0
2012-11-30,2.7773805,2.8041718,2.7416515,6805750.5,2.7863073,0.0032141076816805114
2012-12-03,2.7773805,2.786307,2.7327244,5360971.5,2.7416515,-0.01602687542755954
2012-12-04,2.7237976,2.7595158,2.697006,7192459.5,2.750589,0.0032598964529226837
2012-12-05,2.7416515,2.9023998,2.7327244,16112768.0,2.8398902,0.032466209964483905
2012-12-06,2.83989,2.8666813,2.8130984,7457006.5,2.8220255,-0.006290630532124086
2012-12-07,2.8220255,2.8845458,2.8041716,15541985.0,2.8845458,0.022154406471522003
2012-12-10,2.8934731,2.9202642,2.8577547,18464074.0,2.9023998,0.00618953597477967
2012-12-11,2.8845458,2.9470556,2.8577547,17023388.0,2.8845458,-0.006151461283865789
2012-12-12,2.884546,2.9113376,2.848817,9370496.0,2.8666816,-0.006193072060079574
2012-12-13,2.8666816,2.8666816,2.8309634,7009375.5,2.8398902,-0.009345788524264487
2012-12-14,2.8398902,2.982774,2.8398902,26078640.0,2.9738474,0.047169851848497535
2012-12-17,2.9649203,2.982774,2.9470558,14190984.0,2.955983,-0.0060071676845288025
2012-12-18,2.9470558,2.9827743,2.8934731,21714026.0,2.9202642,-0.012083560697067508
2012-12-19,2.9202642,2.9559827,2.9023998,11517724.0,2.929191,0.0030568467058562643
2012-12-20,2.9291914,2.9291914,2.8756084,9746226.0,2.9113376,-0.006094993464065612
2012-12-21,2.9113374,2.9381287,2.884546,10919946.0,2.893473,-0.006136217249418152
2012-12-24,2.8845458,2.9559827,2.8756084,17747138.0,2.9381287,0.015433252703584976
2012-12-25,2.929191,3.0363567,2.9023998,35161370.0,3.0095656,0.02431374091951799
2012-12-26,3.0095656,3.0363567,2.982774,20319634.0,3.02743,0.005935873270215275
2012-12-27,3.0274298,3.0542212,2.9827738,21891088.0,2.9917116,-0.011798257928341882
2012-12-28,2.9917116,3.018503,2.982774,15626980.0,3.018503,0.008955208115648539
2012-12-31,3.02743,3.0452945,2.9738472,22250692.0,3.02743,0.0029574262473814894
