date,open,high,low,volume,close,return
2017-07-26,5.75739,5.818423,5.754827,7530580.0,5.803165,0.004845510218008275
2017-07-27,5.7980685,5.864197,5.759923,8165031.0,5.84131,0.006573137244934468
2017-07-28,5.84131,5.8616333,5.785343,6345551.5,5.803165,-0.006530213256957795
2017-07-31,6.12865,6.1795206,5.9760695,31821746.0,6.0142145,0.03636799918665057
2017-08-01,5.991328,6.471957,5.991328,57606428.0,6.3041186,0.04820315271429054
2017-08-02,6.283794,6.283794,6.0981336,36345850.0,6.121021,-0.029044123630542096
2017-08-03,6.118488,6.352455,6.110859,35233156.0,6.2710686,0.024513492111855273
2017-08-04,6.227828,6.332102,6.1922464,20699358.0,6.217666,-0.008515709746820477
2017-08-07,6.2176657,6.276165,6.143908,16259977.0,6.2201986,0.0004073232624588474
2017-08-08,6.2049403,6.2278275,6.1464715,16509442.0,6.1541004,-0.010626380964749216
2017-08-09,6.1744246,6.301585,6.151538,21213926.0,6.26344,0.01776695095842129
2017-08-10,6.255811,6.3524556,6.1591663,30744066.0,6.3219395,0.00933983561748808
2017-08-11,6.250715,6.354989,6.220199,33979920.0,6.3524556,0.004827015506871035
2017-08-14,6.360084,6.55081,6.283794,41033884.0,6.2990522,-0.00840673329538888
2017-08-15,6.255811,6.3066816,6.1998754,19921908.0,6.225295,-0.011709253655653229
2017-08-16,6.2227626,6.314311,6.197312,11588020.0,6.227828,0.00040688834826285714
2017-08-17,6.23802,6.278698,6.1998744,12100989.0,6.240553,0.0020432484647938676
2017-08-18,6.2252946,6.2278275,6.1541004,16944496.0,6.164263,-0.01222487814781803
2017-08-21,6.202408,6.306681,6.202408,11680976.0,6.230391,0.010727640919928394
2017-08-22,6.2812314,6.2812314,6.1642632,10813653.0,6.179521,-0.008164816622263316
2017-08-23,6.1541004,6.2100368,6.1439085,9999027.0,6.1464715,-0.0053482300650812276
2017-08-24,6.156634,6.2812314,6.133747,10576707.0,6.179521,0.005376987430918856
2017-08-25,6.17952,6.202408,6.1362786,7827812.5,6.187149,0.0012343998830977032
2017-08-28,6.197312,6.271069,6.1693587,15391596.0,6.235457,0.0078077964503522335
2017-08-29,6.2329235,6.2710686,6.1973114,9611635.0,6.2507143,0.002446861553210944
2017-08-30,6.260907,6.3371973,6.2507143,13417073.0,6.2659726,0.0024410490173898403
2017-08-31,6.2685366,6.2939563,6.1846175,9973977.0,6.225295,-0.006491825387171302
2017-09-01,6.2380204,6.2456493,6.1667957,12479174.0,6.189683,-0.005720532119361521
2017-09-04,6.1693583,6.2049403,6.1541004,9995468.0,6.1718917,-0.0028743475231284288
2017-09-05,6.1541004,6.174424,6.080343,14013235.0,6.10323,-0.011124903568868527
2017-09-06,6.0727134,6.1032295,6.0116816,15202898.0,6.0294724,-0.012085010723829726
2017-09-07,6.02694,6.1083264,6.02694,9572839.0,6.062552,0.005486317509306504
2017-09-08,6.0320363,6.10323,6.0218434,9119407.0,6.0421977,-0.003357381511944202
2017-09-11,6.0523596,6.0701814,5.988795,11215441.0,6.0040526,-0.006313116831645593
2017-09-12,6.014214,6.0294724,5.94302,13237260.0,5.9582777,-0.007624000495931593
2017-09-13,5.9760695,5.978633,5.909971,9969632.0,5.9379244,-0.0034159703566686295
2017-09-14,5.940487,5.950649,5.8997784,11485168.0,5.9201326,-0.0029962995150292215
2017-09-15,5.9125037,6.006585,5.902342,18275150.0,5.971003,0.008592780506301523
2017-09-18,5.976069,5.976069,5.8997784,13394616.0,5.9302945,-0.0068176988020270946
2017-09-19,5.932859,6.047294,5.909971,22340814.0,5.92523,-0.0008540048053261584
2017-09-20,5.9302955,5.9379244,5.846376,19986244.0,5.8794556,-0.007725337244292585
2017-09-21,5.894714,5.8997793,5.828585,14888679.0,5.828585,-0.00865226365515881
2017-09-22,5.823488,5.8768916,5.8082304,11814082.0,5.869262,0.006978880808978349
2017-09-25,5.8158593,5.9201326,5.759923,23358262.0,5.9099708,0.006935931638424098
2017-09-26,5.8768926,5.8921504,5.787907,10916075.0,5.836214,-0.0124800616612184
2017-09-27,5.833681,5.8514724,5.762457,12944849.0,5.767553,-0.011764647423826435
2017-09-28,5.7726493,5.79044,5.676005,16010628.0,5.721779,-0.00793646803072301
2017-09-29,5.7192445,5.7421317,5.670907,12915811.0,5.6861653,-0.006224235504377229
2017-10-09,5.7345037,5.754827,5.696358,10238172.0,5.7141495,0.004921453831108424
2017-10-10,5.7090526,5.785343,5.7090526,10311668.0,5.7802777,0.011572710864495184
2017-10-11,5.7929726,5.8082314,5.752295,7484187.0,5.7777147,-0.0004434043021843692
2017-10-12,5.7777147,5.8031654,5.7471986,7399360.0,5.7777147,0.0
2017-10-13,5.785343,5.8158593,5.7675524,7310057.0,5.7879066,0.0017640019504598925
2017-10-16,5.7879066,5.810794,5.7599235,10996331.0,5.785343,-0.00044292352609842656
2017-10-17,5.798069,5.831118,5.759924,8551733.0,5.782811,-0.0004376577153680783
2017-10-18,5.785343,5.8667297,5.7726483,20378432.0,5.859101,0.013192545978071957
2017-10-19,5.84131,5.9074073,5.813326,17148154.0,5.902342,0.007380142448474514
2017-10-20,6.0218434,6.31431,6.0218434,61004308.0,6.131213,0.038776302694760734
2017-10-23,6.0269394,6.032036,5.9277616,32437592.0,5.948116,-0.029863095606040724
2017-10-24,5.9379244,6.0447307,5.8794556,28484974.0,6.0065856,0.009829936067151435
2017-10-25,5.9811654,6.0396647,5.9125037,13746718.0,5.96844,-0.006350629549007003
2017-10-26,5.9836984,6.0065856,5.8845215,20803298.0,5.897247,-0.011928242555843793
2017-10-27,5.8972464,5.9404874,5.792972,13547056.0,5.8082304,-0.01509460261711948
2017-10-30,5.800602,5.836214,5.6912622,20602820.0,5.828585,0.0035044408706652597
2017-10-31,5.798069,5.973537,5.772649,19972098.0,5.9277625,0.017015707929111334
2017-11-01,5.8921494,5.8921494,5.8158593,11468056.0,5.8336806,-0.01587140173041679
2017-11-02,5.8260517,5.912504,5.8006015,10122489.0,5.84131,0.001307819286506584
2017-11-03,5.848939,5.8616333,5.711616,20273744.0,5.8514714,0.0017395755404181479
2017-11-06,5.8260517,5.831117,5.7751813,6426030.0,5.7980685,-0.009126405368741985
2017-11-07,5.803165,5.84131,5.7268744,8697978.0,5.75739,-0.007015870888727904
2017-11-08,5.742132,5.785343,5.7294073,9782958.0,5.742132,-0.002650159186714851
2017-11-09,5.747197,5.7675514,5.69889,9830750.0,5.7370353,-0.0008875971503268243
2017-11-10,5.7345037,5.7497616,5.696358,9543999.0,5.703987,-0.005760518851958274
2017-11-13,5.7243104,5.772648,5.701423,10389431.0,5.7370353,0.005793894691555224
2017-11-14,5.7345037,5.7599235,5.7065206,6369574.5,5.716682,-0.0035477034627972026
2017-11-15,5.716682,5.7319403,5.683633,7653599.5,5.7141495,-0.000443001727225556
2017-11-16,5.7243114,5.754827,5.5946174,12777784.0,5.6022463,-0.019583526822320674
2017-11-17,5.620068,5.785343,5.54631,34043610.0,5.7751813,0.030868867725433624
2017-11-20,5.6988907,5.792972,5.696358,10768967.0,5.754827,-0.003524443466389582
2017-11-21,5.762457,5.780278,5.729408,7666333.0,5.7726493,0.0030969306288444187
2017-11-22,5.772649,5.7955356,5.737036,6876631.0,5.742132,-0.005286532822979639
2017-11-23,5.7294073,5.7522945,5.5717306,12219529.0,5.6175046,-0.02170402909581315
2017-11-24,5.6149716,5.6683755,5.5691977,10968854.0,5.6327624,0.0027161170459921724
2017-11-27,5.620068,5.645488,5.5844555,9886922.0,5.642955,0.0018095206714203727
2017-11-28,5.6403923,5.6454887,5.602247,4668009.5,5.6149726,-0.004958820334381553
2017-11-29,5.614971,5.6429543,5.5615683,9700903.0,5.579359,-0.006342613319252788
2017-11-30,5.569197,5.6200676,5.5615683,7217021.5,5.579359,0.0
2017-12-01,5.579359,5.602246,5.5208898,9381676.0,5.5920844,0.0022807996402454123
2017-12-04,5.5386815,5.589552,5.52089,10910517.0,5.589552,-0.0004528543954021025
2017-12-05,5.5895514,5.7573905,5.5641007,32869912.0,5.742132,0.027297357641542508
2017-12-06,5.696358,5.7522945,5.6531167,10778306.0,5.726875,-0.0026570270415239294
2017-12-07,5.6836324,5.726874,5.553939,13286156.0,5.640391,-0.015101429662774168
2017-12-08,5.6226015,5.630231,5.5437784,16882150.0,5.5641017,-0.013525533956777136
2017-12-11,5.518327,5.5615687,5.4446,18438688.0,5.4827456,-0.014621605496535017
2017-12-12,5.4903736,5.500536,5.442036,6678598.0,5.4547615,-0.005104030360263301
2017-12-13,5.4496655,5.4751163,5.373375,9849935.0,5.396262,-0.01072448355441391
2017-12-14,5.3886333,5.4089875,5.2335196,16214028.0,5.2792935,-0.021675837829964628
2017-12-15,5.251311,5.279294,4.979229,26109118.0,5.0860357,-0.03660675429392202
2017-12-18,5.083472,5.111455,5.0402613,12036440.0,5.101293,0.002999841310590945
2017-12-19,5.1419716,5.1419716,4.99702,11672026.0,5.032632,-0.013459528790053743
2017-12-20,5.0351653,5.0580525,5.004649,7537011.5,5.050423,0.0035351283384121857
2017-12-21,5.032632,5.058052,4.8139224,24090116.0,4.9029384,-0.029202425222600192
2017-12-22,4.897842,4.918196,4.773245,16319630.0,4.7808743,-0.024896111278901678
2017-12-25,4.7808743,4.933455,4.7554235,16535112.0,4.9207296,0.029253080341392845
2017-12-26,4.99702,5.2081,4.9842944,25580926.0,5.035165,0.023255778980417974
2017-12-27,4.981762,4.981762,4.8266478,16118445.0,4.872422,-0.03232128440676718
2017-12-28,4.8673263,4.8953094,4.8088264,9019735.0,4.83681,-0.007308890732370954
2017-12-29,4.821552,4.872422,4.8190193,6275522.5,4.839343,0.0005236922682512191
2018-01-02,4.8596973,4.9588747,4.8419065,9029212.0,4.9003754,0.012611711961726835
2018-01-03,4.9105673,4.946149,4.8876805,9959979.0,4.928358,0.005710297215189009
2018-01-04,4.933455,5.421714,4.925826,24180752.0,5.421714,0.1001055523969645
2018-01-05,5.3530517,5.3988256,5.1724877,36344410.0,5.2564073,-0.03048974918263847
2018-01-08,5.2589397,5.3377934,5.1673913,19417600.0,5.238616,-0.003384688245144152
2018-01-09,5.2284245,5.299649,5.1445045,14901675.0,5.164859,-0.01407948206167442
2018-01-10,5.167392,5.2106333,5.0809393,13388650.0,5.0961976,-0.013293954394495544
2018-01-11,5.0834723,5.169955,5.0758433,9559727.0,5.0961976,0.0
2018-01-12,5.075843,5.3149066,5.065681,19530508.0,5.1699543,0.014472888570882692
2018-01-15,5.152134,5.180117,5.0555196,11849901.0,5.0860357,-0.016231981006098906
2018-01-16,5.0784063,5.319972,5.0784063,24552680.0,5.299648,0.04199976417782514
2018-01-17,5.2894554,5.3911967,5.1826487,21421762.0,5.2792935,-0.00384072678034475
2018-01-18,5.264036,5.3021812,5.200471,8123934.0,5.2131658,-0.012525861651753178
2018-01-19,5.2386165,5.3149066,5.1775837,12205297.0,5.192842,-0.0038985523920992415
2018-01-22,5.162326,5.2157288,5.129246,8367785.0,5.17502,-0.003432032016379427
2018-01-23,5.1877456,5.2843904,5.144504,8898029.0,5.2207947,0.008845318472199049
2018-01-24,5.2081,5.304714,5.200471,9907875.0,5.2513103,0.005845010530676431
2018-01-25,5.251311,5.3021812,5.2182617,7721678.0,5.2487783,-0.00048216537499234935
2018-01-26,5.243682,5.304714,5.228424,11706945.0,5.271665,0.004360386111183168
2018-01-29,5.271665,5.3021812,5.1318097,9408159.0,5.159763,-0.021227069626009953
2018-01-30,5.1394386,5.1852126,5.070777,8078843.5,5.07331,-0.016755226935810774
2018-01-31,5.0605845,5.2513103,4.9334545,14241980.0,4.9766655,-0.019049594840449324
2018-02-01,4.979229,5.060585,4.834277,16219725.0,5.052956,0.01532964190581021
2018-02-02,4.981762,5.04789,4.918196,5014741.0,4.994487,-0.011571246612873676
2018-02-05,4.958874,5.0148106,4.920729,4768658.5,4.928358,-0.01324039886378725
2018-02-06,4.8062935,4.958874,4.7910357,17267362.0,4.928358,0.0
2018-02-07,4.9207296,4.986858,4.8978424,10108748.0,4.9308915,0.0005140657395426018
2018-02-08,4.9308915,4.9766655,4.8571644,8101447.5,4.9308915,0.0
2018-02-09,4.8571644,4.925826,4.5341816,17551682.0,4.7528906,-0.03609913136397358
2018-02-12,4.7554235,4.7935686,4.6766005,5481405.5,4.7554235,0.0005329177995387901
2018-02-13,4.7681484,4.8088264,4.732536,4594059.5,4.7579865,0.0005389635644439394
2018-02-14,4.793568,4.7961316,4.7350993,2838837.8,4.747794,-0.002142187666989037
2018-02-22,4.7681484,4.8571644,4.7681484,4983960.5,4.8088264,0.012854896400307236
2018-02-23,4.8291807,4.9792285,4.8088264,10739553.0,4.93852,0.026969906836312285
2018-02-26,4.93852,4.99702,4.908004,5731319.5,4.946149,0.0015447947968219022
2018-02-27,4.9436164,4.9715996,4.9258256,5566793.5,4.946149,0.0
2018-02-28,4.935987,4.953778,4.882584,4189037.5,4.897842,-0.009766588107232632
2018-03-01,4.897842,4.963971,4.8673263,5857957.0,4.9537783,0.011420601154549237
2018-03-02,4.9334545,4.93852,4.890213,3950878.5,4.9131002,-0.008211530176875259
2018-03-05,4.9207296,4.9665036,4.8876805,4056183.0,4.951246,0.007764099742968877
2018-03-06,4.9639707,5.055519,4.9639707,7338363.5,5.0402613,0.017978363426095045
2018-03-07,5.078407,5.2131658,5.014811,10169926.0,5.106359,0.013113943120369731
2018-03-08,5.113988,5.126713,5.0275354,5820184.0,5.058052,-0.009460165256692799
2018-03-09,5.058052,5.129246,5.0300684,7312154.5,5.108922,0.010057231519169818
2018-03-12,5.1292458,5.131809,5.080939,5574340.5,5.111455,0.0004957993095218161
2018-03-13,5.101293,5.169955,5.0682135,6763307.0,5.080939,-0.005970120053879091
2018-03-14,5.096197,5.1241803,5.0555186,4129875.8,5.0555186,-0.005003090964091461
2018-03-15,5.0555186,5.141971,5.0250025,4844150.0,5.0682135,0.002511097476725732
2018-03-16,5.0427938,5.108922,5.0427938,4325781.5,5.058052,-0.0020049471080884063
2018-03-19,5.0478897,5.1063585,5.040261,3700345.8,5.0682135,0.002008974996698276
2018-03-20,5.0555186,5.103826,5.0351644,3852488.0,5.0682135,0.0
2018-03-21,5.068214,5.116552,5.0402617,9958926.0,5.0707774,0.0005058784520424187
2018-03-22,5.063148,5.063148,4.9537783,10766168.0,5.0148106,-0.011037124209002047
2018-03-23,4.951246,5.052956,4.83681,16003073.0,5.0148106,0.0
2018-03-26,4.9842944,4.9842944,4.765616,8273062.0,4.892746,-0.02434081957153078
2018-03-27,4.902938,4.93852,4.867326,5837676.5,4.885117,-0.0015592470976419914
2018-03-28,4.8698587,4.877488,4.7859397,7169062.5,4.826648,-0.011968802384876409
2018-03-29,4.8266478,4.854601,4.7656155,12704739.0,4.791035,-0.007378412513197485
2018-03-30,4.8164554,4.831713,4.7757773,7289045.5,4.8011975,0.0021211491880146482
2018-04-02,4.798665,4.8571644,4.7935686,7800708.5,4.841906,0.008478822210500558
2018-04-03,4.8164554,4.8520675,4.770681,6001661.5,4.831713,-0.00210516271897887
2018-04-04,4.8317137,4.8571644,4.768149,6518885.5,4.7834067,-0.009997758558921044
2018-04-09,4.7834067,4.880051,4.7452617,6765017.5,4.852068,0.014354058583394336
2018-04-10,4.892746,4.892746,4.821552,5879241.0,4.839343,-0.002622593088142944
2018-04-11,4.880051,4.9817615,4.841906,11058289.0,4.8546004,0.0031527833426974183
2018-04-12,4.882584,4.882584,4.8011975,6449201.0,4.806294,-0.009950643929415803
2018-04-13,4.81139,4.8774877,4.7579865,4868969.5,4.7681484,-0.007936593142242265
2018-04-16,4.7554235,4.7554235,4.6359224,9186617.0,4.6588097,-0.022931060618834875
2018-04-17,4.661342,4.6918583,4.5723267,7363068.0,4.5799556,-0.016925804031016733
2018-04-18,4.60031,4.6359224,4.5214868,9446184.0,4.5443735,-0.007769092783344922
2018-04-19,4.5520024,4.5621643,4.5265517,7607227.5,4.539277,-0.0011214967255661623
2018-04-20,4.5596313,4.5596313,4.485874,7240579.0,4.539277,0.0
2018-04-23,4.5494394,4.5520024,4.468083,4812599.0,4.539277,0.0
2018-04-24,4.539278,4.5977774,4.5291157,8266130.0,4.57489,0.007845522535857574
2018-04-25,4.5748897,4.590148,4.5545354,4053502.8,4.5621643,-0.0027816406514691305
2018-04-26,4.5545354,4.5952134,4.539277,5376874.5,4.5646973,0.0005552189341360148
2018-04-27,4.5875845,4.6003094,4.54181,5738430.5,4.5926805,0.006130351732194894
2018-05-02,4.6028423,4.668971,4.592681,8875425.0,4.640988,0.01051836721496291
2018-05-03,4.6664386,4.6842294,4.590148,6519498.5,4.640988,0.0
2018-05-04,4.648617,4.648617,4.5850515,3827930.2,4.60031,-0.008764944016230958
2018-05-07,4.6155677,4.6155677,4.554536,5491538.0,4.607939,0.0016583665013878424
2018-05-08,4.6003094,4.6409874,4.5875845,5179942.5,4.6130347,0.0011058523127149833
2018-05-09,4.613035,4.6460843,4.60031,4506250.0,4.605406,-0.0016537269923418974
2018-05-10,4.618101,4.623197,4.572327,6148599.0,4.57489,-0.006626125905077718
2018-05-11,4.5748897,4.597777,4.546906,4371941.0,4.5494394,-0.005563106435345966
2018-05-14,4.5621643,4.6231966,4.5621643,8363338.5,4.6231966,0.01621237113302354
2018-05-15,4.6460843,4.6460843,4.5189233,7999285.0,4.5672607,-0.012098966329919802
2018-05-16,4.552003,4.552003,4.5138574,5250505.0,4.5189233,-0.010583455417817578
2018-05-17,4.5189233,4.5443735,4.503665,3333041.8,4.5189233,0.0
2018-05-18,4.5418105,4.5418105,4.5062284,2892494.5,4.526552,0.0016881676216986552
2018-05-21,4.531648,4.5825186,4.531648,5183065.5,4.5697937,0.009552900309109491
2018-05-22,4.5545354,4.5774226,4.546906,4863352.5,4.5646973,-0.0011152363398811982
2018-05-23,4.5646973,4.572326,4.539277,4735607.0,4.54181,-0.005013979787882095
2018-05-24,4.5469065,4.5545354,4.424842,7067438.0,4.432471,-0.024073882438939598
2018-05-25,4.4324713,4.4909706,4.419746,7780607.0,4.4604545,0.0063132956763847226
2018-05-28,4.437567,4.496036,4.3536477,6107169.0,4.368906,-0.020524477942774677
2018-05-29,4.3714385,4.4044876,4.35618,4927417.0,4.373971,0.0011593291318239274
2018-05-30,4.3739715,4.3739715,4.1476636,10236048.0,4.1578255,-0.04941630843002842
2018-05-31,4.195971,4.231583,4.124777,9568248.0,4.167988,0.002444186269962456
2018-06-01,4.165455,4.1908746,4.0891643,7808969.5,4.1095185,-0.014028231367268829
2018-06-04,4.1451006,4.1451006,4.0586486,9630028.0,4.0942607,-0.003712795063460561
2018-06-05,4.106955,4.106955,4.0561156,8175070.5,4.0942607,0.0
2018-06-06,4.1095185,4.1908746,4.0942607,13629910.0,4.173084,0.01925214483777249
2018-06-07,4.193438,4.457891,4.1324058,29195512.0,4.379068,0.0493601374906425
2018-06-08,4.3307605,4.4401,4.318035,23336504.0,4.422309,0.00987447557334109
2018-06-11,4.424842,4.447729,4.368906,12884053.0,4.376535,-0.010350701409603147
2018-06-12,4.399422,4.407051,4.3002443,8523303.0,4.3714385,-0.0011645057105676981
2018-06-13,4.3561807,4.3739715,4.302778,5970340.0,4.3281975,-0.00989170955967933
2018-06-14,4.346019,4.346019,4.249374,7164757.0,4.267165,-0.014101135634406625
2018-06-15,4.241745,4.318035,4.201067,6275493.5,4.231583,-0.008338557332561725
2018-06-19,4.188342,4.234116,3.809423,15652009.0,3.8628263,-0.08714391280993417
2018-06-20,3.8653893,4.06881,3.8653893,14101870.0,4.048486,0.04806317591862719
2018-06-21,4.1171474,4.231583,4.033228,14624555.0,4.1171474,0.016959772122220773
2018-06-22,4.1171474,4.3994217,4.114584,19689536.0,4.3943253,0.06732280219066245
2018-06-25,4.391793,4.3943257,4.272261,13707876.0,4.277357,-0.026618033944824204
2018-06-26,4.2493744,4.2493744,4.048486,15411792.0,4.0840683,-0.04518881636487204
2018-06-27,4.0866313,4.1171474,4.020503,10513875.0,4.033228,-0.012448445095788463
2018-06-28,4.038294,4.038294,3.8933418,10012505.0,3.9442124,-0.022070559859249217
2018-06-29,3.9213252,4.038294,3.9085999,7733705.0,4.0154066,0.01805029566866123
2018-07-02,4.002712,4.002712,3.8399386,10239296.0,3.9009712,-0.02849908151269176
2018-07-03,3.9035344,3.9391162,3.819615,11163046.0,3.9213254,0.00521772629339079
2018-07-04,3.8857133,3.9543746,3.8348734,7605218.5,3.9162292,-0.0012996116058106022
2018-07-05,3.8908088,3.9289541,3.8297768,6143855.5,3.8399384,-0.019480677995046936
2018-07-06,3.855197,3.862826,3.7611156,8777336.0,3.8348732,-0.001319083660300313
2018-07-09,3.8374062,3.9111638,3.8374062,6387109.0,3.8857133,0.013257309263836836
2018-07-10,3.885713,3.916229,3.8653893,6020700.5,3.9111633,0.0065496340144293175
2018-07-11,3.893342,3.893342,3.8043568,6277449.5,3.837406,-0.018858148929757013
2018-07-12,3.8780837,3.9670994,3.8323097,9936929.0,3.9442124,0.02783296841668559
2018-07-13,3.9670994,4.007777,3.9467452,6770035.0,3.9670994,0.005802679389172782
2018-07-16,4.0052447,4.0052447,3.9365833,3966240.8,3.9416797,-0.006407628707261526
2018-07-17,3.9213254,3.954374,3.885713,6917399.5,3.9111633,-0.007741978629060009
2018-07-18,3.9232268,3.9232268,3.8760223,4620267.5,3.8760223,-0.00898479488187065
2018-07-19,3.9048486,3.9048486,3.8602874,3369379.8,3.8865018,0.0027036738152925732
2018-07-20,3.8865018,3.9625638,3.8812463,4701949.5,3.9599204,0.018890664092835463
2018-07-23,3.9494412,3.9913902,3.9074922,6090160.0,3.983523,0.0059603723347569915
2018-07-24,3.9861662,4.1067896,3.983523,7277268.5,4.041238,0.01448843147133827
2018-07-25,4.0438504,4.1041775,4.0097685,6483542.0,4.0648403,0.005840363769716195
2018-07-26,4.085799,4.101534,4.041238,5452320.0,4.0517173,-0.0032284171164117526
2018-07-27,4.1041775,4.1828513,4.085799,8766033.0,4.101534,0.012295206282037396
2018-07-30,4.112045,4.119912,4.0491056,6253062.5,4.0648403,-0.008946335688062024
2018-07-31,4.0569725,4.133003,4.04385,6591942.0,4.1146564,0.012255364620351816
2018-08-01,4.0910544,4.3402,4.0910544,16079629.0,4.172341,0.01401929940006652
2018-08-02,4.1880755,4.1880755,3.9809105,8745683.0,4.041238,-0.03142192836108082
2018-08-03,4.1015344,4.1015344,3.9940338,4952606.5,4.0045133,-0.009087487547132733
2018-08-06,4.004513,4.135647,3.9940333,7177249.0,4.01238,0.001964458452416773
2018-08-07,4.0359826,4.1172686,4.0255036,8201629.0,4.1067896,0.023529575962396354
2018-08-08,4.1067896,4.119912,3.9887784,7849661.5,4.007125,-0.02426825080106365
2018-08-09,4.007125,4.098922,3.933706,8516123.0,4.0884423,0.020293177777084503
2018-08-10,4.085799,4.1487384,4.041238,8292447.0,4.07532,-0.0032096087059856337
2018-08-13,4.0648403,4.159249,3.9809103,10415839.0,4.130391,0.013513294661523734
2018-08-14,4.112045,4.1566057,4.0936666,6146312.5,4.1172686,-0.0031770357818424744
2018-08-15,4.1303916,4.1487384,4.056973,5758189.5,4.0674524,-0.012099332066895174
2018-08-16,4.0674524,4.085799,3.9966455,5642601.5,4.0097685,-0.014181825459100628
2018-08-17,4.0123806,4.07532,3.9415736,4620092.5,3.9494412,-0.01504508302661367
2018-08-20,3.949441,3.9966455,3.9074922,4747488.5,3.9861662,0.00929878383807825
2018-08-21,3.986166,4.0517173,3.9599202,3783048.2,4.030727,0.01117886153367098
2018-08-22,4.056973,4.056973,3.9861662,2759058.2,3.9913902,-0.009759232019434627
2018-08-23,3.9966455,4.0359826,3.9730432,2937255.5,4.0097685,0.004604485925730817
2018-08-24,3.9782987,4.0307274,3.9573085,2969817.0,3.9913902,-0.004583381808700326
2018-08-27,4.025503,4.0491056,3.9940336,6794918.0,4.0491056,0.014459974371836548
2018-08-28,4.049105,4.0753193,4.025503,2941164.0,4.0543294,0.0012901120682060618
2018-08-29,4.0543294,4.088443,4.041238,3608715.0,4.0648403,0.002592512586668372
2018-08-30,4.0831876,4.09631,4.017636,2891627.2,4.020248,-0.010970246481762258
2018-08-31,4.001901,4.0517178,3.9887784,3920866.5,4.007125,-0.003264226485530042
2018-09-03,4.007125,4.0228596,3.9625635,5268835.5,4.014992,0.0019632529556727896
2018-09-04,4.014992,4.0648403,3.9730432,5363596.5,4.04385,0.007187561021292144
2018-09-05,4.0359826,4.077932,4.0359826,4061592.5,4.046462,0.000645919111737614
2018-09-06,4.04385,4.0517173,3.99139,4029009.0,3.9940336,-0.012956602582700705
2018-09-07,3.9861662,4.0281153,3.9651759,2972521.2,3.9861662,-0.0019697881359835856
2018-09-10,3.9756553,4.014992,3.9599204,2966353.2,3.965176,-0.005265761372418409
2018-09-11,3.9913902,4.0097685,3.965176,4354090.0,3.9966457,0.007936520346133458
2018-09-12,3.9966457,4.0097685,3.8943694,6427341.5,3.9153595,-0.02033860544606192
2018-09-13,3.9310944,3.9730432,3.889114,4051850.0,3.9441857,0.007362337992207202
2018-09-14,3.9441855,3.9625635,3.8891137,6692184.5,3.9310942,-0.0033191895604711696
2018-09-17,3.9337065,3.9415739,3.8419094,5273531.5,3.8550322,-0.01934881133095201
2018-09-18,3.839297,3.891757,3.813083,5620924.0,3.8891137,0.008840782185943752
2018-09-19,3.8786342,3.9835227,3.8733788,7369411.5,3.9704313,0.02090903127877186
2018-09-20,3.9599204,4.0202475,3.9441857,7875016.0,3.9940336,0.005944517916731007
2018-09-21,4.017636,4.0517173,3.952053,8812904.0,4.0491056,0.013788567026576937
2018-09-25,4.041238,4.0936666,4.0281153,7776292.0,4.0648403,0.0038859692866495266
2018-09-26,4.0543294,4.138259,4.0543294,7430514.5,4.098922,0.008384511440707731
2018-09-27,4.1041775,4.138259,4.07532,7229041.5,4.109401,0.002556525837769108
2018-09-28,4.114657,4.1303916,4.070064,5913043.0,4.0910544,-0.004464543615967376
2018-10-08,4.0727077,4.0727077,3.907492,9766903.0,3.988778,-0.025000009777430443
2018-10-09,3.9756548,3.9913898,3.920583,7580717.0,3.933706,-0.013806734794465925
2018-10-10,3.9625638,3.9861662,3.912716,5496083.0,3.9599204,0.00666404657592623
2018-10-11,3.910104,3.910104,3.563938,14994892.0,3.5691931,-0.09867049347759616
2018-10-12,3.5822847,3.5822847,3.4301918,12398225.0,3.5272126,-0.011761902150937198
2018-10-15,3.5350802,3.5927956,3.417069,10289680.0,3.4249363,-0.028996352530607283
2018-10-16,3.4092014,3.472141,3.1548321,15202534.0,3.2151597,-0.06124978149228644
2018-10-17,3.257109,3.335783,3.2492414,11994032.0,3.320048,0.03262304513209702
2018-10-18,3.3147929,3.3305275,3.2387621,10564664.0,3.2780993,-0.012634967928174534
2018-10-19,3.278099,3.330527,3.2413738,11426813.0,3.301701,0.007199812403486439
2018-10-22,3.3095686,3.5167334,3.3095686,14600153.0,3.4616616,0.04844793638188305
2018-10-23,3.4301918,3.4983866,3.3829873,9096558.0,3.4223244,-0.011363675756174363
2018-10-24,3.4092016,3.5036106,3.393467,7578562.0,3.4197125,-0.0007631947456528954
2018-10-25,3.330527,3.4669166,3.3226597,9318913.0,3.4433146,0.006901779023821275
2018-10-26,3.4485388,3.5875404,3.4118452,10604235.0,3.4721413,0.008371788043997075
2018-10-29,3.4616616,3.4852638,3.4092016,7112294.0,3.4275799,-0.012833982303657954
2018-10-30,3.469529,3.4773965,3.4065895,7600246.5,3.4616616,0.009943371414915747
2018-10-31,3.4564059,3.5141213,3.4092014,11623002.0,3.4826517,0.006063590964524135
2018-11-01,3.4878755,3.5534585,3.4616613,13986670.0,3.5062537,0.006777019935700013
2018-11-02,3.56655,3.5901525,3.4905193,13316925.0,3.5560708,0.014208070568310749
2018-11-05,3.6085303,3.8786342,3.5691931,31505656.0,3.7108068,0.0435131943942173
