date,open,high,low,volume,close,return
2017-09-07,20.784254,20.989193,20.73302,11682502.0,20.784254,0.0
2017-09-08,20.767176,20.903801,20.664707,9297200.0,20.698862,-0.004108494824976772
2017-09-11,20.681784,20.903801,20.664707,12921193.0,20.733019,0.001650187338801512
2017-09-12,20.7501,20.767178,20.237753,24402450.0,20.306065,-0.02059294886094487
2017-09-13,20.306065,20.459768,20.237751,9123927.0,20.34022,0.001682009783776417
2017-09-14,20.408531,20.715942,20.357298,15186539.0,20.596394,0.01259445571385176
2017-09-15,20.596394,20.750097,20.562237,10827695.0,20.579315,-0.000829222824150655
2017-09-18,20.579315,20.886724,20.528082,11926060.0,20.767176,0.009128632318422536
2017-09-19,20.818413,20.869648,20.66471,12249865.0,20.801334,0.0016448071707007017
2017-09-20,20.698864,20.818413,20.306065,16942332.0,20.391455,-0.019704457416048426
2017-09-21,20.391455,20.408533,20.015734,12216196.0,20.084045,-0.015075432331827288
2017-09-22,20.03281,20.237751,19.759558,13860345.0,20.169437,0.004251733154352122
2017-09-25,20.084045,20.13528,19.588776,15963687.0,20.066967,-0.0050804591124679055
2017-09-26,19.896187,20.118204,19.86203,5632338.5,19.981577,-0.004255251927209547
2017-09-27,19.981575,20.101124,19.759558,8320855.5,19.82787,-0.007692435887317606
2017-09-28,19.827873,19.879108,19.691248,7517993.5,19.776638,-0.002583837800026023
2017-09-29,19.776636,20.015732,19.776636,8049852.5,19.896183,0.006044758467035782
2017-10-09,20.254827,20.288986,19.94742,10279853.0,20.066967,0.008583756994997582
2017-10-10,20.237751,20.613472,20.152359,18151996.0,20.579315,0.025531910228386856
2017-10-11,20.493925,20.613474,20.3573,9225363.0,20.391455,-0.009128583725940387
2017-10-12,20.408533,20.511003,20.118202,8784621.0,20.186514,-0.010050337261367615
2017-10-13,20.186516,20.323143,20.04989,6583274.0,20.271908,0.004230249957966947
2017-10-16,20.306065,20.374378,19.810795,11287230.0,19.913263,-0.017691723936395065
2017-10-17,19.930344,20.186516,19.896185,5529406.0,19.998655,0.00428819726832308
2017-10-18,20.015734,20.254827,19.981577,8366215.0,20.169437,0.0085396742930961
2017-10-19,20.15236,20.3573,20.032812,9986670.0,20.306065,0.006774011589912199
2017-10-20,20.408531,20.63055,20.357298,11788389.0,20.493923,0.009251324665807914
2017-10-23,20.476845,20.545158,20.306063,8212944.5,20.493923,0.0
2017-10-24,20.476845,20.681786,20.374376,12271153.0,20.664707,0.008333397173396317
2017-10-25,20.596395,20.767178,20.54516,11098407.0,20.681786,0.0008264815949241555
2017-10-26,20.715944,20.715944,20.391457,9412633.0,20.54516,-0.0066061025870782775
2017-10-27,20.493923,20.493923,20.169437,9772878.0,20.186514,-0.017456471499856963
2017-10-30,20.186514,20.254827,19.622932,12408079.0,19.896183,-0.014382423830087698
2017-10-31,19.913263,20.101126,19.742481,7378616.0,20.03281,0.006866995543818755
2017-11-01,20.032812,20.374378,19.947422,8172659.0,20.288986,0.012787821578700065
2017-11-02,20.237751,20.374376,19.94742,10012824.0,20.084045,-0.01010109623024047
2017-11-03,20.374378,20.493925,19.913263,9151773.0,20.152359,0.003401406439788479
2017-11-06,19.998655,20.118202,19.674168,10134910.0,19.862028,-0.014406799720072527
2017-11-07,19.930344,20.3573,19.810797,12192892.0,20.271908,0.02063636200694119
2017-11-08,20.254827,20.852568,20.03281,26871284.0,20.493923,0.010951855148513934
2017-11-09,20.357298,20.476845,20.13528,14536166.0,20.203592,-0.014166687363858954
2017-11-10,20.101126,20.13528,19.913263,10228821.0,19.964497,-0.011834281745543018
2017-11-13,19.930342,20.03281,19.810795,10518518.0,19.862028,-0.005132561065776087
2017-11-14,19.793715,19.947418,19.640009,9845550.0,19.82787,-0.001719763963679788
2017-11-15,19.82787,19.82787,19.144741,15045635.0,19.3326,-0.024978477264577692
2017-11-16,19.247211,19.400915,19.127663,8132088.0,19.178896,-0.0079505084675624
2017-11-17,19.127665,19.793716,18.905645,19389430.0,19.708324,0.027604717184972483
2017-11-20,19.469229,19.588778,19.230133,6727214.5,19.45215,-0.012998264083744604
2017-11-21,19.571697,20.118202,19.571697,18945682.0,20.084045,0.03248458396629683
2017-11-22,20.118202,20.271908,19.947422,9068927.0,20.118202,0.0017007032198941285
2017-11-23,20.118204,20.323143,19.469229,9831570.0,19.793716,-0.016128976138126028
2017-11-24,19.810793,20.459766,19.810793,17987396.0,20.22067,0.02157017914170334
2017-11-27,20.22067,20.511002,20.1182,15219198.0,20.22067,0.0
2017-11-28,20.169437,20.271906,20.03281,6776773.0,20.101124,-0.0059120691846511475
2017-11-29,20.066969,20.13528,19.332602,17833948.0,19.742481,-0.017841937595131308
2017-11-30,19.64001,19.896185,19.469227,8735955.0,19.674168,-0.003460203406046025
2017-12-01,19.622932,19.725403,19.435072,7785874.5,19.674168,0.0
2017-12-04,19.605854,19.622932,19.144741,12049558.0,19.281366,-0.019965367785819588
2017-12-05,19.298447,19.520464,18.991037,8250993.0,19.076427,-0.010628863121004972
2017-12-06,19.04227,19.127663,18.683626,9179527.0,18.991035,-0.004476309950495416
2017-12-07,18.871489,18.991037,18.75194,4883230.0,18.786098,-0.010791249660695224
2017-12-08,18.87149,18.905645,18.751942,4700707.0,18.837332,0.002727229465107728
2017-12-11,18.871489,19.093506,18.820253,5504643.0,19.025192,0.009972749856508312
2017-12-12,18.991035,18.991035,18.495766,10676702.0,18.529924,-0.026032220857482025
2017-12-13,18.47869,18.632393,18.410376,5127901.0,18.564081,0.0018433426926089957
2017-12-14,18.495768,18.547003,18.324984,4688235.5,18.342064,-0.011959493173941738
2017-12-15,18.290829,18.410376,18.25667,2855346.5,18.27375,-0.003724444533614202
2017-12-18,18.342064,18.37622,18.222515,3737120.5,18.342064,0.003738367877419879
2017-12-19,18.342064,18.529926,18.205439,4796045.5,18.478691,0.007448834547736816
2017-12-20,18.410374,18.512844,18.154202,3900755.2,18.154202,-0.017560172416974718
2017-12-21,18.205435,18.222515,17.590618,8331611.0,17.932184,-0.012229565364536676
2017-12-22,17.88095,18.222515,17.812637,5869504.5,17.949265,0.0009525331660662495
2017-12-25,18.000498,18.615314,17.966341,10377705.0,18.307907,0.019980873868651328
2017-12-26,18.324984,18.700706,18.27375,6509633.0,18.564081,0.013992533390081219
2017-12-27,18.547003,18.68363,18.427456,5221342.0,18.478691,-0.004599742912132276
2017-12-28,18.495768,18.734863,18.461613,5221852.5,18.547003,0.0036967986531080133
2017-12-29,18.512846,19.076427,18.495766,12190881.0,18.991035,0.02394090301274021
2018-01-02,18.991035,19.571697,18.922722,13962172.0,19.554617,0.02967621301314005
2018-01-03,19.554619,19.65709,19.315525,8622701.0,19.469227,-0.004366743669794171
2018-01-04,19.417994,19.742481,19.417994,9950543.0,19.64001,0.00877194559393657
2018-01-05,19.64001,20.306065,19.554619,18082954.0,19.862028,0.011304373062946516
2018-01-08,19.930342,20.596395,19.913263,22321032.0,20.13528,0.01375750754152616
2018-01-09,20.015736,20.340221,19.998657,9060287.0,20.04989,-0.004240815126484443
2018-01-10,20.237753,20.25483,19.67417,8764430.0,19.793716,-0.012776828202050061
2018-01-11,19.930342,20.186516,19.708324,9385760.0,20.13528,0.017256183730230523
2018-01-12,20.04989,20.374378,19.964499,11217097.0,20.25483,0.0059373398333668614
2018-01-15,20.25483,20.25483,19.691246,10875765.0,19.725403,-0.026138308739199423
2018-01-16,19.5717,20.442692,19.537542,14599766.0,20.306065,0.029437269291785917
2018-01-17,20.323143,20.579319,20.04989,18210662.0,20.54516,0.011774560950139623
2018-01-18,20.545156,20.818409,20.357296,14648485.0,20.442688,-0.00498764672555474
2018-01-19,20.459768,20.835491,20.459768,18670474.0,20.54516,0.0050126480431536
2018-01-22,20.476847,20.630552,20.203594,12201218.0,20.306065,-0.011637534095621516
2018-01-23,20.254827,20.852568,20.254827,15304984.0,20.71594,0.02018485610087417
2018-01-24,20.664707,21.211212,20.579315,19183190.0,21.074585,0.01731251393854194
2018-01-25,21.040426,21.347836,20.989193,17223130.0,21.330757,0.01215549440238095
2018-01-26,21.296606,21.774797,21.091667,19745348.0,21.689405,0.01681365551161651
2018-01-29,21.604012,22.133438,21.569857,20395372.0,21.808952,0.005511769456100879
2018-01-30,21.80895,22.20175,21.31368,22378292.0,21.586933,-0.010180177387707712
2018-01-31,21.347837,21.72356,21.177053,13801036.0,21.586933,0.0
2018-02-01,21.416151,21.945578,20.852568,16744270.0,21.364916,-0.0102847866345811
2018-02-02,21.34784,22.13344,21.04043,15340578.0,22.082205,0.0335732188228588
2018-02-05,21.928501,23.1069,21.860188,34447400.0,23.055666,0.04408350524777749
2018-02-06,22.714102,22.714102,21.381996,20643384.0,21.45031,-0.06962956524439579
2018-02-07,21.996813,22.150518,20.493925,18512782.0,21.023352,-0.019904514200494217
2018-02-08,20.801334,21.63817,20.596395,12694517.0,21.177055,0.007311060576828954
2018-02-09,20.52808,20.818409,19.332602,18408340.0,20.511002,-0.03145163480002289
2018-02-12,20.323141,20.647629,20.13528,9089913.0,20.596394,0.004163229080665909
2018-02-13,20.596395,20.972116,20.528082,5491584.5,20.613472,0.0008291742719623851
2018-02-14,20.664707,21.091663,20.459766,5944509.0,21.057507,0.02154100968531636
2018-02-22,21.296606,21.979736,21.211214,8706891.0,21.82603,0.03649639057462961
2018-02-23,21.84311,22.03097,21.5357,5491794.0,21.757717,-0.0031298866536882963
2018-02-26,21.82603,22.013891,21.416151,12444028.0,21.979734,0.01020405771432742
2018-02-27,21.843107,21.877266,21.040428,13865763.0,21.22829,-0.0341880388543373
2018-02-28,21.057507,21.262445,20.73302,8287353.5,20.972115,-0.01206762296916064
2018-03-01,20.801334,21.177055,20.562239,9798128.0,21.023352,0.002443101232279199
2018-03-02,20.81841,20.955038,20.579315,5397892.0,20.664707,-0.017059363321319965
2018-03-05,20.54516,20.869648,20.493925,4602017.5,20.613472,-0.0024793480014014824
2018-03-06,20.801334,21.108742,20.579317,8615733.0,21.023352,0.01988408357408189
2018-03-07,20.989195,21.142899,20.63055,5200259.5,20.955038,-0.0032494342481637073
2018-03-08,20.767178,21.63817,20.767178,9876576.0,21.569857,0.029339913389801575
2018-03-09,21.586933,21.91142,21.518621,10410224.0,21.740637,0.007917530468560807
2018-03-12,21.740639,21.84311,21.34784,12706215.0,21.791874,0.0023567386732965545
2018-03-13,21.672325,21.791874,21.43323,5933620.5,21.518621,-0.012539215305668594
2018-03-14,21.43323,21.518621,20.93796,5790210.0,20.972115,-0.025396887653720945
2018-03-15,20.972118,21.433231,20.835491,5417582.0,21.416153,0.021172781095278204
2018-03-16,21.364916,21.450308,20.869646,5253530.0,21.006271,-0.019138918180123143
2018-03-19,20.83549,21.12582,20.7501,4168432.5,20.81841,-0.008943091327347052
2018-03-20,20.750097,20.801332,20.374376,4077820.8,20.733019,-0.004101706134138072
2018-03-21,20.801332,20.972115,20.528082,4604668.0,20.596394,-0.006589730130474369
2018-03-22,20.613472,20.66471,20.066969,6992403.5,20.118202,-0.02321726803245272
2018-03-23,19.65709,19.65709,18.102968,15021462.0,18.27375,-0.09168075755477556
2018-03-26,18.102968,18.734863,17.727245,9308926.0,18.632395,0.019626239824885428
2018-03-27,18.905645,19.16182,18.615314,8316721.5,18.786098,0.008249234733376909
2018-03-28,18.547,18.905645,18.495768,6273937.5,18.598238,-0.009999947833765233
2018-03-29,18.666552,19.195976,18.564081,6699849.5,19.127663,0.028466406333761185
2018-03-30,19.178898,19.247213,19.025194,3360980.8,19.110584,-0.0008928952794703404
2018-04-02,19.076427,19.400913,18.9398,6273462.5,18.9398,-0.00893661857743322
2018-04-03,18.649471,18.888567,18.632393,5055720.5,18.820255,-0.006311840674136038
2018-04-04,18.786098,19.110584,18.786098,5415394.0,18.85441,0.0018148000651427854
2018-04-09,18.547,18.87149,18.547,3251011.2,18.751942,-0.005434696710212683
2018-04-10,18.769018,19.178896,18.717785,5277935.5,19.093506,0.01821486009289064
2018-04-11,19.16182,19.571697,19.144741,6498398.0,19.469227,0.01967794704649828
2018-04-12,19.469227,19.469227,19.093506,5116170.5,19.178896,-0.014912302373381259
2018-04-13,19.178898,19.332603,18.854412,5755557.0,19.127663,-0.002671321644374336
2018-04-16,19.230133,19.230133,18.444532,9990821.0,18.922722,-0.010714377391529695
2018-04-17,18.905645,18.991037,18.512846,5653689.5,18.564081,-0.018952928653710566
2018-04-18,18.615313,18.769018,18.25667,5854182.0,18.46161,-0.005519853096956462
2018-04-19,18.47869,18.76902,18.444532,4090318.0,18.751942,0.015726255727425587
2018-04-20,18.66655,18.700705,18.188356,5362391.0,18.324984,-0.022768735099543247
2018-04-23,18.222515,18.615314,18.205437,3384591.5,18.290829,-0.0018638488306457202
2018-04-24,18.393297,18.991037,18.393297,8038039.0,18.786098,0.02707744957869318
2018-04-25,18.632393,18.76902,18.615314,2985694.0,18.649473,-0.007272665137805556
2018-04-26,18.786098,18.786098,17.949263,5268117.0,18.08589,-0.0302197815455697
2018-04-27,18.239595,18.649473,18.239595,5294060.5,18.49577,0.02266297096797576
2018-05-02,18.512846,18.837332,18.512846,4928625.0,18.564081,0.003693330961620056
2018-05-03,18.56408,18.649471,18.154202,5892775.5,18.598238,0.0018399510323185986
2018-05-04,18.495766,18.803175,18.495766,5409720.0,18.734863,0.0073461260147333896
2018-05-07,18.717783,19.230133,18.649471,7711716.0,19.025192,0.015496723941883062
2018-05-08,19.093508,19.195976,18.973959,5484347.0,19.05935,0.0017954089504061965
2018-05-09,19.04227,19.26429,19.04227,4116815.0,19.16182,0.0053763638319250795
2018-05-10,19.144741,19.281366,19.008116,4989288.0,19.178896,0.0008911470831061141
2018-05-11,19.059351,19.195976,18.991037,4562140.5,19.144741,-0.0017808637160346974
2018-05-14,19.144741,19.469227,19.110584,5788914.0,19.178896,0.001784040849651669
2018-05-15,19.127663,19.34968,19.04227,4747204.5,19.264288,0.004452393922987019
2018-05-16,19.230133,19.281366,19.110584,3446022.2,19.178896,-0.00443265798351844
2018-05-17,19.178896,19.383837,19.144741,4339914.0,19.315523,0.00712381984865007
2018-05-18,19.332603,19.417995,19.178898,4206986.0,19.383839,0.003536844433360553
2018-05-21,19.588778,19.862028,19.554619,7174635.0,19.759558,0.019383105689229074
2018-05-22,19.725403,19.896185,19.503386,5044554.5,19.725403,-0.0017285305673334639
2018-05-23,19.708324,19.708324,19.400915,7109294.0,19.486305,-0.012121323959768948
2018-05-24,19.486307,19.588778,19.110584,5229972.0,19.127663,-0.018404823284866145
2018-05-25,19.281368,19.622934,19.230135,6217238.5,19.400915,0.014285697107900841
2018-05-28,19.298447,19.469227,19.025194,5953387.0,19.076427,-0.016725396714536545
2018-05-29,19.110584,19.213055,18.683628,8144916.0,18.683628,-0.020590805605263496
2018-05-30,18.273748,18.66655,18.154202,7143583.0,18.324984,-0.019195629456976837
2018-05-31,18.359142,18.58116,18.171282,8911919.0,18.222517,-0.005591655632550707
2018-06-01,18.222515,18.359142,17.88095,8515377.0,17.966343,-0.014058101852779226
2018-06-04,18.034655,18.427454,18.034655,7297291.5,18.359142,0.021863046920566953
2018-06-05,18.290827,18.683626,18.290827,7056205.5,18.66655,0.016744137607302312
2018-06-06,18.598238,18.76902,18.512846,4123882.8,18.632395,-0.00182974357875465
2018-06-07,18.666552,18.97396,18.581161,6116582.5,18.76902,0.007332659059664737
2018-06-08,18.683626,18.75194,18.273748,6036344.0,18.427454,-0.018198392883592263
2018-06-11,18.427454,18.581158,18.222513,5513545.5,18.324984,-0.005560724775110049
2018-06-12,18.37622,18.512846,18.25667,6467345.0,18.37622,0.0027959642420423148
2018-06-13,18.324986,18.427456,17.932186,5015059.5,18.0005,-0.020445989436347678
2018-06-14,17.898027,18.188358,17.77848,5790209.5,17.966343,-0.0018975584011555746
2018-06-15,17.949263,18.120045,17.727245,5242555.0,17.761402,-0.011406940188106063
2018-06-19,17.334446,17.453995,16.087732,11581789.0,16.463455,-0.07307683256085307
2018-06-20,16.531767,16.992878,16.463453,5711972.5,16.924566,0.02800815503185694
2018-06-21,16.992878,17.112427,16.514687,5589339.0,16.668392,-0.015136222695459223
2018-06-22,16.548845,16.924568,16.241438,5492300.5,16.839176,0.010245979336219069
2018-06-25,16.839174,17.027037,16.548843,6071280.0,16.60008,-0.014198794525337788
2018-06-26,16.429296,16.429296,14.943486,15344733.0,15.677853,-0.05555557563577995
2018-06-27,15.507071,15.677855,15.063035,9592695.0,15.285053,-0.025054451014434265
2018-06-28,15.285051,15.438756,14.909329,5788133.0,15.045957,-0.015642471112138123
2018-06-29,15.080113,15.455836,15.045958,4826592.0,15.353366,0.020431335806688766
2018-07-02,15.336286,15.455834,14.362824,8969036.0,14.465295,-0.05784210446100224
2018-07-03,14.636078,15.165504,14.601922,11217781.0,15.148426,0.04722551458508106
2018-07-04,15.19966,15.353365,14.396982,11251611.0,14.431138,-0.04735066204237981
2018-07-05,14.687314,14.823939,14.311591,7952430.0,14.362825,-0.004733722316285771
2018-07-06,14.465296,14.584844,13.901713,8919096.0,14.41406,0.003567195172258897
2018-07-09,14.41406,14.653155,14.192043,6366657.0,14.636077,0.01540280809154404
2018-07-10,14.636078,14.82394,14.550688,6897803.0,14.72147,0.005834418608210434
2018-07-11,14.482373,14.482373,14.02126,6630756.5,14.209121,-0.034802842379191734
2018-07-12,14.2262,14.7897835,14.2262,6942309.0,14.653157,0.03125006817803855
2018-07-13,14.670235,14.789783,14.550688,4499667.5,14.601922,-0.0034965161432447545
2018-07-16,14.823938,14.909328,14.516529,7705478.0,14.567763,-0.002339349573295957
2018-07-17,14.533608,14.823938,14.533608,8357731.0,14.755626,0.012895802876529583
2018-07-18,14.789783,14.789783,14.516531,6329233.5,14.584844,-0.011574026069785082
2018-07-19,14.51653,14.584844,14.345747,5512297.0,14.41406,-0.01170968986709775
2018-07-20,14.344089,14.571495,14.151669,5353681.5,14.53651,0.008495177625179817
2018-07-23,14.53651,15.026308,14.449046,6872158.5,14.991322,0.031287564896938846
2018-07-24,14.956337,15.813483,14.956337,11970108.0,15.481121,0.03267216860527711
2018-07-25,15.481121,15.533599,15.323686,7617890.5,15.341179,-0.009039526272031528
2018-07-26,15.34118,15.5336,15.131265,6574431.0,15.148758,-0.012542777839956054
2018-07-27,15.148758,15.358671,15.061294,4047334.2,15.148758,0.0
2018-07-30,15.148758,15.2537155,14.90386,4671632.5,14.938845,-0.013856779545887488
2018-07-31,14.956337,15.428641,14.903859,7425220.0,15.3761635,0.02927391642392707
2018-08-01,15.35867,15.481121,14.956337,6895759.5,15.096279,-0.018202492448782914
2018-08-02,14.921351,15.166251,14.414061,5445934.0,14.711438,-0.025492440885598322
2018-08-03,14.7289295,14.798901,14.396566,5097027.0,14.466538,-0.01664691106335081
2018-08-06,14.431552,14.676452,14.09919,6318671.0,14.221639,-0.016928652867742144
2018-08-07,14.22164,14.588988,14.151669,3729205.2,14.554002,0.023370231799583863
2018-08-08,14.554002,14.588987,14.379074,2512990.8,14.466538,-0.006009618522795357
2018-08-09,14.379075,14.781408,14.361582,4741322.0,14.72893,0.018137857170803517
2018-08-10,14.711438,14.956338,14.676454,4323378.5,14.938845,0.014251883877511862
2018-08-13,14.746424,14.921351,14.519017,4514729.5,14.886367,-0.0035128552441637817
2018-08-14,14.7989025,14.921351,14.623974,3101451.2,14.711438,-0.011750953070013725
2018-08-15,14.72893,14.798902,14.326595,3434054.0,14.344089,-0.024970298620705766
2018-08-16,14.186653,14.344089,14.09919,3776657.0,14.151668,-0.013414654635787615
2018-08-17,14.239133,14.449046,14.02922,3666345.8,14.046711,-0.007416581564802183
2018-08-20,14.081697,14.1516695,13.854291,4177318.2,13.976741,-0.004981237244789827
2018-08-21,13.994233,14.256624,13.994233,2912448.2,14.204146,0.016270244973416892
2018-08-22,14.256623,14.256623,14.116681,2300869.0,14.221639,0.0012315418329267303
2018-08-23,14.239132,14.309103,14.029219,3135842.0,14.204146,-0.001230027003216727
2018-08-24,14.151668,14.571495,14.134174,3176433.0,14.379074,0.012315277525308366
2018-08-27,14.344089,14.816395,14.344089,4604015.0,14.798902,0.02919715136037282
2018-08-28,14.833887,14.833887,14.501525,4869352.0,14.571496,-0.015366410291790533
2018-08-29,14.606481,14.623973,14.344089,3861177.5,14.431553,-0.00960388693103309
2018-08-30,14.571495,15.131264,14.554002,8862460.0,14.72893,0.020606029025427963
2018-08-31,14.851379,14.851379,14.41406,4781168.5,14.554002,-0.011876490688732977
2018-09-03,14.379075,14.53651,14.099191,6529353.5,14.274117,-0.01923079301486974
2018-09-04,14.291611,14.519017,14.204146,3752195.2,14.41406,0.00980396896004132
2018-09-05,14.414061,14.484032,14.256625,4442869.0,14.256625,-0.010922321677584224
2018-09-06,14.256625,14.326596,14.046712,3141566.0,14.116683,-0.009815927682743975
2018-09-07,14.081697,14.344089,14.064204,2696071.8,14.134175,0.001239101281795607
2018-09-10,14.169162,14.169162,13.959248,2978193.0,14.02922,-0.007425619111126047
2018-09-11,13.959249,14.081698,13.854292,3403340.0,13.941755,-0.0062344877334591375
2018-09-12,13.941753,13.941753,13.766826,4155098.5,13.784319,-0.011292409025979944
2018-09-13,13.871782,13.994232,13.766826,3560426.2,13.924261,0.010152260695649895
2018-09-14,13.924262,13.941754,13.78432,2798568.2,13.8892765,-0.0025124852227346173
2018-09-17,13.8892765,13.8892765,13.486942,4297900.5,13.486942,-0.02896727558127299
2018-09-18,13.521928,13.766827,13.416971,4380611.0,13.749334,0.019455262727458678
2018-09-19,13.73184,14.256624,13.679362,8320994.0,14.151668,0.029262071893809694
2018-09-20,14.134175,14.239133,14.099191,3842453.0,14.169162,0.001236179367690049
2018-09-21,14.256624,14.554002,14.116682,6214711.0,14.484031,0.022222132826203778
2018-09-25,14.3440895,14.3440895,14.1516695,5210729.0,14.256625,-0.015700463496660544
2018-09-26,14.309105,14.396567,14.221641,3890555.5,14.256625,0.0
2018-09-27,14.326596,14.344089,14.186653,3156551.5,14.239133,-0.0012269383532216294
2018-09-28,14.274117,14.274117,14.02922,4753801.5,14.186653,-0.003685617656636886
2018-10-08,13.994234,14.064205,13.6968565,5057859.0,13.801813,-0.027126905831840742
2018-10-09,13.766828,13.924263,13.644379,3498649.0,13.661871,-0.010139392556615556
2018-10-10,13.661871,13.871784,13.5919,2922352.8,13.801813,0.010243252919018175
2018-10-11,13.521929,13.574408,12.71726,9512447.0,12.927174,-0.06337131216022118
2018-10-12,12.717258,12.839708,12.34991,6341560.0,12.682273,-0.018944666483177275
2018-10-15,12.752244,12.822215,12.507345,3274568.5,12.577316,-0.008275882406884039
2018-10-16,12.577316,12.66478,12.157489,4737288.5,12.262446,-0.025034753042699975
2018-10-17,12.402389,12.507345,12.157489,4108083.2,12.402389,0.011412323446724937
2018-10-18,12.40239,12.437375,12.174983,4055352.2,12.244954,-0.012693925339706702
2018-10-19,12.174983,12.629795,12.087519,5053864.0,12.59481,0.02857144257136457
2018-10-22,12.682273,13.259535,12.66478,7550418.5,13.137086,0.04305551254842266
2018-10-23,13.137088,13.189566,12.822217,3828914.8,12.892188,-0.018641729223664916
2018-10-24,12.787231,13.102101,12.787231,2355461.0,12.927174,0.002713736411538603
2018-10-25,12.542332,13.014637,12.507346,3355442.8,12.997144,0.005412629241317468
2018-10-26,13.067116,13.381987,12.997145,3703223.5,13.067116,0.005383644283698086
2018-10-29,13.014637,13.259536,12.927173,3653207.0,12.997144,-0.0053548158599036055
2018-10-30,12.944666,13.207058,12.699767,4290396.0,13.119594,0.009421300556491374
2018-10-31,13.119593,13.259535,13.049622,4500948.0,13.172071,0.0039998951187056875
2018-11-01,13.207058,13.312015,12.997144,7491938.0,12.997144,-0.013280144025947016
2018-11-02,13.189564,13.381985,13.137086,9349779.0,13.329506,0.025571925647665417
2018-11-05,13.259535,13.381985,13.189564,6753630.0,13.329506,0.0
2018-11-06,13.189565,13.486942,13.189565,5766556.0,13.486942,0.011811090373491817
2018-11-07,13.4344635,13.556913,13.312015,6999322.0,13.4344635,-0.003891059960071108
2018-11-08,13.504435,13.53942,13.189565,4479709.5,13.381986,-0.0039061850143848886
2018-11-09,13.259536,13.259536,13.084608,3961953.0,13.084608,-0.022222262076794896
2018-11-12,13.102099,13.329506,13.067114,4936910.5,13.312014,0.017379657074938715
2018-11-13,13.207058,13.731841,13.154579,6764326.5,13.591899,0.02102499291241733
2018-11-14,13.539421,13.871784,13.521929,5281565.0,13.661871,0.005148066506380111
2018-11-15,13.644378,13.749334,13.556913,4598742.5,13.714349,0.003841201545527806
2018-11-16,13.696856,14.081697,13.66187,6653841.0,13.959248,0.01785713634675634
2018-11-19,13.941754,14.344089,13.941754,7086818.0,14.239133,0.020050148833232306
2018-11-20,14.169162,14.326595,13.819305,6237975.5,13.8892765,-0.02457007038279657
2018-11-21,13.749334,14.02922,13.66187,4274077.5,13.906769,0.0012594248519712803
2018-11-22,13.941754,14.0816965,13.801811,3434509.2,13.924261,0.0012578047424243177
2018-11-23,13.871783,13.924262,13.416971,5153255.0,13.556913,-0.02638186687250399
2018-11-26,13.574407,14.22164,13.486942,10403598.0,13.486942,-0.005161278234949163
2018-11-27,13.53942,13.556913,13.172072,6340227.5,13.22455,-0.0194552627274589
2018-11-28,13.381985,13.504434,13.172071,4316638.5,13.451956,0.01719574579097194
2018-11-29,13.556913,13.591899,13.084608,4926924.5,13.119594,-0.024707336241658773
2018-11-30,13.137087,13.207058,12.927173,3605951.0,13.189565,0.005333320528059016
2018-12-03,13.521928,13.679363,13.469449,8282220.0,13.521928,0.025198935673769407
2018-12-04,13.53942,13.53942,13.329507,5030749.5,13.4344635,-0.006468345342468984
2018-12-05,13.277028,13.364491,13.172071,4657749.5,13.329506,-0.007812556117332115
2018-12-06,13.242044,13.294522,13.0496235,4200910.0,13.067116,-0.019684900550703044
2018-12-07,13.1021,13.154579,13.049623,2515183.0,13.119594,0.004016035366946946
2018-12-10,13.084609,13.102101,12.752246,4165276.8,12.892188,-0.01733331077165945
2018-12-11,12.962158,13.154579,12.927173,2602073.8,13.154579,0.020352712821128494
2018-12-12,13.119594,13.259536,13.049623,3073937.0,13.119594,-0.002659530190970094
2018-12-13,13.172072,13.416971,13.137087,6032589.5,13.294521,0.013333263209212243
2018-12-14,13.312015,13.347,13.084608,4814934.5,13.119594,-0.013157826445947207
2018-12-17,13.032129,13.119594,12.769738,4498438.0,12.962158,-0.01200006646547136
2018-12-18,12.944666,13.049623,12.664781,4413549.0,12.769738,-0.014844750388014138
2018-12-19,12.857202,12.874695,12.59481,3848839.5,12.59481,-0.013698636573436285
2018-12-20,12.66478,12.734752,12.594809,3134165.5,12.682273,0.006944368354901753
2018-12-21,12.717258,12.717258,12.454866,4028407.5,12.507345,-0.013793111061400354
2018-12-24,12.489853,12.664781,12.437375,2537513.8,12.612303,0.008391709031772887
2018-12-25,12.507345,12.59481,12.279939,2934372.8,12.559824,-0.004160937142090537
2018-12-26,12.542332,12.612303,12.454867,2744930.8,12.489853,-0.005571017555660029
2018-12-27,12.66478,12.682273,12.367403,5475955.5,12.419881,-0.005602307729322353
2018-12-28,12.40239,12.454867,12.244954,8091004.5,12.332418,-0.007042176974159431
2019-01-02,12.367404,12.419882,12.1399975,5546054.0,12.332418,0.0
2019-01-03,12.244954,12.454867,12.227461,3677574.8,12.349911,0.001418456623834885
2019-01-04,12.15749,12.577316,12.15749,5255620.0,12.559824,0.0169971265379969
2019-01-07,12.157489,12.699766,12.157489,5711450.5,12.647287,0.006963712230362518
2019-01-08,12.647288,12.734753,12.59481,3535338.0,12.717259,0.00553256994958673
2019-01-09,12.717258,12.927172,12.647287,3669863.2,12.734752,0.001375532258956147
2019-01-10,12.717258,12.892186,12.682273,2883973.8,12.734752,0.0
2019-01-11,12.804724,12.892188,12.752245,3602783.2,12.7872305,0.004120889044403775
