date,open,high,low,volume,close,return
2009-09-22,0.5740402,0.5809012,0.55025524,770475260.0,0.55162746,-0.04814528279471064
2009-09-23,0.5534571,0.5612329,0.53012955,728027460.0,0.53516096,-0.029850761961704997
2009-09-24,0.53104424,0.54705334,0.5168648,604364400.0,0.53744787,0.004273312462852452
2009-09-25,0.53333133,0.542022,0.52875733,386051870.0,0.53516096,-0.004255128967205701
2009-09-28,0.5379054,0.5438516,0.51823705,368061920.0,0.5205241,-0.02735038818975133
2009-09-29,0.52143896,0.52601296,0.50542986,368160960.0,0.51503533,-0.010544699083097298
2009-09-30,0.5173223,0.53058696,0.5173223,342395940.0,0.5214389,0.012433263558832008
2009-10-09,0.5374479,0.5671791,0.53424615,863799800.0,0.56534946,0.08421036481934885
2009-10-12,0.5653495,0.5653495,0.5497979,531651740.0,0.5534571,-0.021035414095911475
2009-10-13,0.5548292,0.5776993,0.5548292,731564100.0,0.5662643,0.02314036625422289
2009-10-14,0.57083833,0.5914215,0.57083833,1335525600.0,0.5799864,0.02423267721450917
2009-10-15,0.59004927,0.5969103,0.5804438,817416060.0,0.58547527,0.0094637908750963
2009-10-16,0.5923363,0.6023992,0.57632726,1070438700.0,0.5886771,0.005468770696326786
2009-10-19,0.5854754,0.60377145,0.5822735,1277644700.0,0.60331404,0.02486412330291099
2009-10-20,0.60926014,0.61749345,0.5991973,1252872700.0,0.60651577,0.0053069045102944745
2009-10-21,0.6037714,0.61337686,0.5982826,1031464770.0,0.6037714,-0.00452481227322421
2009-10-22,0.60422873,0.6129194,0.5982825,783791400.0,0.5991973,-0.007575880540217517
2009-10-23,0.60102695,0.6316729,0.60102695,2207950000.0,0.6298433,0.05114509027327041
2009-10-26,0.6353322,0.64493763,0.62984335,1812483200.0,0.6357896,0.009440919670019365
2009-10-27,0.62709886,0.62755626,0.6037713,1187861500.0,0.60468614,-0.04892099524748439
2009-10-28,0.60011214,0.62206745,0.60011214,943067500.0,0.62161005,0.027987924446225998
2009-10-29,0.60331404,0.60834545,0.58593273,980313900.0,0.59187895,-0.04782918165496197
2009-10-30,0.6083454,0.6120046,0.59370846,856952200.0,0.59462327,0.004636623755583935
2009-11-02,0.5717532,0.6097176,0.5694662,943327100.0,0.6069732,0.020769335179230186
2009-11-03,0.61063236,0.6184082,0.6069732,934902600.0,0.6115472,0.00753575281412755
2009-11-04,0.61520636,0.619323,0.60468614,764489800.0,0.6129194,0.0022438169940113273
2009-11-05,0.6142916,0.619323,0.6083454,786531100.0,0.61795086,0.008209007579136784
2009-11-06,0.62572676,0.6321304,0.6206953,1206252200.0,0.6261841,0.013323454230648846
2009-11-09,0.6266415,0.6371618,0.6220675,1037836700.0,0.6357896,0.015339737946076681
2009-11-10,0.6463098,0.6513412,0.6316729,1226536600.0,0.6344173,-0.0021584184453473654
2009-11-11,0.6344173,0.6403635,0.62298226,819544700.0,0.6307581,-0.005767812447737386
2009-11-12,0.63350254,0.638534,0.6248119,722594400.0,0.6270989,-0.005801273102953419
2009-11-13,0.6220675,0.6303007,0.61429167,822394500.0,0.62938595,0.0036470323899466806
2009-11-16,0.6353321,0.6742113,0.6344173,2387758300.0,0.6728391,0.06904054658353909
2009-11-17,0.67512614,0.685189,0.6641485,1356330800.0,0.6673503,-0.008157670979584974
2009-11-18,0.6687225,0.7002833,0.6678077,1733445100.0,0.68152976,0.021247401851771208
2009-11-19,0.68427414,0.68976295,0.67238164,1094618800.0,0.6829019,0.002013323673495826
2009-11-20,0.68061495,0.68061495,0.6687225,946629250.0,0.6737539,-0.01339577470790454
2009-11-23,0.6746687,0.680615,0.6687225,870840200.0,0.678328,0.006788977399611484
2009-11-24,0.6792427,0.6952517,0.6472245,1634518700.0,0.6485967,-0.04383027090139291
2009-11-25,0.6476819,0.66780764,0.64036345,1035284350.0,0.66689277,0.028208700414294352
2009-11-26,0.67009467,0.68015754,0.6403635,1288000100.0,0.64310795,-0.03566513399148119
2009-11-27,0.6316729,0.6376191,0.6069732,1105143600.0,0.6120046,-0.04836411989620093
2009-11-30,0.6197804,0.63807654,0.617036,786588000.0,0.63807654,0.04260088894756686
2009-12-01,0.6380765,0.64630973,0.6280136,787420740.0,0.6453949,0.011469407729674419
2009-12-02,0.6485967,0.66094655,0.6485967,816964000.0,0.65500027,0.014882934463845476
2009-12-03,0.6550004,0.6623188,0.6449376,920330800.0,0.6609466,0.00907836266998796
2009-12-04,0.65591526,0.6737539,0.6449376,1578848300.0,0.6673503,0.009688679841911352
2009-12-07,0.66780764,0.67695564,0.6582022,826785400.0,0.66689277,-0.0006855919597248405
2009-12-08,0.6632336,0.66689277,0.6449375,809354700.0,0.65271336,-0.02126190391897631
2009-12-09,0.64265054,0.649969,0.6312155,726642050.0,0.6348747,-0.027330005930934265
2009-12-10,0.636247,0.6435654,0.6289286,493986000.0,0.6376192,0.004322900251025885
2009-12-11,0.6399061,0.64722455,0.63624686,434142820.0,0.6394487,0.0028692674248202987
2009-12-14,0.63807654,0.6472246,0.6211527,727667300.0,0.6444802,0.007868496722254648
2009-12-15,0.64173573,0.64402276,0.6335025,528287970.0,0.6367043,-0.012065382303443895
2009-12-16,0.6348747,0.64630973,0.63121545,488142140.0,0.6330451,-0.005747094844498424
2009-12-17,0.63807654,0.6412784,0.61749345,584634900.0,0.61795086,-0.023843861993403048
2009-12-21,0.6042287,0.6078879,0.5950807,592892800.0,0.6001121,-0.02886760283819323
2009-12-22,0.60422885,0.6056011,0.57175326,680508200.0,0.5740403,-0.043444883047684124
2009-12-23,0.5767846,0.5850179,0.5717532,458186780.0,0.57861423,0.007967959740805775
2009-12-24,0.5859327,0.6083454,0.5809012,684832450.0,0.6074306,0.04980238733499531
2009-12-25,0.60926026,0.60926026,0.59919745,372011840.0,0.6014844,-0.009789101833197145
2009-12-28,0.60514355,0.614749,0.6028566,485251200.0,0.610175,0.014448587527789547
2009-12-29,0.61063236,0.6120045,0.60194165,371539260.0,0.6092601,-0.001499405908141238
2009-12-30,0.6133768,0.6202378,0.61063236,756713000.0,0.619323,0.016516591189871033
2009-12-31,0.6243544,0.62572664,0.6165785,593927600.0,0.6211526,0.002954193530678051
2010-01-04,0.62618405,0.6293859,0.61520636,444018750.0,0.61566377,-0.008836524229311804
2010-01-05,0.6225248,0.6408209,0.6179508,1065163140.0,0.6389913,0.037890048329463966
2010-01-06,0.6417358,0.6600319,0.6389914,1312579300.0,0.64493763,0.009305807449960568
2010-01-07,0.6499689,0.6540856,0.626184,853245000.0,0.62755626,-0.026950466512552618
2010-01-08,0.62526935,0.6335026,0.61657864,559722100.0,0.631673,0.006559953684471376
2010-01-11,0.65088385,0.6540857,0.6211527,614386900.0,0.62847114,-0.005068856829403834
2010-01-12,0.6298434,0.6380766,0.6188657,735612540.0,0.6376192,0.014556054236635196
2010-01-13,0.62115264,0.62664145,0.5982825,1191117600.0,0.60468614,-0.051650044415224694
2010-01-14,0.60880286,0.61337686,0.5955382,666441150.0,0.6110898,0.010590055859391878
2010-01-15,0.607888,0.6110898,0.5991974,592737000.0,0.60560095,-0.008982067774654379
2010-01-18,0.6010269,0.61063236,0.6010269,525401020.0,0.6097175,0.006797462916793728
2010-01-19,0.6092602,0.6197805,0.60834545,579891800.0,0.6110898,0.0022507144702259563
2010-01-20,0.61337686,0.6152065,0.5863901,690040800.0,0.5886771,-0.036676606286015656
2010-01-21,0.5905066,0.59462327,0.5763272,496641440.0,0.58364564,-0.00854706255772475
2010-01-22,0.57632726,0.5776995,0.55803114,709127200.0,0.57038105,-0.022727129427369652
2010-01-25,0.56580687,0.5731253,0.562605,306542430.0,0.56580687,-0.008019516076138933
2010-01-26,0.56534946,0.5680939,0.5415646,530273120.0,0.5438516,-0.03880347016641905
2010-01-27,0.54476637,0.55528665,0.53973496,448539330.0,0.54430896,0.0008409647043421398
2010-01-28,0.5452238,0.553457,0.5411072,290789630.0,0.5507126,0.011764715392522662
2010-01-29,0.54659593,0.5598606,0.5443089,386297100.0,0.54659593,-0.0074751694440985395
2010-02-01,0.54705334,0.54796815,0.520524,550144260.0,0.52281106,-0.04351453915875292
2010-02-02,0.5301296,0.53744805,0.5228112,328035900.0,0.52418333,0.002624791449515218
2010-02-03,0.530587,0.55757374,0.5173223,638724200.0,0.5525423,0.054101243547749034
2010-02-04,0.5438517,0.5488831,0.53744805,464920670.0,0.54247946,-0.018211890745740256
2010-02-05,0.5260129,0.5301295,0.52143884,408668220.0,0.5260129,-0.030354255256042406
2010-02-08,0.526013,0.5301296,0.51640755,349621760.0,0.523726,-0.004347612007233992
2010-02-09,0.52098155,0.5287574,0.5191519,177585970.0,0.52692777,0.006113444816564284
2010-02-10,0.5333314,0.535161,0.5301296,233902540.0,0.5333314,0.012152766213099797
2010-02-11,0.53333145,0.53790545,0.5310444,198974420.0,0.53424627,0.0017153874682795944
2010-02-12,0.537448,0.54247946,0.53607583,190765170.0,0.54156464,0.013698495265114463
2010-02-22,0.53973496,0.54476637,0.5360758,308687300.0,0.5379054,-0.0067567926886807905
2010-02-23,0.53653324,0.53882027,0.51960933,339234850.0,0.5273852,-0.01955771405157858
2010-02-24,0.52189636,0.53424627,0.52052414,301521380.0,0.5333314,0.011274870815487503
2010-02-25,0.5351609,0.5452238,0.53424615,459193280.0,0.54430896,0.02058299961337351
2010-03-11,0.53516096,0.5401924,0.5292147,270171300.0,0.53516096,-0.016806631292639262
2010-03-12,0.53424627,0.53744805,0.526013,288714080.0,0.5273852,-0.01452975942041812
2010-03-15,0.52601296,0.52647036,0.51549274,307753340.0,0.51732236,-0.019080626456715155
2010-03-16,0.51686484,0.51915187,0.5100038,264435800.0,0.5154926,-0.0035369822406284834
2010-03-17,0.51686484,0.5264703,0.51640743,296390620.0,0.5260129,0.02040824640353711
2010-03-18,0.526013,0.53287405,0.5246408,312152450.0,0.5273852,0.002608871379390143
2010-03-19,0.5273851,0.53424615,0.5205241,402311500.0,0.5319592,0.008672977550374883
2010-03-22,0.53287405,0.5360759,0.52875745,318162400.0,0.53424627,0.0042993334827183816
2010-03-23,0.53424627,0.5420221,0.53241664,414730000.0,0.53424627,0.0
2010-03-24,0.53744805,0.5397351,0.5296722,271715170.0,0.5301296,-0.007705566198899283
2010-03-25,0.5273851,0.5283,0.5177797,310527840.0,0.5191519,-0.020707577920568765
2010-03-26,0.51869446,0.52921474,0.51777965,226405570.0,0.5250981,0.011453680512389486
2010-03-29,0.5250981,0.5438516,0.5250981,833677060.0,0.5411072,0.030487826941289597
2010-03-31,0.542022,0.5429368,0.5328739,491724640.0,0.53378874,-0.013524972500827959
2010-04-01,0.5356184,0.544309,0.5356184,491371040.0,0.54202205,0.01542428564529108
2010-04-02,0.5447664,0.5516275,0.5438517,644337400.0,0.54751086,0.010126543744853223
2010-04-06,0.55162746,0.5612329,0.548883,843565500.0,0.5534571,0.010860496904116168
2010-04-07,0.5534571,0.5543719,0.544309,404132640.0,0.54751086,-0.010743813748165798
2010-04-08,0.54476637,0.54522383,0.5360758,408741300.0,0.5379054,-0.01754387118458267
2010-04-09,0.53973496,0.54430896,0.53790534,309038720.0,0.5438516,0.011054360116109718
2010-04-12,0.544309,0.54659605,0.53333133,397263580.0,0.5360758,-0.014297650314902044
2010-04-13,0.53424615,0.5461386,0.53424615,526982340.0,0.54430896,0.01535820120960496
2010-04-14,0.5452238,0.5520848,0.542022,602441660.0,0.5507126,0.011764715392522662
2010-04-15,0.5529997,0.5580311,0.5493404,740798460.0,0.55528665,0.008305693387077095
2010-04-16,0.55574405,0.55711627,0.542022,399017820.0,0.5438516,-0.020593057657698033
2010-04-19,0.53516096,0.53973496,0.5154927,568224000.0,0.51640743,-0.050462607814337535
2010-04-20,0.51640755,0.52098155,0.5104613,317262600.0,0.51960933,0.006200336815448182
2010-04-21,0.520524,0.52829987,0.51686484,353886100.0,0.52829987,0.01672514232952671
2010-04-22,0.5250981,0.5250981,0.51412046,413861100.0,0.51823705,-0.019047553428320985
2010-04-23,0.5200667,0.52967215,0.5132057,503045200.0,0.5191519,0.001765311839437178
2010-04-26,0.52235365,0.5250981,0.5141204,288069900.0,0.51595,-0.0061675590515992695
2010-04-27,0.5141205,0.5141205,0.49170777,546566600.0,0.49994105,-0.031028103498401016
2010-04-29,0.5013132,0.5054298,0.4889633,284020260.0,0.48987812,-0.020128233118684724
2010-04-30,0.49079287,0.5040576,0.48484668,380388160.0,0.50177056,0.02427632407832392
2010-05-04,0.49353734,0.50268537,0.4907929,220451500.0,0.49628177,-0.010938844239885226
2010-05-05,0.4866763,0.49628174,0.48073006,339518980.0,0.49536693,-0.0018433882832328274
2010-05-06,0.49079287,0.49079287,0.46609315,410070560.0,0.46700796,-0.057248411798502596
2010-05-07,0.45694512,0.46243393,0.44962668,423067460.0,0.44962668,-0.03721838060319138
2010-05-10,0.45237112,0.45877472,0.44733965,296315780.0,0.45694512,0.016276703152935612
2010-05-11,0.46609315,0.46792275,0.44642487,331196350.0,0.44916925,-0.017017076361380057
2010-05-12,0.44642487,0.4523711,0.4368194,246175300.0,0.44916925,0.0
2010-05-13,0.44916928,0.46334878,0.4482545,349620770.0,0.46243396,0.029531652044301637
2010-05-14,0.45740253,0.47066718,0.4551155,351525730.0,0.46426356,0.003956456831154975
2010-05-17,0.45740253,0.45923212,0.43544722,321818200.0,0.4368194,-0.05911331916724194
2010-05-18,0.43910643,0.45191368,0.4368194,238739600.0,0.44916925,0.028272210437540135
2010-05-19,0.44413784,0.4537433,0.4413934,258657860.0,0.44916925,0.0
2010-05-20,0.44596747,0.4546581,0.44276565,201874700.0,0.44322303,-0.013238261523913275
2010-05-21,0.42995834,0.44642487,0.4221825,286583330.0,0.44596747,0.006192006764630387
2010-05-24,0.44596747,0.46426356,0.44459528,450126720.0,0.46151918,0.03487184838840385
2010-05-25,0.4564877,0.4574025,0.44688228,280937400.0,0.44871187,-0.027750330982993954
2010-05-26,0.44825453,0.45282853,0.44505265,149614460.0,0.4464249,-0.005096745044877005
2010-05-27,0.446425,0.45694524,0.43956393,289217400.0,0.4546582,0.01844274367312404
2010-05-28,0.4628913,0.4642635,0.45145625,311918850.0,0.45420069,-0.0010062724041928206
2010-05-31,0.45328587,0.45511547,0.4418508,208861390.0,0.44276562,-0.02517624973224941
2010-06-01,0.4418508,0.44733965,0.43178797,219230080.0,0.4368194,-0.013429723834474827
2010-06-02,0.43590462,0.44093606,0.43133062,152150510.0,0.44047865,0.008377031789339018
2010-06-03,0.44322303,0.44368044,0.4331602,207061300.0,0.43361756,-0.015576441673166297
2010-06-04,0.4322454,0.4345324,0.42858618,151040910.0,0.43178797,-0.004219363256414255
2010-06-07,0.42264,0.42401224,0.41532156,278265600.0,0.4176086,-0.03283873332552556
2010-06-08,0.41623625,0.42035285,0.41166222,192027790.0,0.41623625,-0.0032862110598297356
2010-06-09,0.41898072,0.4322454,0.4157789,303448260.0,0.42995837,0.03296714305877968
2010-06-10,0.42675656,0.42675656,0.42263994,221120770.0,0.42355475,-0.01489358144138464
2010-06-11,0.4267566,0.431788,0.42538437,312693150.0,0.4267566,0.0075594713552380455
2010-06-17,0.43224534,0.43316016,0.42446947,134498640.0,0.4253843,-0.003215650326204633
2010-06-18,0.42492703,0.42675665,0.4162364,166572600.0,0.41715118,-0.019354545995233008
2010-06-21,0.41898072,0.43316022,0.4153215,270262720.0,0.429501,0.02960514219329302
2010-06-22,0.42950094,0.43224534,0.4267565,207670320.0,0.42767134,-0.004259966798680348
2010-06-23,0.4253844,0.4276714,0.41943815,183766050.0,0.42218253,-0.012834177759024068
2010-06-24,0.42263994,0.42538437,0.41943815,113471010.0,0.42126775,-0.0021667879056956885
2010-06-28,0.41715106,0.4198955,0.41257706,174933500.0,0.4144067,-0.01628667278708129
2010-06-29,0.4134919,0.4157789,0.3956532,272306300.0,0.3961106,-0.04415010664644181
2010-06-30,0.39565313,0.39611053,0.38238847,194539520.0,0.3837607,-0.031177908392251985
2010-07-01,0.38467556,0.38742,0.37827197,139568200.0,0.3787293,-0.013110774500880384
2010-07-02,0.37918675,0.37918675,0.3677517,231766990.0,0.3787293,0.0
2010-07-05,0.3736979,0.37644228,0.36820906,140277020.0,0.3736979,-0.013284950491023406
2010-07-06,0.37369785,0.38193113,0.37278304,182791460.0,0.38193113,0.022031780216051455
2010-07-07,0.38010153,0.3910792,0.3791867,270229200.0,0.38970697,0.02035927262593118
2010-07-08,0.3910792,0.39245138,0.38513294,136209630.0,0.38559037,-0.010563321461763864
2010-07-09,0.38696253,0.405716,0.3833033,305629820.0,0.4006846,0.039145764973331554
2010-07-12,0.4002272,0.41029003,0.39794016,272162300.0,0.40480122,0.010273966107007926
2010-07-13,0.40068462,0.40068462,0.39382356,157542060.0,0.3961106,-0.021468858221326603
2010-07-14,0.40022725,0.40663087,0.39839762,207052860.0,0.40205684,0.015011564951808998
2010-07-15,0.40111864,0.407168,0.3913466,139235200.0,0.39181197,-0.02548114838687987
2010-07-16,0.3913467,0.39693072,0.38622802,120136830.0,0.39646542,0.011876742816203434
2010-07-19,0.39134666,0.4160094,0.38948533,462870530.0,0.41321743,0.04225339501235692
2010-07-20,0.41182145,0.4322962,0.41089076,617444900.0,0.43136552,0.04391898473401756
2010-07-21,0.43136552,0.43322685,0.42671216,468734600.0,0.42810813,-0.007551345318466907
2010-07-22,0.4271775,0.43322685,0.42485082,287300300.0,0.43043482,0.005434818535214436
2010-07-23,0.4322962,0.43462285,0.42810816,365725500.0,0.4322962,0.004324417806161662
2010-07-26,0.4350882,0.44067222,0.43276152,380211500.0,0.4364842,0.009687802020929004
2010-07-27,0.4355535,0.43648416,0.4276428,345745820.0,0.4327615,-0.008528831055052977
2010-07-28,0.43276152,0.47603765,0.42903885,969395500.0,0.46580032,0.07634417571803409
2010-07-29,0.4653349,0.47184962,0.45695886,587956540.0,0.4662656,0.0009988829548248646
2010-07-30,0.46393892,0.46393892,0.45277086,340557400.0,0.45835492,-0.01696603824086529
2010-08-02,0.45788965,0.46998838,0.45788965,384650080.0,0.46673098,0.018274179319379913
2010-08-03,0.46905765,0.47789904,0.45975098,745765800.0,0.4602163,-0.013958104945165584
2010-08-04,0.45835492,0.46300825,0.44672155,479543000.0,0.45975092,-0.0010112201588687864
2010-08-05,0.45975095,0.45975095,0.4471869,315084860.0,0.44997892,-0.02125498737446785
2010-08-06,0.44951355,0.46347362,0.44113752,476341440.0,0.46114692,0.024818940407252965
2010-08-09,0.4602163,0.46254295,0.45556295,343932260.0,0.46254295,0.00302729984621819
2010-08-10,0.46207762,0.46393895,0.44672155,347186620.0,0.44718686,-0.03319927371068998
2010-08-11,0.4457909,0.45090955,0.44206822,216100510.0,0.44625622,-0.0020810987156466565
2010-08-12,0.44206822,0.4457909,0.4378802,231713840.0,0.4392762,-0.015641283386481408
2010-08-13,0.43881086,0.4485829,0.43741482,207121760.0,0.44672155,0.016949131321023048
2010-08-16,0.44625622,0.4625429,0.4429989,423460060.0,0.45975092,0.02916664754588183
2010-08-17,0.45975092,0.47091895,0.4592856,574485200.0,0.4671963,0.016194377599070497
2010-08-18,0.4690576,0.46952292,0.4597509,309811400.0,0.46393892,-0.006972187065693913
2010-08-19,0.46533492,0.48255232,0.46533492,844550800.0,0.47743365,0.02908729881942218
2010-08-20,0.472315,0.47510704,0.46021634,511553400.0,0.4616123,-0.03313832194274535
2010-08-23,0.4611469,0.4644042,0.45509753,264350240.0,0.45649356,-0.011088829305458181
2010-08-24,0.45602822,0.46393892,0.44997886,288041180.0,0.45835492,0.004077516449520147
2010-08-25,0.45370153,0.45788953,0.44672152,260652540.0,0.4481175,-0.02233513714655877
2010-08-26,0.45323616,0.4644042,0.45230553,356761150.0,0.4546322,0.0145379281103728
2010-08-27,0.45416692,0.45416692,0.44718686,172926240.0,0.4523056,-0.005117543368023725
2010-08-30,0.45602825,0.46207762,0.4550976,303637920.0,0.46114692,0.01954722647696605
2010-08-31,0.45928556,0.45928556,0.4509095,311085200.0,0.45602822,-0.011099933183984056
2010-09-01,0.45556292,0.45975095,0.44811758,351052130.0,0.44997892,-0.013265187842980364
2010-09-02,0.4560282,0.45975086,0.45184016,314746880.0,0.4546322,0.010341106645617826
2010-09-06,0.45649362,0.46998832,0.45602825,673329000.0,0.46905762,0.03172986867186278
2010-09-07,0.46998832,0.47650295,0.46533495,461849920.0,0.46952295,0.000992052959293055
2010-09-08,0.46580026,0.4690576,0.45928556,372313470.0,0.46812695,-0.0029732305950114224
2010-09-09,0.46952295,0.47091895,0.45882022,425300700.0,0.45975092,-0.017892646428495418
2010-09-10,0.4588202,0.46300822,0.44625616,339082720.0,0.45416686,-0.012145837576572949
2010-09-13,0.45602822,0.46021625,0.44718683,349345820.0,0.4555629,0.0030738482327838934
