date,open,high,low,volume,close,return
2014-05-27,6.8201475,6.824915,6.664422,15378954.0,6.6930246,-0.017265464944198117
2014-05-28,6.6977916,6.8137913,6.6866684,15177040.0,6.810613,0.017568798417385123
2014-05-29,6.829682,6.8614626,6.6898465,9200464.0,6.6930246,-0.017265464944198117
2014-05-30,6.750229,6.8328586,6.693023,13510127.0,6.753407,0.009021691030389967
2014-06-03,6.7375164,6.8122005,6.642174,16253506.0,6.6819,-0.010588285290668908
2014-06-04,6.640586,6.673956,6.519819,18018962.0,6.6072164,-0.011177000553734606
2014-06-05,6.564313,6.619929,6.515053,11550277.0,6.6103945,0.0004810043757610405
2014-06-06,6.610393,6.610393,6.4832706,8186808.0,6.591325,-0.0028847748799257777
2014-06-09,6.6072164,6.7089148,6.570668,16843836.0,6.6167502,0.003857373138177911
2014-06-10,6.6405864,6.6548877,6.5325317,15051656.0,6.611984,-0.000720323399846734
2014-06-11,6.6103945,6.6787233,6.564313,20331386.0,6.6707783,0.008892081408545582
2014-06-12,6.6739554,6.7009687,6.5643125,13800075.0,6.5817914,-0.013339807740275211
2014-06-13,6.5674906,6.608805,6.4324217,46409492.0,6.4864492,-0.014485752313572298
2014-06-16,6.483271,6.5277643,6.4292436,26604648.0,6.4991617,0.001959855015899903
2014-06-17,6.45149,6.513463,6.4212985,14575865.0,6.4356,-0.009779984393987307
2014-06-18,6.4340115,6.4975724,6.4260654,15768814.0,6.4864492,0.007901236869911177
2014-06-19,6.480093,6.480093,6.3656826,11829806.0,6.403819,-0.01273889572741893
2014-06-20,6.3736277,6.4101753,6.3275456,19960554.0,6.3752165,-0.00446647539538525
2014-06-23,6.3799844,6.4356003,6.3354907,12938773.0,6.357737,-0.0027417892396280896
2014-06-24,6.341847,6.3720384,6.275108,13082136.0,6.306888,-0.007997971605305576
2014-06-25,6.2925863,6.387929,6.260806,14983414.0,6.3561482,0.007810539841519359
2014-06-26,6.357737,6.3879294,6.3354907,7279547.0,6.37045,0.002250073401372177
2014-06-27,6.3561482,6.3783946,6.2941756,11630308.0,6.3561482,-0.002245021937225755
2014-06-30,6.359326,6.3879285,6.325956,18756298.0,6.365682,0.0014999335603911312
2014-07-01,6.367272,6.3895183,6.2925873,16409666.0,6.314834,-0.007987832254265803
2014-07-02,6.316422,6.360915,6.2957644,14217391.0,6.349792,0.005535854149135044
2014-07-03,6.340259,6.3704505,6.2909985,15726107.0,6.316423,-0.0052551327665535386
2014-07-04,6.3116565,6.3180118,6.276697,19678148.0,6.316423,0.0
2014-07-07,6.318011,6.33549,6.2751074,11266472.0,6.3259563,0.0015092877725255693
2014-07-08,6.3100657,6.3609147,6.2798743,8775284.0,6.354559,0.004521482388362363
2014-07-09,6.3561482,6.3688607,6.136861,27824934.0,6.197244,-0.02475624193590764
2014-07-10,6.168642,6.1877103,6.1098475,21024016.0,6.1352725,-0.009999848319672489
2014-07-11,6.141628,6.2036004,6.095546,13304165.0,6.189299,0.00880588433521079
2014-07-14,6.192477,6.241737,6.125737,13008911.0,6.240148,0.008215631527899836
2014-07-15,6.2290263,6.3545604,6.198834,22308218.0,6.3196015,0.012732630700425851
2014-07-16,6.324368,6.3625054,6.2528615,16632341.0,6.316423,-0.0005029589286602576
2014-07-17,6.3037095,6.3307233,6.2465043,12227129.0,6.3259563,0.0015092877725255693
2014-07-18,6.318011,6.379984,6.2846413,14911144.0,6.3783946,0.008289387013312277
2014-07-21,6.373628,6.3958745,6.3243675,9302004.0,6.351382,-0.004235015500608896
2014-07-22,6.3402586,6.424477,6.3243675,14582309.0,6.405409,0.008506337675800335
2014-07-23,6.405409,6.4340115,6.3720384,7960947.0,6.38634,-0.0029770152069914513
2014-07-24,6.38634,6.5214086,6.38634,18229404.0,6.500751,0.017914955984178915
2014-07-25,6.5039287,6.542065,6.400641,17640066.0,6.5055175,0.0007332229768528542
2014-07-28,6.515051,6.6977906,6.513462,31104912.0,6.659653,0.023693042098495543
2014-07-29,6.6675987,6.697791,6.611983,19261622.0,6.6866674,0.004056427564619547
2014-07-30,6.6675987,6.7216263,6.634229,13189373.0,6.7089143,0.003327053473603181
2014-07-31,6.735928,6.735928,6.592915,12675746.0,6.7057366,-0.0004736533897892192
2014-08-01,6.7137666,6.750708,6.6607633,17843194.0,6.7217975,0.0023950985489051835
2014-08-04,6.705736,6.8117433,6.689675,13113066.0,6.7924695,0.010513854367079745
2014-08-05,6.7940755,6.803713,6.6960993,15341181.0,6.7121615,-0.011823093206381086
2014-08-06,6.665582,6.7266164,6.6334586,15372082.0,6.72501,0.00191421198670505
2014-08-07,6.7137675,6.7266173,6.4230523,41702460.0,6.4519625,-0.04060179836163824
2014-08-08,6.472842,6.477661,6.4262633,12652360.0,6.4744487,0.0034851721472344277
2014-08-11,6.4953284,6.5595756,6.492116,13440249.0,6.5419073,0.010419203723090797
2014-08-12,6.541908,6.5435143,6.439113,16703863.0,6.4760547,-0.010066269205618372
2014-08-13,6.4712367,6.4712367,6.403777,19586632.0,6.4310822,-0.00694442868124634
2014-08-14,6.434294,6.4391127,6.3941402,15122021.0,6.4326878,0.0002496624907080136
2014-08-15,6.424658,6.456781,6.4053836,19478634.0,6.4423256,0.0014982539646957171
2014-08-18,6.443932,6.48248,6.424658,26121198.0,6.4519625,0.0014958728568452706
2014-08-19,6.4519625,6.4583874,6.376473,30300334.0,6.400565,-0.007966180832576053
2014-08-20,6.390929,6.432689,6.368443,16289476.0,6.4262643,0.004015161161553538
2014-08-21,6.4262633,6.4326878,6.3684416,10754510.0,6.4118075,-0.0022496429224051484
2014-08-22,6.408595,6.4118066,6.341136,35181824.0,6.3989577,-0.0020040838718254905
2014-08-25,6.400565,6.405384,6.3523808,9543624.0,6.3571997,-0.006525750279611997
2014-08-26,6.362017,6.37326,6.2190685,17384964.0,6.257616,-0.015664711618230354
2014-08-27,6.2351294,6.3058004,6.231917,13328488.0,6.252797,-0.0007701015850124504
2014-08-28,6.243161,6.252798,6.191764,14528276.0,6.2110376,-0.006678515230863935
2014-08-29,6.2640405,6.4230514,6.2640405,21801138.0,6.3716536,0.02585976938861223
2014-09-01,6.4085956,6.434294,6.344349,13742026.0,6.392534,0.0032770770840397923
2014-09-02,6.4005647,6.4326878,6.3491673,13992080.0,6.42787,0.005527698405671355
2014-09-03,6.4310827,6.4792676,6.4134145,24775166.0,6.466418,0.005997009895968519
2014-09-04,6.485692,6.5129967,6.451962,18928256.0,6.487298,0.0032289901457034365
2014-09-05,6.512997,6.5499387,6.512997,16947422.0,6.53709,0.007675306421872419
2014-09-09,6.5531507,6.5579696,6.504966,12084323.0,6.514603,-0.0034399098069630707
2014-09-10,6.514603,6.514603,6.440719,10239375.0,6.4776616,-0.005670552756629976
2014-09-11,6.472842,6.504966,6.398959,18054018.0,6.408596,-0.010662119182020868
2014-09-12,6.3957467,6.432688,6.381291,12371573.0,6.4310822,0.003508756052027495
2014-09-15,6.4069905,6.439114,6.328289,28347330.0,6.3668365,-0.009989873866019017
2014-09-16,6.344349,6.3700476,6.320256,22381196.0,6.3282876,-0.006054639537233175
2014-09-17,6.357199,6.360411,6.275285,16108798.0,6.350775,0.003553473138609986
2014-09-18,6.328287,6.3732595,6.300982,16023418.0,6.341136,-0.0015177675165629623
2014-09-19,6.341136,6.3507733,6.273678,17935868.0,6.341136,0.0
2014-09-22,6.3202567,6.321863,6.2511916,14032885.0,6.2688594,-0.011398052336363595
2014-09-23,6.270466,6.3106203,6.2640414,9020714.0,6.292952,0.003843219071079984
2014-09-24,6.278496,6.353986,6.2560096,17888114.0,6.347561,0.00867780335842383
2014-09-25,6.347562,6.376473,6.2961645,18934736.0,6.3154383,-0.0050606366760397314
2014-09-26,6.3074083,6.326682,6.2479806,20222566.0,6.264042,-0.008138200004265794
2014-09-29,6.2897396,6.31062,6.2399483,20107306.0,6.2752843,0.0017947357313377044
2014-09-30,6.2768917,6.2849226,6.2479806,19783214.0,6.2833157,0.0012798463967600426
2014-10-08,6.294558,6.368442,6.265647,35080610.0,6.35238,0.010991696629217618
2014-10-09,6.362017,6.4342947,6.3443494,25462088.0,6.397353,0.007079708707602439
2014-10-10,6.3764734,6.394141,6.273679,31322408.0,6.313833,-0.013055399631691444
2014-10-13,6.3041945,6.3041945,6.199794,24511946.0,6.252797,-0.009667027936912431
2014-10-14,6.2399487,6.267254,6.2158566,19182904.0,6.2271,-0.0041096808356324566
2014-10-15,6.2238865,6.2624345,6.2014003,10477322.0,6.2592225,0.005158500746736072
2014-10-16,6.23513,6.2833147,6.2206745,15424362.0,6.244767,-0.0023094721429058884
2014-10-17,6.2447677,6.2961645,6.2174625,20447364.0,6.281709,0.005915673074752048
2014-10-20,6.284922,6.334713,6.280103,16093451.0,6.313833,0.00511389496075032
2014-10-21,6.326681,6.326681,6.2367363,12512636.0,6.25601,-0.009158145297792908
2014-10-22,6.2463737,6.275285,6.235131,9609551.0,6.235131,-0.0033374307266132996
2014-10-23,6.2238865,6.254403,6.1146674,17407952.0,6.1419725,-0.014940905010656591
2014-10-24,6.148398,6.1596413,6.1034255,9708152.0,6.1323366,-0.0015688608179211805
2014-10-27,6.1066375,6.111456,5.987781,18903026.0,6.005449,-0.02069155825529878
2014-10-28,6.024722,6.108243,6.010267,15447080.0,6.1018186,0.01604702662531987
2014-10-29,6.117881,6.193371,6.076121,22661626.0,6.1901584,0.014477618197302755
2014-10-30,6.18052,6.270466,6.132335,34601404.0,6.25601,0.010638112265430877
2014-10-31,6.2303123,6.304196,6.1757026,22160152.0,6.251192,-0.0007701394339203471
2014-11-03,6.2527976,6.2527976,6.119486,33625430.0,6.1724896,-0.012589982838473013
2014-11-04,6.1628532,6.1628532,6.092182,34090772.0,6.1259117,-0.007546047546195922
2014-11-05,6.1259108,6.1355476,6.071301,15385443.0,6.0889688,-0.006030596229455898
2014-11-06,6.111455,6.185338,6.0439963,16042232.0,6.1419725,0.008704872982761902
2014-11-07,6.130729,6.201401,6.130729,23328538.0,6.1548223,0.0020921291979083545
2014-11-10,6.1837335,6.241555,6.1371546,25844614.0,6.228706,0.012004197099240388
2014-11-11,6.2303114,6.312226,6.169277,34322760.0,6.244767,0.0025785452066608983
2014-11-12,6.225493,6.292952,6.191764,23162062.0,6.281709,0.005915673074752048
2014-11-13,6.2929525,6.297771,6.2399487,19220030.0,6.280103,-0.00025566290956802185
2014-11-14,6.2817087,6.3764725,6.2817087,31119096.0,6.3716536,0.01457788192327425
2014-11-17,6.567606,6.5692124,6.3154383,34548500.0,6.3186507,-0.008318547009523614
2014-11-18,6.3009825,6.3009825,6.1837325,23643304.0,6.2399483,-0.012455570617315503
2014-11-19,6.251192,6.267254,6.1773086,13458933.0,6.1901584,-0.007979216750882423
2014-11-20,6.1757016,6.2046127,6.1371536,9342301.0,6.188551,-0.0002596702533491646
2014-11-21,6.1885514,6.212644,6.135548,14332256.0,6.1917634,0.000519087586092315
2014-11-24,6.215856,6.264041,6.169277,26029640.0,6.2415547,0.00804153789209705
2014-11-25,6.2335234,6.3347116,6.2174616,32848166.0,6.3250747,0.013381281429769354
2014-11-26,6.3347125,6.3764734,6.309014,25847434.0,6.3571997,0.0050789913991053925
2014-11-27,6.376473,6.3796854,6.2801027,27873162.0,6.3266816,-0.004800557075468337
2014-11-28,6.3122253,6.3170443,6.233524,23661696.0,6.2881336,-0.006092925555159834
2014-12-01,6.26886,6.342744,6.2624354,24707444.0,6.321863,0.005363976363351952
2014-12-02,6.325075,6.51139,6.3122253,50005868.0,6.464811,0.02261168899104593
2014-12-03,6.4648113,6.6977053,6.4407187,70334590.0,6.6655817,0.03105592723437689
2014-12-04,6.6495204,6.7426777,6.617397,31422528.0,6.715373,0.007469910690615311
2014-12-05,6.7314343,6.8438663,6.53227,36645224.0,6.6334586,-0.012198041717116803
2014-12-08,6.62864,6.733041,6.496935,33101868.0,6.713767,0.012106565344359055
2014-12-09,6.6977057,6.871171,6.636671,61738830.0,6.713767,0.0
2014-12-10,6.713767,7.0558805,6.357199,65058452.0,6.977178,0.03923445660238145
2014-12-11,6.8759894,6.8759894,6.721797,29463942.0,6.7539206,-0.03199823768291432
2014-12-12,6.792469,6.9065065,6.6816435,37354470.0,6.861534,0.0159334712936956
2014-12-15,6.7988944,6.858322,6.741072,34690060.0,6.778014,-0.01217220522407969
2014-12-16,6.668794,6.710554,6.619003,28797526.0,6.689675,-0.013033168712841214
2014-12-17,6.6655827,6.680038,6.5547576,46438244.0,6.572425,-0.017527009907058355
2014-12-18,6.5724244,6.663976,6.566,23239814.0,6.5852737,0.0019549405280394616
2014-12-19,6.6013346,6.610972,6.476054,22010770.0,6.5306635,-0.008292776046650907
2014-12-22,6.5129967,6.5210276,6.370048,26762882.0,6.4214454,-0.016723890306092226
2014-12-23,6.415021,6.532271,6.38611,28766226.0,6.4519625,0.004752372417586859
2014-12-24,6.451962,6.561181,6.3828974,22479766.0,6.5242395,0.0112023279738529
2014-12-25,6.4872975,6.574031,6.4648113,25463446.0,6.5242395,0.0
2014-12-26,6.5226336,6.594911,6.42787,17343082.0,6.5836678,0.009108847092446526
2014-12-29,6.5836687,6.6430964,6.4728427,30736118.0,6.5178156,-0.01000235765237123
2014-12-30,6.522634,6.554757,6.389322,26167608.0,6.516209,-0.00024649362587059187
2014-12-31,6.4728427,6.7458906,6.4503565,49276040.0,6.7105546,0.02982494883144482
2015-01-05,6.6495214,6.938631,6.601336,49845740.0,6.8197746,0.01627585296750289
2015-01-06,6.749103,6.906507,6.705736,42196744.0,6.864747,0.006594411492720109
2015-01-07,6.8374414,6.8374414,6.7153735,19326236.0,6.7683764,-0.014038478038593483
2015-01-08,6.7619524,6.7908635,6.6720076,17328996.0,6.7362537,-0.004745997873286223
2015-01-09,6.716979,6.9000816,6.6655817,32239642.0,6.6703997,-0.009776056979564185
2015-01-12,6.665582,6.665582,6.5242395,18997346.0,6.5933046,-0.011557793155933416
2015-01-13,6.601335,6.6784315,6.5242395,22997946.0,6.578849,-0.002192466581932173
2015-01-14,6.580456,6.7442846,6.554757,23058586.0,6.663976,0.012939497471366135
2015-01-15,6.6655827,6.721798,6.601336,13546066.0,6.6736135,0.0014462086898272553
2015-01-16,6.67522,6.7217984,6.6125793,17811798.0,6.699312,0.00385076240930049
2015-01-19,6.5740314,6.7121615,6.4230523,22021716.0,6.4856925,-0.03188678180684823
2015-01-20,6.4648113,6.62864,6.4648113,27641426.0,6.538695,0.008172219080691878
2015-01-21,6.5772433,6.623822,6.509784,32953956.0,6.614185,0.011545117183168863
2015-01-22,6.6157913,6.6575522,6.5965176,29369724.0,6.636672,0.0033998141872355614
2015-01-23,6.638278,6.673613,6.5386953,23988460.0,6.5660005,-0.01064863534012217
2015-01-26,6.5836678,6.6382775,6.5403013,22895602.0,6.6173973,0.007827717954026925
2015-01-27,6.6559453,6.8422604,6.625428,60766736.0,6.8117433,0.02936894842327198
2015-01-28,6.8149567,6.8149567,6.6977067,22010166.0,6.7282233,-0.0122611784269675
2015-01-29,6.6495214,6.6784325,6.5852747,20820762.0,6.607761,-0.01790402824472248
2015-01-30,6.6254287,6.694494,6.6029425,23745414.0,6.6286407,0.0031598751831369842
2015-02-02,6.585274,6.627034,6.556363,15711443.0,6.5933046,-0.005330821445790557
2015-02-03,6.6157913,6.6575522,6.512997,26872744.0,6.5643945,-0.0043847663279503735
2015-02-04,6.562789,6.5884876,6.4278708,24032530.0,6.450357,-0.017372127772028234
2015-02-05,6.482479,6.4969344,6.376472,28973500.0,6.392534,-0.008964310037413381
2015-02-06,6.371654,6.424658,6.2865276,17571402.0,6.349168,-0.006783851286516485
2015-02-09,6.3700485,6.4069905,6.312227,13741550.0,6.3588057,0.0015179469183994598
2015-02-10,6.373261,6.4680247,6.358805,16313173.0,6.4407196,0.012881963039065747
2015-02-11,6.439114,6.468025,6.4150214,10948616.0,6.450357,0.001496323485344675
2015-02-12,6.4487505,6.450356,6.376473,14289727.0,6.397353,-0.008217219605054504
2015-02-13,6.4069905,6.4824805,6.4069905,21949134.0,6.4262643,0.004519259762592487
2015-02-16,6.4262633,6.4744487,6.4246573,19417808.0,6.4391127,0.0019993575427639243
2015-02-17,6.443932,6.4760556,6.413415,17121316.0,6.41984,-0.0029930676628784347
2015-02-25,6.398959,6.476055,6.360411,26208244.0,6.4728427,0.008256078033097358
2015-02-26,6.464812,6.476055,6.4037776,15479125.0,6.4728427,0.0
2015-02-27,6.474449,6.495329,6.426264,22764176.0,6.434295,-0.005955296889881279
2015-03-02,6.4423256,6.471236,6.3909283,37110850.0,6.4471436,0.0019968932105227655
2015-03-03,6.447144,6.5033603,6.4326887,40634932.0,6.466418,0.002989603023577647
2015-03-04,6.4664173,6.554757,6.458387,33788584.0,6.5515447,0.013164428900204195
2015-03-05,6.504966,6.5194216,6.4294763,26928632.0,6.466418,-0.012993378492861418
2015-03-06,6.4648123,6.4648123,6.3989596,27143078.0,6.4407196,-0.003974132201166047
2015-03-09,6.4198394,6.4439316,6.3122263,27182124.0,6.437507,-0.0004987951967355686
2015-03-10,6.415021,6.447144,6.3925347,17357786.0,6.423052,-0.0022454344515664415
2015-03-11,6.4230514,6.46963,6.3764725,25248028.0,6.3893213,-0.005251506604648459
2015-03-12,6.4166274,6.4230523,6.3282886,25397766.0,6.373261,-0.0025136159610567033
2015-03-13,6.376473,6.4889045,6.363623,31228360.0,6.4712367,0.015372930749266267
2015-03-16,6.466418,6.6125784,6.429476,43140150.0,6.5933046,0.018863148677593422
2015-03-17,6.598124,6.66237,6.553151,51236270.0,6.5804563,-0.0019486889776031413
2015-03-18,6.5933046,6.7378597,6.5772433,57008790.0,6.729829,0.022699444109977485
2015-03-19,6.713767,6.760346,6.585274,80118910.0,6.6543393,-0.011217179515259468
2015-03-20,6.6173983,6.6495214,6.5836687,61294080.0,6.636672,-0.0026550043818776015
2015-03-23,6.665582,6.7667704,6.665582,52221630.0,6.7571335,0.01815088948195731
2015-03-24,6.7715893,6.7812266,6.6511273,51557550.0,6.6960998,-0.009032483966759042
2015-03-25,6.6816435,6.8117433,6.6463084,66202910.0,6.7651644,0.010314153322505737
2015-03-26,6.7458906,6.981997,6.718586,65884910.0,6.9113255,0.021604959075347985
2015-03-27,6.904901,6.9193563,6.8261986,30845324.0,6.8743834,-0.005345154124198004
2015-03-30,6.87599,7.0944276,6.87599,56394588.0,7.0028763,0.018691552758026253
2015-03-31,6.954692,6.999665,6.8101373,63112716.0,6.8326235,-0.024311838836850397
2015-04-01,6.8326225,6.9562974,6.8326225,46363260.0,6.8920507,0.008697566900913056
2015-04-02,6.8872333,7.0478497,6.8053184,62643856.0,6.904901,0.0018645103698959886
2015-04-03,6.9065065,6.9771776,6.87599,43262390.0,6.957904,0.0076761419171686995
2015-04-07,6.957904,7.1988287,6.9065065,79132216.0,7.1634927,0.029547504535848645
2015-04-08,7.160281,7.202041,7.009301,58850444.0,7.104065,-0.008295911294779357
2015-04-09,7.067123,7.5329103,7.0349994,114637830.0,7.4879375,0.05403561200523921
2015-04-10,7.3883567,7.49597,7.24059,69999290.0,7.438148,-0.006649294281636298
2015-04-13,7.3963866,7.597157,7.3337464,55424684.0,7.5457597,0.014467539500423898
2015-04-14,7.4847264,7.5441546,7.369083,52035580.0,7.402812,-0.018944109762731975
2015-04-15,7.404418,7.4991817,7.256651,55840868.0,7.2903805,-0.0151876746295867
2015-04-16,7.275924,7.645342,7.1570683,47845060.0,7.479907,0.02599679125115606
2015-04-17,7.4542093,7.7385,7.3514147,54171628.0,7.6453424,0.02211730707347037
2015-04-20,7.5489726,7.722439,7.4606338,54966410.0,7.465452,-0.02352941053366031
2015-04-21,7.4285107,7.581096,7.356233,105802770.0,7.507213,0.00559390107926494
2015-04-22,7.508818,7.5650334,7.4638457,69427130.0,7.5457597,0.005134621863000177
2015-04-23,7.547367,7.5971575,7.388356,61321030.0,7.450997,-0.012558404159093373
2015-04-24,7.3899627,7.4750896,7.3482027,56115764.0,7.391569,-0.007975845380155278
2015-04-27,7.396387,7.465452,7.304836,55965224.0,7.4172673,0.0034767043370629303
2015-04-28,7.415661,7.415661,7.067124,71829230.0,7.0847917,-0.04482454070382491
2015-04-29,7.06873,7.1779494,7.0590935,43227690.0,7.139402,0.007708102413229723
2015-04-30,7.137795,7.150645,7.0510626,46847908.0,7.0655184,-0.01034870987794212
2015-05-04,7.065518,7.1795554,7.052668,36946056.0,7.161887,0.013639282292435828
2015-05-05,7.147432,7.1554623,6.912932,47950570.0,6.9723597,-0.026463318954906723
2015-05-06,7.012513,7.0590925,6.874383,37361076.0,6.9289927,-0.006219845485022746
2015-05-07,6.9530854,7.022151,6.904901,40549490.0,6.9916334,0.009040376099689107
2015-05-08,6.999665,7.0944276,6.9514794,32653532.0,7.0815787,0.012864704834209206
2015-05-11,7.128158,7.1377945,7.0350003,61084876.0,7.1185207,0.005216633404074189
2015-05-12,7.1233387,7.13137,7.0478497,42690580.0,7.120127,0.00022565081534420273
2015-05-13,7.1072774,7.30323,7.0880036,61001816.0,7.250226,0.018272005541474012
2015-05-14,7.251833,7.275925,7.136189,36726548.0,7.2084665,-0.005759751489125886
2015-05-15,7.1940107,7.2052536,7.051062,41193876.0,7.1731305,-0.004902013486502321
2015-05-18,7.1313696,7.1731296,7.0719414,30463758.0,7.1506433,-0.003134921356860887
2015-05-19,7.113703,7.2678947,7.0767612,37128544.0,7.2325587,0.011455668610962588
2015-05-20,7.2325583,7.354627,7.1972227,52553268.0,7.221315,-0.0015545950563803368
2015-05-21,7.2630754,7.295198,7.1891913,35303628.0,7.2582564,0.0051156056756975765
2015-05-22,7.2791376,7.404418,7.2791376,67680664.0,7.391569,0.018367028202530777
2015-05-25,7.324109,7.789897,7.3192906,111373540.0,7.6116123,0.029769498194497146
2015-05-26,7.661405,8.372936,7.61322,231339020.0,8.372936,0.10002134501779603
2015-05-27,8.493398,8.625103,8.257291,148914220.0,8.584949,0.025321225433945882
2015-05-28,8.512671,8.602617,8.030822,102185870.0,8.05652,-0.06155295739089417
2015-05-29,8.030822,8.284596,7.7513494,90666080.0,7.9183908,-0.017145020430657465
2015-06-01,7.9505143,8.424333,7.9505143,99334824.0,8.353662,0.05496965368266493
2015-06-02,8.430757,9.188867,8.271747,133622930.0,9.188867,0.09998070307369389
2015-06-03,9.269175,9.670715,8.930274,146199380.0,9.163168,-0.002796753941481489
2015-06-04,9.155137,9.5068865,8.331174,105943460.0,9.216171,0.005784353184400626
2015-06-05,9.2772045,9.518129,8.930273,136434690.0,9.0459175,-0.01847334429884162
2015-06-17,8.271747,8.432363,8.01476,53170960.0,8.364904,-0.07528407151623928
2015-06-18,8.352056,8.472518,8.058127,41086812.0,8.138435,-0.027073711784379118
2015-06-19,8.009943,8.181803,7.6132207,60825750.0,7.669436,-0.05762766428680688
2015-06-23,7.7224393,8.257292,7.5457606,76165810.0,8.186621,0.06743455450961466
2015-06-24,8.255686,8.408271,8.093463,67201660.0,8.319932,0.016284007773170295
2015-06-25,8.323143,8.347236,7.8734174,60816996.0,7.929633,-0.0469113209098343
2015-06-26,7.760987,7.7674117,7.136189,112350490.0,7.136189,-0.100060620712207
2015-06-29,7.336959,7.372295,6.4262633,96156880.0,7.104065,-0.004501562388552149
2015-06-30,7.04785,7.4847264,6.6173983,89131030.0,7.4831204,0.05335753543921684
2015-07-01,7.2438016,7.7031646,7.1554627,79228690.0,7.2405896,-0.03241038324065981
2015-07-02,7.1169147,7.3064423,6.5531507,80770230.0,6.7057366,-0.0738687081505075
2015-07-03,6.6591578,6.8583226,6.0359664,99512230.0,6.235131,-0.07017955342892535
2015-07-06,6.794076,6.794076,5.942809,99893210.0,6.270467,0.005667242596827604
2015-07-07,5.966901,6.537089,5.949233,145013340.0,6.362017,0.014600188470810904
2015-07-08,5.8624997,6.1644588,5.725976,165679800.0,5.725976,-0.09997474071509083
2015-07-09,5.7259765,6.299377,5.717945,109630910.0,6.299377,0.10014030795797946
2015-07-10,6.366835,6.9289927,6.350774,129604984.0,6.9289927,0.09994888383406808
2015-07-13,6.9386306,7.4943633,6.826199,157965120.0,7.238983,0.04473814786960295
2015-07-14,6.9434485,7.1281576,6.689675,113466560.0,6.718586,-0.07188813677280359
2015-07-15,6.5949106,6.5965166,6.124305,70663320.0,6.2608285,-0.06813301191649557
2015-07-16,6.260829,6.453569,6.0102673,55579348.0,6.360411,0.01590564251999571
2015-07-17,6.4053836,6.7089486,6.3684416,72148520.0,6.6173973,0.04040403992760844
2015-07-20,6.5852737,6.710554,6.406989,52881464.0,6.5499377,-0.010194279856825306
2015-07-21,6.42787,6.567606,6.3941407,41701580.0,6.50336,-0.007111166874152142
2015-07-22,6.5049663,6.57885,6.360411,48764976.0,6.434295,-0.010619894946612196
2015-07-23,6.4407196,6.6912813,6.3925347,67313000.0,6.646309,0.032950618521531805
2015-07-24,6.6430955,6.7410717,6.488904,72155064.0,6.51139,-0.020299838602147458
2015-07-27,6.4069896,6.4953284,5.860894,70252200.0,5.864106,-0.09940796051227152
2015-07-28,5.7741613,6.182127,5.611938,108760390.0,6.0921817,0.038893515908478005
2015-07-29,6.0520277,6.1917634,5.8785615,115527256.0,6.1805205,0.014500355430961509
2015-07-30,6.0953946,6.101819,5.925141,96753770.0,5.939596,-0.03898126379485356
2015-07-31,5.889192,6.051787,5.820902,50974800.0,6.042031,0.017246122463548064
2015-08-03,5.9834967,6.1916184,5.9363437,107386160.0,6.1899924,0.024488686006410854
2015-08-04,6.186741,6.3363285,6.032275,46516310.0,6.3200684,0.02101391917702511
2015-08-05,6.259908,6.289175,6.0924354,39866836.0,6.1460915,-0.027527692580036067
2015-08-06,6.048536,6.116825,6.017642,20823428.0,6.045284,-0.01640188728072145
2015-08-07,6.0452833,6.170481,6.0452833,39680332.0,6.115199,0.011565213478804237
2015-08-10,6.1444664,6.381855,6.0989394,77218760.0,6.3493357,0.038287666517475616
2015-08-11,6.3086863,6.463152,6.230641,60238040.0,6.3379536,-0.0017926442289073474
2015-08-12,6.2501516,6.4062433,6.1786103,54971480.0,6.279419,-0.009235567770644382
2015-08-13,6.2420235,6.455023,6.224138,59828076.0,6.429008,0.023822108382957063
2015-08-14,6.4436398,6.459899,6.341205,42321092.0,6.3720975,-0.008852143285558167
2015-08-17,6.3525867,6.3525867,6.1786103,39241704.0,6.2810454,-0.014289188136245468
2015-08-18,6.276168,6.320069,5.8599253,56164084.0,5.9477267,-0.05306739225288837
2015-08-19,5.8696804,6.029024,5.7265973,40020212.0,6.0095124,0.01038812022078961
2015-08-20,5.8924446,5.9834976,5.855047,23259978.0,5.8713074,-0.022997706103410342
2015-08-21,5.819276,5.9314666,5.611154,37254228.0,5.6274137,-0.041539930271748404
2015-08-24,5.498964,5.5103455,5.064835,64638336.0,5.064835,-0.09997109329282106
2015-08-25,4.8745985,5.183529,4.7152553,62210868.0,4.8030567,-0.051685454708791156
2015-08-26,4.890858,5.1054835,4.814439,38348868.0,4.900614,0.02031150288107164
2015-08-27,5.037194,5.3900256,4.9916677,53269476.0,5.385147,0.09887189646032102
2015-08-28,5.4469337,5.617658,5.276209,53369450.0,5.5477424,0.030193307629299504
2015-08-31,5.4404297,5.459942,5.2144227,39903520.0,5.4550633,-0.016705732407474416
2015-09-01,5.373766,5.4583154,5.170522,51151236.0,5.45669,0.00029820002272029633
2015-09-02,5.284338,5.5591235,5.2193,62525070.0,5.5412383,0.015494429773360796
2015-09-07,5.474574,5.690826,5.3168573,15434088.0,5.337995,-0.036678317913163894
2015-09-08,5.2436895,5.4095364,5.183529,19297154.0,5.354254,0.0030459001928626606
2015-09-09,5.3656354,5.4794517,5.316857,23766548.0,5.443681,0.016702046634321066
2015-09-10,5.365636,5.417666,5.3005977,13784856.0,5.318483,-0.022998776012040367
2015-09-11,5.300597,5.360758,5.2030406,14650351.0,5.2371855,-0.01528584372649111
