date,open,high,low,volume,close,return
2016-05-25,0.4872183,0.519349,0.48254472,1279205800.0,0.49013928,0.012062671578469963
2016-05-26,0.50240743,0.50824934,0.48079216,901373900.0,0.5018232,0.023837958875689402
2016-05-27,0.49130762,0.4936444,0.471445,845866560.0,0.47728696,-0.048894192217498245
2016-05-30,0.4696924,0.47436598,0.46092948,485387460.0,0.46735564,-0.020807859489812897
2016-05-31,0.46910822,0.49013925,0.46618727,666632000.0,0.48838663,0.04499997047216531
2016-06-01,0.4889709,0.52752775,0.483129,1032613060.0,0.5082493,0.04066997083847279
2016-06-02,0.50299156,0.5228542,0.49714965,665234370.0,0.50357574,-0.009195408631157864
2016-06-03,0.49714962,0.50357574,0.48838666,530378000.0,0.495397,-0.01624133045011278
2016-06-06,0.4965654,0.5053283,0.49189183,454653380.0,0.5029915,0.015330129169131235
2016-06-07,0.5029915,0.50649667,0.49189183,366859940.0,0.4942286,-0.017421566766038787
2016-06-08,0.49072346,0.49306023,0.48079214,330130780.0,0.48780254,-0.01300220181511147
2016-06-13,0.48312896,0.4860499,0.46034536,413895800.0,0.46268213,-0.05149708732553948
2016-06-14,0.4556718,0.46560308,0.45099822,244990850.0,0.45917696,-0.007575762651563789
2016-06-15,0.4539192,0.48079214,0.44982985,393304220.0,0.47202924,0.02798981900137143
2016-06-16,0.471445,0.48312894,0.4696924,373741730.0,0.47728696,0.011138547264571974
2016-06-17,0.47319764,0.49306023,0.47319764,464804380.0,0.47845536,0.0024480031886897624
2016-06-20,0.47611856,0.47845533,0.46209788,292322300.0,0.46852407,-0.020756983472815516
2016-06-21,0.47261345,0.47611856,0.45917696,263179860.0,0.46092954,-0.016209476708421766
2016-06-22,0.45976114,0.47086087,0.45742437,182792720.0,0.47027668,0.020278891216214845
2016-06-23,0.47027665,0.47144502,0.45976114,194642000.0,0.46560308,-0.009937979489010651
2016-06-24,0.46677142,0.47027662,0.44866142,249863620.0,0.45742434,-0.017565906136187914
2016-06-27,0.45742434,0.46910822,0.4539192,178367780.0,0.46793988,0.022988588670205035
2016-06-28,0.46793985,0.46969244,0.46034533,235621920.0,0.46852407,0.0012484296059571687
2016-06-29,0.46910828,0.4819606,0.4679399,380388030.0,0.47611862,0.016209519395663063
2016-06-30,0.47728702,0.47787124,0.4702767,193378300.0,0.47611862,0.0
2016-07-01,0.47670278,0.48196054,0.47319764,291990460.0,0.47845536,0.0049078945914780014
2016-07-04,0.48196056,0.5100019,0.48079214,958431040.0,0.5047442,0.054945230418152136
2016-07-05,0.49773377,0.50766504,0.49773377,414321150.0,0.50532824,0.0011571009632205254
2016-07-06,0.50474405,0.51584375,0.4994863,494214000.0,0.5123386,0.013872883890280852
2016-07-07,0.5094177,0.546222,0.5088335,969586750.0,0.51993316,0.014823321920308219
2016-07-08,0.5140913,0.5205174,0.50532836,456929570.0,0.5064968,-0.025842475598209624
2016-07-11,0.5129228,0.5310329,0.5076651,633188030.0,0.5129228,0.012687148270235982
2016-07-12,0.5094177,0.53336966,0.5082493,604358200.0,0.5286961,0.03075180124572352
2016-07-13,0.52811193,0.543301,0.52285415,570942850.0,0.52752775,-0.002209870661047164
2016-07-14,0.52285415,0.5286961,0.51701224,330764000.0,0.5263593,-0.002214954568740657
2016-07-15,0.5257752,0.5269436,0.5129229,325086880.0,0.5146755,-0.022197384942186926
2016-07-18,0.5111702,0.5199331,0.5100018,207289860.0,0.513507,-0.0022703625876885347
2016-07-19,0.5129228,0.5181806,0.50357574,225657490.0,0.51000184,-0.006825924476199896
2016-07-20,0.510586,0.51525956,0.50766504,187900590.0,0.50883347,-0.002290913303371722
2016-07-21,0.50941765,0.5234383,0.50532824,334352800.0,0.5216857,0.025258224463889922
2016-07-22,0.5164281,0.51876485,0.50532836,291409250.0,0.5064968,-0.029115039956050248
2016-07-25,0.5029915,0.5059125,0.4971496,220209700.0,0.4994864,-0.013840956152141426
2016-07-26,0.4994864,0.50766504,0.4994864,161613150.0,0.5070809,0.015204618183798368
2016-07-27,0.50883347,0.5094177,0.45625597,924153900.0,0.4620979,-0.0887097108173468
2016-07-28,0.4620979,0.4650189,0.45158243,318722080.0,0.46092954,-0.0025283819727377477
2016-07-29,0.46151373,0.46268213,0.45216662,176923490.0,0.4550876,-0.012674258195732091
2016-08-01,0.45567176,0.45800853,0.4492456,159406450.0,0.45742434,0.0051347037361597625
2016-08-02,0.45742437,0.4644347,0.45567182,154491180.0,0.46268213,0.011494338058180453
2016-08-03,0.45917696,0.4620979,0.4527508,194538110.0,0.45800856,-0.010101038481862279
2016-08-04,0.45742437,0.45976114,0.45216662,100277030.0,0.45917696,0.002551044024155402
2016-08-05,0.4568402,0.45859277,0.45333505,113299850.0,0.45450342,-0.010178080363614117
2016-08-08,0.45333502,0.46151373,0.44982982,176510200.0,0.46034533,0.012853390630152006
2016-08-09,0.46092948,0.46443465,0.46034533,158276460.0,0.4615137,0.002538029439768774
2016-08-10,0.46618727,0.47787118,0.4638505,318690500.0,0.46852407,0.015189949940814351
2016-08-11,0.46677148,0.47027665,0.45859274,169584350.0,0.45917696,-0.01995011697051119
2016-08-12,0.45859274,0.47611856,0.4568402,153444690.0,0.46969244,0.022900713485275892
2016-08-15,0.4679399,0.48254478,0.4679399,260276500.0,0.4778712,0.01741301179980681
2016-08-16,0.4778712,0.48371312,0.47670278,199764340.0,0.48020798,0.004889978722300015
2016-08-17,0.48079208,0.48079208,0.47202918,164668900.0,0.47553438,-0.009732449677325228
2016-08-18,0.4755344,0.48020795,0.4731976,156698080.0,0.47436598,-0.0024570252943645343
2016-08-19,0.47436598,0.47611853,0.46735564,133675340.0,0.4731976,-0.0024630349756532555
2016-08-22,0.47495022,0.47495022,0.4661873,118087720.0,0.46677148,-0.013580204126140916
2016-08-23,0.46443468,0.47027665,0.46443468,96331260.0,0.46852407,0.003754706692876697
2016-08-24,0.4685241,0.47144502,0.4638505,117052580.0,0.46560308,-0.0062344502385971445
2016-08-25,0.4626821,0.46501887,0.45391917,167816620.0,0.4615137,-0.008782974545615052
2016-08-26,0.46268213,0.46385053,0.45976114,112031896.0,0.46092954,-0.0012657479073752143
2016-08-29,0.45976114,0.4638505,0.4568402,73020790.0,0.4632663,0.005069668565828911
2016-08-30,0.4632663,0.46443468,0.45917696,86365896.0,0.4632663,0.0
2016-08-31,0.46268213,0.4632663,0.45859277,65463784.0,0.46268213,-0.0012609809951641404
2016-09-01,0.46268213,0.46385053,0.45625597,100612344.0,0.4568402,-0.012626227859718786
2016-09-02,0.4556718,0.46034533,0.45508757,85486310.0,0.45800856,0.0025574807120740672
2016-09-05,0.4580086,0.47086087,0.4580086,187425260.0,0.46677148,0.019132655511940655
2016-09-06,0.46677148,0.47027668,0.45976114,167997820.0,0.47027668,0.0075094562332729264
2016-09-07,0.47086084,0.48838663,0.46793985,346134340.0,0.47553438,0.011180014284356998
2016-09-08,0.47495025,0.47553447,0.46852413,194563730.0,0.47261348,-0.006142352946173935
2016-09-09,0.471445,0.4755344,0.46735567,124486590.0,0.46852407,-0.0086527578519342
2016-09-12,0.46151373,0.46560308,0.45099822,185077440.0,0.4521666,-0.034912763393351476
2016-09-13,0.4556718,0.45625597,0.45099822,94240930.0,0.4550876,0.0064600083243653295
2016-09-14,0.4539192,0.45859274,0.45041403,106585930.0,0.4539192,-0.0025674177894540184
2016-09-19,0.45391917,0.4620979,0.45391917,87388230.0,0.46034533,0.01415699093583167
2016-09-20,0.4609295,0.47086087,0.45800856,210886720.0,0.46969244,0.02030456136048997
2016-09-21,0.46910822,0.47027665,0.4650189,68997920.0,0.46560308,-0.008706463318847502
2016-09-22,0.46969247,0.46969247,0.46385053,82760536.0,0.4650189,-0.001254673830765829
2016-09-23,0.46735567,0.46793988,0.45917696,60910476.0,0.45917696,-0.012562801210875496
2016-09-26,0.45742434,0.46151373,0.4515824,78268980.0,0.4521666,-0.015267229435902085
2016-09-27,0.45216662,0.45450342,0.4439879,106371800.0,0.45275083,0.0012920680121000228
2016-09-28,0.45567176,0.45625594,0.44398785,93525980.0,0.44632462,-0.014193701202049658
2016-09-29,0.44632465,0.4527508,0.44632465,73795750.0,0.44807726,0.003926827966604263
2016-09-30,0.44749302,0.4521666,0.44749302,59164260.0,0.4509982,0.006518831149788795
2016-10-10,0.4521666,0.45625597,0.45099822,125365680.0,0.4556718,0.010362790804929967
2016-10-11,0.4556718,0.45684016,0.45333502,98746720.0,0.45625597,0.0012819972620645714
2016-10-12,0.4539192,0.45625597,0.4515824,103789304.0,0.4539192,-0.005121620655177406
2016-10-13,0.453335,0.45567176,0.4521666,100230050.0,0.453335,-0.001287013195300002
2016-10-14,0.45391923,0.45391923,0.44866148,91178136.0,0.45158246,-0.0038658828460188532
2016-10-17,0.4527508,0.4556718,0.44866142,110482370.0,0.4509982,-0.0012938057868766561
2016-10-18,0.44982982,0.45625597,0.44982982,123595820.0,0.4556718,0.010362790804929967
2016-10-19,0.4580086,0.47553444,0.4568402,356481860.0,0.46268213,0.015384603567743405
2016-10-20,0.46151373,0.4626821,0.45800856,151345520.0,0.46034533,-0.00505055166059698
2016-10-21,0.45976114,0.4632663,0.4539192,115575240.0,0.4568402,-0.007614131764951404
2016-10-24,0.4556718,0.4650189,0.45508757,158871410.0,0.4632663,0.01406640659031333
2016-10-25,0.46443468,0.47027665,0.4638505,207278430.0,0.46969244,0.013871373764938077
2016-10-26,0.471445,0.47436598,0.46618727,218001520.0,0.46852407,-0.002487521408690241
2016-10-27,0.4685241,0.46910825,0.46151376,119324104.0,0.4661873,-0.004987513234912311
2016-10-28,0.4650189,0.46677148,0.46092954,166943020.0,0.4650189,-0.0025062887813546153
2016-10-31,0.46326628,0.471445,0.45917696,160467490.0,0.46793988,0.0062814221099398715
2016-11-01,0.46969244,0.47027665,0.46443468,183225230.0,0.46969244,0.0037452674476046166
2016-11-02,0.46793988,0.4755344,0.4661873,271226400.0,0.46910825,-0.0012437713496090685
2016-11-03,0.46677148,0.47202924,0.46385053,184358240.0,0.47027668,0.002490747071704602
2016-11-04,0.46969247,0.47319767,0.46151376,241584130.0,0.4661873,-0.008695689524728212
2016-11-07,0.4656031,0.4784554,0.46209794,383035970.0,0.4767028,0.0225563845261334
2016-11-08,0.47787118,0.47962373,0.4720292,223591860.0,0.47436598,-0.004902047984614244
2016-11-09,0.47787118,0.47903952,0.46735567,244814560.0,0.47436598,0.0
2016-11-10,0.48312894,0.4936444,0.4819605,576436030.0,0.48838663,0.0295566094347659
2016-11-11,0.49072343,0.537459,0.49013928,1772313100.0,0.537459,0.10047852866078677
2016-11-14,0.5175964,0.5304487,0.51117027,1159620100.0,0.5246067,-0.0239130798814422
2016-11-15,0.5216858,0.5275277,0.5029915,803687740.0,0.5070809,-0.033407503182860676
2016-11-16,0.50532836,0.5064967,0.49831802,396963780.0,0.5018232,-0.010368562491704814
2016-11-17,0.49714956,0.50708085,0.49598113,392820930.0,0.5059124,0.008148686629075863
2016-11-18,0.5053283,0.5053283,0.49189186,334145020.0,0.49598122,-0.019630236380843824
2016-11-21,0.49422863,0.5053283,0.49364442,281039800.0,0.49598122,0.0
2016-11-22,0.49948642,0.5076651,0.49773383,349097920.0,0.5047442,0.01766796734763454
2016-11-23,0.5029915,0.5041599,0.4930602,295594620.0,0.49481285,-0.019676006182933747
2016-11-24,0.5006547,0.5129228,0.49890214,508845660.0,0.5024073,0.015348126064228085
2016-11-25,0.5041599,0.5041599,0.48663405,352598000.0,0.49656537,-0.01162787642615859
2016-11-28,0.50007063,0.51701224,0.49714962,618600770.0,0.5094177,0.025882453301163455
2016-11-29,0.5024074,0.5047441,0.49481282,369011780.0,0.4994864,-0.019495396410450505
2016-11-30,0.49364442,0.49364442,0.48254475,330048600.0,0.48488152,-0.02923979511754471
2016-12-01,0.48604986,0.49013925,0.4848815,152808300.0,0.48838663,0.007228796840927254
2016-12-02,0.48897088,0.4895551,0.477287,238604460.0,0.47845536,-0.02033485232795995
2016-12-05,0.4737818,0.48137635,0.47144502,141516940.0,0.48020798,0.0036630794563572433
2016-12-06,0.48312896,0.48312896,0.47319764,155875630.0,0.47495022,-0.010948922589749555
2016-12-07,0.47611856,0.48371312,0.4737818,186239360.0,0.48254475,0.015990159979292207
2016-12-08,0.48196056,0.48721832,0.47962376,152632770.0,0.48020798,-0.004842597500024692
2016-12-09,0.47903955,0.48312894,0.47670278,141813860.0,0.48137632,0.002432987473469428
2016-12-12,0.48079214,0.48312896,0.45333502,246865140.0,0.4550876,-0.05461157707134423
2016-12-13,0.45333502,0.4609295,0.45099822,147101970.0,0.45800856,0.006418456578469733
2016-12-14,0.45508757,0.45859274,0.4521666,117883180.0,0.4556718,-0.005102000713698485
2016-12-15,0.45450342,0.46092954,0.44982985,127123336.0,0.45450342,-0.0025640823066075402
2016-12-16,0.45275083,0.4580086,0.45275083,81970580.0,0.4568402,0.005141391455316224
2016-12-19,0.46034536,0.46034536,0.4539192,91380770.0,0.4556718,-0.0025575682700427205
2016-12-20,0.4539192,0.4609295,0.4515824,145451820.0,0.45800856,0.0051281646132150804
2016-12-21,0.45859274,0.4609295,0.4568402,102933460.0,0.45976114,0.003826522368926888
2016-12-22,0.45917693,0.4597611,0.4545034,104086696.0,0.45742434,-0.0050826392156588796
2016-12-23,0.45859277,0.45976114,0.4539192,100030860.0,0.45450342,-0.006385580618643916
2016-12-26,0.4515824,0.4515824,0.44106692,153860530.0,0.45041403,-0.00899749005188999
2016-12-27,0.4492457,0.45158246,0.44340375,104793176.0,0.44749308,-0.006485033336994461
2016-12-28,0.44924563,0.45041403,0.44574046,65976836.0,0.44866142,0.0026108560159185945
2016-12-29,0.4480773,0.45099825,0.44574052,65741276.0,0.44749308,-0.002604057197518772
2016-12-30,0.44690886,0.44982982,0.44398788,89004970.0,0.44690886,-0.0013055397415306924
2017-01-03,0.4480773,0.45216665,0.4463247,99423170.0,0.45158246,0.010457613214470696
2017-01-04,0.45158243,0.4568402,0.44924566,124519450.0,0.4550876,0.007761904658564411
2017-01-05,0.4556718,0.45859274,0.4545034,117087840.0,0.45625597,0.0025673518680799923
2017-01-06,0.45508757,0.4568402,0.4527508,107270080.0,0.4556718,-0.0012803558493711398
2017-01-09,0.45275083,0.45917696,0.45275083,107607300.0,0.45859277,0.006410249657758049
2017-01-10,0.45917696,0.46443468,0.45625597,150772620.0,0.46092954,0.005095522984368106
2017-01-11,0.46034536,0.477287,0.45976114,264245230.0,0.4632663,0.005069668565828911
2017-01-12,0.4609295,0.46560308,0.4539192,140015330.0,0.4556718,-0.016393378926980007
2017-01-13,0.4556718,0.46209788,0.44165108,176465250.0,0.44515625,-0.02307702605252293
2017-01-16,0.4428195,0.44749308,0.41477817,217430370.0,0.42938304,-0.03543297437697435
2017-01-17,0.4276304,0.43113557,0.4188675,133445150.0,0.43113557,0.004081507271456397
2017-01-18,0.42879885,0.4369776,0.42646208,123046500.0,0.43639338,0.012195259138558123
2017-01-19,0.43522495,0.44106692,0.4334724,87539170.0,0.43580917,-0.001338723332604097
2017-01-20,0.43756175,0.43931434,0.43405658,95922264.0,0.43580917,0.0
2017-01-23,0.43580914,0.44866142,0.43580914,132688056.0,0.4434037,0.017426273981339113
2017-01-24,0.44398788,0.44632465,0.43989852,86151060.0,0.4434037,0.0
2017-01-25,0.44515625,0.44807723,0.44340366,81252340.0,0.44632462,0.0065874957741669515
2017-01-26,0.4445721,0.4580086,0.4439879,182915100.0,0.4568402,0.023560385263981187
2017-02-03,0.4574244,0.45859277,0.44749308,90532750.0,0.45158246,-0.011508925878239151
2017-02-06,0.4521666,0.453335,0.44866142,79876320.0,0.4509982,-0.0012938057868766561
2017-02-07,0.4539192,0.45625597,0.44924563,87556980.0,0.4539192,0.006476744253081312
2017-02-08,0.45333502,0.45625597,0.44982982,78521030.0,0.4556718,0.0038610395858997837
2017-02-09,0.456256,0.45859277,0.45333505,123009970.0,0.45450342,-0.0025640823066075402
2017-02-10,0.45567176,0.46385047,0.4545034,222593470.0,0.4615137,0.015424042353740841
2017-02-13,0.4731976,0.49130762,0.46501887,490976580.0,0.47903952,0.03797464733982969
2017-02-14,0.4737818,0.48196054,0.47086087,309521300.0,0.47962376,0.00121960710047464
2017-02-15,0.47611856,0.47845533,0.46735567,214439730.0,0.46910825,-0.02192449765207627
2017-02-16,0.4679399,0.49773383,0.4661873,628163400.0,0.48721832,0.03860531124745714
2017-02-17,0.48196054,0.48371312,0.47144502,299050500.0,0.47495022,-0.025179882398510767
2017-02-20,0.4749502,0.48312894,0.4720292,191747300.0,0.48137632,0.013530049528138077
2017-02-21,0.4819605,0.4942286,0.47611853,442273250.0,0.48838663,0.014563055365913957
2017-02-22,0.4889709,0.49598125,0.480208,333600540.0,0.48429736,-0.008373017910011105
2017-02-23,0.48429736,0.5076651,0.48429736,698245900.0,0.50007063,0.03256939083871924
2017-02-24,0.49364445,0.49422866,0.48020798,459243170.0,0.48721832,-0.0257009894782263
2017-02-27,0.48488155,0.49130768,0.4767028,253546350.0,0.4778712,-0.019184664484701575
2017-02-28,0.48020795,0.4878025,0.47903955,192723420.0,0.4837131,0.01222484217504638
2017-03-01,0.48371306,0.49013925,0.47903952,227402800.0,0.4854657,0.003623222112446367
2017-03-02,0.48488155,0.49773383,0.48371312,440434200.0,0.4889709,0.007220283533934557
2017-03-03,0.4837131,0.49013928,0.47611856,294265730.0,0.47962376,-0.01911594330051125
2017-03-06,0.47903955,0.4842973,0.47611856,222657950.0,0.48196054,0.004872110589350331
2017-03-07,0.48137635,0.48196056,0.474366,226758320.0,0.4778712,-0.00848480251101058
2017-03-08,0.47728696,0.4813763,0.4726134,211975200.0,0.4807921,0.006112316456819311
2017-03-09,0.4767028,0.48371315,0.47144505,234947890.0,0.47261348,-0.017010720434050497
2017-03-10,0.47144502,0.47319764,0.46852407,122926130.0,0.46969244,-0.006180610845039736
2017-03-13,0.46969244,0.47436598,0.4650189,164799090.0,0.4737818,0.008706463318847613
2017-03-14,0.47378176,0.48020795,0.47086084,157916340.0,0.4731976,-0.0012330570739526037
2017-03-15,0.4731976,0.47611853,0.47027662,116385304.0,0.471445,-0.0037037381423743465
2017-03-16,0.4737818,0.48020798,0.47319764,200205630.0,0.47845536,0.014869942411097847
2017-03-17,0.47787115,0.47903952,0.47027662,198464300.0,0.471445,-0.01465206701833166
2017-03-20,0.47086087,0.47436598,0.46852407,134811360.0,0.4737818,0.004956675752208595
2017-03-21,0.4720292,0.47378176,0.47027662,105879470.0,0.4731976,-0.0012330570739526037
2017-03-22,0.47144502,0.47319764,0.4609295,234781440.0,0.4632663,-0.0209876381452484
2017-03-23,0.46268213,0.4685241,0.4568402,136471710.0,0.4632663,0.0
2017-03-24,0.46151373,0.4650189,0.45859274,106046070.0,0.4638505,0.0012610457527344465
2017-03-27,0.46268213,0.46793988,0.4620979,86275896.0,0.4638505,0.0
2017-03-28,0.46385053,0.4661873,0.46151373,87379210.0,0.4650189,0.002518915038358216
2017-03-29,0.4650189,0.46560308,0.45742437,131147600.0,0.45859277,-0.013819072730162252
2017-03-30,0.45859274,0.45859274,0.44749305,174576980.0,0.44866142,-0.021656141678814578
2017-03-31,0.44866145,0.46034533,0.44866145,132135870.0,0.4539192,0.011718814601888505
2017-04-05,0.4521666,0.47553438,0.4515824,310639300.0,0.4731976,0.042470994837847664
2017-04-06,0.46969244,0.47261342,0.46618727,153362480.0,0.46969244,-0.007407391753466275
2017-04-07,0.4696925,0.47787124,0.4673557,221878560.0,0.47261348,0.006219048362796631
2017-04-10,0.47261345,0.480208,0.46852413,232256640.0,0.4767028,0.008652567421479462
2017-04-11,0.47611856,0.48020795,0.46969244,245163170.0,0.47962376,0.006127423627467765
2017-04-12,0.47611856,0.48897088,0.47495022,332032300.0,0.47845536,-0.0024360761443511514
2017-04-13,0.47787115,0.4813763,0.47436598,170431500.0,0.4807921,0.004883924803350537
2017-04-14,0.4819605,0.48312894,0.47261342,159785920.0,0.47436598,-0.013365693820676317
2017-04-17,0.47670278,0.47845536,0.46910825,191829650.0,0.47027668,-0.00862055917247695
2017-04-18,0.47086087,0.47319764,0.45976114,166220540.0,0.46092954,-0.0198758313935532
2017-04-19,0.45684016,0.45800856,0.44106692,264526780.0,0.4445721,-0.035487940304281596
2017-04-20,0.4439879,0.44866148,0.43756178,138020690.0,0.44574052,0.002628190118093121
2017-04-21,0.44690886,0.44749302,0.43814594,125110750.0,0.4393143,-0.014416952715001097
2017-04-24,0.44106692,0.44106692,0.4212043,163731250.0,0.42646205,-0.029255250739618543
2017-04-25,0.42704624,0.43113562,0.42646205,81100030.0,0.42821464,0.004109603656409666
2017-04-26,0.42938304,0.432304,0.42587787,92414740.0,0.42996722,0.004092760583804367
2017-04-27,0.42704624,0.4305514,0.4171149,153884900.0,0.42879882,-0.0027174164579335525
2017-04-28,0.42763045,0.4317198,0.42587787,86543470.0,0.4317198,0.006812005686023026
2017-05-02,0.42821464,0.43697757,0.42821464,112932380.0,0.42996722,-0.004059531205193756
2017-05-03,0.42996722,0.43873015,0.42938304,125542630.0,0.4334724,0.008152202858627167
2017-05-04,0.43230402,0.43230402,0.4206201,135089470.0,0.42587787,-0.0175202158199691
2017-05-05,0.42470947,0.42470947,0.42062008,121750090.0,0.4212043,-0.0109739677245968
2017-05-08,0.41945168,0.42237267,0.4089362,136451020.0,0.41010457,-0.02635236629825477
2017-05-09,0.4095204,0.4159465,0.4089362,100918760.0,0.41419396,0.009971578712229423
2017-05-10,0.41360974,0.41594654,0.39491555,127360320.0,0.40192586,-0.029619215113614872
2017-05-11,0.39842072,0.3995891,0.37680548,155374460.0,0.39549974,-0.01598832182631904
2017-05-12,0.39433137,0.39842072,0.3919946,76146560.0,0.39666814,0.0029542370874884316
2017-05-15,0.39608395,0.3990049,0.39433134,62738684.0,0.39549974,-0.0029455352779278465
2017-05-16,0.39608392,0.40426263,0.387321,101180110.0,0.40251005,0.017725194964729907
2017-05-17,0.40192592,0.40484688,0.39783654,77470400.0,0.4013417,-0.0029026604428882274
2017-05-18,0.3978365,0.40134165,0.39608392,82550600.0,0.3984207,-0.007278087475086736
2017-05-19,0.3990049,0.40134168,0.3978365,63697696.0,0.4007575,0.005865157106545782
2017-05-22,0.4007575,0.408352,0.3896578,115065910.0,0.39608392,-0.011661865342507682
2017-05-23,0.39491555,0.39491555,0.38206327,104197180.0,0.38323164,-0.03244837609161211
2017-05-24,0.38264745,0.38732103,0.3768055,87985496.0,0.3855684,0.006097513242904418
2017-05-25,0.3855684,0.39549974,0.37914225,139296620.0,0.39433134,0.022727329314331746
2017-05-26,0.39257875,0.3966681,0.39257875,88097050.0,0.39374712,-0.0014815459506717366
2017-05-31,0.39608395,0.4007575,0.39316297,63433540.0,0.39374712,0.0
2017-06-01,0.39374712,0.39491555,0.3867368,87633730.0,0.38790518,-0.014836781536332277
2017-06-02,0.38615265,0.39725235,0.38323167,105932340.0,0.39666814,0.022590469145062686
2017-06-05,0.39549977,0.40367848,0.39491558,123233704.0,0.4013417,0.011782040271749672
2017-06-06,0.40017328,0.40192586,0.39725232,98037500.0,0.40192586,0.0014555178293209625
2017-06-07,0.40192592,0.40543106,0.39958912,145488980.0,0.40543106,0.008721011382546884
2017-06-08,0.40484682,0.40601522,0.40017328,119914480.0,0.40192586,-0.008645612894088495
2017-06-09,0.4013417,0.4025101,0.39842075,83267680.0,0.4013417,-0.0014534023762492465
2017-06-12,0.40075752,0.40075752,0.39024198,107643380.0,0.39024198,-0.027656533073936784
2017-06-13,0.39082617,0.40543103,0.3896578,197376660.0,0.40192586,0.029940089992368524
2017-06-14,0.4007575,0.40718362,0.40017328,163871440.0,0.40192586,0.0
2017-06-15,0.4007575,0.40659943,0.4007575,121510380.0,0.40484685,0.007267484605245178
2017-06-16,0.40484682,0.429383,0.40192586,519779070.0,0.4159465,0.027416910863947708
2017-06-20,0.41302556,0.41477814,0.41010457,181704660.0,0.4118572,-0.009831312440422013
2017-06-21,0.41244137,0.41360974,0.4071836,152268300.0,0.41010457,-0.0042554312514142545
2017-06-22,0.40952045,0.41302562,0.4030943,174823170.0,0.40367848,-0.015669393784126795
2017-06-23,0.40484682,0.4089362,0.39725232,155894130.0,0.40601522,0.005788616722892881
2017-06-26,0.40718362,0.41536236,0.40718362,208084620.0,0.41477814,0.021582737711162592
2017-06-27,0.41302556,0.41653073,0.41010457,167891680.0,0.4159465,0.002816831185944224
2017-06-28,0.41244137,0.4194517,0.4118572,174349120.0,0.41477814,-0.0028089189354880695
2017-06-29,0.41477814,0.42237267,0.41477814,177520940.0,0.41769913,0.007042294948330641
2017-06-30,0.4171149,0.4223727,0.41536236,142791760.0,0.41886753,0.002797228713404376
2017-07-03,0.42062008,0.42354107,0.41653073,167648850.0,0.42295685,0.009762800186493337
2017-07-04,0.42178848,0.43113562,0.41886753,233273980.0,0.42062008,-0.005524842545994946
2017-07-05,0.42003593,0.43522498,0.41945174,283521500.0,0.43055144,0.023611236058915575
2017-07-06,0.42763042,0.453335,0.42763042,484405440.0,0.4434037,0.029850695656714166
2017-07-07,0.43814597,0.45567182,0.43171984,526242460.0,0.45158246,0.018445403139396355
2017-07-10,0.44866145,0.48488152,0.44398788,707277000.0,0.45976114,0.018111155158683445
2017-07-11,0.45391917,0.45684016,0.43756172,445644000.0,0.44106692,-0.040660722217628176
2017-07-12,0.43756172,0.44749305,0.43405655,288479900.0,0.44690886,0.013245019599293473
2017-07-13,0.44574046,0.45917696,0.44106692,388496800.0,0.44866142,0.0039215154517187045
2017-07-14,0.4439879,0.4580086,0.4369776,417473800.0,0.45158246,0.006510566475718127
2017-07-17,0.44924563,0.44982982,0.42178848,461588960.0,0.42821464,-0.05174651823279419
2017-07-18,0.42646208,0.44866148,0.42237273,372009600.0,0.44749308,0.04502050653849676
2017-07-19,0.44515628,0.47611856,0.4445721,777949500.0,0.46677148,0.043080889653086984
2017-07-20,0.4620979,0.47261342,0.45800856,534630500.0,0.4632663,-0.007509413385753505
2017-07-21,0.46092957,0.48371315,0.45859277,702843100.0,0.4767028,0.02900383645432436
2017-07-24,0.47378182,0.48429734,0.4661873,451203870.0,0.47202924,-0.009803928149782148
2017-07-25,0.4720292,0.47319764,0.4539192,409794940.0,0.46560308,-0.013613902392995869
2017-07-26,0.47027665,0.48254475,0.46443468,645454800.0,0.47962376,0.030112945129143087
2017-07-27,0.47903955,0.47903955,0.45625597,511071900.0,0.4620979,-0.03654085026980314
2017-07-28,0.4597611,0.4813763,0.4597611,471154240.0,0.47553438,0.0290771284613065
2017-07-31,0.47378176,0.5029915,0.47378176,868995260.0,0.49656537,0.04422601369011425
2017-08-01,0.4948128,0.49539694,0.4819605,462706980.0,0.4854657,-0.02235288779803557
2017-08-02,0.48312896,0.5064967,0.47728702,855451900.0,0.4889709,0.007220283533934557
2017-08-03,0.4965654,0.5380432,0.48897085,1757418200.0,0.5380432,0.10035832398206135
2017-08-04,0.5409642,0.5660845,0.54038,2405897500.0,0.5456377,0.014115037602928426
2017-08-07,0.5497271,0.5999679,0.52577513,2239292700.0,0.5841946,0.07066392223264639
2017-08-08,0.5725107,0.6122359,0.5678372,2149173200.0,0.5958785,0.02000001369406701
2017-08-09,0.5958784,0.6093149,0.5789368,1498378500.0,0.60230464,0.01078431257378809
2017-08-10,0.58594716,0.58769983,0.5584901,1406663200.0,0.567253,-0.05819586579973868
2017-08-11,0.5544006,0.5602426,0.510586,1594272400.0,0.5240225,-0.07621026244021634
2017-08-14,0.5246067,0.5327854,0.5140912,977541950.0,0.5281119,0.0078038633837287374
2017-08-15,0.5211016,0.5292803,0.5123387,795896100.0,0.5222699,-0.011062049539122376
2017-08-16,0.5228542,0.52752775,0.49831802,995124740.0,0.5111703,-0.021252612873152388
2017-08-17,0.5211016,0.5240226,0.5070809,891734700.0,0.51759636,0.012571270279200464
