date,open,high,low,volume,close,return
2011-02-11,6.923065,6.923065,6.782597,14136422.0,6.852831,-0.008708191819189026
2011-02-14,6.872897,7.0083485,6.787613,17246160.0,6.968215,0.01683742091407181
2011-02-15,6.9682155,7.1086836,6.852831,22990286.0,6.8779144,-0.012958928506080825
2011-02-16,6.842797,6.938114,6.7876124,15459198.0,6.9280806,0.007293809879343804
2011-02-17,6.933098,7.224067,6.933098,29703434.0,7.1638665,0.03403336560489789
2011-02-18,7.123733,7.1638665,6.988282,16937404.0,7.0133653,-0.021008375854016825
2011-02-21,6.943132,7.168884,6.8879476,17876400.0,7.148817,0.019313367293159578
2011-02-22,7.1588507,7.5752378,7.1387835,45499340.0,7.204001,0.007719319154483761
2011-02-23,7.183934,7.5501547,7.173901,43853870.0,7.5200543,0.043871912288740766
2011-02-24,7.474902,7.9213896,7.4247355,43455224.0,7.675571,0.020680262907144087
2011-02-25,7.7006555,7.7207227,7.4548364,22995408.0,7.670555,-0.0006535018697630957
2011-02-28,7.675572,7.901324,7.5953045,24471016.0,7.7658725,0.012426415037764649
2011-03-01,7.735772,7.765872,7.530087,20697068.0,7.630421,-0.017441890785613645
2011-03-02,7.6003203,7.6504874,7.4297523,18686886.0,7.5652037,-0.008547012019389344
2011-03-03,7.52507,7.645471,7.4448028,17315536.0,7.5050035,-0.00795751210241702
2011-03-04,7.535104,7.565204,7.3846025,15404523.0,7.5100203,0.0006684607142422028
2011-03-07,7.5100207,7.690622,7.5100207,17173868.0,7.6504884,0.01870409058681255
2011-03-08,7.630421,7.690622,7.54012,12398029.0,7.5902877,-0.007868870175660958
2011-03-09,7.615371,7.695638,7.505003,17907788.0,7.52507,-0.008592256654513908
2011-03-10,7.505003,7.520053,7.284268,20398412.0,7.289284,-0.03133339623418785
2011-03-11,7.2692165,7.3645344,7.24915,13783243.0,7.2641997,-0.0034412570562486477
2011-03-14,7.229083,7.3494844,7.2039995,13399314.0,7.3494844,0.01174041236779333
2011-03-15,7.294301,7.299318,6.9481483,18476976.0,7.0785823,-0.03686001428889352
2011-03-16,7.0835996,7.1739006,7.0284157,19340348.0,7.093633,0.0021262308414495834
2011-03-17,7.063532,7.0735655,6.7725625,23277028.0,6.807679,-0.04031136090632248
2011-03-18,6.913031,6.958182,6.812697,19328898.0,6.8277473,0.0029478916382514875
2011-03-21,6.913031,6.9230647,6.7725635,13995481.0,6.797647,-0.004408525781263162
2011-03-22,6.8478136,6.862864,6.6170444,15038344.0,6.7524962,-0.006642121898945308
2011-03-23,6.772563,6.9381146,6.712363,18111016.0,6.913031,0.023774141479709243
2011-03-24,6.948148,6.973231,6.8277464,16467791.0,6.83778,-0.01088538442833542
2011-03-25,6.8929644,7.1036663,6.827747,24080222.0,7.008349,0.024945084515734628
2011-03-28,7.023399,7.198984,6.9631987,26561522.0,7.1137,0.01503221372109187
2011-03-29,7.113699,7.113699,6.8678794,17210798.0,6.8728967,-0.03385064031376073
2011-03-30,6.862864,6.9732313,6.667212,18384378.0,6.968215,0.013868722921442922
2011-03-31,6.998315,7.013365,6.727412,12666620.0,6.7524962,-0.03095754077622448
2011-04-01,6.7524962,6.8478136,6.697313,8630481.0,6.79263,0.005943550179265511
2011-04-06,6.752497,6.752497,6.5969787,17300890.0,6.642129,-0.022156513750933082
2011-04-07,6.632096,6.852831,6.627079,12945720.0,6.7575135,0.017371613830445165
2011-04-08,6.7575126,6.812696,6.622061,15082093.0,6.807679,0.007423662564640221
2011-04-11,6.832764,6.943132,6.787614,15345567.0,6.8578477,0.007369427965096431
2011-04-12,6.8227305,6.9631987,6.707346,20759292.0,6.918048,0.008778308098034815
2011-04-13,6.872897,7.068549,6.8227305,28889468.0,7.038449,0.017403897746878894
2011-04-14,7.048483,7.148817,6.9230647,30864072.0,7.023399,-0.002138255175252346
2011-04-15,7.0033317,7.274234,6.9832644,40195200.0,7.259184,0.03357135199068151
2011-04-18,7.2090173,7.359519,7.12875,32217720.0,7.1939673,-0.008984026303783033
2011-04-19,7.1488166,7.4448028,6.9581814,42753524.0,7.3093514,0.016039008128380106
2011-04-20,7.2541676,7.3093514,7.093633,21563638.0,7.1137,-0.02676727240121468
2011-04-21,7.1137004,7.2842684,7.1137004,18030684.0,7.204001,0.01269395673137752
2011-04-22,7.1989837,7.1989837,6.9230647,20060080.0,6.933098,-0.03760452004379233
2011-04-25,6.857847,6.857847,6.672229,18692356.0,6.6973124,-0.034008692795053475
2011-04-26,6.687279,6.76253,6.5267444,12430357.0,6.5468116,-0.022471820188647684
2011-04-27,6.5618615,6.601995,6.1053405,27607196.0,6.175575,-0.056704946267279066
2011-04-29,6.12039,6.2809253,6.12039,7387480.0,6.2558417,0.012997445581990341
2011-05-03,6.2708917,6.316042,6.12039,12934056.0,6.225741,-0.004811614718447932
2011-05-05,6.0852733,6.0852733,5.949822,14220214.0,6.040123,-0.029814603594977673
2011-05-06,5.9899554,6.0953064,5.8896213,9709271.0,6.0802565,0.006644483895443809
2011-05-09,6.070224,6.185608,6.070224,7734252.5,6.145474,0.010726109992234667
2011-05-10,6.145475,6.2407923,6.0953074,6774715.5,6.195642,0.008163406109927385
2011-05-11,6.1705575,6.1805906,6.0852733,7259564.0,6.10534,-0.014575083582944348
2011-05-12,6.0551724,6.0953064,5.9347715,11163692.0,5.944805,-0.026294194917891645
2011-05-13,5.944805,6.010022,5.8344374,12475784.0,5.999989,0.009282726683213394
2011-05-16,6.005006,6.185607,5.974905,11947482.0,6.095306,0.01588619579135897
2011-05-17,6.095306,6.170557,6.0401225,7925095.5,6.1103563,0.0024691623357384618
2011-05-18,6.110357,6.1504908,6.0601897,5838884.5,6.1354403,0.0041051615926226415
2011-05-19,6.1404576,6.210692,6.115374,6845034.5,6.115374,-0.0032705558230270437
2011-05-20,6.120391,6.220725,5.9598565,15683928.0,6.195642,0.013125607689734142
2011-05-23,6.1454735,6.2006574,5.859521,10124671.0,5.9247384,-0.04372486337977577
2011-05-24,5.874572,5.9899564,5.854505,5523606.0,5.964873,0.006774071240006174
2011-05-25,5.9547544,6.020524,5.77262,5881057.0,5.782739,-0.030534430489970177
2011-05-26,5.7675614,5.868747,5.7220283,6850187.5,5.737206,-0.007873950389253426
2011-05-27,5.727087,5.792857,5.57025,8109677.5,5.6056647,-0.02292776309583433
2011-05-30,5.5702496,5.590487,5.332464,9107076.0,5.372938,-0.04151634328039633
2011-05-31,5.3881164,5.514598,5.367879,6592747.5,5.494361,0.022598995186618343
2011-06-01,5.5398946,5.6613164,5.474124,8351455.5,5.590487,0.01749539209382145
2011-06-02,5.4994197,5.544953,5.3628197,7803647.5,5.453886,-0.024434543895728744
2011-06-03,5.479183,5.6410794,5.418472,7216652.0,5.5854278,0.024118912643205315
2011-06-07,5.5955462,5.5955462,5.494361,5671973.0,5.5854278,0.0
2011-06-08,5.590487,5.6006055,5.4640055,6204220.5,5.5854278,0.0
2011-06-09,5.5753098,5.6006055,5.469065,6619423.0,5.479183,-0.019021783792460778
2011-06-10,5.4842424,5.555072,5.4083533,5682170.0,5.539894,0.011080301570507878
2011-06-13,5.464005,5.5449533,5.413412,5296255.0,5.4994197,-0.007305970114229732
2011-06-14,5.4741235,5.5904865,5.4741235,9153622.0,5.5651903,0.011959552750629321
2011-06-15,5.5651903,5.6866126,5.4943604,13154917.0,5.5955462,0.005454602334083791
2011-06-16,5.5196576,5.5398946,5.352702,9341652.0,5.3577614,-0.042495368906077524
2011-06-17,5.337524,5.428591,5.261635,8952716.0,5.261635,-0.017941523114485824
2011-06-20,5.2110424,5.261635,4.9074864,13258291.0,5.054205,-0.03942310707603258
2011-06-21,5.044088,5.0997396,4.9580803,11137583.0,5.0491467,-0.0010008102164434929
2011-06-22,5.0491447,5.0896196,4.983375,6872059.0,5.003612,-0.009018296101398482
2011-06-23,4.998553,5.1098566,4.8568935,17557324.0,5.079501,0.015166843472275371
2011-06-24,5.0997386,5.3071685,5.0592647,21312990.0,5.236339,0.030876655010009912
2011-06-27,5.256575,5.3375235,5.22116,13322255.0,5.2970495,0.011594073645728509
2011-06-28,5.2818713,5.302109,5.2009234,10755347.0,5.266694,-0.005730643068372232
2011-06-29,5.266693,5.3527007,5.246456,11734244.0,5.2565746,-0.001921395091493805
2011-06-30,5.2768116,5.3324637,5.2161007,16557333.0,5.3223453,0.012512083439280008
