date,open,high,low,volume,close,return
2019-01-23,3.7665386,3.7944388,3.6898127,59776310.0,3.717713,-0.011131718113864042
2019-01-24,3.7142258,3.8362896,3.7142258,83823870.0,3.7770014,0.01594754624684591
2019-01-25,3.7491012,3.8502398,3.742126,85434300.0,3.7770014,0.0
2019-01-28,3.790951,3.9165022,3.790951,97935920.0,3.888602,0.029547407634002987
2019-01-29,3.8397768,3.9234774,3.7839763,74016030.0,3.8432643,-0.011659125824653782
2019-01-30,3.7735136,4.045542,3.7735136,77123560.0,3.9444032,0.02631588465045187
2019-01-31,3.9723034,4.13273,3.9723034,65500680.0,4.1187797,0.044208589020513944
2019-02-01,4.1397047,4.1641173,3.9444032,86925730.0,4.045542,-0.01778140743968415
2019-02-11,4.007179,4.261769,3.996716,58418550.0,4.2408433,0.04827568222008316
2019-02-12,4.2059684,4.2757187,4.1885304,53267140.0,4.2478185,0.0016447672093897747
2019-02-13,4.247819,4.4152203,4.212943,64513564.0,4.35942,0.026272662073485442
2019-02-14,4.3594193,4.3768573,4.2792063,30514952.0,4.362907,0.000799877047864106
2019-02-15,4.3629074,4.37337,4.230381,36643452.0,4.2443314,-0.02717811770913292
2019-02-18,4.265256,4.498921,4.261769,44036480.0,4.439633,0.04601469150123383
2019-02-19,4.603547,4.6907353,4.355932,100890090.0,4.4152203,-0.005498810374641394
2019-02-20,4.4082456,4.425683,4.300132,55246492.0,4.3419824,-0.016587598131853065
2019-02-21,4.310594,4.3489575,4.1955056,75834660.0,4.230381,-0.025702867888179326
2019-02-22,4.261769,4.307107,4.198993,57568636.0,4.300132,0.016488113009206273
2019-02-25,4.3419824,4.530309,4.282694,92713080.0,4.516359,0.05028380524132747
2019-02-26,4.4814835,4.484971,4.38732,60346096.0,4.40127,-0.02548269524189717
2019-02-27,4.394295,4.418708,4.2478185,47236480.0,4.324544,-0.017432695562871636
2019-02-28,4.328032,4.338495,4.2792068,26299060.0,4.296644,-0.006451547261399293
2019-03-01,4.3524446,4.593085,4.310594,85221880.0,4.5861096,0.06737016145624364
2019-03-04,4.5861096,4.9034753,4.537284,100321030.0,4.7430487,0.034220529749223516
2019-03-05,4.7046857,4.7360735,4.6244726,57883340.0,4.687248,-0.01176473267078193
2019-03-06,4.659348,4.739561,4.5861096,60836570.0,4.7046857,0.003720242666912288
2019-03-07,4.6942234,4.718636,4.561697,53794228.0,4.5965724,-0.022979919785077074
2019-03-08,4.5337963,4.5861096,4.425683,62473356.0,4.5372844,-0.012898306572958651
2019-03-11,4.5512342,4.725611,4.540772,57785150.0,4.6419106,0.023059211364401255
2019-03-12,4.7186356,4.729099,4.603547,60783092.0,4.6384225,-0.0007514362728140433
2019-03-13,4.6244726,4.7744365,4.61401,58083444.0,4.6384225,0.0
2019-03-14,4.673298,4.7360735,4.5337963,36662188.0,4.593085,-0.009774335994618744
2019-03-15,4.6488853,4.694223,4.589597,32001542.0,4.6384225,0.009870816673325233
2019-03-18,4.6453977,4.973226,4.6384225,70251500.0,4.934863,0.06390976673642812
2019-03-19,4.9383507,5.011589,4.8616247,47931684.0,4.8790627,-0.011307365574282358
2019-03-20,4.8790627,4.9244003,4.8127995,38829290.0,4.906963,0.005718372916174941
2019-03-21,4.920913,5.10924,4.8790627,72406750.0,5.0325146,0.025586416689915792
2019-03-22,5.0220513,5.231303,4.9906635,63104724.0,5.1929407,0.03187792043365367
2019-03-25,5.12319,5.248741,5.004614,44467716.0,5.0499516,-0.027535284583550146
2019-03-26,5.025539,5.161553,4.9906635,40886236.0,5.0499516,0.0
2019-03-27,5.060415,5.2243285,5.049952,42111944.0,5.0918026,0.008287406160486732
2019-03-28,5.0918026,5.1720157,5.0220513,32683510.0,5.025539,-0.013013780227850935
2019-03-29,4.987176,5.161553,4.980201,51045304.0,5.1545777,0.025676589118102555
2019-04-01,5.168528,5.3603425,5.161553,63045276.0,5.2347913,0.015561623991040108
2019-04-02,5.2871046,5.2871046,5.119703,56698404.0,5.126678,-0.02065283863370071
2019-04-03,5.1266775,5.2313037,5.0987773,31753690.0,5.2138658,0.017006685420851486
2019-04-04,5.4475307,5.7369967,5.1964283,119052140.0,5.2313037,0.003344524134088811
2019-04-08,5.1685276,5.1789904,4.9836884,91974170.0,5.0429764,-0.03600007011636508
2019-04-09,5.025539,5.147603,5.0081015,40224364.0,5.0464644,0.0006916550313422754
2019-04-10,5.0220513,5.042977,4.8651123,55432532.0,4.9871764,-0.011748423311972567
2019-04-11,4.9697385,5.0778522,4.913938,38662996.0,4.9697385,-0.003496547665729266
2019-04-12,4.959276,5.004614,4.8686,25861644.0,4.906963,-0.012631549929639108
2019-04-15,4.9697385,4.9871764,4.893013,40898670.0,4.899988,-0.0014214494790363297
2019-04-16,4.872088,4.990664,4.8581376,35170572.0,4.9871764,0.017793594596558382
2019-04-17,4.980201,5.008101,4.927888,39730876.0,4.948813,-0.007692408874889534
2019-04-18,4.976714,5.0046144,4.899988,25766214.0,4.945326,-0.0007046134093167122
2019-04-19,4.945326,5.049952,4.9278884,32707000.0,5.0360017,0.01833563651819925
2019-04-22,5.053439,5.091802,4.9069624,32853428.0,4.927888,-0.021468161934893648
2019-04-23,4.927888,5.032514,4.8651123,35567976.0,4.9383507,0.0021231610783361
2019-04-24,4.93835,5.0429764,4.9313755,25579320.0,4.997638,0.012005485961132711
2019-04-25,5.0220513,5.210378,4.990664,61590564.0,5.0394893,0.00837421597962873
2019-04-26,4.990664,5.1615534,4.973226,44231096.0,5.060415,0.004152345357693266
2019-05-06,5.1441154,5.3533673,4.9871764,76927720.0,5.2626915,0.039972314523611274
2019-05-07,5.248741,5.6079574,5.144115,90758350.0,5.569595,0.05831683274613386
2019-05-08,5.5451818,5.7962847,5.416143,90374740.0,5.5451818,-0.0043832989651850784
2019-05-09,5.3882427,5.5242567,5.1162148,80235064.0,5.1545777,-0.07044026942452997
2019-05-10,5.2661796,5.6707335,5.217354,72693800.0,5.6707335,0.10013541943503923
2019-05-13,5.642833,5.848598,5.5730824,52102716.0,5.7614093,0.01599013602032273
2019-05-14,5.684683,5.7474585,5.5172815,55435264.0,5.5382066,-0.03874098998659936
2019-05-15,5.5451818,5.7056084,5.503331,54108380.0,5.6079574,0.012594474175087633
2019-05-16,5.5626197,5.8172097,5.5451818,46671950.0,5.7823343,0.031094547900809566
2019-05-17,5.7335086,5.8555727,5.6149325,45139316.0,5.6463203,-0.02352233422408656
2019-05-20,5.6044703,5.674221,5.3603425,40183132.0,5.5347195,-0.01976522656711499
2019-05-21,5.5556445,5.7683845,5.503331,46601628.0,5.702121,0.03024570621871625
2019-05-22,5.6951456,5.8764977,5.625395,43849172.0,5.8206973,0.020795121674899608
2019-05-23,5.799772,5.8730106,5.6707335,33916036.0,5.8241854,0.0005992580991971419
2019-05-24,5.80326,5.8520856,5.583545,33587800.0,5.6846833,-0.02395220797744535
2019-05-27,5.6393456,5.681196,5.5033317,40658892.0,5.642833,-0.007361940462012884
2019-05-28,5.642833,5.6637583,5.5277443,46544640.0,5.5521574,-0.016069162422492567
2019-05-29,5.475431,5.5312314,5.40568,41820104.0,5.5103064,-0.007537790625316121
2019-05-30,5.454506,5.492869,5.325467,48955916.0,5.423118,-0.015822786188441462
2019-05-31,5.416143,5.5172815,5.3917303,32962932.0,5.4649687,0.0077170919017437445
2019-06-03,5.4963565,5.625395,5.409168,33848200.0,5.492869,0.005105299139224639
2019-06-04,5.4231186,5.538207,5.3463926,22995110.0,5.4370685,-0.010158716692497127
2019-06-05,5.492869,5.520769,5.342905,17760936.0,5.3463926,-0.016677351039443344
2019-06-06,5.3952184,5.3952184,5.1894536,34260040.0,5.217354,-0.02413563867344859
2019-06-10,5.2313037,5.475431,5.220841,34278696.0,5.454506,0.045454458332710335
2019-06-11,5.409168,5.66027,5.409168,39166590.0,5.6288824,0.03196923791082096
2019-06-12,5.621908,5.6777086,5.5626197,22200916.0,5.6114454,-0.0030977730144087223
2019-06-13,5.5835447,5.625395,5.503331,22482630.0,5.559132,-0.009322624791110012
2019-06-14,5.5591316,5.6288824,5.499844,25169482.0,5.5103064,-0.00878295388560657
2019-06-17,5.5103064,5.569595,5.4370685,22800752.0,5.4684563,-0.007594877119718846
2019-06-18,5.5033317,5.6916585,5.4649687,35079530.0,5.642833,0.031887737678364614
2019-06-19,5.747459,5.8416224,5.6602707,34004230.0,5.681196,0.006798535416518536
2019-06-20,5.709097,6.155501,5.6951466,66041064.0,5.984612,0.053407064287167794
2019-06-21,5.9776354,6.082262,5.8939347,36282670.0,5.9357853,-0.008158707699012058
2019-06-24,5.949735,6.1973505,5.8764973,41851532.0,6.1555,0.03701527075111688
2019-06-25,6.1485257,6.2601275,6.0787754,32681314.0,6.214789,0.00963187393388032
2019-06-26,6.141551,6.2182765,6.0997005,23737218.0,6.1799135,-0.005611694942499246
2019-06-27,6.1450386,6.333365,6.1450386,31770358.0,6.2182765,0.006207692065592907
2019-06-28,6.172939,6.364753,6.106675,31471238.0,6.3473153,0.02075153782563377
2019-07-01,6.3787036,6.6786313,6.3787036,42741210.0,6.5147176,0.026373717404585273
2019-07-02,6.458917,6.5600553,6.427529,24272784.0,6.5147176,0.0
2019-07-03,6.4763536,6.4763536,6.0159993,98043064.0,6.131088,-0.0588866046933485
2019-07-04,6.103188,6.103188,5.6846833,135098080.0,5.7230463,-0.06655290219288978
2019-07-05,5.754434,5.9113736,5.7090964,97921250.0,5.8520856,0.02254731016242162
2019-07-08,5.9253225,5.953223,5.712583,67933010.0,5.8067465,-0.007747511417126152
2019-07-09,5.782335,6.0090246,5.750947,57444144.0,5.9322987,0.021621780802726587
2019-07-10,5.925323,6.0962124,5.9113736,36690164.0,6.047387,0.01940028744675315
2019-07-11,6.075288,6.1520133,5.967174,32705846.0,5.998562,-0.0080737349866975
2019-07-12,6.0159993,6.1555004,5.981124,25075814.0,6.138063,0.023255740292423388
2019-07-15,6.1031876,6.1241126,5.9009104,31818016.0,6.047387,-0.014772738565896115
2019-07-16,6.0334363,6.0334363,5.9148602,24725020.0,5.9497356,-0.01614770147834088
2019-07-17,5.911373,6.0020485,5.8764977,15696757.0,5.9497356,0.0
2019-07-18,5.9043984,5.949736,5.841623,17107090.0,5.869523,-0.013481708330030706
2019-07-19,5.921836,6.033437,5.879986,22394336.0,5.8904476,0.0035649574931386763
2019-07-22,5.904398,5.942761,5.7683845,37500620.0,5.8764977,-0.00236822410575388
2019-07-23,5.8590603,5.8590603,5.78931,20873204.0,5.8241854,-0.00890195192282639
2019-07-24,5.820697,6.029949,5.820697,39546804.0,5.9880986,0.028143540897581865
2019-07-25,5.9880986,6.0125113,5.935786,18410662.0,5.995074,0.0011648772784069727
2019-07-26,5.9880996,6.1938643,5.974149,32340488.0,6.1938643,0.03315894015653531
2019-07-29,6.169451,6.291515,6.131088,34803300.0,6.2287393,0.005630572177695248
2019-07-30,6.2775645,6.2775645,6.1555004,20544200.0,6.211301,-0.0027996516084723977
2019-07-31,6.1555004,6.204326,6.089237,18702974.0,6.148525,-0.010106739312746194
2019-08-01,6.1799135,6.2147894,6.0857506,27471538.0,6.204327,0.009075672620669106
2019-08-02,6.0683117,6.211301,6.0613365,26097308.0,6.1066747,-0.015739386399201694
2019-08-05,6.120625,6.2775645,5.928811,36907964.0,5.9636865,-0.023415067450702876
2019-08-06,5.876498,5.9462485,5.83116,32784946.0,5.9043984,-0.009941518555678597
2019-08-07,5.953223,6.1276,5.911373,30225292.0,5.977636,0.01240390553591375
2019-08-08,6.0125117,6.218276,6.0125117,34107424.0,6.120625,0.02392066027439621
2019-08-09,6.1593633,6.2368393,6.025541,29757730.0,6.071322,-0.008055223118554111
2019-08-12,6.022019,6.5009627,6.022019,57467748.0,6.4410954,0.06090492317818086
2019-08-13,6.455182,6.8284764,6.384749,94678860.0,6.729871,0.04483330583801015
2019-08-14,6.754522,6.754522,6.3107944,89646850.0,6.360097,-0.05494518394186165
2019-08-15,6.215709,6.4692683,6.1628847,44211696.0,6.3671403,0.0011074202170187064
2019-08-16,6.367141,6.469269,6.272056,37888492.0,6.402357,0.005531007381759823
2019-08-19,6.479833,6.6876106,6.412922,38070868.0,6.4939203,0.014301498651199784
2019-08-20,6.479833,6.5044847,6.3847485,23967590.0,6.45166,-0.006507671490824984
2019-08-21,6.437574,6.448138,6.3460107,21407760.0,6.3812275,-0.01091695780620816
2019-08-22,6.367141,6.511528,6.3389673,19865994.0,6.47279,0.014348728359864893
2019-08-23,6.479833,6.589004,6.4199653,22675832.0,6.553788,0.012513614685475627
2019-08-26,6.4305305,6.6559157,6.3953137,29129320.0,6.624221,0.010746914608772862
2019-08-27,6.6383076,6.722827,6.508006,29149540.0,6.652394,0.004253028393829128
2019-08-28,6.6383076,6.7052193,6.592526,21304156.0,6.6735244,0.0031763602697012505
2019-08-29,6.673524,6.8460846,6.673524,30352562.0,6.7016973,0.0042215924167445795
2019-08-30,6.7016973,6.8284764,6.4305305,22658738.0,6.585483,-0.017341024937070793
2019-09-02,6.55731,6.7545223,6.55731,27898716.0,6.729871,0.02192519516032454
2019-09-03,6.722827,6.8707366,6.7157836,28575540.0,6.8672147,0.02040807320080873
2019-09-04,6.8143897,7.145425,6.768608,45845292.0,7.0644264,0.02871785849363362
2019-09-05,7.078514,7.325029,7.078514,31483198.0,7.152468,0.012462667881995237
2019-09-06,7.2686825,7.2898126,7.0503407,22030884.0,7.2686825,0.016248167765308352
2019-09-09,7.325029,7.395462,7.1771197,26221890.0,7.2722044,0.0004845307247909325
2019-09-10,7.314464,7.314464,7.0538626,35000612.0,7.1102085,-0.022276037785736613
2019-09-11,7.170077,7.170077,6.9306045,31052448.0,6.990473,-0.016839942176097966
2019-09-12,7.057384,7.166555,6.951734,19584544.0,7.0749917,0.01209055524568936
2019-09-16,7.1454253,7.1454253,6.9763856,18213330.0,7.0679483,-0.0009955347368110212
2019-09-17,7.064427,7.096122,6.8707366,20251850.0,6.937648,-0.01843537819879071
2019-09-18,6.9376483,7.458852,6.9376483,44229504.0,7.3743324,0.0629441562904316
2019-09-19,7.4271564,7.4588513,7.2792473,22384276.0,7.388418,0.001910084769164877
2019-09-20,7.3884187,7.58211,7.328551,30432976.0,7.4870253,0.01334619941643811
2019-09-23,7.441243,7.5539365,7.360245,22198680.0,7.472938,-0.00188156169313336
2019-09-24,7.4905467,8.064575,7.4905467,36924932.0,7.976534,0.0673892918688741
2019-09-25,7.9906206,8.03288,7.7793217,28136120.0,7.867363,-0.013686520987687079
2019-09-26,7.8708844,8.223049,7.7793217,43596676.0,7.853276,-0.0017905618439113535
2019-09-27,7.9096227,7.9624476,7.5257635,26632910.0,7.8884926,0.004484319664812553
2019-09-30,7.9166656,8.145573,7.81806,22353438.0,7.906101,0.002232162834252982
2019-10-08,7.906101,8.20192,7.8286242,46071024.0,8.085705,0.022717139586251323
2019-10-09,8.089227,8.20192,7.8884926,34105228.0,8.110357,0.0030488374235764226
2019-10-10,8.099792,8.342786,8.039924,30214500.0,8.261787,0.01867118796373579
2019-10-11,8.191355,8.335742,8.061053,33618180.0,8.275874,0.0017050790585619868
2019-10-14,8.279396,8.28644,7.9061017,64352756.0,7.951883,-0.039148856060399195
2019-10-15,7.8884926,8.106835,7.7335396,41362436.0,8.064575,0.014171737687790342
2019-10-16,8.01175,8.092748,7.825103,30201306.0,7.923709,-0.017467256489027583
2019-10-17,7.9589257,7.9800553,7.849755,20318516.0,7.9025793,-0.002666642603861291
2019-10-18,7.906101,7.9976635,7.7124104,31688364.0,7.726497,-0.02228162392498867
2019-10-21,7.747627,7.825103,7.575066,29014238.0,7.6419773,-0.010938941670462055
2019-10-22,7.6631074,7.687759,7.4799814,38064790.0,7.596196,-0.005990766290289828
2019-10-23,7.624369,7.765235,7.395462,34018656.0,7.47646,-0.0157626264514501
2019-10-24,7.508155,7.5292845,7.307421,48373390.0,7.384897,-0.012246838744539579
2019-10-25,7.4201136,7.47646,7.289813,37356870.0,7.416592,0.004291867577841613
2019-10-28,7.5292845,7.58211,7.367289,31105218.0,7.395462,-0.0028490174462879603
2019-10-29,7.0785136,7.0785136,6.6559157,79317690.0,6.6559157,-0.10000001352180565
2019-10-30,6.409401,6.617178,6.409401,124392140.0,6.51505,-0.02116398499458172
2019-10-31,6.518572,6.543223,6.1347117,173564290.0,6.444617,-0.010810814959209769
2019-11-01,6.3460107,6.3953133,6.236839,115857140.0,6.3777056,-0.010382525447206636
2019-11-04,6.3424892,6.6383076,6.3248806,112006800.0,6.543223,0.025952499281246322
2019-11-05,6.59957,6.6136565,6.395314,98527690.0,6.5080066,-0.005382118261902491
2019-11-06,6.5185714,6.5185714,6.296707,68647030.0,6.3777056,-0.020021645337606198
2019-11-07,6.384749,6.3988357,6.300229,48464600.0,6.384749,0.001104378351989288
2019-11-08,6.391792,6.479833,6.3319235,45670550.0,6.3777056,-0.0011031600459157076
2019-11-11,6.2931867,6.338968,6.085409,72880640.0,6.092452,-0.04472668039114258
2019-11-12,6.117104,6.176972,6.0537143,42918852.0,6.11006,0.002890133561987751
2019-11-13,6.1241465,6.215709,6.0290623,42760944.0,6.0854087,-0.004034543032310545
2019-11-14,6.113582,6.1523194,6.0431485,58639304.0,6.095973,0.00173600501146276
2019-11-15,6.103017,6.1593633,6.074844,33095610.0,6.0994954,0.000577824081569922
2019-11-18,6.085409,6.268534,6.039627,58612110.0,6.222753,0.02020783555308525
2019-11-19,6.2403607,6.2438827,6.148798,45637640.0,6.208666,-0.002263789033567609
2019-11-20,6.2086663,6.338968,6.15232,49251176.0,6.184015,-0.003970418122025032
2019-11-21,6.1593633,6.1628847,5.990324,52868536.0,6.025541,-0.025626393208942777
2019-11-22,6.0290623,6.0678,5.828328,56664410.0,5.884674,-0.023378315739615574
2019-11-25,5.8670664,5.930456,5.754374,55149360.0,5.786069,-0.016756238323482275
2019-11-26,5.7966332,5.9269347,5.705071,96898150.0,5.789591,0.0006087034219603993
2019-11-27,5.7966332,5.923413,5.7684603,59856144.0,5.8987613,0.018856306084488628
2019-11-28,6.0466704,6.184015,5.990324,93325910.0,6.0783653,0.030447748411179143
2019-11-29,6.1030173,6.120625,5.824807,61850864.0,5.8811536,-0.03244485815947906
2019-12-02,5.891718,6.043149,5.8705883,44411908.0,5.9198914,0.006586768963150247
2019-12-03,5.9198914,6.0220194,5.835372,35310580.0,6.011454,0.015466939140133418
2019-12-04,5.986802,6.036105,5.958629,31784190.0,6.0149755,0.0005857983775638953
2019-12-05,6.0572357,6.2368393,6.025541,66028228.0,6.208666,0.03220137804385059
2019-12-06,6.233318,6.310794,6.145277,39813676.0,6.268534,0.009642651094454058
2019-12-09,6.272056,6.3143163,6.148798,29933304.0,6.191058,-0.012359508618761561
2019-12-10,6.162885,6.198102,6.095974,31432684.0,6.124147,-0.010807684243953175
2019-12-11,6.1417556,6.2157097,6.0994954,25639348.0,6.19458,0.011500866977882884
2019-12-12,6.1945796,6.201623,6.0783653,26225636.0,6.0854087,-0.01762368070151643
2019-12-13,6.1452765,6.1558414,6.099495,44173716.0,6.1452765,0.009837925922707491
2019-12-16,6.162885,6.402357,6.1382337,81215304.0,6.3530545,0.03381100915475499
2019-12-17,6.3706617,6.4692683,6.282621,55129732.0,6.4375734,0.01330366361566715
2019-12-18,6.409401,6.4763117,6.3600974,31387236.0,6.363619,-0.011487931151200503
2019-12-19,6.3424892,6.4551816,6.3389673,22352500.0,6.391792,0.004427197794211191
2019-12-20,6.409401,6.416444,6.300229,24273972.0,6.384749,-0.0011018819135540925
2019-12-23,6.3565755,6.3565755,6.226275,34225268.0,6.250926,-0.020959790275232537
2019-12-24,6.247404,6.2579694,6.1664066,20340580.0,6.2579694,0.001126777056711381
2019-12-25,6.2403607,6.254448,6.191058,17346736.0,6.219231,-0.006190250786461293
2019-12-26,6.2157097,6.272056,6.1981015,19779602.0,6.250926,0.0050962892357591105
2019-12-27,6.2579694,6.2720556,6.1628847,33748196.0,6.208666,-0.0067605983497485145
2019-12-30,6.1311903,6.265013,6.050193,38351456.0,6.265013,0.009075540542847538
2019-12-31,6.2579694,6.310794,6.13119,45788870.0,6.1452765,-0.01911193161131508
2020-01-02,6.184015,6.205145,6.1276684,50522940.0,6.1699286,0.004011552612807723
2020-01-03,6.2016234,6.2051454,6.0959735,46326736.0,6.120625,-0.007990951467412466
2020-01-06,6.071322,6.071322,5.9727154,60924104.0,6.0149755,-0.017261227407331825
2020-01-07,6.007932,6.0889306,5.951586,47707090.0,6.0783653,0.010538663041935736
2020-01-08,6.0184975,6.0184975,6.0184975,47368464.0,6.0184975,-0.009849325771848605
2020-01-09,6.046671,6.106539,5.9868026,37735892.0,6.0501924,0.005266247929819778
2020-01-10,6.0748434,6.307272,6.018497,81269840.0,6.2861423,0.03899874324657837
2020-01-13,6.374184,6.374184,6.374184,78197730.0,6.374184,0.014005680399567177
2020-01-14,6.275578,6.275578,6.275578,43966020.0,6.275578,-0.01546958795039477
2020-01-15,6.2685347,6.317838,6.2121882,28960804.0,6.265013,-0.0016835102678989244
2020-01-16,6.265013,6.2826214,6.1981015,25242948.0,6.212188,-0.008431746270917473
2020-01-17,6.233318,6.2685337,6.201623,25124376.0,6.215709,0.000566789028277892
2020-01-20,6.1981015,6.215709,5.8917174,87868820.0,6.0149755,-0.03229454596410486
2020-01-21,5.9128485,5.9762373,5.863545,62604616.0,5.9093266,-0.017564310943577466
2020-01-22,5.8705883,5.951586,5.842415,36571140.0,5.8776317,-0.00536353837677539
2020-01-23,5.81072,5.81072,5.3000813,124832350.0,5.402209,-0.08088677961907687
2020-02-03,4.863397,5.1416073,4.863397,167463120.0,5.071174,-0.06127771065503018
2020-02-04,5.0535655,5.409252,5.018349,93807640.0,5.370514,0.05902775175925723
2020-02-05,5.370514,5.5149016,5.321211,59891800.0,5.3986874,0.005245941077520744
2020-02-06,5.3881226,5.451512,5.3282547,36447890.0,5.4198174,0.003913914334065849
2020-02-07,5.419817,5.497293,5.3529058,29481170.0,5.486728,0.012345545073160658
2020-02-10,5.4550333,5.6874623,5.4162955,48143536.0,5.634638,0.026957778843784475
2020-02-11,5.634638,5.705071,5.5747695,23261248.0,5.624073,-0.0018750095392108257
2020-02-12,5.5818133,5.673376,5.5677266,25713110.0,5.631116,0.001252295267148762
2020-02-13,5.6275945,5.6557674,5.493772,28152414.0,5.5289884,-0.018136298382061322
2020-02-14,5.539553,5.5677266,5.493772,17025540.0,5.5677266,0.007006381131130723
2020-02-17,5.5782914,5.634638,5.5465965,33630836.0,5.634638,0.012017723715097572
2020-02-18,5.6346374,5.6522455,5.550118,31335902.0,5.5923777,-0.00750009139895047
2020-02-19,5.5782914,5.6487246,5.539553,29618178.0,5.5782914,-0.002518839169249887
2020-02-20,5.592378,6.074844,5.585335,97849624.0,5.9903245,0.0738636744577379
2020-02-21,6.0044107,6.085409,5.8987613,51981216.0,6.0184975,0.004703084115059264
2020-02-24,5.930456,5.983281,5.722679,75373976.0,5.7473307,-0.04505556411712386
2020-02-25,5.6135077,5.6874623,5.504337,55767010.0,5.5747695,-0.030024581672323025
2020-02-26,5.493772,5.662811,5.370514,63092376.0,5.585335,0.0018952353097287933
2020-02-27,5.5642047,5.599421,5.462077,34930750.0,5.539553,-0.008196822571967521
2020-02-28,5.4057307,5.4620767,5.321211,40302096.0,5.451512,-0.015893159610531726
2020-03-02,5.4162955,5.6135077,5.3986874,37121588.0,5.571248,0.02196381480954268
2020-03-03,5.581813,5.733244,5.581813,33063296.0,5.659289,0.01580274294018147
2020-03-04,5.6135077,5.7755036,5.57477,35187090.0,5.7402873,0.014312451617155553
2020-03-05,5.7719817,5.962151,5.712114,58291430.0,5.9093266,0.02944788146753563
2020-03-06,5.8388934,5.8987613,5.6909842,39814064.0,5.736766,-0.029201398345456098
2020-03-09,5.6135077,5.6135077,5.4339037,46273380.0,5.458555,-0.048496138765290575
2020-03-10,5.3846006,5.5958996,5.3846006,42014700.0,5.5571613,0.01806454272238711
2020-03-11,5.5642047,5.641681,5.4796853,29385414.0,5.497293,-0.010773180184638464
2020-03-12,5.440947,5.444469,5.2578216,54269252.0,5.271908,-0.04099927000434578
2020-03-13,5.028914,5.2049966,5.018349,52301624.0,5.1063905,-0.03139612830876415
2020-03-16,5.109912,5.141607,4.6943574,69390400.0,4.7436604,-0.07103453995537545
2020-03-17,4.7049227,4.969046,4.479537,62693464.0,4.6520977,-0.01930211951934857
2020-03-18,4.641533,4.842267,4.6239247,55804612.0,4.6556196,0.0007570563275143272
2020-03-19,4.6239247,4.7119656,4.4724936,39163212.0,4.5429263,-0.024205865101177726
2020-03-20,4.5816646,4.7014008,4.574621,27514978.0,4.6837926,0.031007832990819217
2020-03-23,4.578143,4.5957513,4.4055824,32998894.0,4.476015,-0.04436097362637281
2020-03-24,4.5534916,4.711966,4.5323615,30508120.0,4.690836,0.04799380699126332
2020-03-25,4.8246584,4.87044,4.771834,33530992.0,4.8563533,0.03528524552979473
2020-03-26,4.852832,4.8950915,4.750704,29987906.0,4.771834,-0.017403861452996106
2020-03-27,4.8105717,4.8211365,4.638011,24624322.0,4.6591406,-0.02361637056108834
2020-03-30,4.588708,4.616881,4.4337554,39843624.0,4.4407988,-0.04686310604148758
2020-03-31,4.5077105,4.5217967,4.402061,32587402.0,4.419669,-0.004758107933194311
2020-04-01,4.4091043,4.511232,4.3844523,23778956.0,4.3844523,-0.007968175897335117
2020-04-02,4.3879743,4.461929,4.321063,30755538.0,4.4548855,0.016064309788476727
2020-04-03,4.4231906,4.6309676,4.419669,53698816.0,4.578143,0.027667938940293846
2020-04-07,4.641533,4.6626625,4.5675783,29585814.0,4.5957513,0.003846166447837085
2020-04-08,4.5429263,4.6873145,4.4724936,34064160.0,4.648576,0.011494246871017744
2020-04-09,4.6626625,4.863397,4.6626625,35021650.0,4.7929635,0.031060587156152675
2020-04-10,4.810572,4.842267,4.690836,18561642.0,4.722531,-0.014694979421395526
2020-04-13,4.7154875,4.7577477,4.6520977,17269094.0,4.7330956,0.0022370631341541714
2020-04-14,4.733095,4.8105717,4.719009,18435752.0,4.789442,0.01190476693519571
2020-04-15,4.789442,4.84931,4.704922,20197018.0,4.708444,-0.016911782207614245
2020-04-16,4.6873145,4.7788773,4.662663,20892970.0,4.7683125,0.01271513476639008
2020-04-17,4.8281803,5.1063905,4.8281803,61774148.0,4.997219,0.048005767239458486
2020-04-20,5.0253925,5.162737,4.947916,34686344.0,5.1239986,0.02537003081113709
2020-04-21,5.120477,5.159215,5.050044,32460164.0,5.1063905,-0.003436398284730302
2020-04-22,5.0570874,5.180345,5.025393,25286722.0,5.152172,0.00896553054452065
2020-04-23,5.1310415,5.3176894,5.1169553,39052570.0,5.278951,0.024606903651508416
2020-04-24,5.2472563,5.2472563,4.979611,39433852.0,5.057087,-0.04202804686006745
2020-04-27,5.0394793,5.064131,4.930308,26687748.0,4.9479165,-0.02158762544524151
2020-04-28,5.282473,5.444469,5.0430007,149857150.0,5.444469,0.1003558770646189
2020-04-29,5.5642047,5.6346374,5.4620767,82539970.0,5.5465965,0.018758027642365116
2020-04-30,5.5747695,5.6557674,5.462077,51906964.0,5.5642047,0.0031745954478572536
2020-05-06,5.451512,5.5113797,5.19091,99296350.0,5.278951,-0.05126585296187969
2020-05-07,5.2226048,5.2472563,4.930308,129168184.0,4.9408727,-0.06404270469644446
2020-05-08,4.9831324,5.018349,4.909178,92037190.0,4.9936976,0.01069141085136649
2020-05-11,4.9936976,5.0253925,4.873962,79396830.0,4.9232645,-0.01410439831198429
2020-05-12,4.898613,4.997219,4.8493104,55777320.0,4.9584813,0.007153139954190868
2020-05-13,4.930308,4.9373517,4.866918,49724544.0,4.9232645,-0.007102335951130745
2020-05-14,4.8986135,4.902135,4.8000073,62948390.0,4.8140936,-0.02217449417962425
