date,open,high,low,volume,close,return
2011-03-28,3.881356,4.0193596,3.8775225,111004260.0,3.9043567,0.00891539771744454
2011-03-29,3.904357,3.9465246,3.8430216,80214936.0,3.8449383,-0.01521848656911906
2011-03-30,3.8526053,3.8641057,3.7951035,56393136.0,3.808521,-0.009471491389081654
2011-03-31,3.8104374,3.848772,3.7567694,46456960.0,3.77402,-0.00905889714143615
2011-04-01,3.781686,3.9139397,3.781686,57838588.0,3.890939,0.030979963010264955
2011-04-06,3.8756053,3.9561074,3.8430212,100084720.0,3.938857,0.012315279165260762
2011-04-07,3.9656916,3.9676082,3.8832724,70024220.0,3.9081898,-0.0077858119754029564
2011-04-08,3.9120235,3.9484413,3.8909395,67158560.0,3.929274,0.00539487616491896
2011-04-11,3.9561076,4.02511,3.9196901,127862160.0,3.9311905,0.00048774913635440953
2011-04-12,3.8909395,3.9580245,3.873689,95066770.0,3.950358,0.004875749470802715
2011-04-13,3.9196901,4.050027,3.8717723,124804130.0,4.028943,0.01989313373623358
2011-04-14,4.032777,4.032777,3.9484413,64403940.0,3.9541912,-0.01855370006475643
2011-04-15,3.954191,3.982942,3.8756056,56218020.0,3.9216068,-0.00824047152803331
2011-04-18,3.8813562,3.9465246,3.8717728,49627892.0,3.89669,-0.006353722152868557
2011-04-19,3.8621886,3.8621886,3.7855198,67869960.0,3.7855198,-0.028529392894995564
2011-04-20,3.804687,3.8315208,3.79702,33678812.0,3.818104,0.008607589372534807
2011-04-21,3.8526049,3.9273567,3.8296041,43282892.0,3.8660219,0.012550181975137464
2011-04-22,3.8717723,3.8813555,3.8085206,35810084.0,3.8430212,-0.0059494489671669815
2011-04-25,3.8430212,3.8430212,3.7050176,67369300.0,3.7069342,-0.03541146221103331
2011-04-26,3.6973515,3.6973515,3.6398497,39404616.0,3.6513498,-0.01499470910489853
2011-04-27,3.660933,3.708851,3.626432,27950668.0,3.6570995,0.0015746779451260018
2011-04-29,3.5995984,3.6743505,3.5861812,23676918.0,3.6590166,0.000524213246043681
2011-05-03,3.6801007,3.6801007,3.6379325,22139678.0,3.6801007,0.005762231305537213
2011-05-04,3.6686,3.6686,3.5075958,40697680.0,3.5248463,-0.042187541226793024
2011-05-05,3.5190964,3.521013,3.465428,28686044.0,3.4884288,-0.010331656163277358
2011-05-06,3.4500937,3.461594,3.3542578,34687900.0,3.43476,-0.015384805904595233
2011-05-09,3.450094,3.498012,3.4405105,20996668.0,3.4654279,0.008928687885034314
2011-05-10,3.4884288,3.5440135,3.4845953,24825626.0,3.5248463,0.017146049987073697
2011-05-11,3.5267622,3.5344293,3.467344,25574206.0,3.4769275,-0.013594578577795002
2011-05-12,3.4462605,3.4539275,3.3983424,28288446.0,3.402176,-0.021499297871468426
2011-05-13,3.4117594,3.463511,3.4079263,21984716.0,3.461594,0.01746470494177843
2011-05-16,3.450094,3.4980118,3.415593,20628446.0,3.42326,-0.011074088989061037
2011-05-17,3.42326,3.6321824,3.4117594,61008308.0,3.5689306,0.04255318030181754
2011-05-18,3.5555134,3.6379323,3.5075955,40732124.0,3.5631804,-0.001611182912887088
2011-05-19,3.5785146,3.5976818,3.4845953,27660526.0,3.4903452,-0.020441064392922592
2011-05-20,3.4711783,3.526763,3.4711783,16796490.0,3.5075955,0.004942290521865678
2011-05-23,3.4922612,3.5056787,3.3849251,29559446.0,3.3887587,-0.03387984731990901
2011-05-24,3.3542583,3.4270933,3.3542583,18346252.0,3.4194267,0.009049921435834385
2011-05-25,3.3945096,3.4462612,3.3772595,24044090.0,3.384926,-0.010089615314754274
2011-05-26,3.442427,3.4443438,3.3580916,17697854.0,3.367675,-0.0050964186513974274
2011-05-27,3.3810916,3.459677,3.3542578,34578164.0,3.379175,0.0034148188290139547
2011-05-30,3.3676755,3.3983428,3.2795064,25733352.0,3.2929235,-0.025524425340504697
2011-05-31,3.2929235,3.3791754,3.2718394,24331380.0,3.3753424,0.02502909648523577
2011-06-01,3.3638418,3.3810923,3.3408413,22629624.0,3.3638418,-0.0034072395144267853
2011-06-02,3.3350909,3.3657584,3.2641726,33577430.0,3.3312573,-0.009686692162514943
2011-06-03,3.3312576,3.3791757,3.308257,19415166.0,3.3657587,0.010356870362430604
2011-06-07,3.3638413,3.3676748,3.3255072,21257286.0,3.361925,-0.001139029960763538
2011-06-09,3.3638415,3.4021761,3.2929232,27996232.0,3.2948399,-0.019954371379492408
2011-06-10,3.296757,3.3389246,3.2718394,19328978.0,3.3140075,0.005817460204970981
2011-06-13,3.30634,3.30634,3.2641723,19867620.0,3.298673,-0.004627177216708245
2011-06-14,3.3005898,3.3600082,3.2795062,44335670.0,3.340841,0.012783322263225205
2011-06-15,3.3255074,3.3312573,3.2795062,42086916.0,3.2814229,-0.017785372006629552
2011-06-16,3.268006,3.268006,3.168337,45101064.0,3.1740868,-0.03271023067462597
2011-06-17,3.1817532,3.2200875,3.0878341,40166900.0,3.1012511,-0.022946978009549146
2011-06-20,3.0993345,3.1242518,3.0801673,24297220.0,3.103168,0.0006181053833405059
2011-06-21,3.1319184,3.1779196,3.0878341,28766718.0,3.1568358,0.0172945196650649
2011-06-22,3.1606696,3.1683366,3.105085,20192052.0,3.1223354,-0.01092879141829306
2011-06-23,3.107001,3.176003,3.0859172,32876858.0,3.1568358,0.011049549641592105
2011-06-24,3.151086,3.246922,3.1242518,51229830.0,3.2220044,0.02064364576706823
2011-06-27,3.2545884,3.258422,3.2105038,36021980.0,3.231588,0.0029744217605662815
2011-06-28,3.2411718,3.2507553,3.1970873,29921924.0,3.2373383,0.0017794038101390797
2011-06-29,3.2335048,3.2488384,3.197087,26401166.0,3.1990037,-0.011841394518453563
2011-06-30,3.1875036,3.2929232,3.1875036,36413772.0,3.2584221,0.01857403290905868
2011-07-01,3.2833395,3.3734255,3.2450054,68055860.0,3.3235908,0.020000079179428587
2011-07-04,3.3350906,3.4500937,3.3005896,65799450.0,3.409843,0.025951510035471248
2011-07-05,3.4079263,3.4098432,3.354258,38130390.0,3.3906758,-0.005621138568549955
2011-07-06,3.3964255,3.3964255,3.3504243,31319498.0,3.3734252,-0.005087658336429657
2011-07-07,3.3715086,3.461594,3.3370075,73261190.0,3.4136763,0.01193181932713383
2011-07-08,3.4040928,3.4826782,3.4040928,40070212.0,3.42901,0.004491843588098732
2011-07-11,3.4098434,3.4232605,3.3485081,37277130.0,3.3657587,-0.01844593629064939
2011-07-12,3.3523414,3.3542583,3.3025067,32458916.0,3.3082569,-0.017084350105074475
2011-07-13,3.3311498,3.4630766,3.3272696,35028350.0,3.410694,0.030964070535151045
2011-07-14,3.4048736,3.4921782,3.4009936,36657456.0,3.4378552,0.007963540558021398
2011-07-15,3.4184546,3.480538,3.4009938,31411690.0,3.4591966,0.006207765818641686
2011-07-18,3.4397955,3.5096393,3.4378555,32058002.0,3.4494963,-0.0028042060402118096
2011-07-19,3.4320354,3.5309806,3.4068139,61398584.0,3.486358,0.010686110896828582
2011-07-20,3.507699,3.5329201,3.4339755,30332132.0,3.4591966,-0.007790766180639008
2011-07-21,3.468897,3.484418,3.400994,26975012.0,3.402934,-0.016264643645868437
2011-07-22,3.4106941,3.4514365,3.4009938,21253962.0,3.4145744,0.003420695200083035
2011-07-25,3.4145744,3.4145744,3.251606,37043640.0,3.272947,-0.04147732144890448
2011-07-26,3.2826474,3.305929,3.253546,15932043.0,3.2826474,0.0029638121240582738
2011-07-27,3.265187,3.31951,3.2322054,24137400.0,3.3039892,0.006501398840460304
2011-07-28,3.2826476,3.3563714,3.2399657,33566436.0,3.3505511,0.014092630811262996
2011-07-29,3.3369706,3.3544316,3.2651868,19320352.0,3.286528,-0.01910822968794601
2011-08-01,3.2826476,3.3602514,3.2807074,22500064.0,3.33309,0.014167534857454367
2011-08-02,3.298168,3.410694,3.2535458,40829132.0,3.4048734,0.021536592171228497
2011-08-03,3.3583112,3.5193393,3.3524911,68961280.0,3.4572563,0.01538468361261236
2011-08-04,3.447556,3.5057588,3.4165144,30061058.0,3.4378552,-0.0056117042870093
2011-08-05,3.3253293,3.3757718,3.2690666,32797634.0,3.3389099,-0.028781113294125915
2011-08-08,3.294288,3.294288,3.0323746,58267950.0,3.1332595,-0.061592078300765185
2011-08-09,3.100278,3.1526608,2.960591,51022390.0,3.111919,-0.006810958364603992
2011-08-10,3.1837025,3.2108638,3.1293795,34061416.0,3.1293795,0.005610846554810811
2011-08-11,3.0653563,3.1643012,3.0420752,26523040.0,3.1546009,0.008059553020015597
2011-08-12,3.1992235,3.2205646,3.1623614,23626168.0,3.1643016,0.003075095806889472
2011-08-15,3.193403,3.2108638,3.1487808,28697060.0,3.1914632,0.008583758261222707
2011-08-16,3.2050436,3.232205,3.177882,30971858.0,3.2069838,0.004863161198286781
2011-08-17,3.1972833,3.2205646,3.1720622,15988126.0,3.1759424,-0.00967931300432523
2011-08-18,3.216684,3.216684,3.13714,22895992.0,3.1410203,-0.0109958228461573
2011-08-19,3.0614762,3.1041586,3.0440154,26395662.0,3.0828176,-0.018529870692016948
2011-08-22,3.0847573,3.1390803,3.055656,20104262.0,3.0731168,-0.003146731743065012
2011-08-23,3.1041584,3.1138587,3.0653565,13138510.0,3.1099787,0.011994955740048718
2011-08-24,3.1351998,3.1410203,3.0905776,17211952.0,3.0925176,-0.00561454006099793
2011-08-25,3.0886374,3.201163,3.0886374,36122780.0,3.1934023,0.032622191058831795
2011-08-26,3.179822,3.1934025,3.14102,21683236.0,3.1720617,-0.006682715798131622
2011-08-29,3.1429605,3.1584814,3.1196792,19656404.0,3.1274397,-0.014067191694285164
2011-08-30,3.1740022,3.1934028,3.1041584,22200466.0,3.1080387,-0.006203476920754181
2011-08-31,3.1138592,3.1371405,3.1041589,13626061.0,3.13132,0.007490672493878581
2011-09-01,3.1352,3.154601,3.1060987,12862786.0,3.1196792,-0.003717537651852898
2011-09-02,3.119679,3.1410203,3.080877,13501198.0,3.0944579,-0.008084581260791257
2011-09-05,3.0847573,3.0847573,2.999393,21733808.0,3.0110338,-0.026959196956597875
2011-09-06,2.997453,3.0323749,2.9780521,10913845.0,3.0052135,-0.0019329905894779342
2011-09-07,3.0129735,3.0905776,3.0129735,16168371.0,3.075057,0.023240778067847856
2011-09-08,3.0944576,3.119679,3.0556557,12893879.0,3.061476,-0.004416503498959612
2011-09-09,3.0886376,3.115799,3.0537157,11023876.0,3.0653565,0.0012675258600753914
2011-09-13,3.0459554,3.0983381,2.997453,12896264.0,3.076997,0.003797437590048691
2011-09-14,3.0808773,3.111919,3.0401351,14970205.0,3.1080387,0.010088310128349098
2011-09-15,3.117739,3.1254997,3.0847573,13509269.0,3.0886376,-0.00624223244067057
2011-09-16,3.1060984,3.1293795,3.080877,11849818.0,3.0847573,-0.0012563144345584254
2011-09-19,3.0808773,3.0808773,3.0187943,12998749.0,3.0323749,-0.01698104418133639
2011-09-20,3.0265546,3.0653565,3.0226743,10241250.0,3.0498357,0.005758127070633501
2011-09-21,3.051776,3.2011638,3.0284948,38072796.0,3.1701221,0.03944028853751047
2011-09-22,3.1216195,3.1468406,3.0653565,25865710.0,3.0672967,-0.03243578535981306
2011-09-23,3.020734,3.1080387,2.9877524,25943078.0,3.1060987,0.012650227152789073
2011-09-26,3.1041586,3.1352,3.076997,17321274.0,3.0905778,-0.004996911398855386
2011-09-27,3.1041586,3.170122,3.1041586,33676052.0,3.1352,0.014438141631639256
2011-09-28,3.154601,3.1662414,3.1138587,28399118.0,3.1254995,-0.003094060984945135
2011-09-29,3.1041584,3.152661,3.0614762,30048316.0,3.1196792,-0.0018621983462162595
2011-09-30,3.1235592,3.162361,3.1041582,31874948.0,3.1604211,0.013059644081353072
2011-10-10,3.1778824,3.1934032,3.1410208,27908114.0,3.1429608,-0.005524675176988292
2011-10-11,3.2205646,3.2574265,2.9644713,56171816.0,3.0207343,-0.038888967371148886
2011-10-12,2.9838722,3.078937,2.9256692,38138910.0,3.075057,0.017983276450365127
2011-10-13,3.075057,3.0925176,3.0304346,25436790.0,3.0731168,-0.0006309476539784198
2011-10-14,3.0750573,3.1022184,3.0381951,23254410.0,3.0634165,-0.003156502219505586
2011-10-17,3.0847573,3.0886376,3.0284946,17675102.0,3.0517757,-0.0037999403607051896
2011-10-18,3.0343149,3.038195,2.964471,20685640.0,2.9722316,-0.026064857912067252
2011-10-19,3.0052135,3.0110338,2.9547708,13197594.0,2.9625313,-0.0032636420392004872
2011-10-20,2.9547708,2.9780521,2.8519456,25030460.0,2.8616462,-0.0340536824032881
2011-10-21,2.8791068,2.8907473,2.8131435,18773950.0,2.8189635,-0.014915435737653304
2011-10-24,2.8015027,2.904328,2.8015027,18304638.0,2.8926876,0.02615291045804602
2011-10-25,2.896568,3.0090938,2.855826,27449608.0,2.9644713,0.02481557289490932
2011-10-26,2.9470103,2.9955127,2.9276094,28289794.0,2.9489505,-0.005235604743415778
2011-10-27,2.9664114,2.976112,2.9392498,16812968.0,2.9450703,-0.0013157901429678986
2011-10-28,3.003273,3.080877,2.9722316,39794580.0,3.0420752,0.032938059237499484
2011-10-31,3.055656,3.055656,3.0071535,23908738.0,3.018794,-0.007653065249669022
2011-11-01,2.9896927,3.0401354,2.9780521,20658248.0,3.0052135,-0.004498650785711211
2011-11-02,2.9683516,3.016854,2.914029,32506084.0,3.0110338,0.0019367342786127395
2011-11-03,3.0381951,3.0614762,3.0149138,41205336.0,3.016854,0.001932957378293132
2011-11-04,3.0478954,3.076997,3.0226743,30160398.0,3.0459554,0.009646273899897029
2011-11-07,3.0401351,3.0925176,3.020734,27277484.0,3.0478954,0.0006369101793151088
2011-11-08,3.0595365,3.1177392,3.0556562,41759876.0,3.0828176,0.011457807902462758
2011-11-09,3.1041582,3.1293795,3.0537157,28838008.0,3.1041582,0.00692243355558908
2011-11-10,3.0653565,3.0808773,3.0459554,26890020.0,3.0459554,-0.01874994644280703
2011-11-11,3.0653565,3.1041584,3.0440154,23044070.0,3.0595362,0.004458633898579034
2011-11-14,3.0828176,3.1313198,3.0828176,40297170.0,3.1235597,0.020925884125835736
2011-11-15,3.1196792,3.1293795,3.0983381,25650016.0,3.1080387,-0.004969010196923751
2011-11-16,3.109979,3.1254997,3.014914,39628908.0,3.0401354,-0.02184763658187394
2011-11-17,3.0401351,3.0983381,3.036255,22853740.0,3.0537157,0.00446700498931718
2011-11-18,3.016854,3.016854,2.978052,23739372.0,2.9955127,-0.019059731067957664
2011-11-21,2.9683516,2.9896924,2.9528308,14844469.0,2.9683516,-0.009067262509018903
2011-11-22,2.960591,2.960591,2.8849273,25161782.0,2.914029,-0.018300594848669527
2011-11-23,2.9295497,2.93537,2.8907475,11814242.0,2.8946278,-0.006657860989029429
2011-11-24,2.8791072,2.9198492,2.820904,11639885.0,2.8907475,-0.0013405177688129433
2011-11-25,2.8907475,2.914029,2.8674662,9826849.0,2.881047,-0.003355706439251316
2011-11-28,2.8907475,2.9101486,2.8694065,9728689.0,2.881047,0.0
2011-11-29,2.9101484,2.976112,2.8907473,21010728.0,2.9528308,0.024915872597705002
2011-11-30,2.964471,2.964471,2.826724,20774920.0,2.8500054,-0.03482265221562986
2011-12-01,2.9314895,2.960591,2.8713467,34138180.0,2.8965678,0.016337653254972828
2011-12-02,2.881047,2.881047,2.8053832,16534001.0,2.8364248,-0.020763539524260466
2011-12-05,2.8306043,2.8344846,2.7568805,19338116.0,2.7627008,-0.025991875405968812
2011-12-06,2.762701,2.7840421,2.7316594,17182926.0,2.7568808,-0.0021066342037474595
2011-12-07,2.758821,2.7743418,2.7219589,19428342.0,2.7374797,-0.007037337268988808
2011-12-08,2.73942,2.7549405,2.6579356,20542884.0,2.704498,-0.012048198932762877
2011-12-09,2.7044978,2.7044978,2.6695762,9024174.0,2.683157,-0.007890928371919737
2011-12-12,2.6909173,2.704498,2.6773367,10181295.0,2.6889772,0.002169161178417811
2011-12-13,2.685097,2.685097,2.5842118,18242564.0,2.588092,-0.037518057051580844
2011-12-14,2.5900323,2.6171937,2.5609307,10824762.0,2.564811,-0.008995429837888258
2011-12-15,2.5609307,2.5609307,2.3785615,27004736.0,2.3863218,-0.0695915605477363
2011-12-16,2.386322,2.4231837,2.3436396,21922020.0,2.4231837,0.015447162239392798
2011-12-19,2.3999023,2.3999023,2.2970772,23658128.0,2.370801,-0.02161730454030364
2011-12-20,2.3649807,2.4057226,2.3514,14007837.0,2.368861,-0.0008182888399322907
2011-12-21,2.4057229,2.4134831,2.3242385,12393083.0,2.328119,-0.017198982971140864
2011-12-22,2.293197,2.370801,2.2640953,16700793.0,2.331999,0.0016665814762906184
2011-12-23,2.3319993,2.390202,2.328119,13042163.0,2.3611007,0.012479293515992085
2011-12-26,2.3649807,2.3843818,2.330059,8824575.0,2.3436396,-0.007395322020784745
2011-12-27,2.3591604,2.368861,2.3009572,13212238.0,2.335879,-0.0033113453109429036
2011-12-28,2.306778,2.3475199,2.289317,10510128.0,2.3378193,0.0008306509027222742
2011-12-29,2.3184183,2.3475199,2.3106577,8222060.0,2.3184183,-0.008298759446463744
2011-12-30,2.330059,2.370801,2.330059,12204650.0,2.3591604,0.017573230853120902
2012-01-04,2.3785615,2.3960223,2.3048377,11943308.0,2.3067777,-0.022203958662581735
2012-01-05,2.2796164,2.335879,2.273796,9374681.0,2.2834966,-0.010092476617924673
2012-01-09,2.3222988,2.4930274,2.2834969,41388480.0,2.4872072,0.08920994233142276
2012-01-10,2.489147,2.6967375,2.4639256,64627084.0,2.646295,0.0639624233960081
2012-01-11,2.6307743,2.6792767,2.5648108,45633012.0,2.5977926,-0.01832841765562787
2012-01-12,2.568691,2.6113734,2.5531702,24398682.0,2.5842118,-0.005227823037143198
2012-01-13,2.5958524,2.5958524,2.4736261,28722814.0,2.5046678,-0.030780758759788918
2012-01-16,2.4988477,2.6152534,2.4503453,31796614.0,2.4600458,-0.017815536255945785
2012-01-17,2.4600456,2.648235,2.448405,57682380.0,2.6365945,0.07176642808845268
2012-01-18,2.6385348,2.6559954,2.54735,43336788.0,2.5609307,-0.028697549054282012
2012-01-19,2.5725713,2.628834,2.5551102,28505346.0,2.6016726,0.01590902088838253
2012-01-20,2.6249537,2.6249537,2.5648108,28806742.0,2.5977926,-0.00149134829647668
2012-01-30,2.603613,2.6133134,2.5357094,21481914.0,2.54153,-0.021657849052307054
2012-01-31,2.5395896,2.5745115,2.5182486,16228342.0,2.5492902,0.0030533576231641657
2012-02-01,2.54153,2.5706313,2.4910872,14477606.0,2.5027277,-0.018264888006865654
2012-02-02,2.5046678,2.5958526,2.5046678,21842050.0,2.564811,0.02480625439195805
2012-02-03,2.564811,2.5764515,2.5279489,22246158.0,2.568691,0.0015127820334519537
2012-02-06,2.6036127,2.6327143,2.5589905,27363764.0,2.5745113,0.002265862262140761
2012-02-07,2.5531702,2.5609305,2.5066078,19097454.0,2.5376494,-0.014318018336140326
2012-02-08,2.5376496,2.683157,2.5221288,51272700.0,2.644355,0.04204899226819925
2012-02-09,2.6501753,2.677337,2.621074,44392856.0,2.6288345,-0.0058692951589328635
2012-02-10,2.6268942,2.6598759,2.6074932,29491438.0,2.6424148,0.005165901466980927
2012-02-13,2.6094332,2.6695764,2.5939124,33271172.0,2.6521153,0.0036710738980119118
2012-02-14,2.665696,2.665696,2.607493,24376492.0,2.6365945,-0.0058522342524097715
2012-02-15,2.6191337,2.6947978,2.6152534,41416850.0,2.6753967,0.014716787128244313
2012-02-16,2.677337,2.6850972,2.6191337,32673902.0,2.6482353,-0.010152288817579791
2012-02-17,2.6676362,2.6676362,2.6094332,24549562.0,2.6307743,-0.0065934473420847795
2012-02-20,2.663756,2.6889772,2.6404748,42840690.0,2.6424148,0.004424742935948522
2012-02-21,2.6540554,2.6831567,2.6249537,30291698.0,2.6773365,0.013215828188670509
2012-02-22,2.685097,2.7103183,2.661816,40414424.0,2.7083783,0.011594284095405971
2012-02-23,2.708378,2.7394197,2.6909173,55090340.0,2.7277792,0.007163290298109359
2012-02-24,2.7335994,2.8053832,2.7335994,55080364.0,2.7801619,0.01920342379617823
2012-02-27,2.8053832,2.8286643,2.7607608,48270504.0,2.764641,-0.005582732430078896
2012-02-28,2.7685213,2.7898624,2.7103183,42930816.0,2.7297192,-0.01263158580083279
2012-02-29,2.7258394,2.7646413,2.7161388,28809352.0,2.7180789,-0.004264284765993498
2012-03-01,2.7064383,2.73942,2.702558,20392654.0,2.7258394,0.0028551415486870457
2012-03-02,2.73942,2.7956827,2.73942,37488764.0,2.7898624,0.023487443904435468
2012-03-05,2.7937424,2.8189638,2.7743416,34102184.0,2.7782216,-0.004172535534368915
2012-03-06,2.7685215,2.7685215,2.7083783,32599170.0,2.7122583,-0.023742994439320597
2012-03-07,2.6773367,2.7122583,2.661816,28331844.0,2.665696,-0.01716735459893315
2012-03-08,2.700618,2.7238991,2.679277,23244406.0,2.7180789,0.019650740369494546
2012-03-09,2.7297192,2.7879221,2.725839,28909886.0,2.7743416,0.02069943591409351
2012-03-12,2.7743416,2.7762818,2.7219589,30070472.0,2.7355397,-0.013985984999107637
2012-03-13,2.73748,2.780162,2.720019,29934414.0,2.7685215,0.012056779874187074
2012-03-14,2.7743418,2.7937427,2.642415,53358444.0,2.6559956,-0.040644762917680044
2012-03-15,2.6501753,2.6773367,2.5997326,31096006.0,2.6191337,-0.013878750401544293
2012-03-16,2.624954,2.6540556,2.586152,20257492.0,2.644355,0.00962963440927056
2012-03-19,2.626894,2.6715164,2.6152534,24903754.0,2.6695764,0.00953782680464621
2012-03-20,2.6773367,2.7083783,2.6424148,35334200.0,2.6598759,-0.0036337225636247084
2012-03-21,2.6773367,2.7549405,2.6540556,35327692.0,2.7238991,0.024069995145262313
2012-03-22,2.7219589,2.7355397,2.6947978,24553818.0,2.7122583,-0.004273579737223088
2012-03-23,2.7103186,2.7103186,2.6288342,21016596.0,2.6404748,-0.026466321441435015
2012-03-26,2.6404748,2.6598759,2.6191337,13394620.0,2.6424148,0.0007347163472266605
2012-03-27,2.6559956,2.679277,2.6268942,10793325.0,2.6346545,-0.0029368212742375555
2012-03-28,2.6191337,2.6346545,2.5124283,22782280.0,2.5163085,-0.04491898273568695
2012-03-29,2.5027277,2.5163085,2.4193037,25880126.0,2.4231837,-0.03700849875919432
2012-03-30,2.444525,2.4561656,2.4173636,11380217.0,2.4309442,0.0032026049036231186
2012-04-05,2.425124,2.5124283,2.4154234,19970608.0,2.5027277,0.029529061177134386
2012-04-06,2.5027277,2.524069,2.483327,14349855.0,2.5201886,0.006976747809999573
2012-04-09,2.508548,2.5201886,2.467806,13227155.0,2.4794464,-0.016166329773890764
2012-04-10,2.4775064,2.5221286,2.3960223,13471302.0,2.508548,0.011737136160717032
2012-04-11,2.467806,2.5221288,2.448405,11442534.0,2.4969075,-0.004640333770770999
2012-04-12,2.5163085,2.5939124,2.5163085,32819970.0,2.568691,0.028748962466571104
2012-04-13,2.5725713,2.6133132,2.5531702,20605228.0,2.5745113,0.002265862262140761
2012-04-16,2.5395896,2.5609305,2.5007877,19269094.0,2.5279489,-0.01808591789828229
2012-04-17,2.529889,2.5376496,2.4930274,15464179.0,2.4949675,-0.013046703594364661
2012-04-18,2.5027277,2.5919724,2.5027277,39539616.0,2.5900323,0.03810262057521774
2012-04-19,2.5822718,2.5997326,2.55123,15005054.0,2.5628707,-0.010486973463612714
2012-04-20,2.5628707,2.6016726,2.5434697,25825066.0,2.5939121,0.012111964914968132
2012-04-23,2.5997326,2.6094332,2.5609305,22882884.0,2.5803316,-0.005235528220096541
2012-04-24,2.54153,2.5977926,2.5046678,30950348.0,2.564811,-0.006014963348121571
2012-04-25,2.564811,2.5977929,2.526009,32336682.0,2.5958526,0.012102880095258506
2012-04-26,2.6016726,2.6773365,2.5997324,49932636.0,2.626894,0.011958074969279808
2012-04-27,2.6327143,2.6540554,2.5977924,25477980.0,2.626894,0.0
2012-05-02,2.646295,2.7840421,2.5997326,97014360.0,2.74136,0.043574655086958014
2012-05-03,2.6967375,2.74136,2.6928575,54685990.0,2.7219589,-0.007077180669448624
2012-05-04,2.7219589,2.7530005,2.6967375,40681816.0,2.74136,0.0071276241533255735
2012-05-07,2.7180786,2.74524,2.688977,43369436.0,2.7355397,-0.002123143257361293
2012-05-08,2.725839,2.725839,2.6773365,30138788.0,2.7161384,-0.0070923116195314995
2012-05-09,2.6773367,2.6967375,2.6327143,26438130.0,2.6346545,-0.0299999072212227
2012-05-10,2.6346543,2.7103183,2.6346543,21158142.0,2.6579356,0.008836490704948297
2012-05-11,2.6540556,2.7083783,2.624954,23537298.0,2.6695764,0.0043796395969863955
2012-05-14,2.702558,2.706438,2.6365945,24706260.0,2.644355,-0.009447716124550642
2012-05-15,2.6249542,2.6249542,2.560931,26133742.0,2.5764515,-0.025678662660648777
2012-05-16,2.5706313,2.601673,2.5512302,22444086.0,2.5842118,0.0030120108994871053
2012-05-17,2.5764513,2.6288342,2.5667508,16938214.0,2.6133134,0.011261306058582443
2012-05-18,2.5706313,2.5919724,2.4794466,46806064.0,2.5221288,-0.03489233246957679
2012-05-21,2.489147,2.5706313,2.489147,21281630.0,2.54153,0.007692390650311021
2012-05-22,2.5512302,2.566751,2.5395896,13453344.0,2.5589905,0.006870074325308062
2012-05-23,2.5570505,2.5609305,2.5163083,12115908.0,2.5279489,-0.012130408455990782
2012-05-24,2.5221288,2.5570505,2.506608,13761169.0,2.5163085,-0.004604681684823642
2012-05-25,2.5163085,2.527949,2.4561656,14470637.0,2.4755666,-0.016191138725637155
2012-05-28,2.4561656,2.5143685,2.4290042,54345930.0,2.5066082,0.012539190018155955
2012-05-30,2.5298893,2.5531704,2.487207,37090920.0,2.4930274,-0.005417998712363703
2012-05-31,2.4813867,2.5279489,2.467806,15371968.0,2.4988475,0.0023345511565577848
2012-06-01,2.4988477,2.5298893,2.4639258,17940614.0,2.483327,-0.006211063300181396
2012-06-04,2.444525,2.444525,2.3979623,24712336.0,2.3999026,-0.03359380379627819
2012-06-05,2.3999023,2.430944,2.3902018,12649706.0,2.4018424,0.0008082828028104228
2012-06-06,2.4134834,2.423184,2.363041,16167514.0,2.384382,-0.007269586047777388
2012-06-07,2.4173634,2.4212434,2.3649807,12059225.0,2.368861,-0.006509443537151438
2012-06-08,2.3766212,2.4173634,2.3281188,17601560.0,2.3436396,-0.010647057805417859
2012-06-11,2.3455796,2.3902018,2.3416994,13124258.0,2.3785615,0.014900712549830608
2012-06-12,2.3591604,2.3649807,2.3203585,14036552.0,2.3261786,-0.022022932768398062
2012-06-14,2.3455799,2.3572202,2.331999,15234052.0,2.3397596,0.005838330728345609
2012-06-15,2.3611007,2.3669207,2.330059,14143139.0,2.3572202,0.007462561538373436
2012-06-18,2.3766215,2.3882623,2.3533404,13356910.0,2.384382,0.011522809790956323
2012-06-19,2.3843818,2.3863218,2.3455799,13570812.0,2.34946,-0.014646143109619092
2012-06-20,2.3611007,2.3766215,2.3436399,11752425.0,2.3533404,0.001651613562265286
2012-06-21,2.3475199,2.3475199,2.271856,19688800.0,2.3067777,-0.019785790444935225
2012-06-25,2.3067777,2.3106577,2.198132,21681538.0,2.2058926,-0.04373420984605503
2012-06-26,2.2078328,2.2408144,2.1709707,15226120.0,2.2020125,-0.0017589704956623153
2012-06-27,2.2039526,2.2117128,2.1670907,12946988.0,2.1748512,-0.012334761950715478
2012-06-28,2.1884315,2.1923118,2.1050074,22578118.0,2.1069472,-0.031222365925540063
2012-06-29,2.1030674,2.1282887,2.0468044,22221344.0,2.1244085,0.008287488172461055
2012-07-02,2.1535099,2.1612704,2.1011271,22718578.0,2.1088877,-0.007305939512104231
2012-07-03,2.1050074,2.1321688,2.0642653,30480554.0,2.0759058,-0.01563947667768173
2012-07-04,2.1069474,2.139929,2.081726,25091858.0,2.116648,0.019626227741162516
2012-07-05,2.1088877,2.1088877,2.0662055,14134191.0,2.0894868,-0.012832176157773989
