date,open,high,low,volume,close,return
2016-05-11,4.6339345,4.681905,4.504415,143784910.0,4.504415,-0.023908358119818618
2016-05-12,4.4852266,4.4852266,4.149434,171492270.0,4.3029394,-0.044728471954737836
2016-05-13,4.26936,4.413271,4.2357807,88318056.0,4.2837515,-0.004459254062467055
2016-05-16,4.307736,4.4756327,4.22139,97264080.0,4.4564443,0.040313449554671976
2016-05-17,4.4612417,4.4612417,4.331722,89277800.0,4.4036775,-0.011840560870468142
2016-05-18,4.350909,4.350909,4.0918694,127749400.0,4.1782165,-0.05119834501958853
2016-05-19,4.120652,4.278954,4.120652,77095390.0,4.1926074,0.0034442686251416887
2016-05-20,4.1590285,4.2933455,4.1014643,82588660.0,4.2357807,0.01029748218256743
2016-05-23,4.2453756,4.422866,4.240578,95119976.0,4.379692,0.03397515362398251
2016-05-24,4.3557067,4.4612417,4.250172,75290950.0,4.3509097,-0.006571763493871341
2016-05-25,4.3653007,4.4996176,4.3557067,97240320.0,4.418068,0.015435461692068664
2016-05-26,4.389286,4.4372563,4.3077364,76232616.0,4.4132714,-0.0010856781742607513
2016-05-27,4.389286,4.5811677,4.389286,122532060.0,4.547588,0.030434702021724824
2016-05-30,4.5284,4.7250786,4.4708357,170191520.0,4.638732,0.02004227295876415
2016-05-31,4.6483254,4.840207,4.629137,175815440.0,4.7730484,0.028955412815398818
2016-06-01,4.729875,4.960133,4.7250786,153292030.0,4.854598,0.017085433284104168
2016-06-02,4.8450046,4.8929744,4.7394695,110753930.0,4.806628,-0.009881353718680819
2016-06-03,4.787439,4.940944,4.763454,120170270.0,4.9265532,0.02494996492343482
2016-06-06,4.9217567,4.974524,4.7922363,98335224.0,4.825816,-0.020447805171372235
2016-06-07,4.797034,4.821019,4.7058907,65635456.0,4.797034,-0.00596417269120908
2016-06-08,4.8042617,4.8428116,4.7705307,71640120.0,4.7898054,-0.0015068894654489684
2016-06-13,4.712706,4.717525,4.457314,95638104.0,4.4862266,-0.06338019494487179
2016-06-14,4.495864,4.5247765,4.4091268,63926180.0,4.5055013,0.004296416948711412
2016-06-15,4.457314,4.7078876,4.4332204,71438640.0,4.6645193,0.03529418579903654
2016-06-16,4.6307874,4.688612,4.519957,70221976.0,4.519957,-0.030991896635522598
2016-06-17,4.563326,4.640425,4.5151386,51698104.0,4.563326,0.009595002784318574
2016-06-20,4.5585074,4.6597004,4.481408,54495580.0,4.58742,0.005279920829675433
2016-06-21,4.621151,4.6982503,4.5199575,62267548.0,4.5392327,-0.010504226776706593
2016-06-22,4.5295944,4.625969,4.5103197,43024080.0,4.5970564,0.01273865074156677
2016-06-23,4.5970564,4.6211505,4.5103197,47157788.0,4.558507,-0.00838567044772387
2016-06-24,4.5055013,4.5681443,4.2790217,67012956.0,4.4862266,-0.01585615641261484
2016-06-27,4.457314,4.5874195,4.4428577,51015004.0,4.558507,0.016111624856399276
2016-06-28,4.5344133,4.7560744,4.5247765,170542690.0,4.712706,0.033826645434568814
2016-06-29,4.7030687,4.7464375,4.6645193,78471120.0,4.7223434,0.0020449822246497718
2016-06-30,4.7416186,4.7898054,4.693431,64560470.0,4.7608933,0.008163298755444304
2016-07-01,4.780168,4.8042617,4.6259694,70186100.0,4.6500626,-0.023279391705754104
2016-07-04,4.630788,4.7416186,4.611513,83985570.0,4.7078876,0.012435316462191315
2016-07-05,4.7271624,4.784987,4.7127056,79664630.0,4.7175245,0.002046969005802035
2016-07-06,4.712706,4.813899,4.674156,101833830.0,4.7705307,0.011236020077903142
2016-07-07,4.7946243,4.8909984,4.7271624,109135030.0,4.7512555,-0.004040472897491321
2016-07-08,4.7512555,4.7946243,4.712706,60142772.0,4.7416186,-0.0020282849448951534
2016-07-11,4.799443,4.8669047,4.756074,108810780.0,4.7801676,0.008129924241481623
2016-07-12,4.789805,4.8283553,4.6789746,84747220.0,4.794624,0.003024245426038963
2016-07-13,4.818718,5.025923,4.784987,190525280.0,4.9440045,0.031155832031875885
2016-07-14,4.9054546,4.9777355,4.876542,100821624.0,4.9440045,0.0
2016-07-15,4.9440045,5.03556,4.910273,122085690.0,4.9729166,0.005847911343931811
2016-07-18,4.953642,4.9873734,4.799443,106744070.0,4.8283553,-0.029069721378395807
2016-07-19,4.8235364,4.8765426,4.784987,62966212.0,4.866905,0.007984023048179578
2016-07-20,4.88618,4.9006357,4.837992,63493244.0,4.871723,0.000989951519497545
2016-07-21,4.8765426,4.905455,4.823537,82121230.0,4.8283553,-0.008901922379412786
2016-07-22,4.8379927,4.84763,4.7223434,84456940.0,4.746437,-0.0169660878104807
2016-07-25,4.727163,4.823537,4.717525,61505052.0,4.813899,0.014213187702691421
2016-07-26,4.7946243,4.8476305,4.7753496,49055244.0,4.8428116,0.006006067015531524
2016-07-27,4.7946243,4.818718,4.572963,137752820.0,4.6211505,-0.045771159051489874
2016-07-28,4.6163316,4.7127056,4.558507,65265510.0,4.654881,0.007299156346455282
2016-07-29,4.6597004,4.712706,4.5536885,58860012.0,4.6645193,0.0020705792478907803
2016-08-01,4.6259694,4.6404257,4.5055017,49297824.0,4.58742,-0.016528884337556615
2016-08-02,4.582601,4.611513,4.5536885,23089000.0,4.58742,0.0
2016-08-03,4.5681443,4.6211505,4.563326,26770704.0,4.592238,0.0010502635468303545
2016-08-04,4.577782,4.6259694,4.563326,26311660.0,4.601876,0.0020987588186849315
2016-08-05,4.6018753,4.6307874,4.563326,42925264.0,4.625969,0.005235473532968049
2016-08-08,4.6163316,4.7367997,4.597057,58154550.0,4.7223434,0.020833343241167368
2016-08-09,4.7175245,4.77053,4.69825,51086220.0,4.746437,0.005102043193216499
2016-08-10,4.7898054,5.156028,4.780168,238676200.0,4.9632792,0.045685258226328296
2016-08-11,4.982554,5.3295016,4.8669047,294912900.0,5.1753025,0.042718390696215636
2016-08-12,5.1126595,5.247584,5.0596538,164145470.0,5.2042155,0.005586726572987866
2016-08-15,5.228309,5.3391395,5.107841,191156780.0,5.2042155,0.0
2016-08-16,5.1993966,5.570438,5.175303,212806530.0,5.4788823,0.05277775295815479
2016-08-17,5.37287,5.724637,5.37287,212231920.0,5.5463443,0.012313095318729594
2016-08-18,5.5367064,5.7246366,5.459607,156023120.0,5.6427183,0.017376130075444474
2016-08-19,5.633081,5.6619935,5.4885197,112160110.0,5.5463443,-0.017079356947519386
2016-08-22,5.5174317,5.565619,5.382508,97765624.0,5.3969636,-0.026933181915879234
2016-08-23,5.4017825,5.555981,5.382508,94274800.0,5.4837008,0.0160714813788998
2016-08-24,5.4933376,5.5656185,5.300589,115871020.0,5.300589,-0.03339201146787585
2016-08-25,5.22349,5.830649,5.1126595,281381800.0,5.830649,0.1000002075241071
2016-08-26,5.821011,6.0137596,5.7824616,237981060.0,5.8836546,0.009090857638660799
2016-08-29,5.82583,5.9993033,5.7535486,146016700.0,5.907748,0.00409497185643759
2016-08-30,5.859561,6.05231,5.7390933,124898670.0,5.7776427,-0.022022824941077324
2016-08-31,5.7776423,5.835467,5.700543,68604410.0,5.7439113,-0.005838263414939204
2016-09-01,5.7390924,5.8113737,5.6860867,65986424.0,5.695724,-0.00838928344871892
2016-09-02,5.6764493,5.830649,5.584894,92711300.0,5.7631865,0.011844411702533364
2016-09-05,5.7535486,5.8691983,5.5270696,95751680.0,5.584894,-0.030936444621391224
2016-09-06,5.570438,5.8306484,5.555981,84726440.0,5.78728,0.0362381094430797
2016-09-07,5.739093,5.8065553,5.642719,80966950.0,5.6475377,-0.024146455675204903
2016-09-08,5.647537,5.7439117,5.498157,85110320.0,5.507795,-0.024744004807617292
2016-09-09,5.4981565,5.575256,5.421057,69591180.0,5.421057,-0.01574822592344116
2016-09-12,5.3198643,5.4788823,5.26204,74868130.0,5.3102274,-0.020444278671115312
2016-09-13,5.3343205,5.368052,5.2331276,68831940.0,5.2764964,-0.006352082021948702
2016-09-14,5.233127,5.37287,5.204215,56338660.0,5.2957706,0.003652840547754277
2016-09-19,5.3005896,5.4210577,5.286134,46503484.0,5.3102274,0.0027298765546981407
2016-09-20,5.3825083,5.3825083,5.2475843,54121532.0,5.257221,-0.009981945405953652
2016-09-21,5.2572207,5.329502,5.233127,34421372.0,5.2668586,0.001833211881334229
2016-09-22,5.315046,5.3825083,5.30059,47978950.0,5.3343205,0.012808754729052296
2016-09-23,5.348777,5.358414,5.242765,37353444.0,5.271677,-0.011743482604766431
2016-09-26,5.242765,5.281315,4.968098,75484440.0,4.9873734,-0.0539303906517794
2016-09-27,4.9921913,5.040379,4.92473,39312372.0,5.03556,0.009661718932053587
2016-09-28,5.03556,5.07411,4.953642,31216580.0,4.9873734,-0.00956926339870845
2016-09-29,5.03556,5.0885663,4.9825544,32410536.0,5.006648,0.0038646795525676403
2016-09-30,5.025923,5.103022,4.9921913,32202036.0,5.098203,0.018286686022264798
2016-10-10,5.1222973,5.2524023,5.1222973,44874784.0,5.2331276,0.026465128987606112
2016-10-11,5.2090344,5.271677,5.1897593,35311910.0,5.2524023,0.003683208488934886
2016-10-12,5.247584,5.3873267,5.209034,55091156.0,5.3391395,0.016513815021366396
2016-10-13,5.3535957,5.392145,5.2475843,35284096.0,5.286134,-0.009927723371902952
2016-10-14,5.2572207,5.2861333,5.1801214,30580848.0,5.237946,-0.009115924794944608
2016-10-17,5.233127,5.3535953,5.204215,39388236.0,5.237946,0.0
2016-10-18,5.2379465,5.3246837,5.213853,48296676.0,5.3054085,0.012879571496155151
2016-10-19,5.3150454,5.459607,5.3005896,68479680.0,5.4066014,0.019073535996332547
2016-10-20,5.4066014,5.459607,5.343958,44199452.0,5.421057,0.0026736944210461466
2016-10-21,5.41142,5.435514,5.228309,55567080.0,5.3535957,-0.012444307447791236
2016-10-24,5.3391395,5.4066014,5.276496,54860172.0,5.3873267,0.0063006252041035715
2016-10-25,5.382508,5.41142,5.324683,47255350.0,5.358414,-0.005366799084228546
2016-10-26,5.3535953,5.368052,5.1993966,57662876.0,5.2042155,-0.02877689181910914
2016-10-27,5.2090344,5.41142,5.1656656,77577340.0,5.382508,0.03425924618225351
2016-10-28,5.3825073,5.440332,5.3198643,84166216.0,5.37287,-0.0017906150812966315
2016-10-31,5.3487773,5.531888,5.290952,125714800.0,5.4499702,0.014349909824730611
2016-11-01,5.478882,5.565619,5.4162383,90549740.0,5.5415254,0.0167992111222921
2016-11-02,5.5174317,5.681268,5.493338,112816190.0,5.6379,0.017391348598708944
2016-11-03,5.734274,5.9125667,5.5222507,231025630.0,5.5415254,-0.017094059844977694
2016-11-04,5.4644265,5.5511637,5.334321,131284700.0,5.4740634,-0.012173904318836137
2016-11-07,5.469245,5.469245,5.348777,51866844.0,5.3873267,-0.01584503022014694
2016-11-08,5.4066014,5.4837008,5.382508,45448620.0,5.416239,0.005366724835900616
2016-11-09,5.425876,5.459607,5.247584,67427950.0,5.3391395,-0.014234877744501273
2016-11-10,5.3921447,5.4162383,5.339139,55583980.0,5.37287,0.006317591065002182
2016-11-11,5.382508,5.396964,5.2524023,73901930.0,5.348777,-0.00448419559751112
2016-11-14,5.310227,5.421057,5.2861333,63928064.0,5.37287,0.004504394182071936
2016-11-15,5.3776894,5.3825083,5.3198647,45556110.0,5.3776894,0.0008969880157161381
2016-11-16,5.3825073,5.488519,5.3825073,70282130.0,5.4692445,0.0170249884643765
2016-11-17,5.4692445,5.5897126,5.4017825,80619500.0,5.5415254,0.013215883839166498
2016-11-18,5.5800753,5.5800753,5.44997,65653800.0,5.493338,-0.008695692344927397
2016-11-21,5.5367064,5.647537,5.493338,72514880.0,5.512613,0.0035087955629165
2016-11-22,5.4740634,5.5463443,5.4355135,55862012.0,5.4885197,-0.004370577074791826
2016-11-23,5.483701,5.507795,5.4114203,59801524.0,5.4258766,-0.011413478209798655
2016-11-24,5.4017825,5.4885197,5.382508,55475564.0,5.416239,-0.0017762291166001365
2016-11-25,5.4066014,5.464426,5.329502,44864370.0,5.4403324,0.004448363523101628
2016-11-28,5.4499702,5.6138062,5.416239,104245496.0,5.5174317,0.014171799502545213
2016-11-29,5.531888,5.551163,5.348777,57035176.0,5.368052,-0.027074136685733885
2016-11-30,5.3776894,5.41142,5.3535953,45579188.0,5.401783,0.00628365746084425
2016-12-01,5.401783,5.4306955,5.3439584,49669148.0,5.363233,-0.007136532511579974
2016-12-02,5.368052,5.392145,5.329502,59925336.0,5.368052,0.0008985251992594812
2016-12-05,5.3198643,5.3680515,5.2813144,42042348.0,5.324683,-0.00807909461383749
2016-12-06,5.3102274,5.368052,5.276496,30681874.0,5.281315,-0.008144710210917783
2016-12-07,5.290952,5.3198647,5.2186713,40988700.0,5.2524023,-0.005474526704050131
2016-12-08,5.2668586,5.464426,5.204215,64957692.0,5.3873267,0.02568813131469394
2016-12-09,5.4403324,5.4403324,5.324683,47261130.0,5.368052,-0.003577785620463736
2016-12-12,5.3487773,5.363233,5.180122,52211730.0,5.184941,-0.034111256746395036
2016-12-13,5.136753,5.26204,5.0837474,48651790.0,5.184941,0.0
2016-12-14,5.2090344,5.2427654,5.0982037,27472076.0,5.136753,-0.009293837673369998
2016-12-15,5.146391,5.22349,5.136753,38133210.0,5.2042155,0.013133296461792288
2016-12-16,5.1897593,5.5656195,5.180122,109149304.0,5.4885197,0.05462959787118726
2016-12-19,5.483701,5.7101808,5.416239,102639416.0,5.6282625,0.025460927105718456
2016-12-20,5.59935,5.700543,5.580075,67393224.0,5.6186247,-0.0017123934784492034
2016-12-21,5.6957245,5.710181,5.5608006,48712790.0,5.5993505,-0.0034304124281516746
2016-12-22,5.5656195,5.618625,5.4258766,75878820.0,5.551163,-0.00860590884603496
2016-12-23,5.512613,5.840286,5.44997,122481620.0,5.690906,0.025173643793201528
2016-12-26,5.700543,5.7535486,5.512613,57848080.0,5.6523557,-0.0067740180561759455
2016-12-27,5.6041684,5.734274,5.5993495,45866684.0,5.666812,0.002557570819543331
2016-12-28,5.657175,5.6957245,5.517432,39741730.0,5.531888,-0.023809507003232144
2016-12-29,5.5318875,5.5704374,5.445151,45310692.0,5.4981565,-0.006097646951637503
2016-12-30,5.5126133,5.5222507,5.4066014,45597412.0,5.4403324,-0.010516997833728503
2017-01-03,5.4451513,5.5126133,5.4306955,25552314.0,5.4740634,0.006200172621805278
2017-01-04,5.469245,5.594531,5.464426,40280030.0,5.565619,0.016725345197865282
2017-01-05,5.5463443,5.6668124,5.531888,41172904.0,5.5463443,-0.0034631727396359224
2017-01-06,5.5463443,5.570438,5.4740634,34231290.0,5.507795,-0.006950397940495789
2017-01-09,5.5126133,5.652356,5.5126133,48737970.0,5.608988,0.018372688162867412
2017-01-10,5.628263,5.729456,5.5800757,59812870.0,5.623444,0.0025772920177400405
2017-01-11,5.59935,5.59935,5.4017825,82182880.0,5.416239,-0.03684663704306468
2017-01-12,5.37287,5.454788,5.339139,27122238.0,5.37287,-0.008007216815949292
2017-01-13,5.368052,5.4306955,5.184941,66206604.0,5.41142,0.007174936300338608
2017-01-16,5.37287,5.37287,5.0114665,57688210.0,5.141572,-0.049866393663770214
2017-01-17,5.141572,5.170484,4.92473,56620830.0,5.0644727,-0.014995277708840904
2017-01-18,5.0162854,5.0837474,5.006648,23238254.0,5.025923,-0.007611789476128505
2017-01-19,5.025923,5.045198,4.92473,33779296.0,4.968098,-0.011505349365678597
2017-01-20,4.968098,5.050016,4.9488235,24773818.0,5.006648,0.0077595087697546195
2017-01-23,4.9584603,5.233127,4.8283553,103820424.0,5.2234898,0.04331077399489636
2017-01-24,5.1319346,5.30059,5.11266,47084292.0,5.228309,0.000922601590990002
2017-01-25,5.1993966,5.295771,5.170484,22435532.0,5.1945777,-0.006451665347247171
2017-01-26,5.1993966,5.213853,5.107841,20545584.0,5.1656656,-0.005565822992694924
2017-02-03,5.1801214,5.2138524,5.1126595,24148748.0,5.1993966,0.006529845834387871
2017-02-06,5.1849403,5.324683,5.1849403,35170196.0,5.2957706,0.018535612382406086
2017-02-07,5.276496,5.3102274,5.257221,17041902.0,5.271677,-0.004549592839236616
2017-02-08,5.257221,5.348777,5.2331276,20200782.0,5.290952,0.00365633175173663
2017-02-09,5.276496,5.3391395,5.266859,20340082.0,5.3054085,0.002732306019786357
2017-02-10,5.3005896,5.3102274,5.2524023,25529874.0,5.2524023,-0.009990974304806222
2017-02-13,5.228309,5.281315,5.1078415,41517700.0,5.2764964,0.004587253341199693
2017-02-14,5.276496,5.3343205,5.2090344,27627148.0,5.2331276,-0.008219241843887115
2017-02-15,5.2138524,5.233127,5.0837474,30990248.0,5.1126595,-0.02302028714147919
2017-02-16,5.131934,5.1608467,5.0548344,31849502.0,5.1463904,0.006597525221462286
2017-02-17,5.141572,5.175303,5.0837474,36300444.0,5.151209,0.0009363067364651645
2017-02-20,5.1415715,5.343958,5.136753,94857130.0,5.2957706,0.028063625451811403
2017-02-21,5.2909517,5.329502,5.2283087,47803484.0,5.2957706,0.0
2017-02-22,5.3198647,5.4885197,5.3054085,149543070.0,5.459607,0.030937216200414674
2017-02-23,5.459607,5.5222507,5.3873267,93712744.0,5.464426,0.0008826642650285876
2017-02-24,5.4692454,5.589713,5.401783,89014664.0,5.4258766,-0.007054611042404124
2017-02-27,5.348777,5.608988,5.348777,127191290.0,5.4885197,0.011545249665279922
2017-02-28,5.4885197,5.536707,5.3005896,142841040.0,5.459607,-0.0052678502729980314
2017-03-01,5.3632326,5.4066014,4.9199104,236274100.0,5.3921447,-0.012356622005942897
2017-03-02,5.2572207,5.421057,5.2234898,116802510.0,5.37287,-0.0035745887902453033
2017-03-03,5.3343205,5.358414,5.26204,56362040.0,5.3102274,-0.011659057449742938
2017-03-06,5.2957706,5.324683,5.242765,40907764.0,5.2524023,-0.010889383004577091
2017-03-07,5.22349,5.2668586,5.1801214,37157416.0,5.1993966,-0.010091706037064219
2017-03-08,5.1993966,5.22349,5.1560283,32386990.0,5.184941,-0.0027802456923559093
2017-03-09,5.170484,5.1897597,5.0982037,36261204.0,5.1078415,-0.014869889551298643
2017-03-10,5.131934,5.228309,5.1126595,34022228.0,5.170484,0.012263986656594561
2017-03-13,5.184941,5.295771,5.1222973,71861930.0,5.228309,0.01118367255367203
2017-03-14,5.233127,5.2861333,5.1849403,53391308.0,5.247584,0.0036866604479572906
2017-03-15,5.233127,5.2524023,5.151209,43936560.0,5.1897593,-0.011019299548134853
2017-03-16,5.22349,5.271677,5.2042155,35552644.0,5.2331276,0.008356514723139474
2017-03-17,5.2283087,5.339139,5.2186713,57485780.0,5.2186713,-0.0027624589165379243
2017-03-20,5.237946,5.237946,5.156028,36381770.0,5.170484,-0.009233633856188583
2017-03-21,5.170484,5.2042155,5.1512094,26479474.0,5.1945777,0.00465985389375545
2017-03-22,5.175303,5.257221,5.1030226,47133684.0,5.228309,0.006493559620833089
2017-03-23,5.2138524,5.329502,5.1993966,67004456.0,5.329502,0.019354823901953644
2017-03-24,5.324683,5.37287,5.2909517,58731896.0,5.348777,0.0036166606185719097
2017-03-27,5.3487773,5.4306955,5.295771,50502100.0,5.3776894,0.005405422585387232
2017-03-28,5.3728704,5.4210577,5.290952,52129164.0,5.382508,0.0008960353864988502
2017-03-29,5.4017825,5.4499702,5.324683,41543612.0,5.329502,-0.009847825586139392
2017-03-30,5.3439584,5.396964,5.2090344,55832868.0,5.228309,-0.01898732752140808
2017-03-31,5.2379465,5.266859,5.2042155,17479204.0,5.228309,0.0
2017-04-05,5.228309,5.416239,5.228309,55008412.0,5.401783,0.03317975276518648
2017-04-06,5.416239,5.464426,5.368052,60061116.0,5.401783,0.0
2017-04-07,5.4017825,5.4837008,5.3535953,71004960.0,5.4451513,0.008028515769700428
2017-04-10,5.445152,5.474064,5.3776894,43994564.0,5.4258766,-0.0035397914471174685
2017-04-11,5.4114194,5.52225,5.3246827,72238350.0,5.4981565,0.013321331340266918
2017-04-12,5.517432,5.531888,5.4258766,44276424.0,5.4258766,-0.013146206369353153
2017-04-13,5.4017825,5.44997,5.3873267,45564800.0,5.4066014,-0.003552458233200495
2017-04-14,5.3969636,5.459607,5.2957706,96382980.0,5.421057,0.0026736944210461466
2017-04-17,5.512613,5.5318875,5.252402,89213336.0,5.3150454,-0.019555522105744405
2017-04-18,5.329502,5.339139,5.2572207,43856904.0,5.324683,0.0018132676721822616
2017-04-19,5.30059,5.3439584,5.257221,31020302.0,5.257221,-0.012669674420054622
2017-04-20,5.2379465,5.242765,5.146391,29573392.0,5.2138524,-0.008249339337265793
2017-04-21,5.2138524,5.242765,5.1656656,16323727.0,5.2186713,0.0009242494091314946
2017-04-24,5.22349,5.233127,5.1271157,31428776.0,5.2186713,0.0
2017-04-25,5.204215,5.22349,5.170484,12393955.0,5.170484,-0.009233633856188583
2017-04-26,5.184941,5.213853,5.146391,25366116.0,5.2042155,0.006523857341014905
2017-04-27,5.1704836,5.233127,5.160846,26011484.0,5.2234898,0.003703593750105094
2017-04-28,5.194578,5.3198647,5.1897597,33385688.0,5.2764964,0.01014773686358117
2017-05-02,5.271677,5.315046,5.247584,33599600.0,5.271677,-0.0009133712286811813
2017-05-03,5.2957706,5.3198643,5.1849403,37976476.0,5.271677,0.0
2017-05-04,5.2668586,5.276496,5.1704836,30825562.0,5.2668586,-0.0009140165453992433
2017-05-05,5.228309,5.271677,5.1849403,27088046.0,5.26204,-0.0009148907092361158
2017-05-08,5.2331276,5.290952,5.194578,37434556.0,5.257221,-0.0009158045168793372
2017-05-09,5.2620397,5.3873267,5.1897593,61361428.0,5.3391395,0.015582091755320882
2017-05-10,5.3198643,5.3198643,5.025923,109409120.0,5.025923,-0.05866422857091491
2017-05-11,5.0596538,5.0837474,4.818718,83481144.0,4.99701,-0.005752774167053332
2017-05-12,4.99701,5.045198,4.919911,35897004.0,4.99701,0.0
2017-05-15,5.0403786,5.319864,5.0355597,103702170.0,5.300589,0.06075212977360467
2017-05-16,5.589713,5.6379,5.22349,249535890.0,5.26204,-0.0072725880086157435
2017-05-17,5.3439584,5.348777,5.1945777,116075800.0,5.2524023,-0.0018315520216494185
2017-05-18,5.1801214,5.237946,5.0789285,106492140.0,5.1222973,-0.02477057022079221
2017-05-19,5.107841,5.131934,4.9729166,82830700.0,5.025923,-0.018814663490930084
2017-05-22,5.0162854,5.0644727,4.9777355,46936680.0,5.0644727,0.007670173219924026
2017-05-23,5.054835,5.0741096,4.9632792,66641330.0,5.001829,-0.012369244284799796
2017-05-24,4.9391856,5.021104,4.8283553,45473640.0,4.99701,-0.0009634475708785173
2017-05-25,4.958461,5.03556,4.9102736,48959816.0,5.006648,0.001928753394529803
2017-05-26,5.0114665,5.045198,4.958461,51160880.0,5.025923,0.0038498811979590375
2017-05-31,5.040379,5.0596538,4.9873734,32020530.0,4.99701,-0.005752774167053332
2017-06-01,4.968098,4.9777355,4.8620863,45768092.0,4.915092,-0.01639340325514671
2017-06-02,4.8620863,4.919911,4.678975,67814410.0,4.8958173,-0.003921533920422937
2017-06-05,4.866905,4.8958173,4.7753496,63159540.0,4.8813615,-0.0029526837122783034
2017-06-06,4.881361,4.915092,4.80908,47520320.0,4.866905,-0.0029615712747355083
2017-06-07,4.8524485,4.944004,4.8235364,55706276.0,4.929548,0.012871218977974719
2017-06-08,4.915092,4.9247293,4.8572674,38007184.0,4.9006357,-0.005865101627978819
2017-06-09,4.881361,4.8909984,4.8428116,17873054.0,4.8476305,-0.010815984546657775
2017-06-12,4.823537,4.8476305,4.7512555,28875870.0,4.7512555,-0.019880846941614072
2017-06-13,4.7512555,4.8572674,4.7175245,34038230.0,4.818718,0.014198878591142883
2017-06-14,4.8042617,4.813899,4.731981,27734740.0,4.7608933,-0.01200001743202228
2017-06-15,4.7512555,4.780168,4.7078876,39843504.0,4.7512555,-0.0020243679899316636
2017-06-16,4.7367992,4.746437,4.6982493,30641462.0,4.7319803,-0.004056864548749317
2017-06-19,4.731981,4.765712,4.7127056,21605482.0,4.746437,0.0030551057027858874
2017-06-20,4.7464375,4.760894,4.717525,21598354.0,4.7367997,-0.0020304282981108424
2017-06-21,4.7512555,4.7560744,4.683794,24795350.0,4.6934314,-0.009155611963072907
2017-06-22,4.69825,4.741618,4.625969,55152300.0,4.7271624,0.007186852672439237
2017-06-23,4.7127056,4.7175245,4.6307874,34151930.0,4.69825,-0.006116227358721638
2017-06-26,4.674156,4.7223434,4.630788,36714300.0,4.712706,0.0030768903315063767
2017-06-27,4.712706,4.818718,4.6886125,58411548.0,4.80908,0.02044982224649705
2017-06-28,4.784987,4.852449,4.7705307,36904224.0,4.813899,0.001002062764603684
2017-06-29,4.828356,4.8717237,4.7994432,43886780.0,4.862087,0.010010180936492308
2017-06-30,4.8235364,4.8958173,4.8235364,39313550.0,4.8765426,0.002973126560672279
2017-07-03,4.8909984,4.9054546,4.8476305,26213038.0,4.8572674,-0.003952636443696811
2017-07-04,4.866905,4.866905,4.813899,27593854.0,4.8283553,-0.00595233855150723
2017-07-05,4.8235364,4.8524485,4.789805,23395706.0,4.8235364,-0.0009980417141215447
2017-07-06,4.818718,4.8476305,4.746437,31215660.0,4.80908,-0.0029970541945117946
2017-07-07,4.80908,4.8331738,4.775349,19241386.0,4.80908,0.0
2017-07-10,4.80908,4.813899,4.7416186,21376242.0,4.7705307,-0.008015940678882338
2017-07-11,4.775349,4.7801676,4.722343,24060988.0,4.7319803,-0.00808094579498253
2017-07-12,4.7464375,4.7560744,4.7030687,25807902.0,4.7512555,0.00407338973917537
2017-07-13,4.7560744,4.8379927,4.7560744,29659116.0,4.80908,0.012170362128494094
2017-07-14,4.818718,4.8379927,4.784987,15304122.0,4.833174,0.005010105883037852
2017-07-17,4.8428116,4.8524485,4.678975,57340492.0,4.7175245,-0.023928271566469594
2017-07-18,4.7367997,4.8379927,4.7078876,43721410.0,4.8283553,0.023493423298596605
2017-07-19,4.8524485,4.9777355,4.8283553,69326376.0,4.9632792,0.027944070313135283
2017-07-20,4.972917,5.0307417,4.953642,29268832.0,4.9825544,0.0038835614970038623
2017-07-21,4.99701,5.0789285,4.9729166,26686620.0,5.0403786,0.01160533239737438
2017-07-24,5.050016,5.0837474,5.011466,24241172.0,5.050016,0.001912038909140712
2017-07-25,5.0596533,5.088566,4.987373,26435920.0,5.050016,0.0
2017-07-26,5.0741096,5.1463904,5.050016,40271290.0,5.1463904,0.019083979139868035
2017-07-27,5.146391,5.2331276,5.1222973,48656092.0,5.228309,0.01591768086618539
2017-07-28,5.228309,5.281315,5.1126595,34485170.0,5.1945777,-0.006451665347247171
2017-07-31,5.1801214,5.1801214,5.0403786,38381788.0,5.0403786,-0.02968462672143679
2017-08-01,5.0837474,5.1174784,5.040379,16839546.0,5.078929,0.007648314354798513
2017-08-02,5.078929,5.1078415,5.0114665,30289254.0,5.0307417,-0.00948768923526977
2017-08-03,5.040379,5.078929,4.9970107,15596766.0,5.078929,0.009578567709011887
2017-08-04,5.0789285,5.107841,5.021104,21397808.0,5.0741096,-0.0009489008411024402
2017-08-07,5.0644727,5.0933847,5.030741,14267843.0,5.0837474,0.0018994071393334533
2017-08-08,5.0933847,5.2186713,5.0933847,27389442.0,5.1945777,0.02180090615831931
2017-08-09,5.216353,5.288937,5.177642,25210302.0,5.2260313,0.006055083168743369
2017-08-10,5.2502255,5.2502255,5.0905414,17890778.0,5.1147356,-0.02129640899777996
2017-08-11,5.0857024,5.163125,5.032474,16593234.0,5.0663466,-0.009460704088008032
2017-08-14,5.076024,5.1292524,5.032474,19074204.0,5.0663466,0.0
2017-08-15,5.0663466,5.0663466,4.9308567,23479546.0,4.9744067,-0.018147179271153613
2017-08-16,4.9550514,5.017957,4.945374,15659618.0,4.984085,0.001945618961955775
2017-08-17,4.984085,5.0324736,4.9695683,20626050.0,4.9986014,0.0029125506487148733
2017-08-18,4.9937625,5.0082793,4.950212,19556336.0,4.9986014,0.0
2017-08-21,5.0227966,5.124414,5.0179577,30223826.0,5.05183,0.010648698653987543
