date,open,high,low,volume,close,return
2010-10-27,1.8309628,1.8515354,1.7751229,331043870.0,1.7780619,-0.02576482880330666
2010-10-28,1.7780616,1.7956953,1.757489,217376260.0,1.7751226,-0.0016530920548941674
2010-10-29,1.7780617,1.7956954,1.7574891,241547330.0,1.7574891,-0.0099336800737031
2010-11-01,1.7604281,1.8280238,1.7574891,256371790.0,1.8250849,0.03846157566496444
2010-11-02,1.8309629,1.8309629,1.7810007,177828540.0,1.7986344,-0.014492750446842173
2010-11-03,1.7986345,1.8809252,1.78394,300169540.0,1.8456578,0.02614394565121181
2010-11-04,1.8515356,1.927948,1.8485966,358026460.0,1.9191313,0.039808842137475375
2010-11-05,1.9367648,2.1101625,1.9308869,559060200.0,2.0660784,0.0765695916688971
2010-11-08,2.0837119,2.0954678,2.0014215,384816060.0,2.0425665,-0.011379965058441077
2010-11-09,2.027872,2.0543225,1.9602762,294971230.0,2.0014215,-0.020143775000715847
2010-11-10,1.9955436,2.0337498,1.9426426,160861700.0,1.9955436,-0.002936862624889458
2010-11-11,1.9896661,2.0366893,1.9632156,210728850.0,1.9779104,-0.008836289019192534
2010-11-12,1.974971,2.0043607,1.8809249,285396580.0,1.9191313,-0.029717776902330795
2010-11-15,1.9132531,1.9661541,1.9132531,144597090.0,1.9397035,0.01071953753242405
2010-11-16,1.9485207,2.1042848,1.9397038,562686850.0,1.9896659,0.025757751120209837
2010-11-17,1.9632152,2.1072237,1.9397037,672054700.0,1.9720322,-0.008862643723250296
2010-11-18,1.9661542,2.0366888,1.9397037,270152580.0,1.9485205,-0.01192257408372932
2010-11-19,1.9338257,2.0484445,1.9103142,268064420.0,2.0425665,0.04826533772675212
2010-11-22,2.0131772,2.1395519,2.0043604,387283400.0,2.1131015,0.03453253541561563
2010-11-23,2.1131015,2.1131015,2.027872,204589980.0,2.0807729,-0.0152991231135845
2010-11-24,2.0631394,2.1307354,2.0572617,198741150.0,2.1013458,0.009887143378308982
2010-11-25,2.1072235,2.1219182,2.0513835,187178450.0,2.0837119,-0.00839171734609312
2010-11-26,2.0866508,2.0984066,2.0308108,167211150.0,2.0366888,-0.022566987307602426
2010-11-29,2.0337498,2.077834,2.0337498,116935170.0,2.0602005,0.011544080764817943
2010-11-30,2.0631392,2.0660782,1.9485205,190777310.0,2.0014215,-0.028530718248053977
2010-12-01,2.0161164,2.0396278,1.9808489,106934340.0,2.0102384,0.00440531891957785
2010-12-02,2.027872,2.0513837,1.9926049,106588680.0,2.0043607,-0.0029238820629434725
2010-12-03,1.9955437,2.039628,1.983788,120297540.0,2.030811,0.013196377278800187
2010-12-06,2.0396278,2.1307352,2.027872,299450720.0,2.1131015,0.04052100367784095
2010-12-07,2.127796,2.1307352,2.0631392,204361810.0,2.1131015,0.0
2010-12-08,2.1748192,2.301194,2.1748192,475077820.0,2.2600486,0.06954095674060157
2010-12-09,2.292377,2.4687135,2.248293,802828300.0,2.4246294,0.07282179684100587
2010-12-10,2.4334466,2.4334466,2.3305836,428969540.0,2.36879,-0.023030076266500776
2010-12-13,2.371729,2.5510046,2.371729,659573200.0,2.4158132,0.01985114763233553
2010-12-14,2.4158127,2.4775307,2.398179,377404800.0,2.4246294,0.003649371565649151
2010-12-15,2.4275684,2.4275684,2.327644,415168200.0,2.3540947,-0.029090920039161472
2010-12-16,2.3482172,2.3511562,2.3011942,310204380.0,2.315889,-0.01622946604484532
2010-12-17,2.315889,2.406996,2.315889,373100000.0,2.3981793,0.035532920619252506
2010-12-20,2.3981793,2.4216907,2.2776825,243269920.0,2.365851,-0.01348035153168059
2010-12-21,2.3599727,2.3923013,2.3217666,198622700.0,2.3746674,0.003726523775165802
2010-12-22,2.3834841,2.4569578,2.3511558,359766880.0,2.3952398,0.008663276381357665
2010-12-23,2.3893623,2.4011183,2.3276446,212271820.0,2.3394003,-0.023312697125356774
2010-12-24,2.3305833,2.3394003,2.2189035,382033060.0,2.2600486,-0.03391967591010381
2010-12-27,2.2512317,2.3129497,2.1777582,302666620.0,2.186575,-0.032509743374545264
2010-12-28,2.1806972,2.1836362,2.1042845,240881810.0,2.1336741,-0.024193498965276783
2010-12-29,2.1336741,2.1806972,2.1336741,203680670.0,2.1660025,0.015151517281856597
2010-12-30,2.1660025,2.2130258,2.1366131,258985780.0,2.1513078,-0.006784248863978548
2010-12-31,2.157186,2.2277205,2.1395524,275289470.0,2.2189038,0.03142088733188242
2011-01-04,2.248293,2.4393244,2.2100866,513870340.0,2.4363854,0.09801308195515257
2011-01-05,2.4158127,2.5833325,2.3746674,885889800.0,2.448141,0.004825016600411569
2011-01-06,2.4128737,2.45108,2.336461,396893200.0,2.4246294,-0.009603858601281545
2011-01-07,2.404057,2.4657748,2.3629117,371614900.0,2.4422634,0.007272864050893668
2011-01-10,2.4246297,2.515737,2.401118,408786460.0,2.4334464,-0.003610175708320451
2011-01-11,2.39524,2.462836,2.3570342,221392980.0,2.4187517,-0.006038637218391041
2011-01-12,2.409935,2.4334466,2.36879,176727740.0,2.3981793,-0.008505379034979166
2011-01-13,2.401118,2.45108,2.342339,357576200.0,2.4334464,0.014705781173242505
2011-01-14,2.4069958,2.5480652,2.39524,481156600.0,2.4628358,0.012077274436782526
2011-01-17,2.4246294,2.4981031,2.357034,386183740.0,2.3834841,-0.03221964696144186
2011-01-18,2.3658507,2.3805454,2.292377,248970660.0,2.3129497,-0.029592981132116725
2011-01-19,2.3129497,2.5451264,2.298255,885911700.0,2.5451264,0.10038121451581938
2011-01-20,2.5568824,2.5627604,2.4393246,886605200.0,2.4863477,-0.02309460936792762
2011-01-21,2.4540193,2.6891348,2.4187517,838760450.0,2.5421875,0.022458564423632144
2011-01-24,2.5216148,2.6039052,2.4981034,460160830.0,2.5451264,0.0011560516287647538
2011-01-25,2.5186758,2.524554,2.3893623,423134820.0,2.4452024,-0.0392609184361139
2011-01-26,2.4363854,2.5451264,2.412874,386906140.0,2.5333707,0.03605766950007894
2011-01-27,2.5127978,2.668562,2.4745915,683264260.0,2.559821,0.010440753893616872
2011-01-28,2.551005,2.5656993,2.5157375,370973920.0,2.539249,-0.008036499427108379
2011-01-31,2.5392485,2.6950123,2.5392485,745555200.0,2.665623,0.04976825825273545
2011-02-01,2.6450503,2.6509283,2.5980272,388787460.0,2.6185997,-0.017640641606108676
2011-02-09,2.586272,2.6744404,2.565699,528340700.0,2.5921497,-0.010100818387781874
2011-02-10,2.5656986,2.5862715,2.4687135,695039940.0,2.5186756,-0.028344852151092947
2011-02-11,2.5010424,2.5363097,2.4834087,388002430.0,2.5098593,-0.0035003713856599505
2011-02-14,2.4922252,2.5098588,2.4099348,900181300.0,2.4628358,-0.01873551238509663
2011-02-15,2.4804695,2.5715768,2.456958,828071000.0,2.5451264,0.03341294616555435
2011-02-16,2.5186758,2.527493,2.459897,583439500.0,2.4981034,-0.018475703210653838
2011-02-17,2.4981034,2.5480654,2.459897,659313300.0,2.5098593,0.004705930106816192
2011-02-18,2.5421872,2.6274166,2.5421872,735996300.0,2.5568821,0.018735233485000613
2011-02-21,2.5363097,2.56276,2.4922254,565534600.0,2.5333707,-0.009195339902453914
2011-02-22,2.5363095,2.5392485,2.392301,813811460.0,2.3952398,-0.054524551026030155
2011-02-23,2.3805459,2.430508,2.310011,534896580.0,2.36879,-0.011042652180378698
2011-02-24,2.3511558,2.4011178,2.3011937,363213500.0,2.3805454,0.004962618045500022
2011-02-25,2.3599727,2.3717284,2.3217664,247324960.0,2.345278,-0.014814840330287349
2011-02-28,2.3423393,2.4216907,2.3423393,355703580.0,2.3981793,0.022556515688118672
2011-03-01,2.404057,2.4216905,2.3834841,224395420.0,2.3952398,-0.0012257215296619384
2011-03-02,2.3776066,2.3776066,2.2864995,542067650.0,2.3188279,-0.03190156576389558
2011-03-03,2.3188276,2.3335223,2.2512317,384364640.0,2.2600486,-0.025348711734924256
2011-03-04,2.2512317,2.3011937,2.2394757,234206880.0,2.3011937,0.018205404963415273
2011-03-07,2.3188276,2.3423393,2.2718046,495840320.0,2.3305836,0.012771588936646427
2011-03-08,2.330583,2.333522,2.28356,298243700.0,2.3011937,-0.01261053240055432
2011-03-09,2.307072,2.3893626,2.2894382,534132900.0,2.365851,0.028097287073226562
2011-03-10,2.3511562,2.3776066,2.3305836,312459070.0,2.3305836,-0.014906855926260731
2011-03-11,2.3217666,2.3364613,2.2835603,237495630.0,2.2894382,-0.017654547985320068
2011-03-14,2.2629879,2.2894382,2.2189038,321780540.0,2.2424152,-0.020539099941636496
2011-03-15,2.233598,2.233598,2.133674,417907420.0,2.180697,-0.02752309206609016
2011-03-16,2.1865752,2.2189035,2.1777582,237667660.0,2.2071478,0.012129516388567518
2011-03-17,2.1924531,2.2482932,2.1542468,257706420.0,2.2218425,0.006657777970283663
2011-03-18,2.2512321,2.2806215,2.2189038,280712540.0,2.2718048,0.022486877445183406
2011-03-21,2.2600489,2.2835603,2.2482932,204307490.0,2.2629876,-0.003881143309495516
2011-03-22,2.2688656,2.2923772,2.2071478,240137570.0,2.2835603,0.009090946852735593
2011-03-23,2.292377,2.3394,2.2835603,297233100.0,2.3100107,0.011582965424648428
2011-03-24,2.3129497,2.3188276,2.2659266,174027980.0,2.2688656,-0.01781164909755617
2011-03-25,2.2688653,2.2688653,2.233598,227195580.0,2.2571094,-0.005181532127773392
2011-03-28,2.2571096,2.2600489,2.2189035,317037800.0,2.2394762,-0.007812293015128202
2011-03-29,2.2218425,2.2365372,2.195392,217201620.0,2.1983309,-0.018372733766940597
2011-03-30,2.1777582,2.2042086,2.1013455,537317700.0,2.1131015,-0.03877005049603777
2011-03-31,2.1160405,2.1366131,2.1042848,182422740.0,2.1219184,0.004172492424050711
2011-04-01,2.127796,2.1336741,2.0719562,199735550.0,2.1131015,-0.004155155070996286
2011-04-06,2.1013455,2.1013455,2.0631392,212133890.0,2.0807729,-0.0152991231135845
2011-04-07,2.0837119,2.1718802,2.0807729,410288640.0,2.1689413,0.042372908643706575
2011-04-08,2.1748192,2.180697,2.1454298,201809200.0,2.1689413,0.0
2011-04-11,2.1689415,2.1983309,2.1630635,255150060.0,2.183636,0.0067750565679207675
2011-04-12,2.1836364,2.2189038,2.1689417,264060860.0,2.1924531,0.004037806667411603
2011-04-13,2.1865752,2.2629876,2.1630635,345389980.0,2.2394762,0.02144771078569474
2011-04-14,2.2571094,2.2659264,2.17188,277966000.0,2.180697,-0.026246851830798668
2011-04-15,2.1689415,2.1924531,2.1072237,259226530.0,2.1483688,-0.014824709714370998
2011-04-18,2.1248572,2.1601245,2.1072237,180713860.0,2.1601245,0.00547191897406063
2011-04-19,2.1454298,2.1454298,2.1101625,148084510.0,2.1131015,-0.021768652686453893
2011-04-20,2.1248572,2.1542468,2.1189795,122961380.0,2.1248572,0.0055632443590618585
2011-04-21,2.136613,2.1454298,2.1248572,121039160.0,2.130735,0.002766209418684662
2011-04-22,2.1307352,2.1336741,2.1042845,110544420.0,2.1131015,-0.008275782769795459
2011-04-25,2.1131017,2.1542468,2.0807734,222788130.0,2.1219184,0.004172492424050711
2011-04-27,2.1160402,2.1219182,2.0719562,187344510.0,2.0837119,-0.018005640556206237
2011-04-29,2.0131772,2.0425665,2.0072994,97133860.0,2.0366888,-0.022566987307602426
2011-05-03,2.024933,2.024933,1.97791,183970420.0,2.021994,-0.007215044340598387
2011-05-04,2.0161161,2.0337498,1.9896657,155177280.0,1.9955436,-0.013081344455027955
2011-05-05,1.974971,1.9837879,1.927948,212347140.0,1.9338259,-0.030927763242055928
2011-05-06,1.9103141,1.9485204,1.9014972,165178050.0,1.9397035,0.0030393635745595837
2011-05-09,1.9720321,2.0719562,1.969093,349041400.0,2.0366888,0.050000064442838665
2011-05-10,2.0425665,2.0513835,2.0161161,107297880.0,2.0366888,0.0
2011-05-11,2.0513835,2.0866508,2.0308108,192136240.0,2.0366888,0.0
2011-05-12,2.0396283,2.042567,1.9749713,121494500.0,1.9779104,-0.028859784567971225
2011-05-13,1.9749709,1.9955436,1.9573373,92201890.0,1.9955436,0.008915065111139375
2011-05-16,1.9984828,2.036689,1.9779102,94323816.0,1.983788,-0.005890926161673415
2011-05-17,1.9837878,2.0161161,1.9632151,99030170.0,1.9955436,0.005925834817026798
2011-05-18,1.9926049,2.0190551,1.97791,72452950.0,2.0072994,0.0058910263849909494
2011-05-19,1.9984831,2.0073,1.9690934,95439130.0,1.9779104,-0.014641064506869195
2011-05-20,1.9749709,1.9779099,1.9514593,81869120.0,1.9661541,-0.005943798060822236
2011-05-23,1.9926046,1.9955435,1.9103141,135156880.0,1.9132531,-0.02690582594721347
2011-05-24,1.9073755,1.9073755,1.8632914,94830470.0,1.8985587,-0.007680322065073408
2011-05-25,1.8956195,1.9837879,1.872108,168822290.0,1.9338259,0.018575775402677852
2011-05-26,1.939704,1.9543986,1.8926808,98194216.0,1.8985587,-0.018237008822769463
2011-05-27,1.8985585,1.9367648,1.8956194,109414696.0,1.9103142,0.00619180223397886
2011-05-31,1.9220701,1.9602765,1.9103143,112776776.0,1.9514595,0.02153849874538971
2011-06-01,1.9573375,1.9602765,1.933826,79925690.0,1.9455817,-0.0030120020425737914
2011-06-02,1.9220703,1.9514598,1.8956198,76636980.0,1.9250093,-0.01057390702225458
2011-06-03,1.9250091,1.9602765,1.9250091,124300860.0,1.9455817,0.010686909408697431
2011-06-07,1.9661542,2.0131774,1.9661542,274777730.0,2.0131774,0.03474318246311636
2011-06-08,2.021994,2.0484445,1.9955436,215077800.0,2.0396278,0.013138633485553664
2011-06-15,2.0572615,2.1601245,1.9896656,475278180.0,2.0014215,-0.01873199610242604
2011-06-16,1.9837879,2.03375,1.9632152,171685860.0,1.974971,-0.013215856829758343
2011-06-17,1.9690931,1.9837879,1.9338259,99959010.0,1.9367648,-0.01934519544843949
2011-06-20,1.9602761,1.9720318,1.9397035,100453700.0,1.9602761,0.012139470936274765
2011-06-21,1.974971,1.983788,1.9132534,139955070.0,1.9543986,-0.0029983021269299748
2011-06-22,1.9455817,1.9720322,1.9250091,79299120.0,1.9514595,-0.001503838572131655
2011-06-23,1.9396325,1.9751136,1.9307624,79168616.0,1.9692001,0.009090939371275697
2011-06-24,1.9603298,2.0638163,1.9514595,362399500.0,2.0490324,0.04054047122991733
2011-06-27,2.0401623,2.1111245,2.0342488,262903660.0,2.0756433,0.01298705672004008
2011-06-28,2.0638163,2.1052108,2.0460758,192784900.0,2.0845137,0.004273566657623684
2011-06-29,2.0933843,2.1081681,2.0667734,190752430.0,2.0904276,0.00283706458729438
2011-06-30,2.0933838,2.1584325,2.0933838,233121440.0,2.1052108,0.007071854581330639
2011-07-01,2.117038,2.1229515,2.06973,160772590.0,2.0786002,-0.012640349365488746
2011-07-04,2.0874703,2.117038,2.0697298,224486800.0,2.1111245,0.015647212965725688
2011-07-05,2.1111245,2.1259084,2.093384,151520480.0,2.1111245,0.0
2011-07-06,2.1081676,2.128865,2.0874703,178995440.0,2.1199946,0.004201599668802292
2011-07-07,2.1199946,2.1584325,2.1081676,277583550.0,2.1288648,0.004184067261303381
2011-07-08,2.1318219,2.1495624,2.1111245,170302990.0,2.117038,-0.00555544908253458
2011-07-11,2.1052113,2.1111248,2.0786006,163627820.0,2.0904276,-0.012569637389598154
2011-07-12,2.0726867,2.0786002,2.0283353,182796720.0,2.031292,-0.028288757764200922
2011-07-13,2.0283353,2.0638163,2.0283353,164347500.0,2.0519893,0.010189229318088966
2011-07-14,2.0460758,2.0519893,2.0105946,194247760.0,2.031292,-0.01008645610384018
2011-07-15,2.0283353,2.0490324,2.019465,120531900.0,2.0401623,0.004366826630538556
2011-07-18,2.0401626,2.0667732,2.0283356,171567600.0,2.0608597,0.010144977191275384
2011-07-19,2.054946,2.0756433,2.0283353,156678820.0,2.0342488,-0.012912523836532963
2011-07-20,2.0490327,2.0549462,1.9780706,150658620.0,1.9928544,-0.0203487400361253
2011-07-21,1.9958111,2.0076382,1.9780706,77476776.0,1.9839841,-0.004451052721162085
2011-07-22,1.9898973,1.9987675,1.9485027,133915880.0,1.9603297,-0.011922676194834447
2011-07-25,1.8184054,1.8479729,1.7710972,883297900.0,1.7858809,-0.08898952048729347
2011-07-26,1.7444867,1.7444867,1.6616974,380721020.0,1.7208326,-0.036423649527804414
2011-07-27,1.7030916,1.7474428,1.6912645,307442780.0,1.7297024,0.005154365392659344
2011-07-28,1.7297027,1.7651838,1.7119622,295016450.0,1.7533568,0.013675416071573743
2011-07-29,1.7592703,1.7592703,1.7149191,162802750.0,1.7178757,-0.020236097980741774
2011-08-01,1.7178756,1.7237891,1.6705675,207412060.0,1.6794376,-0.02237536743781876
2011-08-02,1.6735241,1.6735241,1.6114322,193069490.0,1.6232592,-0.03345072183688158
2011-08-03,1.5966486,1.6291729,1.5759512,175634400.0,1.6084756,-0.009107356360586127
2011-08-04,1.6114324,1.6469135,1.6114324,203641470.0,1.6380433,0.018382436140156555
2011-08-05,1.5966488,1.6203028,1.5729947,159424160.0,1.593692,-0.027075779987012494
2011-08-08,1.572995,1.5996057,1.5079463,243996580.0,1.5670815,-0.016697391967833264
2011-08-09,1.5256866,1.5966488,1.5138595,195021280.0,1.581865,0.009433778651589009
2011-08-10,1.6084757,1.6173459,1.5818648,194183900.0,1.5877783,0.0037381824618409887
2011-08-11,1.5345567,1.5729946,1.5227298,271854620.0,1.5611676,-0.01675970757378409
2011-08-12,1.5611677,1.6262164,1.5375136,346437920.0,1.5996054,0.024621187372835474
2011-08-15,1.5996054,1.6055189,1.5848217,188964370.0,1.6055189,0.0036968492354427784
2011-08-16,1.6143891,1.64987,1.6143891,233307230.0,1.6232592,0.011049574066054113
2011-08-17,1.6114327,1.63213,1.5848219,119323300.0,1.5907354,-0.02003611006794226
2011-08-18,1.5936921,1.5996057,1.5168165,192665280.0,1.5404706,-0.03159846697320001
2011-08-19,1.5109029,1.5286435,1.4872489,211333100.0,1.496119,-0.02879094219649503
2011-08-22,1.4931623,1.5138595,1.4576811,163089980.0,1.4665514,-0.0197628664564784
2011-08-23,1.4754215,1.5049893,1.4635946,128767420.0,1.4990758,0.022177470220273277
2011-08-24,1.5079461,1.5168164,1.484292,94742200.0,1.496119,-0.0019724152707955023
2011-08-25,1.5109026,1.5582107,1.5049891,239557580.0,1.555254,0.03952559923375065
2011-08-26,1.5434269,1.5670811,1.5345566,126875080.0,1.555254,0.0
2011-08-29,1.5434268,1.5463835,1.5197726,105184450.0,1.5227295,-0.020912661211609063
2011-08-30,1.5345569,1.543427,1.4990758,118749040.0,1.5020325,-0.013592039820598423
2011-08-31,1.5049895,1.5138597,1.4842921,75001064.0,1.5079463,0.003937198429461386
2011-09-01,1.507946,1.507946,1.4902055,66980724.0,1.4931624,-0.009803996335943865
2011-09-02,1.4872487,1.4931622,1.4665513,102479064.0,1.4754215,-0.011881426963336272
2011-09-05,1.4635947,1.4635947,1.4192435,122325440.0,1.4222001,-0.036071997053045535
2011-09-06,1.41333,1.4281137,1.3896759,73968430.0,1.4192435,-0.0020788917115108774
2011-09-07,1.4281136,1.4428974,1.4192435,69685500.0,1.4399407,0.014583262139301612
2011-09-08,1.4576813,1.4576813,1.4162867,55015136.0,1.4192435,-0.014373647470343642
2011-09-09,1.4281136,1.4399406,1.4044596,78131950.0,1.4074163,-0.00833345370262406
2011-09-13,1.3896756,1.3896756,1.3660216,97029510.0,1.3778486,-0.02100849620684364
2011-09-14,1.3837622,1.3867191,1.3423676,134632050.0,1.3689785,-0.006437644890737615
2011-09-15,1.3719354,1.4044597,1.3630652,147857700.0,1.3867192,0.012959078612264419
2011-09-16,1.3896757,1.398546,1.3541946,144447410.0,1.363065,-0.01705767108438394
2011-09-19,1.3601081,1.3601081,1.324627,87355704.0,1.3334974,-0.02169199561282842
2011-09-20,1.3334975,1.3482811,1.3187137,73643230.0,1.339411,0.00443465431578649
2011-09-21,1.3423676,1.4695082,1.3305407,412659460.0,1.4222001,0.06181007920645731
2011-09-22,1.4044595,1.4251568,1.374892,227820420.0,1.3778486,-0.031185133512506402
2011-09-23,1.3541948,1.3837622,1.3453245,121697120.0,1.3689785,-0.006437644890737615
2011-09-26,1.3689789,1.4044598,1.354195,209810350.0,1.3719355,0.0021600047042373838
2011-09-27,1.386719,1.410373,1.374892,147216780.0,1.3955891,0.017241043766270447
2011-09-28,1.3748924,1.3926328,1.3630654,162004740.0,1.3719355,-0.016948828276173833
2011-09-29,1.363065,1.3719351,1.336454,107042470.0,1.3423676,-0.021551960715354368
2011-09-30,1.3482811,1.3541946,1.3216703,84113130.0,1.3334974,-0.006607877007758556
2011-10-10,1.3305407,1.3334975,1.2980163,100893700.0,1.3128002,-0.015520990142162905
2011-10-11,1.351238,1.3571515,1.2921028,87365430.0,1.3128002,0.0
2011-10-12,1.3068863,1.4044592,1.2950593,318308260.0,1.3808053,0.05180156127337576
2011-10-13,1.4015027,1.4665514,1.386719,427263780.0,1.4517676,0.051391966702329483
2011-10-14,1.4488108,1.4872487,1.4399405,332896130.0,1.4754215,0.016293172543594414
2011-10-17,1.4635947,1.4990758,1.4576812,219821570.0,1.4872488,0.0080162177384564
2011-10-18,1.4695078,1.493162,1.4428971,193668350.0,1.4547241,-0.021869037648576284
2011-10-19,1.4458541,1.5049893,1.4340271,252361570.0,1.4813353,0.01829295328234415
2011-10-20,1.4724649,1.4931623,1.4015027,271594460.0,1.4665514,-0.009980117263120647
2011-10-21,1.4547243,1.4872487,1.434027,182788660.0,1.4754215,0.00604827079364556
2011-10-24,1.4813354,1.5345569,1.4281136,394240030.0,1.5286434,0.03607233593925541
2011-10-25,1.5227296,1.6025621,1.5079458,371853570.0,1.5759512,0.030947570898484322
2011-10-26,1.5700378,1.6942217,1.5611677,549909000.0,1.6114324,0.022514148915270926
