date,open,high,low,volume,close,return
2017-12-14,50.301865,51.75352,50.161366,3890650.5,51.308685,0.01670391638203439
2017-12-15,51.051037,51.730167,49.927074,2472190.5,50.37191,-0.018257630262790703
2017-12-18,50.371914,50.957245,49.83328,1932369.2,50.395264,0.0004636314167956179
2017-12-19,50.44236,52.57315,50.44236,4542441.0,51.68347,0.02556204487786795
2017-12-20,50.863846,51.495876,50.11427,3009303.8,51.47253,-0.004081382306567294
2017-12-21,51.47253,51.941113,50.582855,2549178.5,51.308685,-0.0031831541989484347
2017-12-22,51.51963,51.80062,50.512413,1687245.9,50.535763,-0.015064155317954353
2017-12-25,51.02769,51.519623,49.29464,2547934.0,49.45849,-0.021317042348801718
2017-12-26,49.224598,50.18472,48.404972,1872830.2,49.997128,0.010890708551757111
2017-12-27,49.973774,50.770046,49.66943,1869638.9,50.231415,0.004686009164366345
2017-12-28,50.231415,50.34856,48.147327,2774612.8,48.357872,-0.03729823259010323
2017-12-29,48.40497,49.83328,48.40497,2128954.2,49.52894,0.024216698369192047
2018-01-02,49.90373,50.676258,49.55229,2618037.5,50.090923,0.011346558194057721
2018-01-03,50.442356,50.67625,49.38844,3617081.5,50.652905,0.011219238263986409
2018-01-04,50.395264,50.606205,49.83328,2614300.0,50.090923,-0.01109476346914362
2018-01-05,50.6062,51.425827,50.278114,3403822.2,50.6062,0.01028683380420059
2018-01-08,49.879982,50.32521,48.123978,5509139.0,49.060356,-0.03054653382391881
2018-01-09,48.732662,49.20125,47.5149,3186386.0,48.381622,-0.013834673356222682
2018-01-10,47.88969,49.950424,47.88969,5343839.0,49.763233,0.028556525037544134
2018-01-11,49.224594,52.33925,48.826458,7980294.0,52.01116,0.04517244689467814
2018-01-12,52.549797,57.209904,51.47253,11368994.0,53.861355,0.0355730385555717
2018-01-15,52.76074,53.48657,51.19154,5532429.5,51.964466,-0.035217996279521824
2018-01-16,52.315502,52.76074,50.863846,4558071.5,51.870667,-0.001805060404161618
2018-01-17,50.699608,50.699608,46.718624,7065077.5,49.271297,-0.050112523133739595
2018-01-18,48.568813,49.38844,48.264473,2335024.0,48.709312,-0.011405930718649482
2018-01-19,48.662613,49.973774,48.662613,2497029.0,49.013653,0.006248107138117742
2018-01-22,49.130802,50.95725,47.88969,3646056.0,50.58286,0.03201571203027864
2018-01-23,50.25477,52.643593,50.020874,4534051.5,52.17501,0.0314760770743292
2018-01-24,52.97128,55.03202,51.753517,6728674.5,54.54048,0.04533722178491195
2018-01-25,54.540485,55.266315,53.48657,3342483.2,53.81426,-0.013315247683922227
2018-01-26,53.931404,55.125816,53.065083,3564924.0,54.35289,0.010009057078923078
2018-01-29,54.63388,55.547302,52.3626,3979716.5,53.06508,-0.02369349633478557
2018-01-30,53.182224,55.406807,53.04173,4743680.0,55.266315,0.04148179933018081
2018-01-31,55.172512,56.132633,53.7909,5888684.0,53.8847,-0.024999224210986326
2018-02-01,54.0719,55.711147,52.456,5654211.5,55.313015,0.026506874864293595
2018-02-02,54.727676,56.90556,54.025196,6986399.5,56.57787,0.022867222117615382
2018-02-05,55.500603,57.3504,54.540485,5019337.0,57.3037,0.012828867541319733
2018-02-06,55.781593,57.60804,54.56383,7407997.0,55.594,-0.02983576976704816
2018-02-07,56.694622,60.769394,55.804947,11072730.0,59.879723,0.07708966794977878
2018-02-08,59.715878,61.00369,57.842335,10189221.0,60.395004,0.008605266928171984
2018-02-09,58.31052,59.341084,55.43016,8086886.5,56.905563,-0.057776981023132334
2018-02-13,66.272865,68.848495,64.188385,22984636.0,65.61709,0.15308744067781221
2018-02-14,66.74106,66.78776,63.485916,10891550.0,63.743557,-0.02855251581562057
2018-02-22,64.984665,70.11336,63.97785,20392320.0,70.11336,0.09992857787964349
2018-02-23,69.082794,70.58154,68.05261,11206611.0,69.71522,-0.00567851833088584
2018-02-26,71.47162,72.947014,68.94229,15019950.0,71.775955,0.029559327217212994
2018-02-27,70.487755,73.53236,70.01957,12327089.0,71.12018,-0.009136416227412014
2018-02-28,70.13671,78.05196,69.082794,18566282.0,76.7404,0.07902426568661647
2018-03-02,90.15914,92.688065,85.85008,28946594.0,87.16164,0.1357986145498331
2018-03-05,89.245735,95.87318,87.58313,22934278.0,95.87318,0.0999469491395526
2018-03-06,97.910164,97.910164,92.61802,22340584.0,94.30398,-0.016367455423925703
2018-03-07,94.608315,96.87999,91.470314,20749400.0,93.76534,-0.0057117419646551815
2018-03-08,92.99241,95.194046,90.627335,22233128.0,92.19653,-0.01673123565701351
2018-03-09,90.55728,100.39278,89.69057,31728898.0,95.0769,0.031241631328207342
2018-03-12,93.67155,96.8333,92.73517,24903258.0,96.692795,0.016995663510274372
2018-03-13,95.217384,96.013664,92.71142,17441626.0,93.71863,-0.03075891021662991
2018-03-14,93.156654,97.37153,84.351326,43040620.0,84.37467,-0.0997022683750286
2018-03-15,82.43108,84.60897,81.75195,24117884.0,84.023636,-0.004160419234824797
2018-03-16,84.02364,85.00711,82.782524,17257006.0,83.508354,-0.006132583931502289
2018-03-19,83.36785,85.89678,82.03295,20997078.0,84.117035,0.007288863578846394
2018-03-20,82.22014,88.027954,81.986244,20885480.0,86.599655,0.029513879085252936
2018-03-21,86.59966,87.442635,83.25071,15687195.0,83.836044,-0.03191249433961363
2018-03-22,84.772804,85.850075,80.32364,17595998.0,80.90897,-0.034914266708481634
2018-03-23,77.2557,80.90898,74.96066,19865080.0,77.77098,-0.03878420402583305
2018-03-26,78.6844,85.545746,78.6844,21277592.0,85.545746,0.09997001452212628
2018-03-27,87.06784,89.667206,85.26474,26529990.0,89.45627,0.045712664660145785
2018-03-28,86.83355,89.97156,86.27157,18251248.0,87.67652,-0.019895195719651704
2018-03-29,88.2856,89.87815,85.47529,14361300.0,87.58312,-0.0010652795069877596
2018-03-30,87.700264,90.97877,86.64635,19471068.0,89.43292,0.021120508152712603
2018-04-02,88.96473,90.58063,85.82672,17902510.0,88.379395,-0.011780058170973162
2018-04-03,86.64635,87.23169,80.32365,19826300.0,83.672195,-0.05326128335682767
2018-04-04,83.36785,84.023636,78.91829,14198401.0,80.53419,-0.03750355778284542
2018-04-09,81.189964,83.50835,78.89494,11689877.0,82.12674,0.01977483103760025
2018-04-10,81.14327,81.47096,79.175934,8984475.0,81.35381,-0.009411429212945799
2018-04-11,82.196785,84.16413,80.79183,12235470.0,81.51766,0.0020140421204613013
2018-04-12,81.79865,83.2507,80.79183,7677477.0,81.6819,0.0020147781474590953
2018-04-13,82.431076,83.01641,79.48027,7677582.5,80.11269,-0.019211232843506343
2018-04-16,79.48028,88.12176,78.47345,20291338.0,88.12176,0.09997255116511505
2018-04-17,88.02796,88.75379,82.43108,15119303.0,85.0071,-0.0353449590657291
2018-04-18,84.30462,89.78435,83.69553,18540952.0,88.308945,0.038841990845470464
2018-04-19,87.81702,89.57342,85.40524,13405580.0,86.623,-0.019091440850074637
2018-04-20,86.17777,86.9974,81.26002,10513606.0,81.47096,-0.05947658243191756
2018-04-23,81.353806,82.26723,78.68439,7860584.5,81.61145,0.0017244181239548517
2018-04-24,81.49431,84.88995,80.44039,8982495.0,84.70275,0.03787826340544109
2018-04-25,84.07033,91.5174,83.555046,18067314.0,86.599655,0.022394845503835414
2018-04-26,86.27157,88.91804,84.77281,10663335.0,86.10772,-0.005680565355601019
2018-04-27,87.817024,88.051315,81.02612,9568605.0,86.10772,0.0
2018-05-02,88.227646,90.395706,83.37183,6587930.5,85.11272,-0.01155529376460096
2018-05-03,84.65457,86.028625,80.31805,8525299.0,85.35688,0.002868666399099995
2018-05-04,85.50973,89.93757,84.165855,11535510.0,87.21965,0.021823314066774735
2018-05-07,87.49477,92.2283,86.6396,15354978.0,91.373146,0.04762110373063866
2018-05-08,90.54855,95.28209,89.81568,15946720.0,94.457504,0.03375562881461902
2018-05-09,94.21335,96.473114,92.16717,11486974.0,94.02993,-0.004526628186152459
2018-05-10,93.938225,95.037926,88.01366,13171049.0,90.579124,-0.036699017004479306
2018-05-11,90.64027,91.12859,87.34192,8744202.0,88.563515,-0.022252467356606354
2018-05-14,88.349525,90.76215,84.59343,10363356.0,86.08976,-0.02793198756846993
2018-05-15,86.212036,88.53294,84.89873,6989451.5,88.3801,0.02660409321619661
2018-05-16,88.288795,88.288795,83.98243,9306347.0,84.07415,-0.04872080932246059
2018-05-17,83.46354,85.020996,82.11967,7721734.5,84.013,-0.0007273341449184345
2018-05-18,83.12767,84.34927,80.95921,7160574.5,83.49411,-0.006176306047873559
2018-05-21,82.76124,86.79206,82.76124,7748890.5,85.72331,0.026698889298897743
2018-05-22,85.11272,86.63961,82.88311,7778314.5,84.53229,-0.013893770550857054
2018-05-23,84.47115,86.60905,82.79141,8982591.0,84.165855,-0.0043348523978234965
2018-05-24,83.98243,84.685135,82.11967,5004052.5,82.272514,-0.022495357529487392
2018-05-25,81.44794,82.761246,78.33301,8417728.0,79.21834,-0.03712265313783902
2018-05-28,79.21833,81.66152,78.516014,5399912.5,80.5622,0.016964001012896857
2018-05-29,80.4705,81.99739,79.21833,4893958.0,80.439926,-0.001517758948986092
2018-05-30,79.09644,80.71504,76.683815,5938830.5,78.943596,-0.01860183212997979
2018-05-31,79.00474,80.19576,73.29377,12468530.0,75.12636,-0.04835396654593738
2018-06-01,74.24063,76.409096,72.95789,7286911.5,75.615074,0.006505226660788566
2018-06-04,75.00408,75.73696,72.988464,5151733.5,73.93533,-0.022214406614215698
2018-06-05,73.9659,77.75257,73.9659,7920094.5,77.66086,0.05038903593180688
2018-06-06,77.60011,79.92103,76.89741,6962368.0,78.943596,0.01651714905037105
2018-06-07,79.06587,80.31805,77.96656,5553099.5,78.97417,0.0003872891728924355
2018-06-08,80.959206,81.47849,78.516014,7039562.0,79.12701,0.001935316319247038
2018-06-11,78.18015,78.943596,76.98912,3856638.8,77.38613,-0.022001084079886324
2018-06-12,76.927986,78.974174,75.43166,4282526.0,78.027306,0.008285412385914626
2018-06-13,78.30244,79.06588,72.347305,10710372.0,72.622025,-0.06927422305211972
2018-06-14,72.53032,74.97351,71.950294,6860699.5,73.996475,0.018926076489880428
2018-06-15,74.362915,75.21806,72.988464,4099987.0,73.751915,-0.00330502230004881
2018-06-19,70.606415,73.56889,66.39217,8612701.0,66.514046,-0.09813804834762596
2018-06-20,66.48388,67.79679,64.345985,8447620.0,66.117035,-0.005968829501064921
2018-06-21,66.208755,66.85031,60.80348,9612547.0,61.841656,-0.0646638041164429
2018-06-22,61.902794,66.178185,61.475212,8030861.5,64.65128,0.04543254792530127
2018-06-25,64.95658,67.674904,64.95658,6427119.5,65.93402,0.01984090647547898
2018-06-26,65.35359,71.919716,64.987144,10462786.0,71.21741,0.08013147082492456
2018-06-27,71.09512,72.53031,68.83535,8098727.5,70.239975,-0.01372466367423364
2018-06-28,70.23998,72.46918,68.86594,6970676.5,69.690125,-0.00782816337847514
2018-06-29,69.69012,75.034645,69.07951,10216478.0,74.85123,0.07405790992626304
2018-07-02,74.82107,74.82107,70.850975,7544171.0,72.92733,-0.025702984439935128
2018-07-03,72.49975,77.72201,71.82802,10391957.0,75.859245,0.04020324067808323
2018-07-04,75.15693,75.5845,71.76688,6804193.5,72.43901,-0.04508659425756223
2018-07-05,71.76687,74.02704,69.56823,6340390.0,69.62937,-0.038786283799295496
2018-07-06,69.84297,74.51536,69.84297,11371077.0,72.25559,0.03771712999844756
2018-07-09,73.29376,73.6602,71.09513,8340106.5,72.68316,0.005917466039651709
2018-07-10,72.13331,72.56088,69.35425,9204042.0,70.91171,-0.024372220470326278
2018-07-11,69.323685,70.23998,64.77357,9675544.0,66.758606,-0.05856725215059688
2018-07-12,67.491486,73.20245,67.125046,13386354.0,72.16389,0.08096759839472978
2018-07-13,74.82106,76.530975,74.08778,13944563.0,75.034645,0.03978104561713636
2018-07-16,76.31739,77.44727,74.82106,10803953.0,76.012085,0.013026515951398254
2018-07-17,76.01208,83.61599,73.63003,16492581.0,83.61599,0.10003547462222606
2018-07-18,84.37943,85.9373,82.608376,18836680.0,82.791405,-0.009861570735453795
2018-07-19,83.24956,83.67714,80.65391,11101129.0,81.81437,-0.011801164625724114
2018-07-20,81.81438,86.578476,80.95921,17888642.0,84.47115,0.032473268449051185
2018-07-23,83.37183,87.18907,82.88312,12720196.0,85.20403,0.008676098289179368
2018-07-24,84.654564,86.150894,83.03596,9879619.0,84.440575,-0.008960315609484737
2018-07-25,84.227,86.1509,83.066536,8960107.0,83.21899,-0.014466801060982748
2018-07-26,82.669525,82.73066,78.82132,10197943.0,79.85989,-0.04036458505444507
2018-07-27,80.22633,81.356224,78.333,7630905.5,80.65391,0.009942663331993007
2018-07-30,80.19577,81.29508,77.35556,6257281.0,78.577156,-0.025748956250230104
2018-07-31,77.874855,79.95161,77.60013,5543079.0,78.79115,0.002723361481802744
2018-08-01,79.09644,81.69209,76.34796,6807438.0,76.77553,-0.025581807093816966
2018-08-02,75.73696,76.195114,72.49975,7431714.5,75.00408,-0.023073106756801298
2018-08-03,75.30938,76.04225,71.46157,5614264.0,71.55328,-0.04600816382255468
2018-08-06,71.27815,74.1795,70.850975,6131415.5,71.24798,-0.004266750594801527
2018-08-07,72.43901,76.714386,72.22502,8685538.0,76.409096,0.07243876949213157
2018-08-08,75.73696,77.844284,75.43166,7144205.0,76.46984,0.0007949838851646351
2018-08-09,76.409096,83.64656,75.767525,12850164.0,82.36423,0.07708123882565987
2018-08-10,82.18081,85.418015,81.60038,12996596.0,84.53229,0.026322834560585262
2018-08-13,85.75389,91.12859,85.35688,20412924.0,89.23526,0.05563518981918025
2018-08-14,88.31935,88.89938,85.69274,11021872.0,86.456184,-0.031143249876786405
2018-08-15,86.79205,87.76949,83.15823,12144612.0,85.08214,-0.015892952203395816
2018-08-16,83.37183,86.27318,82.60838,10409014.0,84.53229,-0.006462578397769425
2018-08-17,85.50972,85.815025,80.37918,9211577.0,80.98978,-0.04190718126765536
2018-08-20,81.02034,84.288124,80.928635,8420741.0,84.19642,0.03959314372751721
2018-08-21,82.455536,83.55525,79.493454,11041941.0,82.455536,-0.020676461065684326
2018-08-22,81.722664,83.64657,80.92864,7684210.0,82.51668,0.0007415390520291165
2018-08-23,82.48611,86.48676,81.66152,11708072.0,85.20403,0.032567354866919196
2018-08-24,84.41001,86.700745,84.349266,6521886.5,85.021,-0.002148137828691943
2018-08-27,85.021,89.41867,84.62399,8894502.0,88.10537,0.036277743145811
2018-08-28,88.86881,89.11337,86.05919,6727719.5,86.97548,-0.012824303444840979
2018-08-29,87.00605,87.73893,84.86816,5214430.5,86.48676,-0.0056190549336433415
2018-08-30,86.27318,86.73132,84.28813,4208588.5,84.3187,-0.0250681144720879
2018-08-31,84.34927,87.95252,83.92169,8183885.0,85.17346,0.010137253064859797
2018-09-03,84.837585,88.50237,81.539635,9467790.0,87.952515,0.03262818018664504
2018-09-04,87.43363,95.831955,86.67017,15204697.0,92.625305,0.05312855465247357
2018-09-05,92.106026,92.594734,89.47981,9408308.0,90.090416,-0.027367132556270546
2018-09-06,89.93756,92.5336,89.81568,7861420.5,90.51799,0.0047460542306740905
2018-09-07,91.06785,92.106026,82.455536,12147935.0,85.20403,-0.05870612018671639
2018-09-10,83.7077,84.74628,80.62334,9117635.0,81.173195,-0.04730803226091529
2018-09-11,81.23394,83.15823,80.37918,5640154.5,81.99738,0.010153413328131355
2018-09-12,81.753235,83.005394,79.64591,5903520.0,81.23395,-0.009310419430474615
2018-09-13,82.455536,83.37183,79.676476,7281103.0,81.84494,0.007521362681489618
2018-09-14,81.539635,81.66152,76.378525,11667615.0,76.530975,-0.06492722702222031
2018-09-17,76.5004,77.722,74.36291,6807985.0,75.798096,-0.009576240208621356
2018-09-18,75.88981,81.08149,75.1875,10475849.0,80.439926,0.06123940105302905
2018-09-19,80.34861,84.07414,79.18815,10876708.0,82.089096,0.02050188360441796
2018-09-20,81.84493,83.06653,80.928635,5360911.5,81.99738,-0.0011172738459683806
2018-09-21,81.29508,81.84494,76.28682,12291192.0,79.70705,-0.02793174611188809
2018-09-25,78.18015,81.4785,77.844284,6891123.5,80.1652,0.00574792317618078
2018-09-26,80.31805,81.4785,77.72201,8498973.0,80.92864,0.009523334314640364
2018-09-27,80.959206,84.99043,80.042915,14653962.0,83.035965,0.026039298325043037
2018-09-28,83.37183,85.32631,80.53163,11130148.0,84.95987,0.02316953864509186
2018-10-08,82.15024,84.53229,81.32565,8369481.0,82.94425,-0.023724377167714583
2018-10-09,83.61599,85.815025,77.53898,12501649.0,78.24129,-0.05670025348351437
2018-10-10,77.90542,78.02729,75.370514,6952804.5,76.28681,-0.024980160730990075
2018-10-11,71.736305,73.90477,68.65194,9629144.0,68.65194,-0.10008112804821712
2018-10-12,68.65193,70.239975,65.231705,8099503.5,69.23236,0.00845453165635246
2018-10-15,69.47653,71.30872,68.04134,7818297.0,68.774216,-0.0066174835004902954
2018-10-16,68.52966,69.2018,63.76556,10033004.0,64.95658,-0.055509698576571065
2018-10-17,66.66689,69.507095,64.95658,11984362.0,69.17123,0.06488411181746323
2018-10-18,69.01838,70.94228,67.94963,11667688.0,69.59881,0.006181471689892026
2018-10-19,68.71308,76.4091,68.13266,13714134.0,75.27882,0.08161073443640765
2018-10-22,76.34795,80.01234,75.370514,12928229.0,77.93599,0.035297710564538676
2018-10-23,78.11902,78.11902,75.88981,7176065.5,76.65325,-0.016458891456950786
2018-10-24,77.53897,77.53897,73.47718,8058574.5,75.70638,-0.012352639972864843
2018-10-25,71.76687,73.6602,70.02638,7795174.0,72.77487,-0.03872209977547447
2018-10-26,74.08778,74.79048,69.81239,6984823.0,71.40043,-0.01888618969707545
2018-10-29,71.7363,75.981514,70.48413,9312309.0,73.17188,0.02481007467321983
2018-10-30,73.14131,74.668205,69.32368,7939499.5,72.68316,-0.00667906851648481
2018-10-31,72.68317,74.8818,72.07217,7178622.0,73.2632,0.007980390505861301
2018-11-01,75.12636,78.14958,73.32434,12017090.0,74.91237,0.022510209764247335
2018-11-02,76.83627,78.08844,75.82867,11117186.0,77.722,0.03750555482358919
2018-11-05,77.1114,78.63829,75.401085,7761267.0,77.26385,-0.005894727361621999
2018-11-06,76.83627,76.927986,74.668205,4855209.0,75.73696,-0.019762023248906302
2018-11-07,75.5845,78.27186,75.431656,7348231.0,76.10339,0.004838192607678149
2018-11-08,77.01969,77.01969,72.83602,7212194.0,72.83602,-0.04293330428513109
2018-11-09,71.522705,74.454216,71.156265,4659816.0,73.141304,0.004191387722722872
2018-11-12,72.56088,78.36357,72.28616,11874364.0,78.210724,0.06930994831593362
2018-11-13,76.92798,79.24889,76.34795,9848100.0,78.24129,0.00039081597045442784
2018-11-14,78.24129,79.24889,76.34795,7031332.0,77.722,-0.006637032697185963
2018-11-15,77.56955,81.23395,76.95856,9136953.0,80.83694,0.04007797020148751
2018-11-16,80.31805,82.791405,80.012344,9810729.0,80.83694,0.0
2018-11-19,80.7762,80.7762,77.72201,5629435.0,79.21834,-0.02002302412733581
2018-11-20,77.905426,79.03531,76.16454,5399565.0,76.46984,-0.034695248600260964
2018-11-21,75.12635,77.17253,74.82106,5072872.5,76.28681,-0.0023934926501743004
2018-11-22,76.4091,77.41671,74.75992,4205807.0,75.67583,-0.008008986088158587
2018-11-23,75.67583,76.409096,72.74431,5114595.0,73.11075,-0.03389563087712433
2018-11-26,72.988464,74.148926,70.75926,5515711.5,71.46157,-0.022557284667439448
2018-11-27,72.133316,72.98847,71.27816,4389093.5,72.133316,0.00940010134118241
2018-11-28,71.58385,73.08018,70.02638,4359884.0,72.86619,0.010159993199259088
2018-11-29,73.44661,74.21006,70.48413,3917549.5,70.942276,-0.026403384066053026
2018-11-30,71.24798,72.347305,69.56824,4082602.2,72.22502,0.01808151742974795
2018-12-03,74.82107,75.73696,73.019035,6338166.5,74.393486,0.030023750772239177
2018-12-04,74.21006,74.85123,73.50775,3427639.2,74.48479,0.001227311756838656
2018-12-05,73.17188,74.82107,72.77487,4638073.5,74.69878,0.002872935534892429
2018-12-06,73.721344,75.37052,72.07217,4364655.5,72.83602,-0.02493695345492919
2018-12-07,72.89675,73.81305,72.77487,2068316.0,72.988464,0.0020929754261693745
2018-12-10,71.76688,73.233025,70.69812,3309851.0,70.972855,-0.027615446188866244
2018-12-11,72.19445,72.53031,70.30112,2473930.2,71.522705,0.007747328186248126
2018-12-12,72.07217,72.31673,71.27815,2125920.8,71.705734,0.002559033526486454
2018-12-13,72.01143,73.599464,71.40044,3209162.2,72.92733,0.01703623869187343
2018-12-14,72.7443,73.11075,70.33169,3097112.8,70.453964,-0.033915488199005805
2018-12-17,70.45397,71.06457,68.560234,4336708.5,69.90411,-0.007804443764157787
2018-12-18,69.35425,69.96525,68.31608,2697477.2,68.774216,-0.016163484521868665
2018-12-19,68.77421,69.17122,66.81973,3071453.5,67.49148,-0.01865140854531877
2018-12-20,67.18619,68.52966,66.94163,2562888.8,67.64433,0.0022647303037361954
2018-12-21,67.18618,68.926674,66.88089,3643712.2,68.193794,0.008122838972608681
2018-12-24,67.64433,69.56824,67.21675,2834650.0,69.01838,0.012091804131032724
2018-12-25,67.857925,69.507095,66.42274,3598212.0,69.26294,0.0035434039454418365
2018-12-26,68.71307,68.74364,67.46091,2669335.0,67.796776,-0.02116808786921265
2018-12-27,69.11009,69.323685,66.57519,3093928.0,66.57519,-0.01801834942711711
2018-12-28,67.73565,67.73565,64.25428,3419375.8,65.048294,-0.022934910136944486
2019-01-02,65.53702,66.88089,64.743,5553068.5,66.57519,0.02347326741574518
2019-01-03,68.07191,69.78183,67.674904,7381479.5,68.31607,0.026149080460754037
2019-01-04,67.18618,71.88915,66.94163,8205801.5,71.76688,0.05051241969861553
2019-01-07,67.18618,74.332344,66.94163,8276666.0,74.02705,0.031493218041525495
2019-01-08,73.44662,74.45422,72.83602,4661274.5,73.44662,-0.007840782524766388
2019-01-09,73.8742,75.88981,73.53832,7736364.5,73.599464,0.002081021563687946
2019-01-10,73.90476,76.19511,73.69077,12961351.0,75.24824,0.022402010971166897
2019-01-11,74.94294,76.164536,72.07217,6079039.0,73.69077,-0.020697759841293184
2019-01-14,73.69078,74.91237,73.354904,3553911.5,74.05721,0.0049726716113835945
2019-01-15,74.05721,76.95855,73.90476,6154136.0,75.73696,0.022681788849458373
2019-01-16,76.012085,78.333,75.065216,6166827.0,75.24824,-0.0064528600038871176
2019-01-17,74.484795,75.67583,73.90477,3809404.8,73.996475,-0.01663513990493326
2019-01-18,74.08778,75.73696,73.90476,3589422.5,75.73696,0.023521188002536553
2019-01-21,75.73695,77.14197,74.36291,6771311.5,75.981514,0.00322899149899869
2019-01-22,76.28682,77.20311,75.18749,3271394.2,75.73696,-0.0032185986712506276
2019-01-23,75.40109,76.07283,74.362915,1982388.4,74.91237,-0.010887550807426094
2019-01-24,75.034645,78.85188,74.72935,11213586.0,77.99713,0.0411782459959551
2019-01-25,76.95855,79.34061,76.95855,4857139.5,77.233284,-0.009793257777561792
2019-01-28,77.874855,79.768196,77.111404,4940138.5,78.79115,0.020170914912798432
2019-01-29,78.79115,79.64591,76.37853,3989183.0,78.79115,0.0
2019-01-30,78.729996,80.256905,77.75257,3967047.2,77.75257,-0.013181429640257813
2019-01-31,77.263855,77.263855,72.83601,7550271.0,73.56889,-0.0538076104751265
2019-02-01,74.36291,75.798096,72.98846,5050800.0,75.798096,0.03030093290791802
2019-02-11,75.73696,82.02796,75.46223,8277682.0,81.90608,0.08058228797725997
2019-02-12,81.539635,81.75323,80.01234,6796303.0,80.77619,-0.013794946602254665
2019-02-13,80.92864,83.188416,80.31805,8015726.0,81.84494,0.013231002848735463
2019-02-14,81.66152,83.98243,80.83693,5712198.0,82.66952,0.010074905058272465
2019-02-15,82.089096,83.31069,80.287476,6811890.0,80.37918,-0.02770476954505119
2019-02-18,81.14263,83.98244,80.92864,7041900.5,83.46355,0.03837274776876298
2019-02-19,84.53229,86.79207,82.21139,8644452.0,83.37184,-0.001098803010415872
2019-02-20,83.18842,84.44058,81.84494,5565836.0,83.98243,0.007323695866613855
2019-02-21,83.67713,86.48676,82.05853,7744001.5,82.15024,-0.02181634896727802
2019-02-22,81.99738,87.89178,81.47849,10008513.0,87.03661,0.05948089743864404
2019-02-25,90.334564,95.74024,87.952515,18073558.0,95.74024,0.09999964382803972
2019-02-26,95.70967,103.527565,92.8389,15404438.0,97.11429,0.014351854559796262
2019-02-27,96.534256,101.69537,91.67845,12128135.0,94.09107,-0.031130537019835036
2019-02-28,93.48048,94.64093,91.43429,6026162.5,93.052895,-0.011033725092083557
2019-03-01,93.51064,94.85451,91.0067,7805891.5,94.85451,0.019361192362687962
2019-03-04,97.72529,101.2678,94.0605,14694272.0,95.587395,0.007726411743627093
2019-03-05,94.6715,102.00068,93.11363,14497014.0,101.45082,0.06134098538829291
2019-03-06,104.07743,107.49766,99.9545,15158821.0,103.89401,0.02408250618378438
2019-03-07,103.83286,114.277374,102.00068,17616952.0,114.277374,0.09994189270392018
2019-03-08,107.92524,123.31687,107.83353,24914254.0,112.87276,-0.012291269486118916
2019-03-11,119.34678,120.8435,104.871445,16672807.0,112.38404,-0.00432983121879893
2019-03-12,113.11692,117.42288,110.52127,15676261.0,115.437836,0.027172861911709312
2019-03-13,114.21624,115.13254,104.108,16372986.0,104.7186,-0.09285721537607483
2019-03-14,104.74917,104.74917,98.335884,12027828.0,100.107346,-0.044034717805623735
2019-03-15,101.54253,104.41329,98.94688,9342479.0,101.81765,0.01708470025766129
2019-03-18,104.19971,106.520615,103.46643,9736707.0,106.24549,0.0434879414325513
2019-03-19,106.4289,108.933235,102.91697,9860408.0,106.58176,0.0031650284637965154
2019-03-20,105.29902,106.39834,101.78709,6891524.0,104.169136,-0.02263636854936535
2019-03-21,104.44386,108.41395,103.741554,9903284.0,106.39833,0.02139975510596548
2019-03-22,107.49766,107.650505,103.46643,6941661.5,106.97876,0.0054552547958224284
2019-03-25,104.74916,109.94085,104.22987,8810137.0,107.89467,0.008561606060866866
2019-03-26,107.95581,109.72726,104.90201,8254583.5,105.57375,-0.021510979179972467
2019-03-27,106.4289,106.58176,99.28275,8297994.0,101.023636,-0.04309891426609369
2019-03-28,101.29837,104.0163,100.16849,5137277.5,100.47378,-0.005442845078353686
2019-03-29,99.58806,104.505005,97.664154,8735206.0,103.52758,0.03039399931006881
2019-04-01,104.44386,110.73487,104.44386,11245306.0,110.06313,0.06312858853650405
2019-04-02,110.185005,113.2392,107.802956,10744352.0,108.44452,-0.014706196343861944
2019-04-03,107.25349,110.21557,106.94819,6942294.5,109.02454,0.005348541355524539
2019-04-04,109.94085,111.46774,107.92524,7410768.5,109.23854,0.001962860838486513
2019-04-08,110.24614,110.39899,102.61167,10232772.0,104.138565,-0.046686590648318815
2019-04-09,102.61167,105.54318,102.48939,5522749.0,103.25284,-0.00850525451354156
2019-04-10,102.30597,104.93258,100.90136,5934850.0,102.8864,-0.0035489580722429803
2019-04-11,102.5811,103.77213,99.61862,6326661.0,100.107346,-0.027010897455834626
2019-04-12,100.71794,101.45082,98.4276,5697116.5,99.52692,-0.005798036040232324
2019-04-15,101.63423,104.01629,99.282745,6524831.0,99.77147,0.002457124162990265
2019-04-16,99.25218,102.2754,96.01498,8659073.0,102.24483,0.024790253165559273
2019-04-17,102.45881,103.375114,101.02363,5461634.0,101.298355,-0.00925694727058568
2019-04-18,101.390076,102.00068,99.22161,3623929.0,99.465775,-0.01809091569157273
2019-04-19,99.099335,101.54253,98.48873,3803182.8,99.40503,-0.0006107125792765844
2019-04-22,100.16848,101.60366,97.969444,5796741.5,98.48873,-0.00921784340289411
2019-04-23,98.335884,99.95449,97.57244,3574954.2,98.39702,-0.0009311725311109686
2019-04-24,98.64159,104.59671,98.03059,11732185.0,104.138565,0.05835080168078255
2019-04-25,103.772125,105.94019,101.93954,10661740.0,102.21466,-0.018474471969149975
