date,open,high,low,volume,close,return
2018-03-29,15.282894,15.406809,15.076368,13029291.0,15.241589,0.002717383438362031
2018-03-30,15.406808,15.957544,15.289777,29852126.0,15.868049,0.04110201370736344
2018-04-02,15.840513,16.47386,15.771671,31127940.0,16.115881,0.015618303170100045
2018-04-03,15.874934,16.095228,15.620219,18233768.0,15.861167,-0.015805155175817043
2018-04-04,15.86805,16.439436,15.833629,22689022.0,15.874934,0.0008679689205717267
2018-04-09,16.005732,17.25177,16.005732,50128532.0,17.010822,0.07155229747726843
2018-04-10,17.079666,17.554676,16.563353,50556044.0,16.811184,-0.011735940802860667
2018-04-11,16.749226,16.797415,16.460089,24753462.0,16.666615,-0.008599572760609853
2018-04-12,16.673498,16.880026,16.4119,18179306.0,16.446321,-0.013217680974811019
2018-04-13,16.466972,16.90756,16.466972,18840648.0,16.618425,0.010464589618553344
2018-04-16,16.694153,16.762995,16.095228,22898582.0,16.349943,-0.016155682623353207
2018-04-17,16.308638,16.618425,15.936891,15991529.0,16.03327,-0.019368446727918154
2018-04-18,16.060806,16.762995,15.812976,25860750.0,16.701036,0.041648771585584
2018-04-19,16.522047,17.320612,16.460089,36879216.0,17.07278,0.022258738918951027
2018-04-20,16.87314,17.389454,16.797413,22374780.0,16.928213,-0.008467689503408482
2018-04-23,16.907562,17.017708,15.888702,20626160.0,16.108995,-0.04839364911110222
2018-04-24,16.108995,16.453205,15.888702,14598829.0,16.219143,0.006837670506446791
2018-04-25,16.177837,16.570236,16.08146,14227950.0,16.349943,0.00806454447069127
2018-04-26,16.205376,16.480743,15.764787,19720404.0,15.77167,-0.03536850250792922
2018-04-27,15.847397,15.9713125,15.420577,11262017.0,15.868049,0.00611089377345575
2018-05-02,15.86805,15.902472,15.317315,13171322.0,15.454999,-0.02603029521776734
2018-05-03,15.351733,15.544491,14.945566,11468083.0,15.503186,0.0031178908520148596
2018-05-04,15.489419,15.544492,15.289777,8499381.0,15.386156,-0.0075487709429532535
2018-05-07,15.482536,15.633987,15.351736,8461161.0,15.627105,0.015660116795904067
2018-05-08,15.695944,16.143417,15.695944,16796370.0,15.881818,0.01629943613996332
2018-05-09,15.833628,15.9713125,15.716597,6347661.0,15.80609,-0.004768219859968226
2018-05-10,15.812975,15.881817,15.503187,8183091.0,15.668407,-0.008710756423631616
2018-05-11,15.675291,15.675291,15.399924,7304143.5,15.420576,-0.01581724293988529
2018-05-14,15.558263,15.599567,15.117674,8250005.5,15.207169,-0.01383910691792578
2018-05-15,15.282893,16.136532,15.282893,18443588.0,15.8198595,0.040289583156470465
2018-05-16,15.81986,15.930007,15.633986,11673872.0,15.716598,-0.006527333570819693
2018-05-17,15.689061,15.702828,15.413692,10406817.0,15.489419,-0.014454718508420172
2018-05-18,15.475651,15.675293,15.420577,7236983.0,15.661524,0.011111133348513658
2018-05-21,15.778555,15.902471,15.682177,10233461.0,15.826744,0.010549420350152383
2018-05-22,15.80609,15.90247,15.695944,7171407.0,15.888701,0.003914702859918684
2018-05-23,15.902471,15.957544,15.640871,9480872.0,15.716598,-0.010831785430413743
2018-05-24,15.737249,15.888701,15.489418,8370766.0,15.496303,-0.014016710232074403
2018-05-25,15.454998,15.592681,15.241588,8285553.0,15.303545,-0.01243896689423274
2018-05-28,15.303547,15.303547,14.883613,10530920.0,14.89738,-0.02654058259050429
2018-05-29,14.918032,15.097021,14.890494,5772284.0,14.918032,0.0013862840311518188
2018-05-30,14.801002,14.801002,14.319108,9923632.0,14.339761,-0.03876322292377443
2018-05-31,14.47056,14.539402,14.339761,7483073.0,14.484329,0.01008161851512046
2018-06-01,14.477446,14.8698435,14.38795,8255312.0,14.51875,0.0023764304166247197
2018-06-04,14.518749,14.656433,14.491212,5651956.0,14.566938,0.003319018510546723
2018-06-05,14.532518,14.794117,14.525634,6679347.0,14.752812,0.01275999115256754
2018-06-06,14.718389,14.794115,14.628895,5198590.0,14.725273,-0.0018666949731346305
2018-06-07,14.752811,14.794116,14.456791,5547181.5,14.477444,-0.016830180330103195
2018-06-08,14.50498,14.511865,14.04374,6958616.0,14.188309,-0.01997141208075126
2018-06-11,13.99555,14.20896,13.906056,4548450.5,13.99555,-0.013585762757210906
2018-06-12,14.016203,14.257149,13.816562,5607432.5,14.153886,0.011313310302203172
2018-06-13,14.098814,14.098814,13.837215,5410895.0,13.885405,-0.01896871290329738
2018-06-14,13.899174,13.974899,13.658227,6874164.0,13.6995325,-0.01338617778883655
2018-06-15,13.74772,13.816562,13.320901,6747404.5,13.486121,-0.015578013337316343
2018-06-19,13.479237,13.479237,12.13682,15969445.0,12.233199,-0.0929045497960459
2018-06-20,12.191893,12.742628,12.191893,12729386.0,12.666902,0.03545295061414433
2018-06-21,12.7013235,12.783933,12.308924,7791113.0,12.38465,-0.022282638643608355
2018-06-22,12.391536,12.632483,12.2607355,6364233.5,12.577409,0.015564347801512168
2018-06-25,12.721977,12.825239,12.515451,6930680.5,12.542988,-0.002736732183870272
2018-06-26,12.425955,12.935386,12.322693,8654384.0,12.818355,0.021953859798000463
2018-06-27,12.763283,12.94227,12.680672,5672814.0,12.77705,-0.0032223323507580837
2018-06-28,12.797703,12.976691,12.721976,5974832.5,12.783934,0.0005387785130370748
2018-06-29,12.839008,13.183218,12.790819,6902886.5,13.148797,0.028540744969427934
2018-07-02,13.148795,13.258942,12.839006,6511644.5,12.983575,-0.012565560180144209
2018-07-03,13.07307,13.389743,12.990459,10723946.0,13.382858,0.03075293206994223
2018-07-04,13.382859,13.382859,13.135028,5946814.5,13.210754,-0.012860033335181487
2018-07-05,13.121259,13.279596,12.790818,6230767.0,12.797703,-0.031266269888910125
2018-07-06,12.797701,13.238289,12.708206,8131875.5,13.052416,0.019903024784994505
2018-07-09,13.045533,13.327785,13.045533,5407837.5,13.272712,0.0168777948848704
2018-07-10,13.390415,13.390415,13.127314,5154589.0,13.224246,-0.0036515521469914214
2018-07-11,12.961145,13.058078,12.483412,9250134.0,12.781129,-0.033507921737088164
2018-07-12,12.753435,13.217322,12.732663,8242510.5,13.092695,0.02437703273318048
2018-07-13,13.099619,13.258863,13.030382,5862216.0,13.168857,0.005817136960724945
2018-07-16,13.161933,13.480421,13.037306,11165466.0,13.376567,0.015772819159628026
2018-07-17,13.3211775,13.335025,13.051153,7417393.0,13.238093,-0.010351983434912726
2018-07-18,13.224245,13.348872,13.071923,6561388.5,13.106543,-0.00993723189586282
2018-07-19,13.092694,13.148084,12.788052,6836726.0,12.808824,-0.02271529571146269
2018-07-20,12.836521,13.037307,12.78113,6065681.0,13.002689,0.01513526924876163
2018-07-23,12.995765,13.494269,12.995765,14255068.0,13.397339,0.030351414234394136
2018-07-24,13.390414,13.5981245,13.300406,12806905.0,13.501194,0.007751912525315596
2018-07-25,13.501194,13.6188965,13.425033,7850630.0,13.466576,-0.002564069518592227
2018-07-26,13.466576,13.584279,13.397339,6850249.5,13.459652,-0.0005141618775255097
2018-07-27,13.494269,13.494269,13.3004055,6052262.0,13.411185,-0.003600910335571861
2018-07-30,13.508117,13.605048,13.307329,9716338.0,13.480421,0.0051625564780442
2018-07-31,13.369643,13.43888,13.217322,6152678.0,13.369643,-0.008217695871664543
2018-08-01,13.369642,13.445803,12.988839,7120738.0,13.016534,-0.026411251220395338
2018-08-02,12.947298,12.947298,12.393402,9844344.0,12.656504,-0.0276594368362576
2018-08-03,12.635733,12.732663,12.518029,4762087.0,12.538801,-0.009299803484437819
2018-08-06,12.538801,12.608038,12.282624,5888560.0,12.351862,-0.014908841762461877
2018-08-07,12.358785,12.614961,12.185693,5956078.0,12.614961,0.021300351315453492
2018-08-08,12.601114,12.635733,12.393403,4409607.5,12.434945,-0.014270040153116503
2018-08-09,12.393403,12.739588,12.324166,6754985.5,12.67035,0.018930924101393076
2018-08-10,12.64958,12.760359,12.573419,5307636.0,12.684197,0.0010928664164762125
2018-08-13,12.5318775,12.843442,12.476488,7098613.5,12.781129,0.007641950058013158
2018-08-14,12.711893,12.7672825,12.587266,4132046.0,12.64958,-0.010292439736739989
2018-08-15,12.663427,12.8019,12.434944,5997304.5,12.4487915,-0.015873135708853514
2018-08-16,12.227235,12.483412,12.227235,5274314.0,12.33109,-0.009454853509274441
2018-08-17,12.462641,12.476488,12.185694,4295912.0,12.248007,-0.0067376849897292646
2018-08-20,12.248005,12.344936,12.019524,5590055.0,12.317243,0.005652838049488462
2018-08-21,12.317243,12.511105,12.268776,4766391.5,12.421098,0.00843167582226001
2018-08-22,12.414174,12.497258,12.289548,3899874.8,12.365709,-0.004459267610641193
2018-08-23,12.365709,12.462641,12.2549305,4003084.0,12.386479,0.001679644895411947
2018-08-24,12.407251,12.407251,12.248007,4152794.8,12.2549305,-0.0106203304425736
2018-08-27,12.303394,12.566494,12.289547,6917885.0,12.524953,0.022033784687722102
2018-08-28,12.5318775,12.746511,12.5318775,9222846.0,12.67035,0.01160858647533436
2018-08-29,12.59419,12.7465105,12.531877,5240706.5,12.656504,-0.0010927874920582115
2018-08-30,12.587268,12.691123,12.324166,5557167.5,12.379556,-0.02188187196085123
2018-08-31,12.40725,12.545725,12.338013,5816870.5,12.4487915,0.005592728850695616
2018-09-03,12.372632,12.455716,12.234158,5603745.5,12.4487915,0.0
2018-09-04,12.504182,12.933452,12.428022,16297944.0,12.878062,0.03448290542901278
2018-09-05,12.836519,13.051153,12.725739,12184862.0,12.732663,-0.011290441061706291
2018-09-06,12.732663,13.397338,12.642656,28011600.0,13.369643,0.05002724096286837
2018-09-07,13.300406,13.473498,12.961146,19667334.0,13.279636,-0.006732191727183756
2018-09-10,13.189626,13.293483,12.871137,11825162.0,12.905755,-0.02815446146264855
2018-09-11,13.016535,13.272712,12.815748,11324251.0,13.0857725,0.013948622145701695
2018-09-12,13.016535,13.390414,12.954221,14690722.0,13.238093,0.01164016109862831
2018-09-13,13.369642,13.452727,13.099619,14085433.0,13.348872,0.008368199256494124
2018-09-14,13.383491,13.480422,13.04423,11607589.0,13.0857725,-0.019709493056791705
2018-09-17,13.051154,13.189627,12.83652,8412930.0,12.981917,-0.007936520369737465
2018-09-18,12.947299,13.127314,12.746511,9148426.0,13.0857725,0.008000012632957132
2018-09-19,13.030383,13.251942,12.864215,10984781.0,13.099621,0.0010582867767265913
2018-09-20,13.099619,13.134236,12.878061,7455012.0,12.940374,-0.012156611248523963
2018-09-21,12.93345,13.155008,12.912679,7814096.5,13.12039,0.013911189892966025
2018-09-25,13.0650015,13.314253,12.961144,10703865.0,13.238093,0.008970998575499545
2018-09-26,13.196551,13.265789,13.051155,8794762.0,13.175781,-0.004707022378525272
2018-09-27,13.175779,13.182704,12.878061,9139150.0,12.905755,-0.020494117198821216
2018-09-28,12.905756,13.037307,12.78113,9206993.0,12.843443,-0.004828233605860266
2018-10-08,12.760358,12.760358,12.393402,8521568.0,12.421098,-0.032884095020315085
2018-10-09,12.434944,12.524953,12.248005,6833864.5,12.317243,-0.00836117708756512
2018-10-10,12.324166,12.428022,12.261853,3845467.2,12.386479,0.005621063090173628
2018-10-11,12.054142,12.178768,11.181757,17994322.0,11.237146,-0.09278932293834274
2018-10-12,11.230223,11.320231,10.593244,13236931.0,11.043283,-0.017251978393801992
2018-10-15,11.14714,11.320232,10.939429,6495882.5,10.960199,-0.007523487354258784
2018-10-16,10.960199,11.209453,10.835573,6525657.0,10.897886,-0.005685389471486779
2018-10-17,11.050207,11.133292,10.738642,7167370.0,10.897886,0.0
2018-10-18,10.90481,10.90481,10.524007,8567641.0,10.551702,-0.03176616088661588
2018-10-19,10.385533,10.745565,10.267831,12122951.0,10.731718,0.0170603756626182
2018-10-22,10.794032,11.41024,10.787108,14153039.0,11.271767,0.05032269763331465
2018-10-23,11.341002,11.35485,10.9602,10567850.0,11.008665,-0.02334168192085584
2018-10-24,10.994819,11.174834,10.946353,5163813.5,11.0640545,0.005031445683922442
2018-10-25,10.655558,11.126368,10.593244,6645687.0,11.077902,0.0012515755413171625
2018-10-26,11.195605,11.403315,11.119444,8672615.0,11.264842,0.016875036446431846
2018-10-29,11.264842,11.292537,11.043283,5245913.0,11.084826,-0.01598033953782929
2018-10-30,11.084826,11.223299,10.800955,5563914.0,11.126368,0.0037476456554210724
2018-10-31,11.140215,11.327155,11.0848255,6948891.5,11.237146,0.009956348738420218
2018-11-01,11.292536,11.521018,11.285612,9047017.0,11.29946,0.005545358225300223
2018-11-02,11.458705,11.555637,11.375622,10663587.0,11.555637,0.022671614395732176
2018-11-05,11.562561,11.756424,11.500248,11998315.0,11.67334,0.010185764748408044
2018-11-06,11.707957,11.707957,11.410238,6437219.0,11.548713,-0.010676207495027179
2018-11-07,11.548713,11.631797,11.424087,8573377.0,11.444858,-0.008992776944062864
2018-11-08,11.472552,11.548713,11.257918,7952665.5,11.264842,-0.01572898501667741
2018-11-09,11.237145,11.334079,11.181756,4556554.0,11.216375,-0.004302501535307868
2018-11-12,11.24407,11.458704,11.195604,5634834.5,11.444858,0.020370485116626424
2018-11-13,11.410239,11.701035,11.29946,11127450.0,11.6387205,0.01693882964734028
2018-11-14,11.61795,11.714881,11.479476,7947626.5,11.514093,-0.010708006949732951
2018-11-15,11.534866,11.922592,11.534866,14437882.0,11.874126,0.03126889803651922
2018-11-16,11.860279,11.984906,11.7495,10415775.0,11.867203,-0.0005830323848677876
2018-11-19,11.881051,12.199541,11.735654,15170146.0,12.178769,0.026254375188492274
2018-11-20,12.040295,13.071924,11.991829,29529496.0,12.40725,0.018760598874976386
2018-11-21,12.185693,12.566495,12.151073,15430514.0,12.4695635,0.005022345805879569
2018-11-22,12.490335,12.552648,12.185693,8115245.0,12.303395,-0.013325927567552798
2018-11-23,12.372632,12.372632,11.721806,12357582.0,11.749499,-0.04501976893369675
2018-11-26,11.721806,12.03337,11.701034,7531866.5,11.82566,0.0064820636182019165
2018-11-27,11.908745,12.137227,11.874126,7994469.5,11.922591,0.00819666724732504
2018-11-28,11.929515,12.040294,11.590255,10218087.0,12.03337,0.009291520609907566
2018-11-29,12.06799,12.317244,11.80489,10474410.0,11.839509,-0.01611028332046638
2018-11-30,11.735653,11.971059,11.687186,7066418.0,11.950287,0.009356638015985297
2018-12-03,12.358786,12.386479,12.047219,11755725.0,12.178769,0.019119373451031096
2018-12-04,12.137227,12.241082,12.081838,7389997.0,12.241082,0.00511652696590259
2018-12-05,12.067989,12.234158,11.943363,8428769.0,12.206463,-0.00282809967288844
2018-12-06,12.185692,12.497257,12.116455,12637134.0,12.220309,0.0011343171236417593
2018-12-07,12.261852,12.282624,12.019525,5384635.5,12.157997,-0.0050990527326273405
2018-12-10,12.067989,12.1718445,11.887973,6085314.5,11.908745,-0.020501074313474477
2018-12-11,11.908745,12.047217,11.811812,4600181.0,11.908745,0.0
2018-12-12,11.922591,11.977982,11.867202,3461347.0,11.922591,0.0011626749922011292
2018-12-13,11.929516,12.116456,11.853356,5351996.5,12.047218,0.010453013107637465
2018-12-14,12.012601,12.047218,11.701035,6599659.5,11.707958,-0.028160858382408338
2018-12-17,11.666417,11.908747,11.624875,5874505.5,11.894898,0.01596691754445989
2018-12-18,11.860279,11.998754,11.721807,6684514.0,11.894898,0.0
2018-12-19,11.881049,11.964134,11.749499,5445532.5,11.901821,0.0005820142383734517
2018-12-20,11.867202,11.929516,11.735653,5236983.0,11.818737,-0.006980780504092565
2018-12-21,11.853355,11.853355,11.576407,4275118.5,11.714882,-0.00878731796807064
2018-12-24,11.701035,11.853356,11.631797,3991063.0,11.839509,0.010638348726005109
2018-12-25,11.714881,11.742576,11.507171,4909432.0,11.721806,-0.009941544028557181
2018-12-26,11.69411,11.825661,11.645644,3293465.5,11.6802635,-0.0035440357910717646
2018-12-27,11.853356,11.908746,11.631797,4495225.0,11.67334,-0.0005927520385136109
2018-12-28,11.908747,12.282625,11.874127,13179385.0,11.99183,0.027283536674165276
2019-01-02,12.074913,12.545725,11.818736,23793538.0,12.518029,0.043879791491373776
2019-01-03,12.476487,13.286558,12.365708,31120654.0,12.732663,0.017145989995709376
2019-01-04,12.670351,12.9473,12.531878,20429372.0,12.794977,0.004894027274577217
2019-01-07,12.67035,13.210398,12.718817,27063892.0,13.0650015,0.021103945712446448
2019-01-08,12.933452,12.933452,12.594191,16314038.0,12.663428,-0.030736582770388488
2019-01-09,12.677274,12.864213,12.545725,13205078.0,12.621884,-0.003280628278535591
2019-01-10,12.601114,12.698046,12.497258,9488111.0,12.614961,-0.000548491809938989
2019-01-11,12.628809,13.279636,12.628809,31229832.0,13.279636,0.05268942171125235
2019-01-14,13.224246,13.279635,12.912679,13986796.0,12.933451,-0.026068862128449943
2019-01-15,12.91268,13.09962,12.898832,11669663.0,13.078849,0.011242011122940099
2019-01-16,13.071924,13.134237,12.83652,9805589.0,12.850367,-0.017469580083079195
2019-01-17,12.843443,12.933452,12.656504,7289192.0,12.739588,-0.008620687642617586
2019-01-18,12.718816,12.89883,12.718816,7183492.0,12.808824,0.0054347126453382355
2019-01-21,12.808825,12.933451,12.642656,6070742.0,12.781129,-0.002162181321251677
2019-01-22,12.794977,12.794977,12.483412,7549472.5,12.5318775,-0.019501524474089815
2019-01-23,12.5318775,12.601114,12.462641,5134580.5,12.566495,0.0027623554411539963
2019-01-24,12.642656,12.898832,12.5318775,9270014.0,12.746511,0.01432507632398683
2019-01-25,12.7257395,12.788053,12.538801,6704806.0,12.580342,-0.013036430125859533
2019-01-28,12.621884,12.704969,12.545725,4716036.5,12.573419,-0.0005503030044811119
2019-01-29,12.504182,12.559571,12.178769,10662467.0,12.372632,-0.015969164791215462
2019-01-30,12.324166,12.504183,12.171845,4854693.5,12.379556,0.0005596222372086235
2019-01-31,12.317243,12.4487915,12.185692,5815298.0,12.324164,-0.004474473882585039
2019-02-01,12.358785,12.573419,12.289548,6949206.0,12.573419,0.020224901259022543
2019-02-11,12.587266,12.891909,12.587266,9931289.0,12.864213,0.02312767911416924
2019-02-12,12.864214,12.954222,12.739588,8484375.0,12.884986,0.0016147898048641807
2019-02-13,12.878061,13.293483,12.822671,16438758.0,13.113466,0.017732266065326074
2019-02-14,13.127313,13.258863,13.058077,11100811.0,13.113466,0.0
2019-02-15,13.120391,13.307329,13.078848,12847904.0,13.168857,0.004223978618619784
2019-02-18,13.355796,13.487346,13.155008,18976764.0,13.445804,0.021030450858415595
2019-02-19,13.431956,14.789,13.182704,38637630.0,14.789,0.09989703851104759
2019-02-20,14.408196,14.733611,14.221258,34187784.0,14.47051,-0.02153560078436667
2019-02-21,14.477435,14.885932,14.248953,32660032.0,14.304342,-0.011483216555601805
2019-02-22,14.248952,14.712839,14.158945,23966950.0,14.60206,0.02081312093908272
2019-02-25,14.6851425,15.696002,14.6851425,45780970.0,15.432902,0.05689895809221435
2019-02-26,15.439825,15.439825,14.989785,32379904.0,15.045175,-0.025123401936978484
2019-02-27,14.892855,15.986797,14.892855,48488276.0,15.73062,0.04555912443690424
2019-02-28,15.889867,15.959103,15.39136,22807780.0,15.509063,-0.01408444168125611
2019-03-01,15.612918,15.682156,15.142108,18929606.0,15.439826,-0.004464292910538736
2019-03-04,15.5990715,15.979875,15.432903,31278558.0,15.640614,0.013004550698952233
2019-03-05,15.509063,16.166815,15.37059,33722960.0,16.090652,0.028773678578091655
2019-03-06,16.097578,16.166815,15.758317,30942290.0,16.000647,-0.005593620444963809
2019-03-07,15.924485,16.353754,15.758317,28767290.0,15.979875,-0.0012981975041385097
2019-03-08,15.751393,16.374525,15.093642,42365230.0,15.564453,-0.025996573815502244
2019-03-11,15.716774,16.229126,15.709849,28690208.0,16.118347,0.035587116360594306
2019-03-12,16.222202,17.731567,15.979874,82773750.0,17.724644,0.09965643499299293
2019-03-13,18.333927,19.476336,17.828499,103810490.0,18.140066,0.023437537024721067
2019-03-14,18.119293,18.597029,16.92842,66551812.0,17.87004,-0.014885612874837473
2019-03-15,18.00159,18.181606,17.309221,46361360.0,17.34384,-0.029445932969372146
2019-03-18,17.364613,17.690025,17.032274,25502438.0,17.58617,0.013972107676269996
2019-03-19,17.586168,18.617798,17.42,36630900.0,18.126217,0.030708619329848474
2019-03-20,17.932354,17.973896,17.42,28482262.0,17.766186,-0.019862445649856175
2019-03-21,17.710796,17.939278,17.558475,23831048.0,17.71772,-0.0027279912525964845
2019-03-22,17.807726,18.257767,17.655405,29993438.0,18.126217,0.02305584465721333
2019-03-25,18.008514,19.490183,17.932354,60848212.0,18.659342,0.02941181825198269
2019-03-26,18.555487,18.728579,17.343842,42284650.0,17.399231,-0.06753244567788075
2019-03-27,17.496162,17.64156,16.769175,32479910.0,17.039198,-0.020692466236007845
2019-03-28,17.1569,17.5654,16.81764,22578494.0,16.866106,-0.010158459335938286
2019-03-29,16.963037,17.468466,16.859182,25242728.0,17.426924,0.033251184357551145
2019-04-01,17.71772,18.354698,17.516932,38181172.0,18.126217,0.04012716185598797
2019-04-02,18.437782,18.728579,18.008514,39551084.0,18.167759,0.0022918185300331295
2019-04-03,18.07083,18.257769,17.807728,27536200.0,18.195456,0.0015245138379478274
2019-04-04,18.375471,18.389318,18.01544,23819620.0,18.216227,0.001141548747115806
2019-04-08,18.340853,18.458555,17.710796,28797044.0,17.960049,-0.014063175651027993
2019-04-09,17.987743,18.077753,17.710796,14706442.0,17.994667,0.0019275003091583365
2019-04-10,17.828499,17.932354,17.558475,16979156.0,17.648483,-0.019238144279080105
2019-04-11,17.64156,18.022364,17.475391,17488942.0,17.503086,-0.008238498459046006
2019-04-12,17.447697,17.613865,17.21229,13399229.0,17.350763,-0.008702636780736794
2019-04-15,17.516933,17.890812,17.316147,19343060.0,17.336918,-0.0007979476176350753
2019-04-16,17.309223,17.62079,16.845337,20813700.0,17.62079,0.016373844532228787
2019-04-17,17.620789,17.966972,17.593094,18291312.0,17.79388,0.009823055606474007
2019-04-18,17.759262,18.00159,17.655407,16937182.0,17.79388,0.0
2019-04-19,17.786957,17.807728,17.336918,14269217.0,17.648483,-0.008171180203530803
2019-04-22,17.835424,17.876966,17.37846,13940087.0,17.420002,-0.012946211864215074
2019-04-23,17.454618,17.55155,16.824562,17200592.0,16.845335,-0.032988916993235806
2019-04-24,16.921495,17.073816,16.68609,10894782.0,17.046122,0.011919442385681434
2019-04-25,17.032274,17.163824,16.319134,14747143.0,16.319134,-0.04264829267325454
2019-04-26,16.31221,16.582235,16.222202,11912446.0,16.34683,0.0016971488805719304
2019-05-06,15.509063,15.5990715,14.366654,28008110.0,14.366654,-0.12113516810292879
2019-05-07,14.401272,14.7266865,14.235104,15160075.0,14.512052,0.010120519363798985
2019-05-08,14.138173,14.851314,14.089707,11727946.0,14.581288,0.004770931085417818
2019-05-09,14.567441,14.851313,14.470509,15269894.0,14.629753,0.0033237804506707214
2019-05-10,14.678221,15.86217,14.664372,27136924.0,15.737544,0.07572178422971332
2019-05-13,15.522911,16.028341,15.412132,16972090.0,15.799859,0.003959639445646701
2019-05-14,15.633689,16.270668,15.550604,26280566.0,15.938332,0.008764192136144988
2019-05-15,15.938332,16.152966,15.78601,18284502.0,16.146042,0.01303210398679111
2019-05-16,16.243435,17.043432,16.041695,25975542.0,16.431261,0.0176649484746787
2019-05-17,16.20865,16.542564,15.666044,19708552.0,15.798217,-0.038526805702861155
2019-05-20,15.93039,16.452127,15.874739,16191766.0,16.13213,0.02113611934815185
2019-05-21,16.118217,16.347782,15.666044,17536806.0,16.264303,0.008193152423145778
2019-05-22,16.278215,16.278215,15.867783,12782219.0,16.104303,-0.009837495034370702
2019-05-23,16.11126,17.043432,16.11126,33973468.0,16.313,0.012959083047555442
2019-05-24,15.763434,15.951261,15.248653,26917426.0,15.269524,-0.06396591675350938
2019-05-27,15.283437,16.201696,15.199959,22939568.0,16.17387,0.059225552807016246
2019-05-28,16.173868,16.751259,16.104303,25009956.0,16.354738,0.011182728685218857
2019-05-29,16.104303,16.598215,16.04865,17781574.0,16.257347,-0.00595491043635199
2019-05-30,16.173868,16.486912,15.867782,15934184.0,16.187782,-0.004278988447500076
2019-05-31,16.264303,16.473,16.069523,16647106.0,16.333868,0.009024460546849467
2019-06-03,16.466042,16.584303,16.027782,15135536.0,16.104303,-0.014054539928937682
2019-06-04,16.104303,16.17387,15.492132,15963715.0,15.61735,-0.030237446476261698
2019-06-05,15.791262,15.979087,15.645175,10633247.0,15.707784,0.005790611083186237
2019-06-06,15.756478,15.756478,15.220828,10858830.0,15.29735,-0.026129338167624416
2019-06-10,15.297349,15.540827,15.102567,9878027.0,15.332132,0.002273727148819793
2019-06-11,15.41561,15.826044,15.165175,15982682.0,15.805174,0.030852982481496927
2019-06-12,15.686913,15.944304,15.5130005,13498005.0,15.589522,-0.013644392652684356
2019-06-13,15.519957,15.679957,15.408653,11305069.0,15.478218,-0.00713966727138915
2019-06-14,15.526915,15.902566,15.346045,15382071.0,15.353002,-0.008089820158883931
2019-06-17,15.346045,15.540827,15.13735,9407759.0,15.227784,-0.008155929374593973
2019-06-18,15.227784,15.283437,15.046915,6888020.0,15.151264,-0.005025025309000952
2019-06-19,15.5130005,15.617349,15.373871,10911802.0,15.387785,0.015610644762047654
2019-06-20,15.311263,15.71474,15.25561,16241422.0,15.707784,0.02079565057609023
2019-06-21,15.707783,16.034739,15.673,19422880.0,15.986042,0.01771465663138727
2019-06-24,15.999956,16.104303,15.819087,13228191.0,15.909522,-0.004786675776280225
2019-06-25,15.833,15.992999,15.638218,11763157.0,15.791262,-0.0074332842935194154
2019-06-26,15.791262,16.06952,15.659087,12875047.0,15.999956,0.013215789846308557
2019-06-27,16.006912,16.159956,15.867782,14577633.0,15.937347,-0.003913073260951361
2019-06-28,15.93039,15.937347,15.547784,9115379.0,15.686913,-0.015713656733457593
2019-07-01,15.937347,16.104303,15.888652,15327333.0,16.104303,0.026607529473772207
2019-07-02,16.083435,16.29213,15.965174,13408393.0,16.041695,-0.003887656609541046
2019-07-03,15.930391,16.27126,15.805174,15608170.0,16.11126,0.0043365118212259635
2019-07-04,16.076479,16.765171,16.055609,41241756.0,16.466042,0.022020748222050912
2019-07-05,16.466042,16.521694,16.243433,18869376.0,16.50778,0.00253479251419364
2019-07-08,16.473,16.473,15.833,16733273.0,15.965175,-0.0328696529757484
2019-07-09,15.923434,16.06952,15.867782,7568510.0,15.992999,0.0017427932985387695
2019-07-10,16.01387,16.54952,15.867783,17190614.0,16.152998,0.010004315013087961
2019-07-11,16.20865,16.417347,15.923434,10357316.0,16.01387,-0.008613137945042704
2019-07-12,15.999956,16.250391,15.895609,9128539.0,16.118217,0.00651603890877106
2019-07-15,16.173868,16.653868,16.125174,23570224.0,16.626041,0.031506214366018304
2019-07-16,16.619083,16.80691,16.486912,16762110.0,16.751257,0.0075313178886060594
2019-07-17,16.702562,16.820824,16.424303,15691730.0,16.500824,-0.01495010195354285
2019-07-18,16.382565,16.479956,16.034739,15944162.0,16.06952,-0.026138331031226092
2019-07-19,16.062565,16.243435,16.01387,9138304.0,16.125174,0.0034633268448591714
2019-07-22,16.152998,16.194738,15.499088,14223750.0,15.526914,-0.03710099500321684
2019-07-23,15.492132,15.846914,15.464306,6328885.5,15.707784,0.0116488054226358
2019-07-24,15.826044,16.069523,15.73561,8582121.0,15.923435,0.013728925735164044
2019-07-25,15.860826,15.992999,15.860826,6141478.5,15.937347,0.0008736808358247306
2019-07-26,15.819087,16.264303,15.81213,12806064.0,16.201694,0.016586637663094095
2019-07-29,16.222565,16.306042,16.09039,8980734.0,16.250391,0.003005673357366234
2019-07-30,16.243433,16.285172,16.159956,8275927.5,16.194738,-0.003424717596025806
2019-07-31,16.146042,16.264303,16.041695,7459131.5,16.215607,0.001288628442151829
2019-08-01,16.17387,16.17387,15.839957,10068264.0,15.87474,-0.021020921387648328
2019-08-02,15.5130005,15.69387,15.401696,8786408.0,15.575608,-0.01884326924409463
2019-08-05,15.561698,15.867783,15.506045,8635772.0,15.513001,-0.004019554164434669
