date,open,high,low,volume,close,return
2010-12-22,5.024027,5.0327797,4.9540057,9170415.0,4.9715114,-0.010452889683913003
2010-12-23,4.9715104,4.9977684,4.9189944,8448323.0,4.9540052,-0.003521303400812803
2010-12-24,4.980264,4.980264,4.90149,11450024.0,4.9189954,-0.007066968762971859
2010-12-27,4.918995,4.9540052,4.8227158,13145258.0,4.8489733,-0.014235040756492734
2010-12-28,4.857726,4.8752313,4.7877045,14082299.0,4.831468,-0.003610104431797878
2010-12-29,4.813963,4.8489733,4.813963,6815529.5,4.8489733,0.003623184506241106
2010-12-30,4.848973,4.857726,4.8052096,7054683.5,4.8227153,-0.005415166959158224
2010-12-31,4.8314686,4.8839846,4.8314686,7323019.0,4.875232,0.010889446449389162
2011-01-04,4.910243,4.927748,4.857727,8894240.0,4.9189954,0.008976680494384714
2011-01-05,4.9189954,4.9189954,4.875232,8035223.0,4.9014897,-0.003558795765493117
2011-01-06,4.9014897,4.9277477,4.8752317,6809136.5,4.8839846,-0.0035713836142510225
2011-01-07,4.8839855,5.0415335,4.8489747,16742862.0,4.9627595,0.01612922776210235
2011-01-10,4.9277477,4.971511,4.8752317,8254539.5,4.8839846,-0.015873205219797626
2011-01-11,4.875232,4.9102426,4.8314686,6836091.5,4.9014897,0.0035841841106543093
2011-01-12,4.90149,4.954006,4.892738,6355249.0,4.9365005,0.0071428896402658815
2011-01-13,4.9540052,4.980263,4.9189944,9810746.0,4.9540052,0.00354597350896646
2011-01-14,4.9452534,4.9540057,4.8664794,7591438.0,4.875232,-0.01590091185209097
2011-01-17,4.8752327,4.8752327,4.752695,13124216.0,4.761448,-0.023339196985907473
2011-01-18,4.743942,4.7526946,4.717684,7682675.5,4.735189,-0.005514918991029516
2011-01-19,4.752694,4.8052096,4.726436,6494331.5,4.8052096,0.014787287265619176
2011-01-20,4.7877045,4.7877045,4.647662,10552967.0,4.656415,-0.030965267363155302
2011-01-21,4.656415,4.752694,4.630157,8157220.0,4.6826725,0.005638994806089981
2011-01-25,4.691426,4.691426,4.595146,9041978.0,4.6651673,-0.0037382926096154456
2011-01-26,4.6651673,4.691426,4.656415,7379540.0,4.6826725,0.0037523198792890344
2011-01-27,4.665168,4.735189,4.6301575,10393455.0,4.735189,0.011215070026785012
2011-01-28,4.735189,4.735189,4.6914263,5830838.5,4.735189,0.0
2011-01-31,4.7089305,4.805209,4.7089305,8413395.0,4.7789516,0.00924199646518864
2011-02-01,4.7789516,4.813962,4.7526937,5362376.5,4.7789516,0.0
2011-02-09,4.7702,4.7789526,4.7001786,6766285.5,4.7001786,-0.01648332240904049
2011-02-10,4.6826725,4.7789516,4.67392,7075545.0,4.770199,0.014897391345937372
2011-02-11,4.7702,4.80521,4.743942,10742191.0,4.787705,0.0036698678608586555
2011-02-14,4.9540052,5.19908,4.9540052,53225760.0,5.1028004,0.0658134534187047
2011-02-15,5.0765433,5.0940485,4.980264,30381272.0,4.9977694,-0.020583011634160653
2011-02-16,4.980264,5.0240273,4.962759,13133616.0,5.015275,0.003502682616769004
2011-02-17,5.0065217,5.0415325,4.9977694,13770556.0,5.024027,0.0017450688147708782
2011-02-18,5.006521,5.015274,4.9364996,12186921.0,4.9540052,-0.013937385288733561
2011-02-21,4.9365,4.980263,4.910242,9452742.0,4.980263,0.005300317407821886
2011-02-22,4.980264,4.9890165,4.831469,14152611.0,4.840222,-0.028119197721084177
2011-02-23,4.8139634,4.8664794,4.8139634,6998857.0,4.8577266,0.0036164870123727155
2011-02-24,4.8577266,4.8927374,4.822716,9005170.0,4.8839846,0.005405409188734334
2011-02-25,4.8839846,4.9102426,4.8664794,8760414.0,4.9014897,0.0035841841106543093
2011-02-28,4.9014893,4.9540052,4.8664784,9669238.0,4.9540052,0.010714191646674198
2011-03-01,4.9540052,4.971511,4.918995,10886643.0,4.945253,-0.0017666917265246607
2011-03-02,4.9277472,4.9365,4.8752317,9502510.0,4.9277472,-0.0035399200000485465
2011-03-03,4.927748,4.9977694,4.90149,14475547.0,4.9365005,0.0017763289480434707
2011-03-04,4.9365,4.997769,4.918995,12604644.0,4.989016,0.010638204128613049
2011-03-07,4.997769,5.0852957,4.989016,20220422.0,5.0415325,0.01052642444923002
2011-03-08,5.0415325,5.0677905,4.9977694,10562684.0,5.024027,-0.003472257691485625
2011-03-09,5.050285,5.0590377,4.997769,10260259.0,5.0065217,-0.0034843164656559455
2011-03-10,5.006521,5.015274,4.9277477,12578308.0,4.945253,-0.012237777776934466
2011-03-11,4.9189944,4.9627576,4.8839836,10913794.0,4.8927364,-0.010619598228846838
2011-03-14,4.8577266,4.8927374,4.8577266,8573582.0,4.8839846,-0.001788733192329861
2011-03-15,4.875232,4.875232,4.726437,19122108.0,4.7964582,-0.017921104829036527
2011-03-17,4.813963,4.8577266,4.7702,15599347.0,4.787705,-0.0018249299034859279
2011-03-18,4.8052096,4.8402205,4.7964573,7142753.0,4.8227153,0.007312543274909267
2011-03-21,4.8227158,4.857726,4.7877045,8955446.0,4.8489733,0.005444650651470262
2011-03-22,4.848974,4.848974,4.7614474,10195738.0,4.7964582,-0.010830148312014787
2011-03-23,4.7964582,4.840222,4.778953,9251896.0,4.840222,0.009124190845653635
2011-03-24,4.840222,4.840222,4.7964582,9789753.0,4.813964,-0.00542495778086205
2011-03-25,4.813963,4.883984,4.80521,16306642.0,4.866479,0.010908889223101736
2011-03-28,4.8752317,4.883984,4.8489738,14144516.0,4.866479,0.0
2011-03-29,4.8664794,4.910243,4.822716,18784248.0,4.875232,0.0017986310020037255
2011-03-30,4.8839855,5.024028,4.8577275,32910898.0,4.9627595,0.01795350457167988
2011-03-31,4.980263,4.9890156,4.8752313,13961803.0,4.8927364,-0.014109710535035846
2011-04-01,4.8839846,4.9102426,4.8402214,10085889.0,4.9014897,0.0017890397692381654
2011-04-06,4.875232,4.9715114,4.8664794,16817072.0,4.9365005,0.0071428896402658815
2011-04-07,4.945253,4.989016,4.918995,14636070.0,4.945253,0.001773017140381139
2011-04-08,4.9540052,4.962758,4.910242,13987665.0,4.9540052,0.0017698184501380165
2011-04-11,4.9540057,5.0065217,4.9452534,19122398.0,4.9715114,0.0035337467954210666
2011-04-12,4.9715114,5.16407,4.927748,48561200.0,5.0677905,0.019366162974100876
2011-04-13,5.0327787,5.155316,5.0152736,40715696.0,5.1378107,0.013816711641888135
2011-04-14,5.137811,5.155317,5.0327797,28672954.0,5.094048,-0.008517771976301214
2011-04-15,5.085296,5.085296,5.0152745,17474716.0,5.0677905,-0.005154545069068761
2011-04-18,5.050284,5.0765424,5.0152736,17838442.0,5.050284,-0.003454464031218296
2011-04-19,5.0327797,5.0327797,4.9365,21011700.0,4.945253,-0.020797048245207672
2011-04-20,4.9627595,4.9802647,4.9365015,14145104.0,4.9627595,0.003540061549934803
2011-04-21,4.971511,5.015274,4.962758,13955993.0,4.989016,0.005290705705162768
2011-04-22,4.989016,5.050285,4.9627585,14276960.0,5.0065217,0.003508848237808726
2011-04-25,4.989016,5.006521,4.9189944,13163811.0,4.9277472,-0.01573437702267433
2011-04-26,4.9277477,4.9540052,4.8402214,11905337.0,4.866479,-0.012433308267112309
2011-04-27,4.8839836,4.8927364,4.7964573,12672255.0,4.8227153,-0.008992887876429823
2011-04-29,4.7702003,4.813964,4.752695,9175340.0,4.813964,-0.0018146001693276625
2011-05-03,4.822716,4.9802637,4.8139634,21431812.0,4.9102426,0.019999858744269794
2011-05-04,4.883984,4.962758,4.8227158,19379482.0,4.8489733,-0.012477855982105712
2011-05-05,4.8227158,4.910242,4.813963,9224200.0,4.8489733,0.0
2011-05-06,4.822716,4.8839846,4.8139634,8602784.0,4.8577266,0.0018051862648944539
2011-05-09,4.866479,4.892737,4.8227158,6372916.5,4.8489733,-0.0018019334393994946
2011-05-10,4.8839846,4.918995,4.8402214,6429022.5,4.8577266,0.0018051862648944539
2011-05-11,4.8664794,4.8752327,4.778953,16638821.0,4.813964,-0.009008864352308299
2011-05-12,4.787705,4.787705,4.7264366,11672451.0,4.735189,-0.016363853157190245
2011-05-13,4.726437,4.761448,4.700179,7872325.5,4.761448,0.00554550198524284
2011-05-16,4.7439413,4.7526937,4.6826725,9406020.0,4.6914253,-0.014706177616557015
2011-05-17,4.682673,4.7264366,4.665168,6562596.0,4.708931,0.0037314246482833546
2011-05-19,4.726436,4.7439413,4.67392,6942694.5,4.6826725,-0.0055763187016331095
2011-05-20,4.6826725,4.700178,4.656415,4765965.0,4.67392,-0.0018691249494813267
2011-05-23,4.673921,4.6826735,4.5076203,12633574.0,4.5338783,-0.029962365637409394
2011-05-24,4.5076203,4.5338783,4.4463515,8784538.0,4.4988675,-0.007722042296547604
2011-05-25,4.481362,4.498867,4.428846,7866535.0,4.428846,-0.015564250336334684
2011-05-26,4.437599,4.516373,4.402589,7576913.0,4.437599,0.001976361336564869
2011-05-27,4.446351,4.4813614,4.428846,6130841.5,4.446351,0.0019722376897959304
2011-05-30,4.455104,4.463856,4.402588,4698496.5,4.41134,-0.007874097209149666
2011-05-31,4.4200935,4.4726095,4.4113407,5331511.5,4.4551044,0.009920885717265016
2011-06-01,4.463856,4.463856,4.4200935,5642591.0,4.463856,0.0019643984100574663
2011-06-02,4.4288454,4.437598,4.341319,7944967.5,4.3588243,-0.023529365642619204
2011-06-03,4.3588243,4.402588,4.3588243,4163939.2,4.393835,0.008032142979472745
2011-06-07,4.37633,4.4200935,4.367577,4610679.5,4.4200935,0.0059762144004043005
2011-06-08,4.4200935,4.428846,4.367577,4234373.0,4.4200935,0.0
2011-06-09,4.420094,4.420094,4.3675776,4154933.2,4.3675776,-0.011881174006839523
2011-06-10,4.3588243,4.393835,4.3500714,3933433.2,4.393835,0.006011890893478533
2011-06-13,4.3763304,4.3763304,4.3325667,3074417.0,4.3675776,-0.005975964049628746
2011-06-14,4.3500714,4.420093,4.3500714,6130361.0,4.393835,0.006011890893478533
2011-06-15,4.3850822,4.402588,4.3588243,4585263.5,4.3588243,-0.00796814172584992
2011-06-16,4.3325667,4.3413196,4.1575136,14504099.0,4.175019,-0.04216854990002705
2011-06-17,4.1837716,4.2187824,4.140008,7022747.5,4.148761,-0.006289312695343274
2011-06-20,4.148761,4.1575136,4.0174713,8747536.0,4.0787396,-0.016877665404201547
2011-06-21,4.0699873,4.087493,4.034977,5232675.0,4.0699873,-0.002145834463175733
2011-06-22,4.07874,4.087493,4.0087185,5449926.5,4.034977,-0.008602066153867494
2011-06-23,4.026223,4.087492,3.9737072,7855642.5,4.087492,0.01301494407527004
2011-06-24,4.061233,4.175018,4.043728,13386969.0,4.1575127,0.017130480010725258
2011-06-27,4.14876,4.1837707,4.122502,8074853.5,4.1575127,0.0
2011-06-28,4.157513,4.157513,4.1137495,4534176.0,4.140008,-0.004210377998364212
2011-06-29,4.1312547,4.157513,4.0699863,8347344.5,4.087492,-0.012684999642512684
2011-06-30,4.1049976,4.1487603,4.069987,9982017.0,4.122503,0.008565399027080645
2011-07-01,4.122503,4.2100296,4.096245,18222244.0,4.175019,0.01273886277341707
2011-07-04,4.1750193,4.262546,4.166267,13813654.0,4.262546,0.02096445549110082
2011-07-05,4.271298,4.2975554,4.236287,9572677.0,4.288803,0.0061599335232978
2011-07-06,4.2800503,4.2975554,4.236287,7395315.5,4.288803,0.0
2011-07-07,4.2712984,4.297556,4.2625456,8106896.5,4.2712984,-0.004081465154729624
2011-07-08,4.2712984,4.2800508,4.2187824,8028424.5,4.2712984,0.0
2011-07-11,4.2712984,4.280234,4.2176833,5899156.0,4.2623625,-0.002092080478385716
2011-07-12,4.2534266,4.2534266,4.146197,7448882.0,4.173004,-0.02096454724345953
2011-07-13,4.190876,4.226619,4.164068,5409967.5,4.2087474,0.008565388386879258
2011-07-14,4.217683,4.2355547,4.18194,5843066.0,4.2087474,0.0
2011-07-15,4.217683,4.217683,4.164068,10865379.0,4.1998115,-0.0021231732747848397
2011-07-18,4.2087474,4.2087474,4.155133,8929923.0,4.173004,-0.006383024571460005
2011-07-19,4.1551337,4.1551337,4.1104546,10225504.0,4.1193905,-0.012847699163480275
2011-07-20,4.1372614,4.1551332,4.083647,9299298.0,4.1015186,-0.0043384816273183135
2011-07-21,4.1015186,4.1193905,4.0836473,6879601.5,4.0925827,-0.002178680842749303
2011-07-22,4.1104546,4.128326,4.101519,7621475.5,4.1193905,0.0065503380053870686
2011-07-25,4.092582,4.1193895,4.0121603,12878928.0,4.021096,-0.023861418333610218
2011-07-26,4.021096,4.0568395,3.9764173,7787436.5,4.038968,0.004444559393757208
2011-07-27,4.0210967,4.047904,3.994289,6349152.0,4.0300326,-0.0022122977948820788
2011-07-28,4.0210967,4.0300326,3.9942892,6589403.0,4.003225,-0.0066519561156901386
2011-07-29,4.021096,4.030032,3.9585457,5114174.0,4.0121603,0.0022320254294974085
2011-08-01,4.0121603,4.0568395,3.9853535,4851266.5,4.047904,0.008908841453817429
2011-08-02,4.021096,4.021096,3.9585457,7016137.5,3.9853532,-0.015452639193024309
2011-08-03,3.9764173,3.994289,3.9496102,4192894.5,3.9674819,-0.004484244959769179
2011-08-04,3.985354,4.0032253,3.9764178,5066661.0,3.9764178,0.002252285007273702
2011-08-05,3.9138675,3.9138675,3.8691883,6810268.0,3.8781245,-0.02471905743908498
2011-08-08,3.8691885,3.8691885,3.6189873,9861974.0,3.6994088,-0.046083022863242284
2011-08-09,3.6994088,3.7172804,3.6189873,13491739.0,3.708345,0.002415575158928096
2011-08-10,3.7530234,3.8334455,3.6904733,9838013.0,3.708345,0.0
2011-08-11,3.6636658,3.8245099,3.6457942,9003687.0,3.770895,0.01686736266447708
2011-08-12,3.788766,3.869188,3.753023,9194932.0,3.8155735,0.011848248227542824
2011-08-15,3.8334453,3.851317,3.7619593,7026098.5,3.851317,0.009367792286008925
2011-08-16,3.842381,3.8513167,3.797702,5156553.0,3.806638,-0.01160096663037602
2011-08-17,3.7887661,3.8245096,3.7887661,3425341.2,3.806638,0.0
2011-08-18,3.7887664,3.8066385,3.7083447,4375664.0,3.7262163,-0.02112670025360963
2011-08-19,3.6636658,3.7262163,3.6547303,5287976.0,3.708345,-0.004796098390745573
2011-08-22,3.6904736,3.7262166,3.663666,4100223.8,3.672602,-0.009638531474283063
2011-08-23,3.6994085,3.7708945,3.681537,4233712.5,3.7440875,0.019464537676557425
2011-08-24,3.7619593,3.7887666,3.735152,6010726.0,3.7530234,0.0023866696491468
2011-08-25,3.7708945,3.842381,3.753023,12912802.0,3.8245094,0.019047576415324174
2011-08-26,3.806638,3.833445,3.797702,5248491.5,3.8155735,-0.00233648268716502
2011-08-29,3.7887666,3.7977026,3.735152,5569766.0,3.7530234,-0.0163933678646212
2011-08-30,3.7708948,3.7977023,3.726216,5720146.0,3.7351518,-0.004761920749015269
2011-08-31,3.7351515,3.761959,3.7083445,3323269.5,3.7440875,0.002392325795165684
2011-09-01,3.7530231,3.7798307,3.7172801,3230596.8,3.7351518,-0.002386616231591754
2011-09-02,3.735152,3.7530234,3.6815374,3796996.5,3.6994088,-0.009569356726010447
2011-09-05,3.6815372,3.6815372,3.6279225,4529334.5,3.65473,-0.012077281105024151
2011-09-06,3.6547298,3.6636655,3.6279225,3418780.0,3.645794,-0.002445050660377035
2011-09-07,3.6636658,3.6994088,3.6457944,3616815.2,3.6994088,0.014705932370287611
2011-09-08,3.699409,3.708345,3.663666,3108238.8,3.672602,-0.007246238912552716
2011-09-09,3.681537,3.6994083,3.6636653,3585719.2,3.6904728,0.004865977854393133
2011-09-13,3.6636655,3.6636655,3.6189868,2974379.5,3.645794,-0.01210652467076856
2011-09-14,3.6547298,3.681537,3.6279223,4859777.5,3.681537,0.009803900055790349
2011-09-15,3.681537,3.6904728,3.6547298,2538256.0,3.6636653,-0.004854412708605205
2011-09-16,3.672602,3.6904736,3.663666,2862058.5,3.672602,0.0024392785006861484
2011-09-19,3.6636658,3.6636658,3.6189873,3270529.2,3.6279228,-0.01216554366631617
2011-09-20,3.645794,3.6547298,3.610051,2619153.2,3.645794,0.004926014412434565
2011-09-21,3.6457942,3.7351518,3.618987,8340891.5,3.7262163,0.022058925984298705
2011-09-22,3.6904733,3.699409,3.6189873,6130704.5,3.6279228,-0.026378903446909407
2011-09-23,3.5832438,3.6189868,3.565372,5205010.0,3.610051,-0.004926179796328589
2011-09-26,3.6011155,3.618987,3.5564365,4427726.0,3.5653722,-0.012376224047804252
2011-09-27,3.5832443,3.6100514,3.5743084,3703967.0,3.59218,0.007518934488803142
2011-09-28,3.610051,3.610051,3.5564365,3523479.2,3.5653722,-0.0074628220189411065
2011-09-29,3.5564365,3.5653722,3.4938862,6583470.5,3.502822,-0.01754380650637255
2011-09-30,3.4938862,3.5296292,3.4760146,5970444.5,3.4938862,-0.0025510288561623184
2011-10-10,3.502822,3.5296292,3.493886,4517212.5,3.5117576,0.005115049253750836
2011-10-11,3.5564363,3.6189868,3.529629,5860906.5,3.5385647,0.007633528008880619
2011-10-12,3.5296292,3.618987,3.502822,8029890.0,3.618987,0.022727378702444012
2011-10-13,3.6189868,3.681537,3.5921793,10850848.0,3.6368582,0.004938177451314418
2011-10-14,3.618987,3.6368587,3.5921795,4763989.0,3.618987,-0.004913911683441352
2011-10-17,3.6279228,3.6457944,3.6100514,4511059.0,3.6279228,0.0024691439897406298
2011-10-18,3.6011152,3.610051,3.5385647,5611549.0,3.5385647,-0.024630650905802076
2011-10-19,3.547501,3.5832443,3.5385654,3439065.2,3.547501,0.002525402460494819
2011-10-20,3.5296292,3.5564365,3.467079,4750932.5,3.4849505,-0.017632271280543677
2011-10-21,3.4938865,3.511758,3.4492075,4532712.5,3.4670794,-0.005128078576725925
2011-10-24,3.4849503,3.5385647,3.4492068,6137054.0,3.5385647,0.020618304847590085
2011-10-25,3.5206938,3.601116,3.5028224,8225054.0,3.59218,0.015151708261827324
2011-10-26,3.5743082,3.6279228,3.5653725,9499419.0,3.6011157,0.0024875423837336097
2011-10-27,3.618987,3.6368587,3.6011155,8022282.0,3.618987,0.004962711972847922
2011-10-28,3.6547298,3.6726015,3.6368582,10852935.0,3.6636653,0.012345526524411232
2011-10-31,3.672602,3.672602,3.6100514,6790183.5,3.6279228,-0.00975594031474436
2011-11-01,3.6100512,3.6457942,3.5921795,6420048.5,3.618987,-0.0024630623341819202
2011-11-02,3.59218,3.672602,3.5743084,10284371.0,3.672602,0.014814919202528198
2011-11-03,3.6726017,3.744088,3.6636658,16746166.0,3.6994088,0.007299130153498812
2011-11-04,3.7262163,3.735152,3.6904733,6258673.5,3.708345,0.002415575158928096
2011-11-07,3.708345,3.7262163,3.6815374,6912092.5,3.6994088,-0.002409754216503579
2011-11-08,3.6994088,3.7351518,3.6636658,10165626.0,3.7172804,0.0048309340670866785
2011-11-09,3.6994088,3.7172804,3.6726017,6695840.0,3.708345,-0.0024037465669793923
2011-11-10,3.6726017,3.7530231,3.6636655,16105001.0,3.7351518,0.007228777257779484
2011-11-11,3.735152,3.7530234,3.6815374,8261679.5,3.6994088,-0.009569356726010447
2011-11-14,3.726216,3.7530231,3.7083447,7384355.0,3.7351518,0.009661814071480812
2011-11-15,3.7351518,3.744088,3.7083447,7105718.5,3.7262163,-0.002392272249818639
2011-11-16,3.71728,3.753023,3.6636653,14996357.0,3.681537,-0.011990527764048409
2011-11-17,3.681537,3.6904728,3.6279223,5002929.0,3.6368582,-0.012135909539955803
2011-11-18,3.5832436,3.6189866,3.565372,5680652.5,3.5743077,-0.01719904834343
2011-11-21,3.5832438,3.6011155,3.5653722,2972676.2,3.5832438,0.0025000925354019543
2011-11-22,3.5743084,3.601116,3.5564368,3049047.5,3.59218,0.0024938855681546634
2011-11-23,3.5921795,3.6011155,3.5564365,3110336.2,3.5653722,-0.0074628220189411065
2011-11-24,3.5564363,3.5832436,3.529629,2972322.8,3.5564363,-0.0025063021470801417
2011-11-25,3.565372,3.5921793,3.5385647,2109019.2,3.5564363,0.0
2011-11-28,3.5564368,3.5832443,3.5296295,4454394.5,3.547501,-0.0025124307723436434
2011-11-29,3.5653722,3.5832438,3.5564365,3731102.0,3.5832438,0.010075486941370837
2011-11-30,3.5564365,3.583244,3.4760146,6410981.0,3.4938862,-0.024937627743889523
2011-12-01,3.547501,3.5921798,3.5385654,6489941.5,3.547501,0.015345319489799003
2011-12-02,3.5385652,3.5743082,3.4760149,5242220.5,3.5296292,-0.005037856226115189
2011-12-05,3.5385652,3.5385652,3.4938862,4295749.5,3.5296292,0.0
2011-12-06,3.520693,3.565372,3.5028217,3342536.0,3.5564363,0.007594877104937892
2011-12-07,3.5475006,3.5832438,3.5475006,3508274.0,3.5832438,0.007537742205589337
2011-12-08,3.574308,3.6011155,3.5475006,2360255.5,3.5653722,-0.004987547874917064
2011-12-09,3.5653725,3.5743084,3.5296295,2045755.2,3.547501,-0.00501243600878476
2011-12-12,3.5385647,3.6011152,3.5296288,11584104.0,3.5743077,0.007556502450598357
2011-12-13,3.5653722,3.6636655,3.5475006,16893594.0,3.65473,0.022500105405027115
2011-12-14,3.6368585,3.6726015,3.6279225,9672947.0,3.65473,0.0
2011-12-15,3.6457942,3.6636655,3.5564365,10183454.0,3.5653722,-0.02444990464411867
2011-12-16,3.5653727,3.59218,3.511758,6935616.5,3.59218,0.007518934488803142
2011-12-19,3.5832438,3.5832438,3.493886,5076071.0,3.5385647,-0.014925560523136427
2011-12-20,3.529629,3.574308,3.502822,4138779.5,3.5206933,-0.00505046580044155
2011-12-21,3.538565,3.5564363,3.502822,5942455.0,3.5117576,-0.002538051241214312
2011-12-22,3.493886,3.502822,3.4045284,6582516.0,3.4313357,-0.022900754881259533
2011-12-23,3.431335,3.4670782,3.4045277,5734432.5,3.4402707,0.0026039422490782282
2011-12-26,3.4313357,3.4760149,3.4134643,3763148.5,3.458143,0.005195027240152861
2011-12-27,3.4313354,3.4581428,3.3955925,4073320.2,3.4045281,-0.015503956892470971
2011-12-28,3.3955927,3.4134643,3.3330424,4960762.0,3.3777213,-0.007873866571992627
2011-12-29,3.3598495,3.4313357,3.341978,4711089.0,3.413464,0.010581897328237222
2011-12-30,3.3955927,3.4313357,3.3509138,5963314.5,3.3955927,-0.005235531999165599
