date,open,high,low,volume,close,return
2008-04-30,0.81794864,0.8254528,0.7999388,368185400.0,0.80594206,0.02676849222284794
2008-05-05,0.8179487,0.8869866,0.8029405,721056060.0,0.8869866,0.10055876721460599
2008-05-06,0.88698643,0.91400135,0.8674758,882866500.0,0.87798154,-0.010152419439031002
2008-05-07,0.86297333,0.89298975,0.84046096,474221250.0,0.84046096,-0.042735044292616764
2008-05-08,0.8374594,0.8734792,0.82695365,409510850.0,0.8704775,0.03571437750065143
2008-05-09,0.8704777,0.87648094,0.82995546,315312100.0,0.8434628,-0.031034346091656673
2008-05-12,0.8284544,0.85546917,0.8119453,252864850.0,0.84046096,-0.003558947709371374
2008-05-13,0.80894375,0.83595866,0.7984381,316904200.0,0.8179487,-0.02678561060111595
2008-05-14,0.8119455,0.8524677,0.8104447,250914530.0,0.8434628,0.031192787518337095
2008-05-15,0.84346265,0.86747587,0.8344577,373652900.0,0.8464643,0.0035585446091990214
2008-05-16,0.8404612,0.8629736,0.8359588,217421390.0,0.8524678,0.0070924432371217705
2008-05-19,0.8554692,0.865975,0.8359586,194171500.0,0.8509668,-0.001760770318831928
2008-05-20,0.84646434,0.8584709,0.78042805,280629800.0,0.7864314,-0.07583774126088116
2008-05-21,0.7804282,0.8149471,0.74891084,277290660.0,0.8044414,0.022900916723314957
2008-05-22,0.7939356,0.8044414,0.7759257,185523570.0,0.7789274,-0.0317164183742904
2008-05-23,0.7774265,0.84796524,0.75791585,410980030.0,0.8209503,0.05394970057543236
2008-05-26,0.8374594,0.85847086,0.81794864,479798050.0,0.8254528,0.0054844976608205975
2008-05-27,0.8254528,0.8269537,0.7879322,218361500.0,0.8119454,-0.016363624909867536
2008-05-28,0.8119455,0.8254529,0.7924348,167280460.0,0.8149471,0.0036969234630801484
2008-05-29,0.816448,0.832957,0.80143976,176614510.0,0.8044414,-0.012891266193842621
2008-05-30,0.799939,0.8134464,0.7879324,134539440.0,0.79843813,-0.0074626566956896845
2008-06-02,0.80143964,0.8119454,0.79093385,117492190.0,0.80594206,0.009398261077536496
2008-06-03,0.8134464,0.83745956,0.8029406,248349890.0,0.8104448,0.005586927675669262
2008-06-04,0.8059422,0.80894387,0.78793234,136803650.0,0.79093397,-0.024074224425895463
2008-06-05,0.7894331,0.7909339,0.76992244,133924744.0,0.77442485,-0.020872943413974165
2008-06-06,0.7744249,0.7849307,0.76541996,91743750.0,0.7714233,-0.003875844118380267
2008-06-10,0.7474099,0.7534132,0.69488114,229847220.0,0.69488114,-0.0992219965354949
2008-06-11,0.69037884,0.7188945,0.6768715,170711260.0,0.7098896,0.021598600301628634
2008-06-12,0.70838857,0.71589273,0.6753705,121718250.0,0.69788283,-0.016913573603557608
2008-06-13,0.6978829,0.70688784,0.66336393,115341150.0,0.6648647,-0.0473118531946114
2008-06-16,0.6648648,0.6768714,0.63484836,117819430.0,0.66036236,-0.006771813874311472
2008-06-17,0.65435904,0.67086804,0.6303458,131309450.0,0.63785,-0.03409091941581888
2008-06-18,0.63184667,0.67687136,0.6048319,204485070.0,0.6723689,0.05411758250372345
2008-06-19,0.66936725,0.66936725,0.6048319,199082560.0,0.6048319,-0.1004463472358702
2008-06-23,0.62284166,0.6333474,0.60933423,123887100.0,0.61383677,0.01488821935483231
2008-06-24,0.60783356,0.63785,0.6048319,104703850.0,0.6258434,0.0195599719449846
2008-06-25,0.62584347,0.6558599,0.621341,170855730.0,0.6543591,0.04556363460891322
2008-06-26,0.65736073,0.663364,0.6438533,139340780.0,0.6528582,-0.0022936947006619857
2008-06-27,0.63785,0.63785,0.603331,163138290.0,0.6093343,-0.06666669730119046
2008-06-30,0.6048318,0.6213409,0.6018302,84568990.0,0.6123359,0.004926031572488387
2008-07-01,0.61383677,0.6183392,0.59732765,91540424.0,0.60333097,-0.014705866502356058
2008-07-02,0.6048318,0.6228417,0.60333097,81760740.0,0.6123359,0.014925356807060641
2008-07-03,0.60933435,0.63935083,0.5988286,158481740.0,0.62134093,0.014706029811415444
2008-07-04,0.62434244,0.6273441,0.60783345,126657880.0,0.6108351,-0.0169083179503402
2008-07-07,0.6153375,0.6528581,0.61233586,250695730.0,0.6393507,0.04668297548716516
2008-07-08,0.65285814,0.6723689,0.6453541,303856830.0,0.65886146,0.030516522465682705
2008-07-09,0.66036236,0.6753706,0.65285826,278549630.0,0.6693673,0.015945446255120066
2008-07-10,0.6603623,0.66936725,0.6453541,210061630.0,0.6513574,-0.026905855723755923
2008-07-11,0.64535415,0.6558599,0.6393509,128508810.0,0.6498566,-0.002304111383397145
2008-07-14,0.6453542,0.66486484,0.6423525,114664070.0,0.6543591,0.006928451599937491
2008-07-16,0.6303459,0.6708681,0.6168385,210504740.0,0.6333475,-0.03211019759639622
2008-07-17,0.63935083,0.6528582,0.61683846,115465940.0,0.6198401,-0.021326996632969997
2008-07-18,0.62134093,0.63935083,0.6108352,116093430.0,0.6318467,0.019370479580136823
2008-07-21,0.6303459,0.65285826,0.62434256,159332180.0,0.6498566,0.028503591140066176
2008-07-22,0.64985657,0.65435904,0.63935083,133539570.0,0.6468549,-0.004619019026659066
2008-07-23,0.6483558,0.66786647,0.6408517,201273630.0,0.65736073,0.01624140127871021
2008-07-24,0.66786647,0.6708681,0.6513575,268054260.0,0.6693673,0.0182648117723736
2008-07-25,0.6708681,0.7188945,0.66186315,548445600.0,0.68587637,0.02466369361036902
2008-07-28,0.68437546,0.69488126,0.67837214,194952160.0,0.6813738,-0.0065646962002787745
2008-07-29,0.6753705,0.6753705,0.65585977,152513700.0,0.65886146,-0.03303963257759546
2008-07-30,0.6693674,0.6738698,0.64835584,111146620.0,0.6543591,-0.006833545856514411
2008-08-01,0.6303458,0.6528582,0.6228418,126819470.0,0.6453541,-0.013761556918823192
2008-08-04,0.6408517,0.6408517,0.6228418,77035450.0,0.62434256,-0.03255815683204
2008-08-05,0.62434244,0.6393507,0.61984,84010880.0,0.62284166,-0.0024039687443381252
2008-08-06,0.62734413,0.63334745,0.61533755,66511052.0,0.62734413,0.0072289159334653075
2008-08-07,0.628845,0.63334745,0.61533755,66580710.0,0.62734413,0.0
2008-08-08,0.62734425,0.6288451,0.58231956,117901384.0,0.58682203,-0.06459309661509072
2008-08-11,0.5823195,0.58832276,0.52828985,158415790.0,0.53729475,-0.0843991490912499
2008-08-12,0.52528816,0.54329807,0.5192849,87593736.0,0.5387956,0.0027933457380702187
2008-08-13,0.5342931,0.53729475,0.501275,97235100.0,0.5342931,-0.008356601278852405
2008-08-14,0.52528816,0.5357939,0.5207857,50347480.0,0.52979064,-0.008426947680963859
2008-08-15,0.52979064,0.5342931,0.5192849,56475464.0,0.52528816,-0.008498602391314392
2008-08-18,0.52228653,0.5282898,0.47275937,96148750.0,0.47275937,-0.09999995050335797
2008-08-19,0.45775113,0.48176432,0.4547495,79356310.0,0.47876266,0.01269840511040532
2008-08-20,0.46975774,0.526789,0.46375442,163481060.0,0.52528816,0.09717863126585513
2008-08-21,0.5237874,0.52528816,0.50277585,120174984.0,0.50427663,-0.04000000685338123
2008-08-22,0.49827334,0.5027758,0.47275937,87334390.0,0.48776758,-0.03273808266704725
2008-08-25,0.48926845,0.49527174,0.47726187,47969660.0,0.48326516,-0.009230666786013031
2008-08-26,0.48026347,0.48026347,0.45775113,70141690.0,0.46525523,-0.03726718060950229
2008-08-27,0.46525517,0.47576097,0.45775107,54653572.0,0.46675602,0.003225734829461091
2008-08-28,0.46675602,0.47426015,0.46225354,44364400.0,0.46675602,0.0
2008-08-29,0.46975774,0.48776758,0.46825686,93564744.0,0.48776758,0.045016152121615916
2008-09-01,0.48626673,0.4982733,0.47876263,133759710.0,0.48926836,0.0030768342578242347
2008-09-02,0.4877676,0.4997742,0.4727594,86896376.0,0.49076924,0.0030676007743479783
2008-09-03,0.49076927,0.49227008,0.4742602,64805692.0,0.48326516,-0.015290444853471197
2008-09-04,0.4802635,0.48926845,0.47576106,46616348.0,0.48326516,0.0
2008-09-05,0.47275943,0.47275943,0.45775118,69917464.0,0.459252,-0.04968940860541249
2008-09-08,0.4607528,0.46675608,0.4352388,87516024.0,0.43824047,-0.04575163526778325
2008-09-09,0.4427429,0.4487462,0.4352388,52076430.0,0.44574454,0.01712317897066895
2008-09-10,0.4412421,0.4547495,0.4352388,62568820.0,0.44574454,0.0
2008-09-11,0.44724536,0.45324865,0.4382404,47957710.0,0.43974125,-0.013468005687742202
2008-09-12,0.4412421,0.4472454,0.43824047,46635600.0,0.43824047,-0.0034128706369939144
2008-09-16,0.4397412,0.4397412,0.4292354,89718960.0,0.4292354,-0.020548239189320028
2008-09-17,0.43073627,0.43523878,0.40672314,75910900.0,0.40822396,-0.04895085540474997
2008-09-18,0.39771825,0.4067232,0.3677018,137086240.0,0.39021412,-0.04411754763243192
2008-09-19,0.4292354,0.4292354,0.4142272,116582590.0,0.4292354,0.09999966172418362
2008-09-22,0.46225366,0.47275946,0.43523887,285372350.0,0.45324874,0.05594445378922619
2008-09-23,0.43373802,0.43673965,0.4217314,127418870.0,0.4217314,-0.06953651983676779
2008-09-24,0.41422728,0.42773467,0.4037215,118727650.0,0.42773467,0.014234818654717207
2008-09-25,0.42623383,0.44124207,0.42023054,201901900.0,0.43073627,0.007017434429619662
2008-09-26,0.43373793,0.43523875,0.42173132,115949976.0,0.43223712,0.0034843826827029023
2008-10-06,0.42773467,0.42773467,0.41272643,81132136.0,0.41422728,-0.04166657412486929
2008-10-07,0.40222073,0.41572812,0.39471662,84524320.0,0.40972483,-0.01086951588509577
2008-10-08,0.39921904,0.40522233,0.38721243,89208910.0,0.3917149,-0.043956159552253626
2008-10-09,0.40222073,0.4052224,0.39021412,66603524.0,0.39021412,-0.0038313069020350365
2008-10-13,0.3692026,0.3887133,0.3511927,136233310.0,0.3887133,-0.003846144778154148
2008-10-14,0.39171487,0.40222067,0.37070337,106943760.0,0.37070337,-0.04633216820726227
2008-10-15,0.36920252,0.37220418,0.3601976,54973492.0,0.37070337,0.0
2008-10-16,0.3541943,0.3631993,0.34969184,67739980.0,0.35119268,-0.05263154203318954
2008-10-17,0.3541943,0.36019763,0.34969184,56352692.0,0.35569513,0.012820455141605125
2008-10-20,0.35569516,0.36470014,0.34969187,67387750.0,0.36169848,0.016877796443262927
2008-10-21,0.36319926,0.3767067,0.36019763,110587780.0,0.36620092,0.012448047887842817
2008-10-22,0.3647001,0.3707034,0.36019766,76526830.0,0.36019766,-0.016393350404471985
2008-10-23,0.3526935,0.36019766,0.34969187,52935764.0,0.36019766,0.0
2008-10-24,0.36019763,0.36470008,0.35119265,59003460.0,0.3541943,-0.016666848973977078
2008-10-27,0.3496919,0.3496919,0.3181746,118674750.0,0.3181746,-0.1016947477697977
2008-10-28,0.3076688,0.3256787,0.30466715,100054420.0,0.32267705,0.014150878165636316
2008-10-29,0.33168194,0.33468357,0.31967536,110013656.0,0.31967536,-0.009302458913641343
2008-10-30,0.32117623,0.32868034,0.3136721,80158710.0,0.32267705,0.009389807209413847
2008-10-31,0.32267708,0.3256787,0.3136721,61687220.0,0.3151729,-0.023255914853566595
2008-11-03,0.31217125,0.31817454,0.30616796,59737548.0,0.31367207,-0.004761925914315457
2008-11-04,0.31067044,0.31367207,0.30166548,59348190.0,0.30616796,-0.023923424230917312
2008-11-05,0.30916965,0.31817457,0.306168,93738860.0,0.31667376,0.03431384525016923
2008-11-06,0.3076688,0.31667376,0.306168,58808216.0,0.3151729,-0.004739451731018196
2008-11-07,0.30766875,0.32267702,0.30766875,77180830.0,0.31967536,0.014285682557098056
2008-11-10,0.32267702,0.34368852,0.3211762,206299740.0,0.3421877,0.07042250613247125
2008-11-11,0.33918607,0.36319926,0.33468363,259600080.0,0.3406869,-0.004385896979932302
2008-11-12,0.33468366,0.34969187,0.33318284,125778790.0,0.34819105,0.022026529344098655
2008-11-13,0.34218773,0.3707034,0.34068692,298293730.0,0.36620092,0.05172410376429837
2008-11-14,0.37070337,0.39621738,0.36019763,478276450.0,0.38721243,0.05737699948978836
2008-11-17,0.38120914,0.39621738,0.37520584,386671420.0,0.39621738,0.02325583917850982
2008-11-18,0.39171493,0.39321575,0.35719603,338574400.0,0.35719603,-0.0984847004944609
2008-11-19,0.35719597,0.3932157,0.35419428,493953920.0,0.3932157,0.10084006252813049
2008-11-24,0.40522236,0.4142273,0.38721246,450624540.0,0.3887133,-0.011450204048312429
2008-11-25,0.39621735,0.40071982,0.36470005,250014180.0,0.3797083,-0.02316617414428579
2008-11-26,0.38120914,0.3857116,0.36920255,138510480.0,0.3782075,-0.003952507753978596
2008-11-27,0.40522236,0.41122565,0.38270998,285874140.0,0.38270998,0.011904787715738108
2008-11-28,0.38270995,0.38270995,0.3677017,138836770.0,0.37220418,-0.027451074048291058
2008-12-01,0.38721246,0.40972483,0.38271,508149660.0,0.40972483,0.10080663253163902
2008-12-02,0.40522227,0.44124204,0.39471653,719792960.0,0.42023048,0.025640745277751398
2008-12-03,0.4232322,0.4307363,0.41272643,451203300.0,0.424733,0.01071440605640972
2008-12-04,0.43373802,0.44724542,0.4217314,773936600.0,0.44424376,0.04593652953737992
2008-12-05,0.45024708,0.4532487,0.43673968,688327700.0,0.44724542,0.006756785959131983
2008-12-08,0.44724545,0.45625037,0.43824053,606510000.0,0.45324874,0.013422876415369434
2008-12-09,0.45474946,0.45474946,0.42923546,431482050.0,0.43073627,-0.0496691286996187
2008-12-10,0.42773464,0.44124207,0.42473298,249456300.0,0.43974125,0.02090601750347143
2008-12-11,0.43974122,0.43974122,0.42323214,255547440.0,0.42323214,-0.03754278226115926
2008-12-12,0.42023057,0.43373802,0.40822402,330398800.0,0.4217314,-0.003545902728464778
2008-12-15,0.42923543,0.43223712,0.41422722,171619280.0,0.42323214,0.0035585208974242555
2008-12-16,0.41872966,0.42173132,0.40522227,150220370.0,0.42023048,-0.007092230755442963
2008-12-17,0.42173135,0.43824044,0.42023054,280373220.0,0.43073627,0.025000066630102458
2008-12-18,0.42923543,0.43523875,0.42473298,186428210.0,0.43373793,0.006968672501157291
2008-12-19,0.43373805,0.44874626,0.43073636,329248740.0,0.44274297,0.020761476866918205
2008-12-22,0.44574454,0.45625028,0.4382404,413366500.0,0.45174783,0.020338798377758538
2008-12-23,0.45474955,0.46075284,0.42473307,419956930.0,0.4262339,-0.05647825690717767
2008-12-24,0.4172289,0.424733,0.40672314,195976930.0,0.41122562,-0.03521137103360383
2008-12-25,0.42023048,0.43824038,0.41572803,268928320.0,0.42023048,0.021897614258566955
2008-12-26,0.4202305,0.42323217,0.4127264,127215256.0,0.41722888,-0.00714274699921813
2008-12-29,0.41572803,0.4187297,0.399219,130314750.0,0.4127264,-0.010791391046564236
2008-12-30,0.4127265,0.41722897,0.4052224,90664880.0,0.4052224,-0.01818153624289609
2008-12-31,0.4052223,0.40822393,0.39171487,111052080.0,0.3932157,-0.029629901999494557
2009-01-05,0.4097248,0.4157281,0.4022207,134583230.0,0.41422728,0.053435251949502494
2009-01-06,0.41122556,0.4262338,0.4067231,168110770.0,0.42323214,0.021738935204846932
2009-01-07,0.42473298,0.4262338,0.41572806,135780640.0,0.41722888,-0.014184319744714902
2009-01-08,0.408224,0.41272643,0.39921904,126535940.0,0.4022207,-0.03597109576882607
2009-01-09,0.4007199,0.41122565,0.4007199,95696060.0,0.40972483,0.018656747402607587
2009-01-13,0.41422725,0.42173135,0.40672314,138302060.0,0.40822396,-0.0036631170241744337
2009-01-14,0.4052223,0.4187297,0.4052223,125986024.0,0.4187297,0.025735236118918703
2009-01-15,0.4142273,0.43073633,0.41122565,227072740.0,0.4217314,0.007168586321915971
2009-01-16,0.42473295,0.43073624,0.4202305,212803360.0,0.42323214,0.0035585208974242555
2009-01-19,0.42473298,0.43974125,0.42323217,316562980.0,0.43974125,0.03900722189954675
2009-01-20,0.44124204,0.44124204,0.4262338,245570200.0,0.43373793,-0.013651937360891209
2009-01-21,0.4277347,0.43373802,0.4217314,147661630.0,0.4262339,-0.017300838780689554
2009-01-22,0.42923546,0.43223715,0.42473298,128678930.0,0.43073627,0.010563143851298529
2009-01-23,0.43223715,0.43223715,0.4232322,102941470.0,0.424733,-0.013937228922003553
2009-02-02,0.43073627,0.44274288,0.4262338,240216600.0,0.43974125,0.03533572856359157
2009-02-03,0.43974125,0.45324865,0.43523878,424909380.0,0.45174783,0.027303738277907774
2009-02-04,0.4517479,0.46825695,0.44724545,498114020.0,0.46375448,0.02657821289368445
2009-02-05,0.4622536,0.4622536,0.43974125,416230880.0,0.44574454,-0.03883507497329186
2009-02-09,0.48626673,0.48776755,0.46975768,700363970.0,0.4772618,0.07070700181767786
2009-02-10,0.47426024,0.5042767,0.46825692,688047600.0,0.50127506,0.05031464910872807
2009-02-11,0.49377093,0.52078575,0.48776764,686469100.0,0.49977422,-0.002994044826407305
2009-02-12,0.50727826,0.53429306,0.48776755,751810700.0,0.5327922,0.06606579266933799
2009-02-13,0.5282898,0.5748153,0.5237873,1049207500.0,0.5583063,0.047887525380439167
2009-02-16,0.5673112,0.577817,0.5478006,680039500.0,0.5643096,0.010752699727730075
2009-02-17,0.5583063,0.5658104,0.5402964,558559550.0,0.5417972,-0.03989370373993284
2009-02-18,0.52979064,0.54780054,0.5147824,531724670.0,0.5162832,-0.047091420922810046
2009-02-19,0.52979064,0.53879553,0.51928484,420854200.0,0.52979064,0.02616285015665798
2009-02-20,0.5417972,0.5688121,0.5417972,650046800.0,0.5598071,0.05665721085597131
2009-02-23,0.5598072,0.59732777,0.5432981,862081600.0,0.58682203,0.04825756943775805
2009-02-24,0.5853211,0.62734413,0.57481533,1391799300.0,0.6048319,0.03069051446483706
2009-02-25,0.6123359,0.6183392,0.57031286,750850500.0,0.5853211,-0.032258219184536974
2009-02-26,0.58832276,0.58832276,0.526789,592680800.0,0.52979064,-0.09487178917691508
2009-02-27,0.51778406,0.5237873,0.48026347,450337860.0,0.48626676,-0.08215298027915319
2009-03-02,0.48026347,0.501275,0.475761,254858510.0,0.4967725,0.021604890286969214
2009-03-03,0.48176432,0.50277585,0.4787627,237435070.0,0.49227008,-0.009063343884776254
2009-03-04,0.50427663,0.52979064,0.50277585,471711300.0,0.526789,0.07012191356419617
2009-03-05,0.5312915,0.5387956,0.5117808,445022400.0,0.526789,0.0
2009-03-06,0.5147824,0.526789,0.5117808,269018900.0,0.5192849,-0.014244982336381162
2009-03-09,0.52678895,0.52678895,0.4907692,286609950.0,0.49377087,-0.04913300964460954
2009-03-10,0.48776758,0.5057774,0.4832651,167917330.0,0.5057774,0.02431599498771586
2009-03-11,0.5147824,0.52228653,0.4997742,193778030.0,0.50427663,-0.0029672539737838344
2009-03-12,0.50127506,0.5042767,0.48776764,159505040.0,0.50127506,-0.005952229037463064
2009-03-13,0.501275,0.5117808,0.49527168,180608590.0,0.49827334,-0.005988169449323899
2009-03-16,0.4982734,0.5042767,0.48626682,155165780.0,0.49977422,0.003012161959136783
2009-03-17,0.5027759,0.5222866,0.49527177,289030200.0,0.5177841,0.03603603243080444
2009-03-18,0.5207857,0.52979064,0.5192849,324366080.0,0.5207857,0.005797010761821486
2009-03-19,0.5192849,0.52979064,0.51328164,353533860.0,0.52828985,0.014409285815643491
2009-03-20,0.52828985,0.5327923,0.5147825,327608800.0,0.5222866,-0.011363553549249339
2009-03-23,0.5207857,0.5478005,0.5162832,487353600.0,0.54479885,0.0431032502078359
2009-03-24,0.5493013,0.5553046,0.53579384,378214980.0,0.5402963,-0.008264609956500468
2009-03-25,0.53729475,0.5402964,0.5192849,295396200.0,0.5207857,-0.03611092654160308
2009-03-26,0.5207857,0.5327922,0.5132816,262233500.0,0.5327922,0.02305458848044406
2009-03-27,0.53879553,0.54629964,0.5297906,417298240.0,0.5402963,0.014084477963453468
2009-03-30,0.5402963,0.5508021,0.5372947,329071230.0,0.5402963,0.0
2009-03-31,0.52828974,0.5402963,0.5207856,288922200.0,0.5402963,0.0
2009-04-01,0.5417972,0.54780054,0.5387956,438939970.0,0.54780054,0.013889119729304289
2009-04-02,0.5493014,0.5643096,0.54629976,554807400.0,0.55080223,0.005479530925617482
2009-04-03,0.552303,0.5568055,0.5342931,366571740.0,0.53729475,-0.024523284882125296
2009-04-07,0.5402964,0.543298,0.5312914,250567520.0,0.543298,0.011173103775906856
2009-04-08,0.5402964,0.5402964,0.5162832,302457280.0,0.5162832,-0.04972372436489714
2009-04-09,0.5162833,0.5222866,0.51028,218914910.0,0.5222866,0.011628114182293814
2009-04-10,0.5252881,0.5402963,0.51928484,337078340.0,0.5402963,0.034482408700510225
2009-04-13,0.543298,0.5508022,0.5402964,436501860.0,0.54479885,0.008333482942600279
2009-04-14,0.54479885,0.57031286,0.53879553,766605000.0,0.56280875,0.033057889164046506
2009-04-15,0.56280875,0.58832276,0.5462997,835127040.0,0.58231944,0.034666642975966555
2009-04-16,0.58382034,0.58382034,0.5628088,565730560.0,0.5703129,-0.020618477033842453
