date,open,high,low,volume,close,return
2018-06-05,39.23834,42.061943,39.140976,37393264.0,42.04247,0.06669956563216761
2018-06-06,41.867214,42.373512,41.614063,21620248.0,41.867214,-0.004168546710029308
2018-06-07,42.276142,42.7435,42.00352,23778568.0,42.081413,0.005116151268149904
2018-06-08,41.86721,42.31509,41.438805,20922114.0,41.828262,-0.006015743815446339
2018-06-11,41.672478,42.02299,39.68622,27217728.0,40.348305,-0.035381747393664065
2018-06-12,40.19252,40.679348,39.68622,17889794.0,40.30936,-0.0009652202242449448
2018-06-13,40.11463,40.153576,39.49149,15225915.0,39.861477,-0.01111114143216363
2018-06-14,39.979763,40.058617,38.12666,29129774.0,38.264656,-0.04005925319826953
2018-06-15,37.949234,38.796932,37.614098,14404351.0,38.44208,0.004636759311255734
2018-06-19,37.259247,38.73779,37.180393,43137390.0,38.225227,-0.0056410319108644025
2018-06-20,37.811237,38.304085,37.27896,14703216.0,37.89009,-0.008767429948813521
2018-06-21,37.890087,38.36322,36.096123,18639446.0,36.27355,-0.04266392610838354
2018-06-22,36.076412,36.72697,35.209003,17802980.0,36.490406,0.005978350616358208
2018-06-25,36.86497,36.92411,35.287857,14623795.0,35.465282,-0.028092973259875476
2018-06-26,34.83444,36.372124,34.53873,18356898.0,35.977844,0.014452500335398355
2018-06-27,35.97784,36.470688,35.130146,13750061.0,35.66242,-0.008767173485993207
2018-06-28,35.484997,36.076412,35.327286,10434045.0,35.484997,-0.004975068994196086
2018-06-29,35.524426,38.146374,35.50471,22288444.0,37.89009,0.06777774280212001
2018-07-02,37.554955,37.870377,36.588974,16259461.0,36.845257,-0.02757536337337818
2018-07-03,36.845257,37.495815,35.327286,21048988.0,37.338104,0.013376131424460036
2018-07-04,37.298676,37.35782,35.879276,14955281.0,35.977844,-0.03643088036821596
2018-07-05,35.977844,36.70726,35.682137,17467016.0,36.529835,0.015342525805604135
2018-07-06,36.096127,38.54065,35.839848,22913148.0,37.27896,0.020507210065416448
2018-07-09,37.55495,38.580074,37.476097,20775262.0,38.520935,0.033315709451122055
2018-07-10,38.28437,38.69836,38.08723,11229470.0,38.44208,-0.0020470686913494074
2018-07-11,37.338104,37.96895,37.022682,14412601.0,37.614098,-0.02153842872185896
2018-07-12,37.51553,39.76291,37.51553,28322304.0,39.05321,0.03825990988804251
2018-07-13,38.99407,39.743195,38.79693,16788356.0,39.486916,0.011105514757941748
2018-07-16,39.56577,40.27547,39.191204,12491010.0,39.329205,-0.0039940065210460896
2018-07-17,39.329205,40.33461,39.132065,16531354.0,40.295185,0.02456139146468872
2018-07-18,40.37404,41.458305,40.038902,25966894.0,40.610607,0.007827783890308693
2018-07-19,40.43318,41.142883,39.703766,16441710.0,40.354324,-0.0063107404427616975
2018-07-20,40.354324,40.47261,39.486916,15500328.0,40.216328,-0.003419608763611137
2018-07-23,40.196613,41.08374,39.70377,18499428.0,39.782627,-0.010784201879395883
2018-07-24,39.940334,41.28088,39.940334,23179428.0,40.945744,0.02923680731290057
2018-07-25,40.985172,41.103455,40.255756,14435144.0,40.452896,-0.01203661117990662
2018-07-26,40.236042,40.610607,39.36863,14051677.0,39.388344,-0.02631584151601918
2018-07-27,39.565773,39.565773,38.994072,9001543.0,39.033497,-0.00900893421668092
2018-07-30,38.816643,39.033493,37.12125,19490884.0,37.535244,-0.03838377586307473
2018-07-31,37.574665,37.9098,37.18039,9341695.0,37.318386,-0.0057774501212780605
2018-08-01,37.456387,38.50122,37.338104,15691036.0,37.416958,0.0026413789706769553
2018-08-02,37.23953,37.23953,36.036983,20499266.0,36.21441,-0.0321391172419736
2018-08-03,36.017273,36.214413,34.854153,19035612.0,34.89358,-0.03647249810227482
2018-08-06,34.933002,35.42585,34.420444,14246337.0,34.81472,-0.0022600145929422277
2018-08-07,34.95272,35.879276,34.44016,14897521.0,35.839848,0.029445246148755544
2018-08-08,35.52443,35.83985,34.42045,11683541.0,34.499306,-0.03740367425665436
2018-08-09,34.30216,37.456383,34.124737,24565244.0,36.470688,0.057142656724747054
2018-08-10,36.490406,37.062103,36.096127,12334695.0,36.56926,0.0027027732517685976
2018-08-13,36.13555,36.411545,35.090717,19309014.0,36.27355,-0.008086299804808683
2018-08-14,36.27355,36.27355,35.524426,9891970.0,35.780704,-0.013586924908094211
2018-08-15,35.76099,36.017273,34.302162,19112866.0,34.34159,-0.04022039365128205
2018-08-16,33.907887,34.992146,33.198185,19894150.0,33.53332,-0.023536184550569494
2018-08-17,33.94731,34.282448,32.961617,13388631.0,33.119328,-0.012345690793515218
2018-08-20,32.882763,33.43475,32.232204,14024520.0,33.395325,0.008333411837341487
2018-08-21,33.119328,33.355896,31.54222,44146380.0,31.69993,-0.05076743526227101
2018-08-22,31.660501,31.660501,30.615667,25738484.0,30.793093,-0.028606908595697145
2018-08-23,31.305653,31.719645,30.339672,46640110.0,31.483078,0.022407135262443534
2018-08-24,31.147942,31.305653,30.773376,24804712.0,30.773376,-0.022542332106155527
2018-08-27,30.891663,32.58706,30.832521,34521730.0,32.173065,0.045483764927189085
2018-08-28,32.232204,32.72505,31.95621,22649680.0,32.271633,0.0030636807528285903
2018-08-29,32.133633,32.587055,32.01535,15996483.0,32.271633,0.0
2018-08-30,32.291348,32.843334,32.09421,23719500.0,32.5082,0.007330493625779644
2018-08-31,32.330772,32.40963,31.778786,16822556.0,32.074493,-0.0133414646150819
2018-09-03,31.680216,31.798498,30.69452,18196468.0,31.246511,-0.025814344126967037
2018-09-04,31.108515,32.665913,31.069088,22288840.0,32.370205,0.03596222311028563
2018-09-05,32.133633,32.82362,31.81821,19583754.0,31.897068,-0.014616435082817625
2018-09-06,31.719646,32.23221,31.345081,14523802.0,31.522507,-0.011742803445131678
2018-09-07,31.54222,32.35049,30.793093,16715157.0,31.621077,0.0031269721028215347
2018-09-10,31.50279,31.50279,30.043962,20381692.0,30.083391,-0.04862851445572203
2018-09-11,30.103106,30.674809,29.846825,14012877.0,30.418528,0.011140266733893123
2018-09-12,30.300245,30.655096,29.689116,15967817.0,29.787683,-0.020738840485640786
2018-09-13,30.300243,30.497383,29.629972,14145431.0,30.103106,0.010589041114745346
2018-09-14,30.241102,30.339672,29.82711,12460631.0,29.905966,-0.00654882589191963
2018-09-17,29.669401,29.827112,28.585136,13614540.0,29.137125,-0.025708616133650386
2018-09-18,29.511688,30.162247,29.176552,17030400.0,30.083391,0.03247629956627485
2018-09-19,29.886253,31.34508,29.886253,23896164.0,30.89166,0.026867616087561608
2018-09-20,30.753666,30.990232,30.398815,11641932.0,30.57624,-0.010210522840145342
2018-09-21,30.57624,31.601362,30.359386,21226670.0,31.50279,0.030302941107212655
2018-09-25,31.34508,31.680216,31.108513,10412278.0,31.483078,-0.000625722356654812
2018-09-26,31.483076,32.232204,31.187366,17974956.0,31.897068,0.013149603733154658
2018-09-27,31.739359,31.778788,31.069086,12444825.0,31.266224,-0.019777491774479072
2018-09-28,31.404222,32.291344,31.266224,18346140.0,32.25192,0.031525904759077905
2018-10-08,31.54222,31.739359,31.187368,16835468.0,31.285938,-0.02995114709449842
2018-10-09,31.325367,31.54222,30.201675,13700294.0,30.67481,-0.019533632010649615
2018-10-10,30.733952,30.753666,29.827112,10299008.0,30.004538,-0.02185089328996659
2018-10-11,28.920275,29.294838,27.520588,23143030.0,28.09229,-0.06373195947892951
2018-10-12,27.974005,28.60485,27.500872,14216066.0,28.387997,0.010526268951374318
2018-10-15,28.486567,28.880844,28.309141,11439309.0,28.44714,0.0020833805217044254
2018-10-16,28.328857,28.762564,28.151432,11659094.0,28.309143,-0.00485099732345684
2018-10-17,28.900558,28.939987,25.470343,34672676.0,25.982903,-0.08217274539183328
2018-10-18,25.529482,26.160328,25.135204,15936002.0,25.687193,-0.011380945385509822
2018-10-19,25.233776,26.594032,25.135206,17247232.0,26.37718,0.026861128812322832
2018-10-22,26.810886,28.309141,26.810886,23464578.0,28.25,0.0710015248028788
2018-10-23,27.993721,28.427427,27.205166,17408470.0,27.362877,-0.031402584070796435
2018-10-24,27.28402,27.89515,26.73203,18960982.0,26.810886,-0.020172988388611368
2018-10-25,25.825193,26.791174,25.529484,15996072.0,26.554607,-0.009558766539830121
2018-10-26,26.8306,27.047455,25.844906,13102872.0,26.022331,-0.020044582094549512
2018-10-29,26.022331,26.87003,25.490057,19522150.0,26.633463,0.023484906098535152
2018-10-30,26.416607,27.520586,26.396894,21161486.0,27.205164,0.02146551501770544
2018-10-31,26.98831,27.89515,26.436323,22505266.0,27.717726,0.018840614230445363
2018-11-01,27.658583,28.683706,27.500872,17831022.0,27.757153,0.0014224471372579206
2018-11-02,28.683706,29.965107,28.50628,32412922.0,29.767971,0.07244323652357298
2018-11-05,29.590544,29.866537,28.782276,20537464.0,29.373692,-0.013245074714699268
2018-11-06,29.334265,29.334265,28.486567,13778896.0,29.018843,-0.012080503874010717
2018-11-07,28.979414,29.61026,28.782278,11838800.0,28.920275,-0.0033966895234245342
2018-11-08,29.31455,29.393406,28.427425,13233828.0,28.60485,-0.010906708183099911
2018-11-09,28.466852,29.393406,28.34857,14079590.0,28.841417,0.008270170967510815
2018-11-12,28.821701,29.551115,28.683706,9259401.0,29.47226,0.02187281574965616
2018-11-13,29.018843,29.846827,28.920273,13323931.0,29.629972,0.005351201434840691
2018-11-14,29.629972,29.669401,29.05827,11763474.0,29.137125,-0.016633394051131623
2018-11-15,29.137123,30.024248,29.05827,13194531.0,29.866537,0.025033767058349143
2018-11-16,29.866539,31.285938,29.708828,22849222.0,30.99023,0.037623812898026854
2018-11-19,30.99023,31.009943,30.398813,10491788.0,30.63538,-0.011450382911001311
2018-11-20,30.398813,30.53681,29.11741,15255544.0,29.413118,-0.039897073253212456
2018-11-21,28.801989,29.334265,28.782276,8449545.0,29.176554,-0.008042805934413422
2018-11-22,29.176552,29.314548,28.683704,7389446.0,28.900557,-0.009459547553148373
2018-11-23,28.880844,28.880844,27.481157,13588164.0,27.500872,-0.048431073491074894
2018-11-26,27.500872,27.89515,27.08688,8193039.0,27.24459,-0.009319049955943348
2018-11-27,27.520586,27.836008,27.146023,6596636.0,27.323446,0.0028943727910752948
2018-11-28,27.303736,28.348572,26.92917,11825710.0,28.309143,0.03607513488598757
2018-11-29,28.585136,28.742847,27.599442,9305837.0,27.619156,-0.024373291695901855
2018-11-30,27.619156,28.25,27.362875,6994647.5,28.131718,0.018558206485382867
2018-12-03,29.334263,29.72854,28.939985,18084000.0,29.47226,0.04765233321335005
2018-12-04,29.452545,29.47226,29.01884,8082377.5,29.294834,-0.00602010161419575
2018-12-05,28.60485,29.275124,28.466852,7725130.5,28.9597,-0.011440037516512347
2018-12-06,28.742847,28.861132,27.698011,13177639.0,27.934578,-0.03539822581035035
2018-12-07,27.934578,28.34857,27.914864,7027001.0,28.033148,0.0035286017207778464
2018-12-10,27.816296,28.585138,27.717728,8937749.0,28.309143,0.00984530884651269
2018-12-11,28.328857,28.525997,28.112005,5051589.5,28.309143,0.0
2018-12-12,28.624563,28.880842,28.46685,5539814.0,28.56542,0.009052799655574262
2018-12-13,28.545706,29.275122,28.25,10912401.0,29.077982,0.017943443506169388
2018-12-14,28.9597,29.038555,27.89515,10386140.0,28.05286,-0.03525423463017485
2018-12-17,27.954292,28.15143,27.500872,7593168.5,27.698011,-0.012649298502897643
2018-12-18,27.18545,27.402302,26.613747,11601248.0,27.205164,-0.017793588138873995
2018-12-19,27.205164,27.38259,26.653175,7246269.5,26.653175,-0.020289861145479593
2018-12-20,26.751745,26.988312,26.239185,9903341.0,26.751745,0.0036982460813768103
2018-12-21,26.534893,26.9686,26.436323,6635245.5,26.791174,0.0014738851615101467
2018-12-24,26.73203,27.146023,26.416607,6024360.5,27.126308,0.012509119607823083
2018-12-25,26.73203,26.889742,25.60834,11266958.0,26.712317,-0.015261605080942209
2018-12-26,26.574318,26.870028,26.219471,8989767.0,26.436321,-0.010332162500167996
2018-12-27,26.850313,27.008024,23.814375,34038104.0,24.050941,-0.09023116340583082
2018-12-28,23.853806,23.853806,21.823273,45592570.0,22.296408,-0.07295070076468113
2019-01-02,22.296408,22.473831,21.527565,21550772.0,21.941557,-0.01591516445160135
2019-01-03,21.902128,22.118982,21.231857,16843406.0,21.60642,-0.015274075581782953
2019-01-04,21.192429,22.118982,21.192429,16985850.0,22.020412,0.01916060133978692
2019-01-07,21.192429,22.7104,21.034718,21656220.0,22.493546,0.021486155663209106
2019-01-08,22.51326,22.61183,22.178123,15940231.0,22.41469,-0.0035057167064720396
2019-01-09,22.572401,23.79466,22.296408,24892076.0,23.163816,0.03342120725292208
2019-01-10,23.045532,23.203245,22.789253,11460510.0,22.966677,-0.008510644360152031
2019-01-11,23.045532,23.380669,22.611828,12033009.0,22.92725,-0.0017167045977091178
2019-01-14,22.966677,22.966677,22.296406,7724758.0,22.355547,-0.02493552432149515
2019-01-15,22.394974,22.966677,22.335833,11316761.0,22.868109,0.022927732432581394
2019-01-17,18.945045,20.108164,18.925333,83433030.0,19.83217,-0.13275863780428887
2019-01-18,19.41818,19.615318,18.629623,64089584.0,18.807049,-0.05168980499864628
2019-01-21,18.76762,20.167305,18.195917,71725810.0,19.871597,0.056603670251510696
2019-01-22,20.246162,21.25157,20.246162,73248856.0,20.581297,0.035714291106044405
2019-01-23,20.28559,20.679867,19.950453,30477514.0,20.265875,-0.015325661934716628
2019-01-24,20.206734,20.620726,19.851885,28832118.0,20.226448,-0.0019454871798034734
2019-01-25,20.206736,20.601013,20.049025,30947436.0,20.246164,0.0009747633395640332
2019-01-28,20.403873,20.463015,19.063328,35423704.0,19.47732,-0.037974798584067604
2019-01-29,19.47732,19.516747,18.826761,25801412.0,19.18161,-0.015182273536605617
2019-01-30,19.201326,19.753315,19.043615,21300122.0,19.22104,0.0020556147268138147
2019-01-31,19.22104,19.733603,18.945045,19308318.0,19.339325,0.006153933397984757
2019-02-01,19.437891,20.758722,19.339323,37915890.0,20.660152,0.06829747160255084
2019-02-11,20.699581,21.724705,20.699581,44791812.0,21.50785,0.04103057905866336
2019-02-12,21.527565,23.380669,21.428995,54902680.0,23.045532,0.07149398940386886
2019-02-13,22.789253,24.031227,22.670969,67438010.0,23.518667,0.02053044381878455
2019-02-14,23.617235,23.774948,23.08496,34442628.0,23.479239,-0.0016764555576215256
2019-02-15,23.459526,24.859211,23.301815,46136452.0,23.67638,0.008396396493089098
2019-02-18,23.972086,25.785765,23.459524,61276216.0,25.332346,0.06994168872099538
2019-02-19,25.470343,27.599442,25.470343,73068350.0,26.712317,0.05447466255197986
2019-02-20,26.47575,26.968597,25.628052,45324012.0,26.416607,-0.011070174107322805
2019-02-21,26.21947,27.599442,25.746336,51398540.0,26.416607,0.0
2019-02-22,26.160328,27.481157,26.02233,49399680.0,27.303734,0.03358217048843559
2019-02-25,28.585138,30.043964,27.993721,70873784.0,30.043964,0.10036099824295097
2019-02-26,30.162249,30.753666,28.979414,57314804.0,29.235695,-0.02690287473384001
2019-02-27,29.235695,29.689116,27.560013,57936348.0,28.210573,-0.03506405440335858
2019-02-28,28.565422,28.70342,27.520586,42561870.0,28.387997,0.006289273174281185
2019-03-01,28.565422,28.723133,27.067165,63787428.0,27.658583,-0.025694451073811186
2019-03-04,27.934576,28.841415,27.638868,64532890.0,27.95429,0.010691328619401697
2019-03-05,27.914864,30.063679,27.205164,83066280.0,29.669401,0.06135412489460479
2019-03-06,29.984821,30.122818,28.683706,69815310.0,29.15684,-0.017275744798487924
2019-03-07,29.196268,30.063679,28.387997,68905250.0,28.723133,-0.014874965874216772
2019-03-08,27.638872,31.601364,27.22488,144149120.0,30.57624,0.06451618630878464
2019-03-11,31.50279,31.798498,29.570831,94124830.0,31.108513,0.017408059329727887
2019-03-12,31.246511,33.493893,31.147942,112807560.0,31.857641,0.024081125317690466
2019-03-13,32.113926,32.113926,29.827112,72599170.0,30.063679,-0.05631182798500367
2019-03-14,29.570831,29.787682,28.387997,45917908.0,29.097698,-0.03213116398694915
2019-03-15,29.15684,29.767971,28.663992,34016240.0,29.275124,0.006097595761699104
2019-03-18,29.275124,30.655096,28.289429,54680616.0,30.457956,0.040403996239264384
2019-03-19,30.260818,31.226797,30.083393,48969100.0,30.67481,0.007119781773931244
2019-03-20,30.67481,31.226799,30.22139,38145396.0,30.871948,0.006426706473487531
2019-03-21,30.911375,31.404222,30.595953,39747224.0,30.852232,-0.0006386380282837889
2019-03-22,30.89166,31.246511,29.728542,36689308.0,30.22139,-0.02044720783896614
2019-03-25,29.57083,30.043962,28.979412,36099932.0,28.999126,-0.04044367251142322
2019-03-26,29.05827,29.21598,27.500872,44970636.0,27.836008,-0.0401087260353985
2019-03-27,28.171144,28.348568,27.362875,34472884.0,27.855722,0.0007082193682370619
2019-03-28,27.89515,28.44714,27.38259,32512780.0,27.89515,0.0014154362970739687
2019-03-29,27.757154,29.117413,27.500874,41017436.0,28.920275,0.036749219846460734
2019-04-01,29.21598,30.300243,29.137125,50092730.0,30.162249,0.042944750698255874
2019-04-02,30.319958,30.576239,29.669401,42166788.0,29.767971,-0.013071903225783998
2019-04-03,29.787682,30.142532,29.353977,35763130.0,30.024248,0.008609152434339684
2019-04-04,30.142532,30.339672,29.5314,37755544.0,29.649685,-0.012475349923834811
2019-04-08,29.807396,29.905966,28.190859,47645660.0,28.427425,-0.04122337218759664
2019-04-09,28.387997,28.841417,28.033148,26361578.0,28.44714,0.0006935204296556474
2019-04-10,28.269716,28.486568,27.73744,29977700.0,28.19086,-0.009008990007431383
2019-04-11,28.190859,28.230286,27.402304,32668178.0,27.402304,-0.027972044840065213
2019-04-12,27.362877,27.698011,27.303736,17264848.0,27.619156,0.007913641130322446
2019-04-15,27.855722,27.99372,24.95778,86861710.0,25.430914,-0.0792291408180612
2019-04-16,25.214062,26.239185,24.050943,52200824.0,26.239185,0.03178301023706798
2019-04-17,26.337751,26.712317,26.042044,38167116.0,26.416607,0.006761719161627822
2019-04-18,26.416607,26.456036,25.963188,27385074.0,26.08147,-0.012686602787405632
2019-04-19,26.081472,26.278612,25.549198,22026308.0,25.923761,-0.006046783405996736
2019-04-22,26.08147,26.495462,25.844906,32967430.0,25.982903,0.0022813819337403896
2019-04-23,26.830599,27.717724,26.456036,54121932.0,26.613747,0.02427919620836816
2019-04-24,26.613747,28.959698,25.943474,70931384.0,28.25,0.06148149676180514
2019-04-25,28.387997,28.880844,27.73744,55504440.0,27.796583,-0.01605015929203546
2019-04-26,26.929169,28.939985,26.771458,63590490.0,27.914864,0.004255235256794165
2019-05-06,24.662073,25.135206,23.163816,50068544.0,23.163816,-0.17019778423423448
2019-05-07,23.22296,23.558094,22.256979,29716468.0,22.946966,-0.009361583600905887
2019-05-08,22.040125,23.853802,21.842985,25323754.0,23.006105,0.0025772034525175513
2019-05-09,22.828682,23.558094,22.394976,20320540.0,22.552687,-0.019708594740396213
2019-05-10,22.848396,24.011517,21.941557,40653316.0,23.972088,0.0629371125489393
2019-05-13,23.47924,23.912947,22.848396,27094796.0,23.025822,-0.039473657864095846
2019-05-14,22.808966,23.420097,22.670969,18718750.0,23.045532,0.0008559954993136998
2019-05-15,22.079552,22.493544,20.739008,101161480.0,21.66556,-0.05988024056029617
2019-05-16,20.955862,21.093859,20.108164,66310120.0,20.601011,-0.04913554046145119
2019-05-17,20.620726,20.955862,19.418179,66291030.0,19.654745,-0.04593298843440263
2019-05-20,19.359037,19.477322,17.683357,86307490.0,17.683357,-0.10030086882327893
2019-05-22,19.654747,20.581299,19.497036,80161976.0,19.911028,0.12597557126737868
2019-05-23,20.423586,20.423586,19.497034,52274670.0,19.792742,-0.0059407279222348786
2019-05-24,19.516747,19.930738,18.945045,38658684.0,19.043613,-0.037848672003100936
2019-05-27,19.181612,20.955862,19.083044,77999990.0,20.955862,0.10041419136169161
2019-05-28,21.310713,22.05984,20.99529,94042216.0,21.40928,0.021636809786206745
2019-05-29,21.70499,22.473831,21.50785,69431470.0,21.823273,0.019337081863565864
2019-05-30,21.527565,22.197838,21.093859,54581696.0,21.566992,-0.011743472209691075
2019-05-31,21.606419,21.842985,21.015003,41681136.0,21.133287,-0.02010966573363593
2019-06-03,21.192429,21.586704,20.73901,37863070.0,21.25157,0.005596999652728085
2019-06-04,21.35014,21.44871,20.068737,40713110.0,20.4433,-0.0380334252951664
2019-06-05,20.877008,21.35014,20.699583,37040104.0,20.857294,0.020250840128550607
2019-06-06,21.015003,21.074144,20.127878,25927722.0,20.265875,-0.028355499999184852
2019-06-10,20.305304,20.423586,19.575891,31089198.0,19.950455,-0.015564094814558893
2019-06-11,20.127878,21.941557,19.792742,67452910.0,21.941557,0.0998023353352091
2019-06-12,21.70499,22.31612,21.60642,61798090.0,21.882416,-0.0026953875698064733
2019-06-13,21.862701,22.11898,21.35014,34639304.0,21.645847,-0.010810917770688544
2019-06-14,21.685276,21.823273,20.837578,33108448.0,21.034718,-0.02823308323300988
2019-06-17,21.074144,21.626135,20.877007,29198196.0,21.271284,0.01124645455194595
2019-06-18,21.133287,21.271284,20.837578,18911110.0,21.034718,-0.011121378474378885
2019-06-19,22.375263,22.375263,21.40928,49518284.0,21.40928,0.017806846756871053
2019-06-20,21.409279,22.256977,21.271282,42887680.0,21.96127,0.025782744678942926
2019-06-21,22.040125,22.946964,22.000696,47025400.0,22.690683,0.03321360740977197
2019-06-24,22.690683,22.848394,22.099266,29124964.0,22.276691,-0.01824502153593177
2019-06-25,22.256977,22.5724,21.902126,27226026.0,22.276691,0.0
2019-06-26,22.079554,22.63154,21.980984,27847014.0,22.592113,0.014159284249173343
2019-06-27,22.67097,23.124388,22.572401,32434414.0,22.76954,0.007853492942426321
2019-06-28,22.848396,22.927252,22.000698,26601968.0,22.237265,-0.023376625087726755
2019-07-01,23.558096,24.464935,23.065248,90300904.0,24.464935,0.10017733745584279
2019-07-02,24.248081,24.484648,23.715805,55475560.0,23.912945,-0.022562496078571193
2019-07-03,23.89323,24.287508,23.617235,34051576.0,23.9918,0.0032975863073327893
2019-07-04,24.050941,24.169226,23.242672,36908052.0,23.380669,-0.025472494769046117
2019-07-05,23.242672,23.53838,23.163816,22392998.0,23.301813,-0.0033727007554831268
2019-07-08,23.144102,23.163816,22.079554,34115090.0,22.316118,-0.04230121493121586
2019-07-09,22.355549,22.493546,21.44871,26638424.0,22.118982,-0.008833794479846335
2019-07-10,22.178123,22.434404,21.842987,19484938.0,22.000698,-0.005347624045265675
2019-07-11,22.118982,22.41469,21.744417,19044518.0,21.941557,-0.002688141985313419
2019-07-12,21.941555,22.040125,21.527563,17566556.0,21.842985,-0.004492479726940113
2019-07-15,21.80356,21.961271,21.153,49310228.0,21.271284,-0.026173208469446707
2019-07-16,21.113575,21.566994,20.93615,27087384.0,21.153002,-0.005560642225452939
2019-07-17,21.153,21.70499,20.995289,37127828.0,21.290998,0.0065237076042443665
2019-07-18,21.093857,21.113571,20.167305,37531056.0,20.403873,-0.04166667058068385
2019-07-19,20.463015,20.758722,20.28559,20961982.0,20.28559,-0.005797085680743108
2019-07-22,20.4433,20.522156,19.654745,31638606.0,19.694172,-0.029154587073878635
2019-07-23,19.7336,21.409279,19.7336,55340388.0,21.015001,0.06706699829777074
2019-07-24,21.113575,21.488138,20.896723,38319144.0,21.153002,0.006566785316831414
2019-07-25,21.192429,22.670969,21.192429,68046820.0,22.47383,0.06244163357995225
2019-07-26,22.394976,22.946966,22.197838,59036836.0,22.61183,0.006140475388485278
2019-07-29,22.67097,23.38067,22.394976,51362224.0,23.242674,0.027898847638603286
2019-07-30,22.986391,23.2821,22.5724,43889170.0,22.690683,-0.0237490316303538
2019-07-31,22.690683,23.144102,22.493544,41710612.0,22.5724,-0.005212844408429729
2019-08-01,22.434402,23.124388,22.316118,42820916.0,23.006105,0.019213951551452446
2019-08-02,22.276693,22.789255,22.079554,41260300.0,22.454119,-0.023993022721577772
2019-08-05,22.355549,23.163818,22.256979,38288732.0,22.41469,-0.0017559807178361142
2019-08-06,21.842985,22.000696,20.167305,68655900.0,20.916433,-0.06684263757384101
2019-08-07,21.015003,21.310713,20.561584,31975434.0,20.660152,-0.01225261496546759
2019-08-08,20.837578,21.290998,20.502441,31179016.0,20.955862,0.014313060233051456
2019-08-09,21.093859,21.488136,20.265877,39541350.0,20.463017,-0.02351824038543482
2019-08-12,20.601011,21.724705,20.325018,41696336.0,21.70499,0.060693542892526375
2019-08-13,21.330425,21.862701,21.113573,37909520.0,21.724705,0.0009083164746908068
2019-08-14,22.31612,22.690685,21.823273,45700160.0,21.941557,0.009981815633399727
2019-08-15,21.271286,22.276693,20.99529,39352068.0,22.197838,0.011680164721218356
2019-08-16,22.099268,23.301815,22.000698,69351870.0,22.848396,0.029307268572732248
2019-08-19,23.262386,24.248081,22.887821,72603550.0,24.031227,0.05176866682457715
2019-08-20,24.011515,24.208652,23.439812,46565000.0,23.518667,-0.02132891508203061
2019-08-21,23.459522,24.090368,23.006105,55558360.0,23.834087,0.01341147438330581
2019-08-22,23.577808,24.405792,22.868109,89001860.0,22.986391,-0.0355665396371172
2019-08-23,22.51326,22.51326,21.192429,91021290.0,21.724705,-0.05488839026535308
2019-08-26,21.0822,21.383373,20.881414,40298544.0,21.162512,-0.025878049897570587
2019-08-27,21.323137,22.12627,21.323137,43096180.0,21.945564,0.037001845527600885
2019-08-28,21.88533,21.88533,21.543999,21451670.0,21.664469,-0.012808738932387431
2019-08-29,21.64439,22.206583,21.584156,28341048.0,21.925488,0.012048252832783435
2019-08-30,22.166426,22.34713,21.463684,34338120.0,21.724703,-0.00915760689112144
2019-09-02,21.704628,22.186506,21.523922,29708724.0,22.086113,0.01663590061507403
2019-09-03,22.045956,23.41128,21.945566,55550052.0,23.130186,0.047272827047475374
2019-09-04,22.929401,23.451437,22.628227,46761310.0,23.290812,0.006944431834659648
2019-09-05,23.310886,24.174253,23.110106,59638450.0,23.41128,0.005172340062682412
2019-09-06,23.53175,24.033707,23.17034,44813196.0,23.692377,0.012006904364050053
2019-09-09,23.792767,26.061611,23.75261,93591980.0,26.061611,0.09999984383162563
2019-09-10,26.764353,27.326544,26.141928,128683384.0,26.965137,0.03466884683375859
2019-09-11,26.904902,27.26631,26.342709,72769100.0,26.643885,-0.011913605334176403
2019-09-12,26.945057,27.26631,26.483255,63296508.0,27.185997,0.02034658233962494
2019-09-16,27.306467,28.390696,26.945059,93357900.0,27.708033,0.01920238569878463
2019-09-17,28.410772,28.772182,26.523415,94343750.0,27.567484,-0.005072500094106314
2019-09-18,27.708033,28.310383,26.583649,87850504.0,27.908815,0.012381652239283003
2019-09-19,28.511164,30.699696,28.511164,123851720.0,30.699696,0.09999998208451344
2019-09-20,31.48275,31.48275,30.037113,113833336.0,30.800089,0.0032701626752265067
2019-09-23,30.378445,32.52682,30.237898,110292456.0,31.281967,0.015645344401439942
2019-09-24,31.302046,32.88823,31.02095,97890790.0,32.42643,0.036585391193590944
2019-09-25,31.844158,32.125256,29.916643,94165070.0,30.137505,-0.07058825162066873
2019-09-26,30.117428,30.45876,28.029285,102397896.0,28.08952,-0.06795469631610185
2019-09-27,28.511164,30.017035,28.410772,83983160.0,29.474922,0.04932095671268133
2019-09-30,29.193825,30.037113,28.270224,51006444.0,28.270224,-0.04087196566627049
2019-10-08,29.274137,29.675703,27.487171,62410156.0,27.928894,-0.01207383429292952
2019-10-09,27.808426,28.45093,27.125763,50386580.0,28.209991,0.010064737973512372
2019-10-10,28.20999,29.073355,27.687954,63266012.0,28.993042,0.027757931578212824
2019-10-11,28.852495,28.952887,27.50725,65444588.0,27.768269,-0.042243687295731136
2019-10-14,28.029285,29.01312,27.62772,75762264.0,28.972965,0.043383907005510425
2019-10-15,28.511164,28.511164,26.904902,63202372.0,27.165918,-0.06237010951416255
2019-10-16,27.185997,27.467094,26.483257,38646024.0,26.643885,-0.019216468223161143
