date,open,high,low,volume,close,return
2013-11-19,0.79381615,0.7974162,0.78571594,37173200.0,0.790216,-0.0034054040010784714
2013-11-20,0.792016,0.79921615,0.7848159,26233492.0,0.79471606,0.005694721443250783
2013-11-21,0.7947162,0.82261676,0.7893161,76474900.0,0.8091165,0.018120232778484624
2013-11-22,0.81271666,0.8190168,0.7947163,52994736.0,0.79651636,-0.015572714188871406
2013-11-25,0.7938162,0.7965163,0.7848161,33812840.0,0.7893162,-0.009039563230063496
2013-11-26,0.79021615,0.7938162,0.78391606,20754608.0,0.7893162,0.0
2013-11-27,0.7911161,0.8046164,0.785716,40277290.0,0.8046164,0.01938412007760637
2013-11-28,0.8181166,0.83611697,0.8136165,106356240.0,0.8154166,0.013422793768558483
2013-11-29,0.8145168,0.82441694,0.80551654,48180350.0,0.8163168,0.0011039755629207448
2013-12-02,0.80551636,0.8145166,0.78391594,58127996.0,0.788416,-0.03417888741233788
2013-12-03,0.7875161,0.8037165,0.7875161,39109030.0,0.80101633,0.01598182938956083
2013-12-04,0.8010164,0.8163167,0.7956163,69668160.0,0.8118167,0.01348333310508143
2013-12-05,0.81271654,0.82711685,0.81091654,54373736.0,0.8136166,0.002217126107408429
2013-12-06,0.8100165,0.81811666,0.8037164,36413812.0,0.80821645,-0.0066372170872620595
2013-12-09,0.8100166,0.81901675,0.8046164,37235116.0,0.8064165,-0.0022270642969466348
2013-12-10,0.8064164,0.8109165,0.7929161,40087810.0,0.7992163,-0.008928636752844166
2013-12-11,0.7893161,0.79831624,0.7740158,46229460.0,0.77941585,-0.024774832545332193
2013-12-12,0.7785158,0.7821159,0.7650156,42229708.0,0.7722157,-0.009237879881452304
2013-12-13,0.76321554,0.7722158,0.7605155,42186930.0,0.76411563,-0.010489387874398237
