date,open,high,low,volume,close,return
2020-05-27,1.889572,1.9494085,1.8832735,39912556.0,1.9305128,0.021666705476160786
2020-05-28,1.9368114,1.94311,1.9053186,25913200.0,1.9116172,-0.00978786569040102
2020-05-29,1.9053186,1.921065,1.8990201,20430950.0,1.9179157,0.003294854220813548
2020-06-01,1.9242142,1.9399605,1.9179156,29026126.0,1.9399605,0.011494144398525918
2020-06-02,1.9557072,1.9557072,1.9368114,23834024.0,1.9525578,0.006493585823010184
2020-06-03,1.9557072,1.9651549,1.9368114,23010644.0,1.9368114,-0.00806449878205906
2020-06-04,1.9399605,1.9557071,1.9305128,17309552.0,1.9399605,0.001625919797869857
2020-06-05,1.9462593,1.9462593,1.9273635,14197938.0,1.9368114,-0.001623280474009614
2020-06-08,1.9525577,1.9588562,1.933662,17215288.0,1.9431099,0.0032519944894995323
2020-06-09,1.9399606,1.9494085,1.9273634,13983719.0,1.9431099,0.0
2020-06-10,1.9462591,2.0218422,1.9368113,63404384.0,1.9997971,0.029173439958285474
2020-06-11,1.9934986,1.996648,1.9494087,40469460.0,1.9557072,-0.022047186687089493
2020-06-12,1.9053186,1.9305128,1.8927214,57755170.0,1.9116172,-0.022544274521257512
2020-06-15,1.8895721,1.921065,1.8612285,84942990.0,1.8612285,-0.026359199948609024
2020-06-16,1.8769748,1.889572,1.8549298,47757652.0,1.8675269,0.003384001480742471
2020-06-17,1.867527,1.8738257,1.8517808,36922840.0,1.8643779,-0.0016861872243982834
2020-06-18,1.8580792,1.867527,1.8549299,29110982.0,1.8612285,-0.001689249802843129
2020-06-19,1.8643777,1.8769749,1.8612285,29962086.0,1.8738256,0.006768164145348088
2020-06-22,1.8801241,1.889572,1.8706763,33297638.0,1.8706763,-0.0016806793545781629
2020-06-23,1.8769749,1.8801242,1.8580792,33462412.0,1.8612285,-0.005050472922546789
2020-06-24,1.8643779,1.867527,1.8549299,19593776.0,1.8612285,0.0
2020-06-29,1.8580792,1.8580792,1.8171384,38557830.0,1.8202878,-0.021996600632324226
2020-06-30,1.8265864,1.8391834,1.8202877,34021690.0,1.8328849,0.0069203891824138886
2020-07-01,1.832885,1.8454821,1.8265864,26183516.0,1.8423327,0.005154606271239315
2020-07-02,1.8486313,1.8927214,1.8454821,53451416.0,1.889572,0.02564102564102555
2020-07-03,1.8958707,2.0344393,1.8958707,122557560.0,2.0060956,0.061666663138530975
2020-07-06,2.0186927,2.084828,2.0155437,91886500.0,2.0785294,0.03610685353180565
2020-07-07,2.084828,2.110022,2.0218422,82562970.0,2.0407379,-0.01818184529889255
2020-07-08,2.060487,2.0637784,2.0078225,62123296.0,2.0440292,0.0016127989782521723
2020-07-09,2.0473208,2.0769444,2.0308633,71141570.0,2.0703614,0.012882496981941216
2020-07-10,2.0571954,2.06707,2.0209887,57238428.0,2.0275717,-0.02066774428850915
2020-07-13,2.0242803,2.06707,2.0144057,75632616.0,2.060487,0.016233852543907634
2020-07-14,2.0637784,2.0769444,2.0176973,59945452.0,2.0473208,-0.006389848613458926
2020-07-15,2.060487,2.0769444,2.0111141,46888604.0,2.0209887,-0.012861736177349425
2020-07-16,2.0176973,2.0275717,1.9749075,52049516.0,1.9781991,-0.021172607249115294
2020-07-17,1.9781991,2.0078225,1.9551585,35863980.0,1.9749075,-0.0016639376693681207
2020-07-20,1.9913652,2.0308633,1.9650329,40964668.0,2.0242803,0.025000056964693318
2020-07-21,2.0308633,2.0571954,2.0176973,41142064.0,2.0341547,0.00487798058401312
2020-07-22,2.0341547,2.0999851,2.0242803,87410860.0,2.080236,0.022653783411851647
2020-07-23,2.0637784,2.1230254,2.0407376,59934988.0,2.0966935,0.00791136198008302
2020-07-24,2.0966935,2.0966935,2.0045311,56167084.0,2.0078225,-0.04238626198822104
2020-07-27,2.0078225,2.0242803,1.9781991,25027882.0,2.0012395,-0.0032786762774099643
2020-07-28,2.0045311,2.0308633,1.9913652,20932166.0,2.0078225,0.0032894613563243524
2020-07-29,2.0078225,2.0473208,1.9814905,32044460.0,2.0308633,0.011475516386533213
2020-07-30,2.0275717,2.0341547,2.0078225,27030182.0,2.0111141,-0.009724534388897643
2020-07-31,2.0078225,2.0374463,1.9880736,27077232.0,2.0045311,-0.0032733100523734127
2020-08-03,2.0144057,2.060487,2.0111141,42945584.0,2.0374463,0.01642039876557666
2020-08-04,2.0473208,2.093402,2.0242803,56728852.0,2.0703614,0.016155076087158715
2020-08-05,2.0703614,2.0703614,2.0407376,34216410.0,2.0539038,-0.00794914356498333
2020-08-06,2.0571954,2.0571954,2.0209887,26973104.0,2.0407376,-0.006410329441914553
2020-08-07,2.0341547,2.073653,2.0209887,43083924.0,2.0308633,-0.004838593653588741
2020-08-10,2.0407376,2.0835273,2.0308633,43449940.0,2.0703614,0.019448921057364954
2020-08-11,2.080236,2.093402,2.0571954,50632670.0,2.073653,0.001589867353593677
2020-08-12,2.0769444,2.1723983,2.073653,69115080.0,2.1296086,0.02698407110543566
2020-08-13,2.1427748,2.1559408,2.0999851,44889110.0,2.113151,-0.007727992833988506
2020-08-14,2.1164424,2.1526492,2.0835273,44748220.0,2.1394832,0.012461106660148769
2020-08-17,2.1394832,2.234937,2.1296086,71694620.0,2.2053134,0.030769206320479636
2020-08-18,2.1987302,2.2020218,2.17569,37439388.0,2.1921473,-0.005970171858566853
2020-08-19,2.1723983,2.2053134,2.1361916,43508940.0,2.1526492,-0.018017995414815413
2020-08-20,2.1361916,2.2579777,2.119734,125583620.0,2.2481031,0.04434252455067922
2020-08-21,2.2579777,2.4357193,2.228354,148769150.0,2.3962212,0.06588581279924388
2020-08-24,2.369889,2.3929296,2.3073504,81712056.0,2.3468485,-0.020604399961071884
2020-08-25,2.3468485,2.383055,2.2843096,63367710.0,2.3205163,-0.011220238545436634
2020-08-26,2.2974758,2.3731806,2.261269,63018692.0,2.2843096,-0.015602863897142272
2020-08-27,2.2974758,2.3172247,2.254686,46422824.0,2.3040588,0.008645588146195315
2020-08-28,2.2974758,2.3172247,2.2579777,42009600.0,2.3007672,-0.001428609374031553
2020-08-31,2.3007672,2.343557,2.2777267,55906212.0,2.3172247,0.007153048774339199
2020-09-01,2.3172247,2.376472,2.3139334,37858876.0,2.3534315,0.01562507080129083
2020-09-02,2.3534315,2.4126787,2.3336825,47525610.0,2.3402655,-0.005594384200262481
2020-09-03,2.3468485,2.3501399,2.2316456,53716372.0,2.2448115,-0.04078767985940068
2020-09-04,2.1987302,2.221771,2.1691067,38073788.0,2.1789813,-0.029325491249488023
2020-09-07,2.1789813,2.2448115,2.1723983,41428736.0,2.215188,0.016616342691880837
2020-09-08,2.2086048,2.24152,2.1921473,25187008.0,2.24152,0.011887027195885969
2020-09-09,2.2316456,2.2645607,2.1855643,26631204.0,2.221771,-0.008810539276919216
2020-09-10,2.2448115,2.2513947,2.1691067,25066290.0,2.1723983,-0.022222227223237745
2020-09-11,2.1789813,2.2316456,2.1592321,25892260.0,2.2250626,0.024242469716533988
2020-09-14,2.2250626,2.2448115,2.1855643,21433006.0,2.2053134,-0.008875795224817407
2020-09-15,2.221771,2.228354,2.1789813,15577407.0,2.1921473,-0.005970171858566853
2020-09-16,2.1987302,2.2184794,2.165815,28571770.0,2.2086048,0.007507479082267787
2020-09-17,2.2086048,2.2118964,2.165815,23721654.0,2.1855643,-0.01043215155558841
2020-09-18,2.1855643,2.2053134,2.1723983,17229590.0,2.1987302,0.006024027753381622
2020-09-21,2.215188,2.2250626,2.0999851,71591010.0,2.1954389,-0.001496909443459593
2020-09-22,2.106568,2.2184794,2.1032765,50022816.0,2.1493578,-0.020989470488110507
2020-09-23,2.1625237,2.1691067,2.1164424,26771464.0,2.126317,-0.010719853157999282
2020-09-24,2.1329002,2.1361916,2.0539038,25944090.0,2.0571954,-0.03250766466147803
2020-09-25,2.0703614,2.080236,2.0275717,16092146.0,2.0473208,-0.00480003017700692
