date,open,high,low,volume,close,return
2014-12-17,44.55197,44.55197,42.0289,29555898.0,42.666656,-0.04469267613904859
2014-12-18,42.6111,44.052948,41.25275,23771896.0,41.446705,-0.028592608710652168
2014-12-19,41.308308,41.613045,38.59128,25814680.0,39.81123,-0.03945971097099277
2014-12-22,39.506165,39.506165,35.81903,39559868.0,35.81903,-0.10027823807503566
2014-12-23,34.626694,35.707916,33.26835,25217996.0,33.43469,-0.06656629171700057
2014-12-24,33.6842,34.515907,33.4623,16135705.0,34.238785,0.024049722010283325
2014-12-25,34.266396,34.73781,33.82293,12938406.0,34.37718,0.00404205347824127
2014-12-26,34.266396,34.266396,33.351513,16790280.0,33.961323,-0.012096891018984146
2014-12-29,33.767372,33.767372,31.882156,21616430.0,32.4921,-0.043261653852531
2014-12-30,32.963375,34.016888,32.797035,17075320.0,33.102005,0.01877087045774206
2014-12-31,33.129723,33.49025,32.381184,10851620.0,32.907955,-0.005862182668391114
2015-01-05,34.183224,34.765423,33.794987,24048206.0,34.54352,0.04970120446560711
2015-01-06,34.10005,35.458397,33.545467,19374938.0,34.79303,0.007223062386230383
2015-01-07,34.377182,34.626698,33.684204,13260916.0,34.072445,-0.020710613591285343
2015-01-08,34.10005,34.23878,32.575264,17277214.0,32.96337,-0.03255049644955044
2015-01-09,32.85249,33.490242,32.769318,10242892.0,32.769318,-0.0058868980932471615
2015-01-12,32.713863,34.57147,32.214836,19392570.0,33.878155,0.03383765875139666
2015-01-13,33.6842,34.37718,33.295956,12546689.0,33.961323,0.0024549152691462073
2015-01-14,33.961327,34.10006,33.323906,9380672.0,33.656593,-0.008972854208300407
2015-01-15,33.545467,33.989265,33.434685,8718735.0,33.822926,0.004942062911715395
2015-01-16,33.82293,34.84859,33.656586,17340694.0,34.46035,0.018845915341564323
2015-01-19,33.35152,33.989277,31.93762,15370606.0,32.686153,-0.05148517063813918
2015-01-20,32.74161,33.794987,32.74161,11075045.0,33.628643,0.028834534305704373
2015-01-21,33.601032,35.153667,33.49025,21516676.0,34.57147,0.028036427161215016
2015-01-22,34.654636,36.01298,34.10005,26990444.0,35.98537,0.040897884874435686
2015-01-23,36.0406,36.068546,34.904156,16034428.0,35.070496,-0.025423498493971408
2015-01-26,35.403175,35.957428,34.959377,14160964.0,35.56952,0.014229168586609164
2015-01-27,35.597134,36.567574,35.347622,21053810.0,36.09616,0.014805934969040813
2015-01-28,35.763474,36.2625,35.12572,13898828.0,35.236835,-0.023806548951467388
2015-01-29,35.098103,35.9022,34.349564,13919529.0,35.208885,-0.0007932040434390775
2015-01-30,35.04255,35.43079,34.793034,7975052.0,34.848595,-0.010232928421334497
2015-02-02,34.65464,35.29206,34.37718,6624343.5,34.82098,-0.0007924279300214332
2015-02-03,35.20889,35.707916,34.931763,8464358.0,35.403175,0.016719661537383468
2015-02-04,35.541573,36.484398,35.43079,18741118.0,35.81903,0.011746262870491186
2015-02-05,36.179325,36.234882,35.208885,13156679.0,35.208885,-0.017034101705154958
2015-02-06,35.208885,35.59713,34.37718,8367453.5,34.59908,-0.017319633950350966
2015-02-09,34.51591,34.904152,33.850544,6518315.0,33.850544,-0.021634563693601172
2015-02-10,33.82293,34.15561,33.60103,6723994.0,34.10005,0.0073708121204789645
2015-02-11,33.906105,34.460354,33.822933,5624651.5,34.016888,-0.0024387647525443423
2015-02-12,34.0445,35.014935,34.016888,8073062.0,34.65464,0.01874809947341438
2015-02-13,34.68225,37.399277,34.654636,31643936.0,36.73391,0.05999975760821652
2015-02-16,36.872307,40.199142,36.65074,41073980.0,39.450607,0.07395610758560678
2015-02-17,39.8944,42.140015,39.395374,40967730.0,39.6725,0.005624577588882351
2015-02-25,39.894405,40.365482,38.424942,21328878.0,38.535725,-0.028653979456802592
2015-02-26,38.2586,39.783283,38.175426,20676452.0,38.951576,0.01079131117943155
2015-02-27,38.951576,39.20109,38.119865,18694218.0,38.563667,-0.009958749807709943
2015-03-02,38.951576,40.19914,38.813183,23712950.0,39.062695,0.012940366900274114
2015-03-03,38.535725,39.922016,38.11987,23132744.0,38.840797,-0.005680560442642202
2015-03-04,38.674458,39.78329,38.56367,19631282.0,39.589333,0.01927190114044275
2015-03-05,39.58933,43.248848,39.090305,43670810.0,42.36158,0.07002509994295658
2015-03-06,41.640995,41.86256,39.367435,31672934.0,39.450607,-0.06871729052599074
2015-03-09,38.84079,38.896347,37.565613,15999087.0,38.674446,-0.01967424734428025
2015-03-10,38.56367,39.616947,38.286213,12801542.0,38.757626,0.002150774183035553
2015-03-11,38.702065,40.476597,38.53572,18137340.0,39.81123,0.027184430749189747
2015-03-12,39.838844,40.171524,38.53572,12678872.0,39.20109,-0.015325826406267784
2015-03-13,39.20109,39.33982,38.563667,12004708.0,39.03475,-0.004243249358627521
2015-03-16,39.03475,40.032803,38.840797,18892574.0,39.894405,0.022022813006359554
2015-03-17,40.11597,41.41909,39.64489,30859972.0,40.80928,0.02293241370563126
2015-03-18,40.83689,41.502262,40.2547,26825662.0,41.225136,0.010190231241521408
2015-03-19,41.308308,42.028896,40.920067,25938472.0,41.225136,0.0
2015-03-20,41.585434,42.888554,41.058796,39478564.0,42.666656,0.03496701623980103
2015-03-23,43.13806,43.332016,42.16763,29288998.0,42.860607,0.004545727698931801
2015-03-24,43.110123,47.157883,43.110123,70457224.0,47.157883,0.10026166918261326
2015-03-25,48.516224,51.871002,47.906414,77990580.0,51.039295,0.08230674816339834
2015-03-26,49.56983,50.34598,47.462948,47875696.0,48.294655,-0.05377503744908707
2015-03-27,48.29466,49.76379,47.573734,31033160.0,47.795635,-0.010332820474646787
2015-03-30,47.79563,50.124416,47.26866,34054012.0,48.987637,0.024939557765055298
2015-03-31,48.8213,49.87491,47.878807,27512164.0,48.04515,-0.019239282760260545
2015-04-01,48.793682,51.954174,48.793682,45789604.0,49.874905,0.03808407300216565
2015-04-02,49.90252,50.706615,48.98764,28428710.0,50.096474,0.004442494677433517
2015-04-03,50.40154,54.89277,49.625393,41301508.0,53.700768,0.07194705958746717
2015-04-07,54.366135,55.3918,52.89667,35469924.0,53.368088,-0.00619506968689898
2015-04-08,53.728374,54.72643,51.01135,30303686.0,51.732277,-0.030651482211616732
2015-04-09,51.649105,51.67672,47.13027,30700386.0,49.01525,-0.05252092421912924
2015-04-10,48.79369,50.73423,48.07276,18986070.0,49.846962,0.016968433293719665
2015-04-13,49.625393,51.649105,49.264763,22408064.0,50.512325,0.013348115377623149
2015-04-14,50.734226,50.90057,48.821297,20652292.0,49.54222,-0.01920531276277615
2015-04-15,49.54222,50.04125,48.21149,14784218.0,48.516228,-0.020709447416769056
2015-04-16,48.183544,49.76379,46.825195,15548691.0,49.043198,0.01086172651344608
2015-04-17,49.181595,51.51038,48.84891,27654464.0,50.096474,0.021476495068694312
2015-04-20,49.59745,49.59745,47.46295,24781670.0,47.490562,-0.052017872555262135
2015-04-21,47.49056,49.56983,47.49056,16704988.0,49.181595,0.03560776981329483
2015-04-22,50.734226,51.704662,50.17964,21671910.0,50.54027,0.027625679891024157
2015-04-23,51.787834,55.364185,51.704666,39430012.0,53.39569,0.056497917403290465
2015-04-24,52.67477,53.645206,51.704666,21877762.0,52.730328,-0.012460968291635566
2015-04-27,53.645206,55.05911,53.007454,23501652.0,53.478867,0.01419560674835929
2015-04-28,54.282963,54.892773,50.48472,23070676.0,50.90057,-0.048211511287252984
2015-04-29,51.002033,52.99747,49.716835,17127444.0,51.475525,0.011295649537912844
2015-04-30,52.084305,52.65926,50.76529,14176631.0,50.832928,-0.012483544364044752
2015-05-04,50.32562,52.287235,49.987408,13702270.0,51.204964,0.007318799342032722
2015-05-05,51.204964,51.23878,48.194893,15348385.0,48.364,-0.05548219895242967
2015-05-06,48.56692,50.32561,47.349365,13006513.0,47.958145,-0.008391675626499007
2015-05-07,47.61993,48.363995,46.09799,9926876.0,46.368557,-0.03314531869404036
2015-05-08,47.247906,48.194893,46.40238,11964484.0,48.025787,0.03574038329465368
2015-05-11,48.56692,50.663822,48.09343,17544074.0,50.49472,0.051408486028557965
2015-05-12,50.52854,51.306423,49.75066,18822274.0,51.03586,0.010716764049785832
2015-05-13,50.73147,52.693085,49.852123,23225646.0,51.678455,0.012591048725347331
2015-05-14,51.002033,52.422516,50.76529,19380892.0,52.084305,0.007853369455414372
2015-05-15,52.59162,52.89601,50.05505,16470063.0,51.23878,-0.016233777142653616
2015-05-18,52.693077,56.379562,50.663815,42809990.0,56.379562,0.10032990637169736
2015-05-19,57.495663,61.554184,56.853065,45454030.0,59.524925,0.055789064129302846
2015-05-20,58.8485,64.59807,58.8485,37036000.0,60.53955,0.017045380569568058
2015-05-21,61.45272,64.25986,60.23516,29427202.0,61.892387,0.02234633392550811
2015-05-22,61.926212,63.211414,60.50573,27568756.0,60.87776,-0.016393405541136996
2015-05-25,60.87776,65.24067,59.76167,30872358.0,63.380512,0.04111110527062767
2015-05-26,64.25986,69.70503,63.58343,26056136.0,69.70503,0.09978647695367293
2015-05-27,70.685844,75.58989,70.58438,28059742.0,72.34307,0.037845762350292356
2015-05-28,72.7151,73.898834,66.12001,30332540.0,66.83025,-0.07620384371301892
2015-05-29,67.37139,69.33301,60.87776,23562138.0,67.067,0.0035425574496577017
2015-06-01,67.84489,71.70048,67.067,22268914.0,71.22698,0.062027226504838495
2015-06-02,71.294624,76.942726,71.294624,22642326.0,75.995735,0.06695152595266562
2015-06-03,76.33395,83.60545,72.7151,27963674.0,83.60545,0.10013344827838044
2015-06-04,87.19049,91.95924,77.99118,37268868.0,91.95924,0.09991920383180752
2015-06-05,94.19142,96.49125,89.62559,34977468.0,90.94461,-0.011033475265780801
2015-06-17,102.44374,104.50682,95.07077,21665958.0,101.327644,0.11416876712099833
2015-06-18,101.46293,107.550705,99.264565,20495678.0,100.58358,-0.007343149121280312
2015-06-19,94.96931,99.12928,90.53876,19530252.0,90.53876,-0.09986540546677702
2015-06-23,87.96836,91.75631,81.47474,24750026.0,87.08902,-0.038102355278556876
2015-06-24,87.32577,91.95924,85.39797,19781802.0,88.374214,0.01475724494316255
2015-06-25,88.81389,92.02688,83.030495,18785590.0,85.195045,-0.03597394371168039
2015-06-26,82.21879,82.21879,76.67215,20584182.0,76.67215,-0.10003979691541909
2015-06-29,79.14109,80.05426,68.9948,26012254.0,68.9948,-0.10013218619798725
2015-06-30,64.25986,74.47379,62.095318,29408648.0,73.93266,0.0715685819800913
2015-07-01,72.03867,76.841255,66.525856,25227856.0,66.69496,-0.0978958419729522
2015-07-02,66.694954,69.163895,60.032227,26908500.0,60.032227,-0.0998985980349939
2015-07-03,57.495663,60.40427,54.04592,25081744.0,54.04592,-0.09971822301378219
2015-07-06,59.321995,59.389633,48.634563,30170890.0,48.634563,-0.10012517133578269
2015-07-07,44.00109,45.658318,43.764343,19274868.0,43.764343,-0.10013907187775084
2015-07-08,39.401436,39.401436,39.401436,19583882.0,39.401436,-0.09969090590483676
2015-07-09,35.478203,43.35849,35.478203,43523760.0,43.35849,0.10042918232726361
2015-07-10,47.58612,47.687584,45.658325,14519472.0,47.687584,0.09984420582912357
2015-07-13,51.2726,52.456333,50.86675,10160388.0,52.456333,0.09999980288370236
2015-07-14,57.698586,57.698586,55.128193,39927624.0,57.698586,0.09993555973498935
2015-07-15,56.819237,58.002975,51.9152,40877300.0,51.9152,-0.10023444941960968
2015-07-16,51.272602,56.81924,47.34937,38065870.0,56.751602,0.093159652664345
2015-07-17,57.833874,62.43352,57.833874,29916818.0,62.43352,0.10011907681478327
2015-07-20,64.93628,65.91708,60.708656,41693360.0,62.63645,0.0032503373187993123
2015-07-21,59.863136,65.00392,59.727848,25163156.0,62.298244,-0.005399507794582981
2015-07-22,62.23059,66.221466,60.539543,26401666.0,66.12,0.06134612718779042
2015-07-23,65.91708,69.29918,64.90246,27727976.0,67.13464,0.015345432546884474
2015-07-24,67.26992,68.79186,64.4966,32391778.0,65.44359,-0.025188933760574295
2015-07-27,63.245235,66.15384,58.91615,27388312.0,58.91615,-0.09974147200665484
2015-07-28,53.809174,60.302803,53.031292,34049276.0,54.959087,-0.06716431742400009
2015-07-29,56.95453,60.47191,55.973717,40735596.0,60.47191,0.10030776166278033
2015-07-30,60.877758,64.192215,58.17208,38992640.0,58.61175,-0.030760728410926697
2015-07-31,57.664764,62.73791,57.495663,28163754.0,60.201336,0.027120602950773565
2015-08-03,58.51029,60.742474,54.789986,24869394.0,55.804615,-0.07303361174575929
2015-08-04,57.022175,61.38508,56.683964,25137322.0,61.38508,0.10000006271882711
2015-08-05,63.583435,65.950905,61.892384,40864964.0,63.109943,0.028099059250228153
2015-08-06,60.87776,69.43447,60.471905,40507856.0,69.43447,0.10021443055335988
2015-08-07,72.444534,74.27087,69.43447,61806900.0,73.391525,0.05698977755572976
2015-08-10,72.03867,79.64839,71.15933,52944650.0,77.14564,0.05115188708778029
2015-08-11,75.58989,80.66303,74.40615,49279156.0,75.42078,-0.022358489734481513
2015-08-12,74.43998,77.75443,73.08714,31688572.0,73.52681,-0.025112044717649384
2015-08-13,73.72973,80.86596,72.20779,47781364.0,80.86596,0.09981597188834934
2015-08-14,81.23799,84.38335,79.918976,46435910.0,80.35865,-0.006273467847287106
2015-08-17,78.80288,80.66303,76.46923,26770656.0,79.44547,-0.01136380464330844
2015-08-18,79.81751,82.8614,71.49754,45162344.0,71.49754,-0.10004258266707966
2015-08-19,68.99479,78.633766,67.980156,43811108.0,78.633766,0.09981079069293841
2015-08-20,77.720604,78.83669,71.93722,33824068.0,72.30924,-0.08043015515751839
2015-08-21,69.333,72.44453,65.274475,30105654.0,65.64651,-0.09214216606342418
2015-08-24,61.723286,63.58344,59.085247,17774782.0,59.085247,-0.09994839024953506
2015-08-25,53.166576,56.379566,53.166576,28385568.0,53.166576,-0.1001717230698892
2015-08-26,52.963654,57.08981,47.890507,41285772.0,50.76529,-0.04516533094025088
2015-08-27,52.929825,55.838432,50.055046,43230630.0,55.838432,0.09993328118484102
2015-08-28,57.495663,61.385075,56.311928,43946308.0,60.47191,0.08298008797954792
2015-08-31,59.524925,61.723286,57.63095,34267410.0,58.34119,-0.0352348718603398
2015-09-01,57.495663,58.10444,52.523975,29026904.0,52.523975,-0.09971025616721219
2015-09-02,48.02579,55.534046,48.02579,34254540.0,53.098938,0.010946677207884559
2015-09-07,54.68852,57.96915,53.098934,27835478.0,54.079742,0.018471254547501648
2015-09-08,54.789993,59.491108,53.77536,28733076.0,59.491108,0.10006271849447801
2015-09-09,61.249794,65.443596,60.40427,50512612.0,63.54962,0.068220480949859
2015-09-10,61.65564,63.177586,58.44265,33021522.0,58.54411,-0.07876538050109494
2015-09-11,59.01761,61.04686,58.44265,26855524.0,60.979225,0.04159453444590744
2015-09-14,60.877758,61.452717,54.891445,24915632.0,54.891445,-0.0998336728615361
2015-09-15,51.7461,55.770794,49.71684,25040570.0,50.393257,-0.08194697734774514
2015-09-16,51.77992,55.43258,51.069675,27819106.0,55.43258,0.0999999464214032
2015-09-17,56.71778,60.877758,55.4664,44741264.0,56.481033,0.018914021321035257
2015-09-18,58.104435,62.129135,57.123627,59099628.0,62.129135,0.09999997698342389
2015-09-21,61.48654,66.93172,60.87776,55920056.0,66.93172,0.07730004610558328
2015-09-22,66.289116,67.30375,63.58344,43402804.0,65.27448,-0.02476015856159086
2015-09-23,63.109943,71.36227,63.109943,46980910.0,66.897896,0.02487060793130791
2015-09-24,67.37138,68.92714,64.25985,33054156.0,65.64651,-0.018705909674648025
2015-09-25,65.139206,67.30374,62.162956,29515036.0,63.921646,-0.026275029700741137
2015-09-28,64.428955,67.47285,62.636448,28684838.0,66.796425,0.04497348206584029
2015-09-29,65.40977,69.333,64.97009,30313986.0,66.796425,0.0
2015-09-30,68.85952,69.33301,65.105385,22207350.0,65.54506,-0.018734011588194877
2015-10-08,68.31837,72.106316,67.23609,37392460.0,72.106316,0.100102982589382
2015-10-09,72.00487,72.98567,69.77268,33006000.0,71.53137,-0.007973587223621403
2015-10-12,71.869576,76.300125,71.835754,39821860.0,73.12096,0.022222278141744045
2015-10-13,71.97103,74.60907,71.39608,28998886.0,73.831184,0.00971300157984789
2015-10-14,73.290054,74.47379,69.70503,31092696.0,70.347626,-0.04718274597898886
2015-10-26,74.40615,79.74987,72.7151,45259570.0,77.01037,0.09471171066952544
2015-10-27,75.92809,76.63833,71.70047,33292246.0,75.15021,-0.02415466904002661
2015-10-28,77.145645,82.65847,76.02956,53420450.0,76.807434,0.022052153946076736
2015-10-29,78.80287,78.80287,74.0003,30955138.0,76.50305,-0.003962949732183474
2015-10-30,75.92809,78.39702,73.42533,25559588.0,75.75899,-0.009725886745691859
2015-11-02,73.053314,75.69135,70.88877,27949286.0,71.53137,-0.05580354225947315
2015-11-03,71.93722,73.25623,70.043236,18652604.0,71.97104,0.006146534031153061
2015-11-04,72.64745,76.36777,72.20779,27452806.0,76.0972,0.05733083751464485
2015-11-05,76.2663,76.94272,74.40615,29897620.0,74.91346,-0.015555631481841692
2015-11-06,75.42077,77.01036,74.94728,22115044.0,75.82663,0.012189665248407922
2015-11-09,75.79281,81.77912,75.08257,40770810.0,78.397026,0.033898328331352756
2015-11-10,77.72061,81.84677,76.097206,41661532.0,77.822075,-0.007333836872842614
2015-11-11,78.1941,80.18953,77.24711,27634316.0,78.1941,0.004780455931045369
2015-11-12,78.566124,84.41715,78.46467,48896900.0,82.48936,0.05493074285655819
2015-11-13,81.03506,90.741684,79.54694,70762790.0,87.56251,0.06150065899408119
2015-11-16,85.22887,88.47568,84.78919,37797004.0,87.32577,-0.002703668499224099
2015-11-17,88.61096,89.45648,83.60545,36666956.0,83.80838,-0.0402789462950055
2015-11-18,83.53781,84.552444,78.80287,32952438.0,79.479294,-0.05165457201296586
2015-11-19,80.32482,82.82757,78.80287,23844120.0,82.557,0.038723368629822064
2015-11-20,81.88058,82.38789,80.155716,20711992.0,81.17034,-0.01679639521784959
2015-11-23,80.52774,82.455536,79.14108,18069790.0,79.546936,-0.019999965504641115
2015-11-24,79.310196,80.83213,78.870514,11611808.0,80.83213,0.01615642367419401
2015-11-25,81.33944,81.98204,80.358635,15136985.0,81.64383,0.010041798972759919
2015-11-26,82.04968,82.25261,79.479294,14849074.0,79.68221,-0.02402655534410858
2015-11-27,79.14108,81.67766,72.03867,21541202.0,73.86501,-0.07300500324978432
2015-11-30,74.37233,75.55606,68.318375,18141960.0,74.0003,0.0018315843997043224
2015-12-01,73.966484,74.37233,72.0725,12698142.0,73.45916,-0.0073126730567307785
2015-12-02,73.8312,75.28551,71.700485,12504983.0,75.28551,0.024862113860272927
2015-12-03,74.91346,76.94272,74.47379,13335841.0,76.46923,0.01572307871727241
2015-12-04,75.725174,76.097206,73.42535,11641847.0,73.966484,-0.03272879823688568
2015-12-07,73.966484,76.266304,73.087135,13112535.0,75.454605,0.020118855453505224
2015-12-08,75.08257,75.08257,72.478355,11337853.0,72.64746,-0.03720309714695358
2015-12-09,71.97104,75.42077,71.39608,16429985.0,74.57525,0.026536234026626637
2015-12-10,74.91346,75.92809,73.42534,12418638.0,73.56062,-0.013605452211021718
2015-12-11,73.62826,73.66208,70.71966,10834482.0,71.05787,-0.03402295956722501
2015-12-14,70.68584,72.51218,70.347626,8003912.0,72.376884,0.0185625322008669
2015-12-15,72.7151,75.75899,72.7151,12084012.0,74.1694,0.024766415752299986
2015-12-16,74.27086,74.778175,73.66209,7818014.5,73.831184,-0.0045600476746475715
2015-12-17,74.40614,77.652954,74.40614,17640098.0,76.67215,0.03847921496152651
2015-12-18,76.77362,77.01037,74.40615,12014158.0,75.04875,-0.021173268259726652
2015-12-21,74.6429,76.06338,73.89884,10218138.0,75.35314,0.004055897000283082
2015-12-22,75.38697,75.62372,74.06795,8242348.0,75.217865,-0.0017952138424489616
2015-12-23,75.1502,75.589874,73.526794,9606357.0,73.66209,-0.02068358361407885
2015-12-24,73.49298,74.744354,73.08713,6681097.0,73.79737,0.0018364941858151074
2015-12-25,73.8312,78.87052,73.8312,21477096.0,77.28094,0.047204527749430625
2015-12-28,77.99118,78.769066,75.21786,14995218.0,75.25168,-0.02625822097919628
2015-12-29,75.48842,78.46467,73.62827,15620373.0,77.95735,0.035954944793259225
2015-12-30,78.126465,78.73524,77.14565,12117822.0,77.483864,-0.0060736543763995066
2015-12-31,77.822075,79.54694,76.46923,11204540.0,76.53687,-0.01222182208156275
2016-01-04,75.35314,76.40159,68.89333,11799317.0,68.89333,-0.09986742337385879
2016-01-05,64.73335,68.58894,61.993855,18606456.0,65.27448,-0.05252830716703649
2016-01-06,66.28911,66.72878,64.15839,12127037.0,66.05237,0.011917214813507604
2016-01-07,64.259865,64.293686,59.457283,3598549.8,59.457283,-0.09984633405281296
2016-01-08,61.283615,61.99385,55.466404,14540158.0,59.42346,-0.0005688621863194632
2016-01-11,57.597122,58.510284,53.470963,14254004.0,53.470963,-0.1001708247887283
2016-01-12,53.775356,54.62088,51.13732,11249002.0,53.53861,0.0012651165455912494
2016-01-13,54.045918,54.654697,52.422512,9949719.0,52.456333,-0.020214887909865364
2016-01-14,50.055046,55.229656,49.412445,10607394.0,54.789986,0.044487535947280055
2016-01-15,54.113567,55.026737,51.238785,10027436.0,52.016666,-0.05061727885822054
2016-01-18,51.40789,54.079746,51.34025,7941924.5,53.031296,0.01950586375528185
2016-01-19,53.065113,56.34575,52.625443,10945676.0,55.770794,0.05165813786636497
2016-01-20,55.16201,56.311924,54.282665,10111852.0,54.587055,-0.021225069881558478
2016-01-21,53.538605,57.83387,52.963646,16757445.0,53.43714,-0.021065708710609088
2016-01-22,54.35031,54.75617,51.746098,11053599.0,53.775356,0.006329230943123099
2016-01-25,54.857624,54.92527,52.92983,7507396.0,53.87682,0.0018868122416522137
2016-01-26,52.42252,53.369507,48.499287,10965607.0,48.499287,-0.09981162585319625
2016-01-27,48.49928,49.20952,44.30548,12336110.0,47.45083,-0.021617987909801628
2016-01-28,46.571484,47.92432,43.967266,7217548.5,44.40694,-0.06414829835431757
2016-01-29,44.44076,46.943512,44.3393,7965560.0,46.300915,0.04265042806372166
2016-02-01,45.658318,47.653755,45.658318,7128644.0,46.40238,0.0021914253746389
2016-02-02,46.875874,48.533104,46.875874,7277968.5,47.991966,0.034256561840146915
2016-02-03,47.34937,48.533104,46.67295,6183714.0,48.16107,0.003523589760836332
2016-02-04,48.194893,49.88594,47.924324,9106782.0,49.31098,0.023876338295639954
2016-02-05,49.040417,49.378628,48.16107,5281937.0,48.262535,-0.021261897451642642
2016-02-15,45.72596,48.025784,45.72596,4709200.0,47.45083,-0.016818532221732574
2016-03-11,48.19489,49.71683,47.721394,5652470.0,48.938953,0.031361369232108194
2016-03-14,49.716835,51.576992,49.716835,9159653.0,50.86675,0.03939187256417198
2016-03-15,50.866753,52.28723,50.630005,9722275.0,51.002037,0.00265963522340229
2016-03-16,51.238777,51.543167,49.20952,8038140.5,49.649193,-0.026525293489748303
2016-03-17,50.393257,52.28723,49.987404,14066977.0,51.712276,0.04155320309033028
2016-03-18,51.813736,55.2973,51.64463,21918628.0,54.587055,0.05559180957341736
2016-03-21,54.620876,57.08981,54.18121,21765620.0,56.311928,0.03159857222559448
2016-03-22,55.12819,55.838432,54.789986,15160828.0,54.959087,-0.024024057567341717
2016-03-23,54.384132,56.413395,54.24885,12729509.0,55.770794,0.014769295567082619
2016-03-24,55.466393,61.31742,55.094368,34472010.0,58.679386,0.052152601592869496
2016-03-25,57.833874,58.645576,56.176647,18034928.0,57.225094,-0.024783694907782428
2016-03-28,57.495663,58.442654,56.481037,16692602.0,56.54867,-0.01182040871789558
2016-03-29,56.548676,57.055996,53.606255,13681979.0,54.28267,-0.040071676309982096
2016-03-30,54.95909,56.95453,54.45178,15028286.0,56.886887,0.04797510881465472
2016-03-31,57.19127,57.36037,55.80461,13447025.0,56.58249,-0.005350916811461381
2016-04-01,56.481033,56.481033,54.417953,9555693.0,55.398758,-0.020920464970700325
2016-04-05,57.05599,58.27354,55.804607,18061288.0,57.597122,0.039682550283888895
2016-04-06,57.157448,58.10444,56.582493,12417926.0,57.19127,-0.007046393741687251
2016-04-07,58.002975,59.62638,55.838436,23716026.0,57.495663,0.0053223682565537445
2016-04-08,56.683952,57.461834,55.770786,12702968.0,56.514843,-0.017059025826000163
2016-04-11,57.089806,58.54411,56.819237,13746149.0,57.428017,0.016158126812809037
2016-04-12,57.157455,57.428024,55.466408,9832407.0,56.24429,-0.02061236068798955
2016-04-13,56.650135,58.341183,56.481033,14817867.0,57.022167,0.013830328376444934
2016-04-14,57.29274,58.00298,56.785427,9985673.0,57.529488,0.00889690846017821
2016-04-15,57.833874,58.002975,56.81924,7375225.0,57.123627,-0.007054834209544891
2016-04-18,56.481037,56.51485,55.39876,8921019.0,55.534046,-0.027827032061532142
2016-04-19,56.075184,57.800056,55.87226,13843883.0,57.055996,0.027405710723832355
2016-04-20,57.157455,57.157455,52.42252,17428274.0,53.53861,-0.061647964220973406
2016-04-21,53.504787,54.384132,52.016666,9476676.0,52.15195,-0.025900186799769354
2016-04-22,51.982838,52.79454,51.238777,6193641.0,52.490154,0.006484973236858815
2016-04-25,52.490158,52.490158,50.76529,5041158.5,51.50935,-0.018685485281677794
2016-04-26,51.441708,52.15195,51.23878,4305222.5,52.15195,0.012475404950751612
2016-04-27,52.422516,53.268044,51.982845,6196089.5,52.15195,0.0
2016-04-28,52.422516,52.86219,51.272602,6313746.5,52.11813,-0.0006484896537904961
2016-04-29,51.915203,52.321056,51.306423,4331763.5,51.712276,-0.007787194206699266
2016-05-03,51.915203,54.0121,51.47553,8330108.5,53.97828,0.04381945981259827
2016-05-04,53.943916,54.562386,53.53161,6062444.0,53.669044,-0.005728896882227441
2016-05-05,53.703403,55.249565,53.46289,9201098.0,55.215206,0.02880919585599484
2016-05-06,54.974693,55.215206,52.122883,11440673.0,52.1916,-0.05476038611537559
2016-05-09,51.744938,51.779293,49.133636,8289017.0,49.923897,-0.04344957809302652
2016-05-10,49.82082,50.473644,49.511585,4308402.0,49.649025,-0.005505820188676291
2016-05-11,50.130054,50.370567,49.133636,4374223.5,49.545948,-0.002076113277148961
2016-05-12,49.099277,50.130054,47.79363,5582787.5,49.649025,0.0020804324906649185
2016-05-13,49.168,50.679802,49.06492,6020466.0,49.09928,-0.011072624286176835
2016-05-16,48.412094,50.851597,48.240295,6865167.5,50.6798,0.03219028873743168
2016-05-17,50.679802,51.16083,49.85518,7316850.0,50.095695,-0.01152540065272556
2016-05-18,49.477226,49.7521,48.03414,7057854.0,48.89312,-0.024005555766817843
2016-05-19,49.099277,50.30185,48.790043,5984213.5,49.03056,0.0028110294454515294
2016-05-20,48.41209,49.64902,48.274654,5023073.0,49.40851,0.007708457745536634
2016-05-23,49.545948,50.30185,49.477226,6014847.0,49.992615,0.011821951319721968
2016-05-24,49.923897,49.958256,48.72133,4286438.5,49.03056,-0.01924394233028215
2016-05-25,49.477226,49.958256,48.618248,4621532.0,48.858765,-0.0035038351591334393
2016-05-26,48.72133,49.202354,48.03414,4806372.5,48.89312,0.0007031491688340719
2016-05-27,49.030556,50.336205,48.686962,7815632.5,49.477222,0.011946506993212758
2016-05-30,48.961838,49.64902,48.412094,4844448.0,48.755684,-0.014583235897924762
2016-05-31,48.755688,50.851597,48.72133,9908137.0,50.748524,0.04087400353156778
2016-06-01,51.2639,52.191597,50.851593,10453800.0,50.95467,0.0040621082891001414
2016-06-02,50.954674,52.122887,50.57672,9143652.0,51.813652,0.016857767894483455
2016-06-03,51.641853,52.05416,51.298264,7521766.0,51.573135,-0.004641961929261362
2016-06-06,51.6075,52.741352,51.298264,8231775.0,52.500835,0.017988047459205347
2016-06-07,52.29468,56.3147,51.6075,22880224.0,54.665462,0.04123033471753357
2016-06-08,54.66546,54.90597,53.600327,12833397.0,54.081352,-0.010685174489149962
