date,open,high,low,volume,close,return
2010-11-22,1.5800133,1.6111977,1.5737764,95259700.0,1.5862502,-0.009089575667378447
2010-11-23,1.5841701,1.5862501,1.5155643,81947450.0,1.5384319,-0.03014549659316046
2010-11-24,1.528038,1.5716962,1.5259581,67139820.0,1.5716962,0.02162221155190558
2010-11-25,1.5800133,1.5966439,1.5716964,86542750.0,1.5904071,0.011904908849432738
2010-11-26,1.58209,1.5904069,1.5509056,62452900.0,1.5654594,-0.01568636105812149
2010-11-29,1.5696162,1.5758531,1.5488287,54173588.0,1.5716962,0.003984006228459291
2010-11-30,1.5716963,1.5779332,1.4906168,97601976.0,1.5176443,-0.03439080656936122
2010-12-01,1.5197213,1.5259582,1.5010107,56706496.0,1.5155643,-0.0013705451270761282
2010-12-02,1.5405118,1.5529855,1.528038,59357564.0,1.5301181,0.009602891807361624
2010-12-03,1.5342752,1.5446689,1.5093277,50560330.0,1.5238814,-0.004075959888324876
2010-12-06,1.5280383,1.5280383,1.4947739,56500824.0,1.5072476,-0.010915416383453502
2010-12-07,1.5010107,1.5238813,1.4823,53980572.0,1.5197214,0.008275879822266852
2010-12-08,1.5155646,1.5218015,1.492697,74093010.0,1.4989339,-0.01367849396606502
2010-12-09,1.4947735,1.5051703,1.4843798,48020700.0,1.4864597,-0.008322048090312673
2010-12-10,1.4843798,1.5051705,1.4781427,58356544.0,1.5010104,0.00978882912197343
2010-12-13,1.5072476,1.5363551,1.5030907,78960630.0,1.5363551,0.023547271890987487
2010-12-14,1.540512,1.5467489,1.5301182,70470750.0,1.5363551,0.0
2010-12-15,1.536355,1.5529857,1.5259581,71771990.0,1.5384319,0.0013517708243360183
2010-12-17,1.5301182,1.5321951,1.5134845,55848950.0,1.5259583,-0.008107996200546697
2010-12-20,1.5342748,1.5342748,1.4552752,104679464.0,1.4843798,-0.027247468033694044
2010-12-21,1.4843799,1.5093274,1.469826,79558640.0,1.5093274,0.016806749862804837
2010-12-22,1.5072474,1.5114075,1.48646,60242972.0,1.4885368,-0.013774744962557484
2010-12-23,1.48438,1.4968537,1.476063,49382580.0,1.478143,-0.006982561667269627
2010-12-24,1.4760628,1.4926966,1.4698259,51910000.0,1.4843798,0.004219348195675154
2010-12-27,1.4864601,1.5010107,1.4552754,77161200.0,1.4573524,-0.018207873753064985
2010-12-28,1.4552755,1.4552755,1.4240911,55310316.0,1.4282479,-0.019970804590571323
2010-12-29,1.428248,1.4407219,1.4240912,30362752.0,1.4386418,0.007277378107820143
2010-12-30,1.4407219,1.4448787,1.4220111,54468932.0,1.4386418,0.0
2010-12-31,1.4448786,1.4698261,1.4344847,86781600.0,1.4677492,0.020232555456125345
