date,open,high,low,volume,close,return
2013-05-10,1.2511635,1.2652391,1.2449076,39992000.0,1.2636751,0.008738930953544832
2013-05-13,1.2652391,1.2746228,1.2511636,29767230.0,1.268367,0.0037129005707243756
2013-05-14,1.2636751,1.2714949,1.2089367,50920636.0,1.2151924,-0.041923670357238874
2013-05-15,1.2183205,1.2433437,1.2167566,30599076.0,1.2386519,0.019305173402993647
2013-05-16,1.238652,1.268367,1.2292683,45524284.0,1.2621112,0.0189393807897118
2013-05-17,1.2621112,1.2840066,1.2527275,67527130.0,1.2824426,0.016109040154306475
2013-05-20,1.2840066,1.3324893,1.2824426,70647864.0,1.3199774,0.029268210522638505
2013-05-21,1.3215414,1.3856635,1.3152856,80234090.0,1.3668962,0.03554515403066749
2013-05-22,1.3668963,1.4091231,1.3387451,65233164.0,1.3559486,-0.008009093887304641
2013-05-23,1.3606402,1.4216346,1.3528204,106182470.0,1.399739,0.032295029472356074
2013-05-24,1.4028672,1.4310182,1.3856635,78262890.0,1.4138148,0.010056017586135502
2013-05-27,1.4169426,1.4216344,1.3809716,68471750.0,1.3966112,-0.012168213262444216
2013-05-28,1.3981751,1.4200705,1.3653321,63980016.0,1.3856635,-0.007838759992759625
2013-05-29,1.3934834,1.4106871,1.374716,64402110.0,1.4091231,0.0169302287315789
2013-05-30,1.4075588,1.4169426,1.3778437,56618776.0,1.402867,-0.004439711477300934
2013-05-31,1.409123,1.4622974,1.3997391,109126290.0,1.4153788,0.00891873570338464
2013-06-03,1.4296916,1.4646785,1.4153787,60148200.0,1.4281012,0.00898868910570072
2013-06-04,1.4281012,1.4312819,1.3565371,54457412.0,1.3660791,-0.043429765341559734
2013-06-05,1.3676695,1.3867532,1.3581275,31042564.0,1.380392,0.010477358155907668
2013-06-06,1.3676695,1.380392,1.335863,30547738.0,1.3438146,-0.026497835397481406
2013-06-07,1.3374534,1.3533566,1.2992859,41879360.0,1.3135988,-0.022485095786278775
2013-06-13,1.2961053,1.2961053,1.2627088,32303428.0,1.2722507,-0.03147696237237729
2013-06-14,1.2770214,1.3326824,1.2738409,46425016.0,1.3008761,0.022499810768427775
2013-06-17,1.3088276,1.3263211,1.2865634,28416912.0,1.3008761,0.0
2013-06-18,1.3120085,1.334273,1.2833829,40117470.0,1.3295019,0.02200501646544195
2013-06-19,1.3183695,1.3183695,1.2833827,35130548.0,1.2976955,-0.02392354610399583
2013-06-20,1.2913344,1.3215504,1.26907,41022628.0,1.2722507,-0.019607681463024162
2013-06-21,1.2436249,1.2897439,1.2261314,36520116.0,1.2865633,0.0112498267833534
2013-06-24,1.2786117,1.2913342,1.2054573,36549372.0,1.2340829,-0.04079115267783562
2013-06-25,1.2356733,1.2674795,1.1752415,47247336.0,1.2404443,0.005154759052248492
2013-06-26,1.2404442,1.3517661,1.2245411,89943700.0,1.3390436,0.07948708378119029
2013-06-27,1.3374535,1.345405,1.2881538,57799384.0,1.3056473,-0.024940412694552938
2013-06-28,1.2929248,1.334273,1.2722507,35660404.0,1.2945151,-0.00852619233387153
2013-07-01,1.2913343,1.3263211,1.2802022,31960548.0,1.3231405,0.022112835918252527
2013-07-02,1.3199599,1.3454049,1.3072374,45270760.0,1.3390436,0.012019207332856885
2013-07-03,1.3342729,1.3899337,1.3231406,103360950.0,1.3835725,0.03325425699357387
2013-07-04,1.3676695,1.4058369,1.3565371,64796720.0,1.380392,-0.0022987591904291005
2013-07-05,1.3803917,1.3915238,1.3469951,39265140.0,1.3485854,-0.02304171568655866
2013-07-08,1.3247309,1.3485855,1.2976955,38179180.0,1.3008761,-0.0353772923835598
2013-07-09,1.3008763,1.3135988,1.289744,19972958.0,1.2992859,-0.0012224069609703125
2013-07-10,1.2961051,1.3676693,1.2961051,44689972.0,1.3644886,0.050183489253596836
2013-07-11,1.3628981,1.4058367,1.3533564,86611016.0,1.3978851,0.024475470150501888
2013-07-12,1.3931142,1.4153785,1.3676692,68705384.0,1.3708497,-0.01934021615939685
2013-07-15,1.3835722,1.4599073,1.3835722,151228850.0,1.4455945,0.054524431088251335
2013-07-16,1.4440044,1.4694494,1.4121982,99023090.0,1.4551365,0.006600744537973879
2013-07-17,1.4503657,1.4710398,1.3835725,85497760.0,1.4169691,-0.026229429335323573
2013-07-18,1.442414,1.558507,1.4328723,289849340.0,1.558507,0.09988778160370626
2013-07-19,1.6030357,1.711177,1.57441,411512670.0,1.5998552,0.026530647600556012
2013-07-22,1.5855423,1.6761901,1.5760005,290074020.0,1.6459743,0.028827046347694507
2013-07-23,1.639613,1.6841418,1.604626,188213900.0,1.6730096,0.016425104571802907
2013-07-24,1.6618772,1.722309,1.6539255,205913940.0,1.6920931,0.011406688879729066
2013-07-25,1.6936835,1.701635,1.6078066,125864910.0,1.6189388,-0.043233023052927755
2013-07-26,1.6062164,1.7000449,1.5744101,122121290.0,1.6936836,0.04616900898292142
2013-07-29,1.6539258,1.6793709,1.5871326,102306060.0,1.5903133,-0.061032828091386104
2013-07-30,1.5823616,1.6030357,1.5076169,133238660.0,1.5473747,-0.027000088598894356
2013-07-31,1.5457845,1.6205292,1.5155685,104631250.0,1.5426039,-0.003083157557119187
2013-08-01,1.5553262,1.6968641,1.5426037,290819070.0,1.6825513,0.09072153908077119
2013-08-02,1.6698289,1.8256794,1.6682385,338160350.0,1.7445736,0.03686205585529545
2013-08-05,1.7429831,1.8224988,1.7302606,152749840.0,1.7875118,0.02461243251646139
2013-08-06,1.7843314,1.8256794,1.7652477,124450530.0,1.7970539,0.0053382025226351715
2013-08-07,1.7954634,1.8065957,1.731851,117438830.0,1.757296,-0.022123932954932535
2013-08-08,1.7493446,1.7811508,1.7286705,80782440.0,1.7652477,0.004524963352787514
2013-08-09,1.7429833,1.7811508,1.6920934,89992090.0,1.6968644,-0.03873864274118588
2013-08-12,1.6889125,1.7095866,1.6571063,95755830.0,1.7079962,0.006560217775798627
2013-08-13,1.7016351,1.7906927,1.6761901,100428310.0,1.7652477,0.03351968815855688
2013-08-14,1.7604766,1.8765695,1.7588863,184028700.0,1.838402,0.04144137958655891
2013-08-15,1.838402,1.8733889,1.7938732,100661390.0,1.7970539,-0.02249132670656362
2013-08-16,1.7891024,1.9083759,1.7700187,156923950.0,1.7986443,0.0008850040613694876
2013-08-19,1.7811507,1.9703981,1.7779702,188122670.0,1.9560852,0.08753309367505291
2013-08-20,1.9401821,1.9767594,1.8861115,135848110.0,1.9274596,-0.01463412738872516
2013-08-21,1.909966,1.970398,1.8813404,102284940.0,1.9179176,-0.004950557718563786
2013-08-22,1.9051951,2.0037947,1.894063,118263220.0,1.9767594,0.030680045899782016
2013-08-23,1.9942527,1.9990236,1.8463535,192407780.0,1.8781599,-0.04987936316377195
2013-08-26,1.87816,1.9783496,1.8765696,148395900.0,1.9735787,0.05080440701561151
2013-08-27,1.9560854,1.9767596,1.8749794,171718880.0,1.9370017,-0.018533337434174846
2013-08-28,1.8988339,1.9163274,1.8304504,150190960.0,1.863847,-0.037766977695476434
2013-08-29,1.8638471,1.9529046,1.8399924,166722700.0,1.9210984,0.030716791667985577
2013-08-30,1.9083759,1.9401821,1.7906927,182624930.0,1.817728,-0.05380796735867355
2013-09-02,1.8399924,1.8956534,1.8209087,86808440.0,1.8495344,0.01749788747271319
2013-09-03,1.8495343,1.898834,1.7906928,108564410.0,1.8797503,0.016337030552121545
2013-09-04,1.8654374,1.9147371,1.8288602,90576500.0,1.843173,-0.01945859511234016
2013-09-05,1.8511246,1.903605,1.8463535,57744388.0,1.8733889,0.01639341505111025
2013-09-06,1.8717988,1.9481337,1.8638471,106998380.0,1.9274596,0.028862506871904614
2013-09-09,1.9370015,2.0117462,1.9179177,126222136.0,1.9338207,0.0033002507549315663
2013-09-10,1.9242792,1.9529047,1.8670278,97214000.0,1.9036051,-0.015624819819128
2013-09-11,1.9163274,1.9322305,1.792283,98546650.0,1.8002344,-0.05430259668877757
2013-09-12,1.8018249,1.8415828,1.7286705,110105016.0,1.7429833,-0.0318020253362562
2013-09-13,1.7493443,1.7986442,1.7207187,70931704.0,1.7763797,0.01916048191626385
2013-09-16,1.8161377,1.859076,1.7891023,114384984.0,1.8399923,0.03581024935153221
2013-09-17,1.8272697,1.8479438,1.7986442,64612504.0,1.8097763,-0.016421807852130654
2013-09-18,1.8161377,1.8161377,1.7334414,79655750.0,1.7652477,-0.02460447735999194
2013-09-23,1.7620671,1.8797501,1.7382123,133137170.0,1.8765696,0.06306304775244853
2013-09-24,1.8495342,1.9560852,1.8479438,139852660.0,1.924279,0.02542373061995673
2013-09-25,1.9099661,1.9322305,1.8781599,54926560.0,1.9004242,-0.012396747041359402
2013-09-26,1.87816,1.9401822,1.8447634,72099090.0,1.8495344,-0.02677812669402968
2013-09-27,1.8495342,1.8988338,1.8209084,55647200.0,1.8622566,0.006878596040170937
2013-09-30,2.0196977,2.0483234,1.9338208,371595100.0,2.0483234,0.09991469489220761
2013-10-08,2.1548743,2.2534738,2.1119359,178022880.0,2.2534738,0.10015527821436798
2013-10-09,2.401373,2.4792984,2.3377604,483970100.0,2.3918312,0.06139738567184572
2013-10-10,2.3536634,2.581078,2.3536634,346006370.0,2.3966017,0.001994496936071455
2013-10-11,2.3870602,2.4999723,2.3139057,196588510.0,2.3425312,-0.02256132089032581
2013-10-14,2.350483,2.4379501,2.28528,177965120.0,2.375928,0.01425671512934401
2013-10-15,2.3536637,2.6128848,2.3313992,369348960.0,2.6128848,0.09973231512066016
2013-10-16,2.5763075,2.5922105,2.4013731,233950000.0,2.4824789,-0.049908782813540054
2013-10-17,2.4506726,2.5699463,2.3934214,155543520.0,2.4347696,-0.01921841108095612
2013-10-18,2.4093242,2.6780872,2.377518,321108220.0,2.6780872,0.09993454822172887
2013-10-21,2.7814577,2.9182248,2.7385192,262268540.0,2.7989514,0.04513079335131431
2013-10-22,2.7512414,2.7671447,2.5445008,260111600.0,2.6033425,-0.06988649392054458
2013-10-23,2.5604043,2.5985718,2.3425312,197369120.0,2.4093244,-0.07452653655829
2013-10-24,2.3854697,2.5254173,2.3775182,131103690.0,2.4443114,0.014521498225809726
2013-10-25,2.4411306,2.4411306,2.2264383,193578480.0,2.2630155,-0.07417054144574231
2013-10-28,2.2582445,2.2900505,2.1962223,91554400.0,2.266196,0.0014054256367224127
2013-10-29,2.269377,2.294822,2.116707,101021360.0,2.1835,-0.03649110668274058
2013-10-30,2.194632,2.2868702,2.1723678,81578770.0,2.250293,0.03058987863521878
2013-10-31,2.2582448,2.3027735,2.1342003,95986760.0,2.1660066,-0.03745574465191881
2013-11-01,2.1548746,2.1548746,2.019698,134096104.0,2.0864909,-0.03671073763117805
2013-11-04,2.0801299,2.1342003,2.0562751,63395150.0,2.111936,0.012195164618259424
2013-11-05,2.0689974,2.2534738,2.051504,98015860.0,2.2407513,0.06099394110427592
2013-11-06,2.2184865,2.3361697,2.1485128,178553940.0,2.1564646,-0.03761537480754773
2013-11-07,2.1151166,2.1453323,2.0658166,71170650.0,2.0944424,-0.02876105640686144
2013-11-08,2.0849004,2.1071649,2.0515037,52315840.0,2.0785391,-0.007593094944984058
2013-11-11,2.0753586,2.1167068,2.0499136,53531944.0,2.0912616,0.006120885577759916
2013-11-12,2.0801296,2.1151166,1.9258692,149464530.0,1.9926624,-0.0471481903555252
2013-11-13,2.0594554,2.0801296,1.9926623,109612960.0,2.021288,0.014365504161668374
2013-11-14,1.9894817,2.072178,1.9481336,113512680.0,2.0658166,0.022029814652835045
2013-11-15,2.0801296,2.2455223,2.0658169,182864860.0,2.1930418,0.061585912321548975
2013-11-18,2.2232578,2.2868702,2.1898613,135949700.0,2.2264385,0.015228483105064416
2013-11-19,2.2582445,2.2630155,2.1898613,94825060.0,2.2137158,-0.005714372977290827
2013-11-20,2.2407513,2.3170862,2.2041738,107477470.0,2.3139055,0.04525860998055853
2013-11-21,2.320267,2.350483,2.259835,111812104.0,2.2884607,-0.010996473278619301
2013-11-22,2.275738,2.2900507,2.1882708,103687940.0,2.210535,-0.03405157886259513
2013-11-25,2.1930418,2.2121255,2.1564648,55831900.0,2.1660066,-0.020143720863953885
2013-11-26,2.1596453,2.1946323,2.1310196,54242556.0,2.1819098,0.007342175226982439
2013-11-27,2.1707773,2.2964122,2.1548743,102724830.0,2.2709672,0.040816261057170955
2013-11-28,2.2741477,2.3186765,2.245522,73426024.0,2.250293,-0.009103698195200627
2013-11-29,2.2582448,2.2709672,2.239161,45147550.0,2.2677867,0.007773965434723307
2013-12-02,2.1866808,2.2105355,2.040372,124665450.0,2.0594556,-0.09186538575254877
2013-12-03,2.0340106,2.0960329,1.9926624,79457800.0,2.0833104,0.011583061076917422
2013-12-04,2.0674071,2.164416,2.0435524,76993800.0,2.1246583,0.019847210478093125
2013-12-05,2.1071649,2.138971,2.072178,59006784.0,2.0880811,-0.01721556826337678
2013-12-06,2.092852,2.1055746,2.051504,44689492.0,2.0578651,-0.014470702311323191
2013-12-09,2.0594554,2.0880811,2.0499136,46617770.0,2.072178,0.006955217812868453
2013-12-10,2.08172,2.0880814,2.019698,65257740.0,2.0308301,-0.019953836012157167
2013-12-11,2.0165172,2.026059,1.9815302,56319210.0,1.9926624,-0.018794137431782376
2013-12-12,1.9894819,2.0674074,1.9863013,55335864.0,2.045143,0.026336924910110193
2013-12-13,2.0276492,2.062636,2.006975,57894108.0,2.016517,-0.013997065241892592
2013-12-16,2.0324202,2.0324202,1.924279,84218136.0,1.9465432,-0.034700327346607995
2013-12-17,1.9481337,1.9640368,1.924279,40835604.0,1.9481337,0.0008170894948542617
2013-12-18,1.9481337,1.9910723,1.9481337,50681710.0,1.9576757,0.004898021116312545
2013-12-19,1.9719881,2.011746,1.9544947,50697532.0,1.970398,0.006498675955368904
2013-12-20,1.9640368,1.9815302,1.9258691,47060600.0,1.9385916,-0.016142119510880515
2013-12-23,1.9385916,1.9592657,1.8861114,39806464.0,1.9195079,-0.009844105380421575
2013-12-24,1.924279,2.010156,1.9210984,88448536.0,1.9926624,0.03811107002998004
2013-12-25,1.9847108,2.0340106,1.9751691,64627344.0,2.0324202,0.01995210026545391
2013-12-26,2.0292394,2.0403717,1.9656268,48895400.0,1.970398,-0.03051642568795554
2013-12-27,1.9576756,2.0022042,1.9449528,64461256.0,1.975169,0.0024213382270992234
2013-12-30,1.9990236,2.0133364,1.9370013,64090412.0,1.9433626,-0.01610312839053263
2013-12-31,1.9163275,1.9576756,1.8877017,90137336.0,1.9513143,0.004091722255023411
2014-01-02,1.9338208,1.995843,1.9051951,86102630.0,1.9926624,0.021189871872511867
2014-01-03,1.9624467,2.0483236,1.9481338,141420880.0,2.0260592,0.016759888679587887
2014-01-06,2.000614,2.0037947,1.9385916,85131224.0,1.9465432,-0.03924663208261636
2014-01-07,1.9529043,1.9592656,1.884521,75330040.0,1.8972435,-0.025326794699444655
2014-01-08,1.8877016,1.9481336,1.8558954,96476296.0,1.9385916,0.021793776075659244
2014-01-09,1.9242789,2.1119356,1.9083756,206079520.0,2.0228782,0.04347826535511645
2014-01-10,2.0165172,2.0546846,1.9799398,92826950.0,1.9863011,-0.01808171149404847
2014-01-13,1.9783496,1.9815303,1.9020146,85730660.0,1.92905,-0.028822971502155403
2014-01-14,1.92905,2.0435526,1.87816,105152890.0,2.0387816,0.05688375106917931
2014-01-15,2.0340104,2.1071649,2.0133364,166029580.0,2.0896716,0.024960986502919225
2014-01-16,2.1071649,2.1230679,1.9942526,164611630.0,2.0196974,-0.03348574005599725
2014-01-17,2.0212882,2.0515041,2.0006142,83936000.0,2.0308301,0.005512063341766016
2014-01-20,2.0292397,2.1691873,2.014927,177340030.0,2.1230683,0.04541896439293458
2014-01-21,2.0912616,2.2534738,2.0833101,197248080.0,2.250293,0.05992492092694346
2014-01-22,2.2264385,2.3425312,2.224848,178490830.0,2.2582448,0.003533673170560414
2014-01-23,2.2725575,2.3536634,2.250293,155617600.0,2.2773285,0.008450678154998892
2014-01-24,2.2614255,2.4840693,2.2359805,255690190.0,2.431589,0.0677374827566597
2014-01-27,2.4045537,2.584259,2.3886507,314710240.0,2.4506729,0.007848324696319908
2014-01-28,2.4522629,2.5174656,2.377518,181149740.0,2.4697561,0.007786922522381667
2014-01-29,2.4602146,2.716255,2.4427211,241293280.0,2.709894,0.09723142297330489
2014-01-30,2.6637747,2.69081,2.5413203,185697150.0,2.5619948,-0.05457748531861395
2014-02-07,2.5429108,2.6637747,2.5270078,201458290.0,2.6415105,0.031036635983804572
2014-02-10,2.631968,2.6590033,2.4983819,263236370.0,2.5715363,-0.02649022216644603
2014-02-11,2.5476816,2.5683556,2.4109147,292018200.0,2.417276,-0.059987603519343624
2014-02-12,2.417276,2.4602144,2.3854697,215071660.0,2.4554434,0.015789425783402367
2014-02-13,2.4347696,2.4379501,2.3377604,263389380.0,2.3632054,-0.03756470216336494
2014-02-14,2.364796,2.3934216,2.3361702,198533680.0,2.3886507,0.010767282437658565
2014-02-17,2.3822892,2.5015626,2.3727474,295366560.0,2.4824789,0.03928083750378408
2014-02-18,2.4649856,2.5572238,2.43636,249677680.0,2.4792984,-0.0012811790666176215
2014-02-19,2.4808886,2.4808886,2.3552537,224846050.0,2.3695664,-0.044259295290957956
2014-02-20,2.3552542,2.395012,2.274148,136013470.0,2.2948222,-0.03154340811044587
2014-02-21,2.2995927,2.401373,2.2741477,163288800.0,2.3488927,0.023561956128888673
2014-02-24,2.3266282,2.4284081,2.294822,164440300.0,2.4204566,0.030467079232695538
2014-02-25,2.6621845,2.6621845,2.5047436,639126500.0,2.624017,0.08409999997521123
2014-02-26,2.6637743,2.6955807,2.5301878,520242140.0,2.6033425,-0.00787895047936038
2014-02-27,2.6526423,2.8641539,2.6097038,512011620.0,2.8641539,0.10018328360559536
2014-02-28,2.8943703,2.910273,2.5778975,657744900.0,2.6271975,-0.082731727509475
2014-03-03,2.5778975,2.716255,2.5222366,344467040.0,2.6383295,0.00423721475069927
2014-03-04,2.5794878,2.6097038,2.442721,334230100.0,2.4729369,-0.06268837914293879
2014-03-05,2.4808888,2.5365496,2.4427211,193981970.0,2.4824789,0.0038585699457189815
2014-03-06,2.4665756,2.4729369,2.3488925,237802450.0,2.3838794,-0.039718162357794795
2014-03-07,2.382289,2.4156857,2.3536634,151584370.0,2.3647957,-0.008005312684861488
2014-03-10,2.305954,2.3727472,2.1898613,204844080.0,2.204174,-0.06792201964846267
2014-03-11,2.1787288,2.2423415,2.164416,128369900.0,2.2137158,0.004328968584149884
2014-03-12,2.2009935,2.2296193,2.0896716,136864210.0,2.1548743,-0.02658042193130672
2014-03-13,2.1596453,2.224848,2.1548743,97265500.0,2.2232578,0.03173433364535461
2014-03-14,2.208945,2.2423415,2.1548743,83610456.0,2.1723678,-0.022889833108872937
2014-03-18,2.2757382,2.3663862,2.2757382,213382980.0,2.320267,0.0680820255207244
2014-03-19,2.3234475,2.3234475,2.2168965,139515330.0,2.2820995,-0.0164496154968371
2014-03-20,2.2725575,2.274148,2.1151166,156399520.0,2.118297,-0.0717771070016886
2014-03-21,2.111936,2.156465,2.0276494,154576900.0,2.1357908,0.008258426462389279
2014-03-24,2.1357906,2.173958,2.0960329,102843170.0,2.1373808,0.0007444549344437501
2014-03-25,2.1707776,2.2073548,2.1151166,133553200.0,2.1294293,-0.0037202074613937874
2014-03-26,2.1405616,2.1485133,2.1008039,88736510.0,2.111936,-0.008215017986274553
2014-03-27,2.1071649,2.194632,2.0992134,154867760.0,2.1421518,0.01430715703506169
2014-03-28,2.1246583,2.138971,1.9990236,148867090.0,2.021288,-0.056421678426337496
2014-03-31,2.0133367,2.0133367,1.9163275,134282380.0,1.9529047,-0.03383154701358748
2014-04-01,1.9529045,1.9910722,1.940182,67403640.0,1.9863011,0.017100885670457977
2014-04-02,1.9942527,2.010156,1.9401821,85428520.0,1.9481337,-0.019215314334770195
2014-04-03,1.9465433,1.9926624,1.9465433,61114108.0,1.9592658,0.005714238196279808
2014-04-04,1.9576756,2.010156,1.9481337,65569828.0,2.0069752,0.024350652167766107
2014-04-08,1.9958429,2.0435524,1.970398,138153580.0,2.0403717,0.01664021558412898
2014-04-09,2.0435524,2.0642264,2.0244687,93332220.0,2.0483234,0.0038971820673654456
2014-04-10,2.0562751,2.107165,2.040372,117016776.0,2.0769491,0.013975185754358854
2014-04-11,2.0546846,2.0546846,2.010156,89527610.0,2.0371912,-0.019142452744749572
2014-04-14,2.0324202,2.0419621,2.0133364,58556584.0,2.0292397,-0.0039031682445908045
2014-04-15,2.0324202,2.056275,2.0196977,61778280.0,2.021288,-0.003918561222708172
2014-04-16,2.011746,2.026059,1.9926623,51740740.0,2.0053847,-0.007867904029509987
2014-04-17,2.0149267,2.041962,2.011746,57928596.0,2.0228782,0.008723263920384028
2014-04-18,2.010156,2.0785391,1.9974333,96669550.0,2.0689974,0.022798802221507986
2014-04-21,2.0642264,2.0785391,2.0022042,80382390.0,2.0053847,-0.030745664542642825
2014-04-22,1.9990237,2.0196977,1.9560852,65106364.0,1.9815302,-0.011895223893949147
2014-04-23,1.9799399,2.0069752,1.9703981,37101012.0,1.9815302,0.0
2014-04-24,1.98153,2.0387812,1.9703978,59100064.0,2.016517,0.017656455601837484
2014-04-25,2.0451424,2.0817196,1.9878912,101813250.0,2.0037944,-0.006309195508889864
2014-04-28,1.9767592,2.0403717,1.9576755,90053300.0,1.9878913,-0.0079364928856972
2014-04-29,1.9863012,1.9926624,1.9242791,73802100.0,1.964037,-0.011999800995154963
2014-04-30,1.9656272,2.0276494,1.9560853,69590240.0,2.0117462,0.02429139573236161
2014-05-05,2.000614,2.0053847,1.965627,41734692.0,1.9942527,-0.008695679405284817
2014-05-06,1.9815301,2.0801294,1.9815301,109817090.0,2.0530941,0.029505488446875283
2014-05-07,2.035601,2.0419621,1.9942528,62951740.0,1.995843,-0.027885278127290913
2014-05-08,1.9847106,2.0181072,1.9560851,53348308.0,1.970398,-0.012748998793993271
2014-05-09,1.9719882,1.9815301,1.8765695,103119040.0,1.8956532,-0.03793385904776603
2014-05-12,1.9099661,1.9640368,1.9051951,71899470.0,1.9481337,0.02768465244592222
2014-05-13,1.9417723,1.9529045,1.9020145,62908172.0,1.9131466,-0.01795929098706117
2014-05-14,1.9147369,1.9226885,1.8924724,46204764.0,1.8972435,-0.00831253600743398
2014-05-15,1.903605,1.903605,1.8002346,103246810.0,1.8050057,-0.048616743185574296
2014-05-16,1.8002344,1.8002344,1.7509348,74114504.0,1.7700186,-0.01938337369239329
2014-05-19,1.7684284,1.7891026,1.755706,44269332.0,1.7811509,0.006289368936575057
2014-05-20,1.7970539,1.8447633,1.7843314,91397256.0,1.8304505,0.027678508317290795
2014-05-21,1.824089,1.9051949,1.7986441,128191870.0,1.8940628,0.03475226453815594
2014-05-22,1.884521,1.8972435,1.8511245,97933096.0,1.8622566,-0.016792579422392873
2014-05-23,1.8765695,1.9958429,1.8606663,213690940.0,1.9688077,0.05721612155918776
2014-05-26,1.9719883,2.0085657,1.9417725,163383000.0,1.9576757,-0.005654183493898346
2014-05-27,1.9576756,1.9894818,1.9465432,115868130.0,1.9719882,0.0073109657539294215
2014-05-28,1.9878914,2.1151166,1.9719883,377306200.0,2.1071649,0.06854843249062026
2014-05-29,2.1485128,2.164416,2.0228782,301461540.0,2.0785391,-0.013584983310988119
2014-05-30,2.0371912,2.1342003,2.0196977,237687700.0,2.0626361,-0.007651046833807351
2014-06-03,2.0642264,2.0642264,1.9878914,155711140.0,1.9974334,-0.031611344337471925
2014-06-04,1.9990237,2.03083,1.9672174,110538970.0,1.9815302,-0.0079618174002698
2014-06-05,1.9560851,2.0022042,1.9465431,91349770.0,2.0006137,0.00963068844471815
2014-06-06,2.000614,2.0483234,1.9751691,107959790.0,1.995843,-0.0023846182798809012
2014-06-09,1.9560853,1.9831207,1.9401821,96433530.0,1.9576757,-0.019123397982707013
2014-06-10,1.9576757,2.051504,1.9576757,151875310.0,2.035601,0.039805009583558704
2014-06-11,2.0260592,2.0833104,2.0165172,145918190.0,2.0387816,0.0015624869510282302
2014-06-12,2.0244687,2.0944426,2.010156,154719300.0,2.0769491,0.018720739877189363
2014-06-13,2.0864909,2.1644163,2.0546846,230535360.0,2.1198876,0.02067383355711505
2014-06-16,2.1342003,2.193042,2.1198876,188896500.0,2.1230683,0.0015004097387047999
2014-06-17,2.1071649,2.3361697,2.1071649,347998980.0,2.2598348,0.06441926526810282
2014-06-18,2.2264385,2.2455223,2.173958,218822100.0,2.1803193,-0.035186421591525296
2014-06-19,2.167494,2.1723037,1.9943509,189242850.0,2.0248113,-0.07132349835182383
2014-06-20,2.0232081,2.0937479,2.0135891,92358950.0,2.0648906,0.019794091429655714
2014-06-23,2.0713034,2.1210017,2.0568748,81591310.0,2.0841286,0.009316716343229059
2014-06-24,2.0825257,2.1530654,2.0729067,105471816.0,2.132224,0.02307698286948301
2014-06-25,2.1434462,2.1434462,2.0472558,85896320.0,2.0648906,-0.03157895230519869
2014-06-26,2.0697,2.1642873,2.0697,133786750.0,2.1530652,0.04270182643090137
2014-06-27,2.1482558,2.1723034,2.1210017,99230296.0,2.14024,-0.005956716963332109
2014-06-30,2.141843,2.1739068,2.1210017,110674376.0,2.1626844,0.010486861286584714
2014-07-01,2.1803193,2.268494,2.1578748,156651860.0,2.2075732,0.020756056685848456
2014-07-02,2.1963513,2.2268116,2.1354306,127806100.0,2.1723037,-0.015976593664028926
2014-07-03,2.165891,2.2043672,2.1386368,107161050.0,2.1514623,-0.009594146527486025
2014-07-04,2.1562717,2.2075734,2.1482558,107876610.0,2.1626844,0.005216033764570138
2014-07-07,2.167494,2.1803193,2.1065733,88806250.0,2.14024,-0.010378028342924117
2014-07-08,2.1450493,2.1947477,2.132224,116378470.0,2.1819224,0.019475572832953425
2014-07-09,2.1626844,2.1707003,2.1001606,118396020.0,2.1081762,-0.03379872721413002
2014-07-10,2.1001606,2.1274147,2.020002,132945960.0,2.0344303,-0.03498089960412232
2014-07-11,2.0360334,2.077716,2.0344303,66741650.0,2.050462,0.00788019132432316
2014-07-14,2.0504618,2.0777159,2.03443,80141144.0,2.0697,0.009382275799307616
2014-07-15,2.0680969,2.0697002,2.0344303,70260890.0,2.0424461,-0.013168043677827868
2014-07-16,2.0360334,2.0664937,2.0264144,78811820.0,2.0520651,0.004709549005968983
2014-07-17,2.0424461,2.0424461,1.9526684,109586690.0,1.9670969,-0.04140619125582323
2014-07-18,1.9558746,1.9815253,1.9398428,68531176.0,1.9462556,-0.010594953405701601
2014-07-21,1.9430493,1.9638907,1.9414461,39028920.0,1.9590812,0.0065898846996252924
2014-07-22,1.9366366,1.9895414,1.9366366,53935564.0,1.9783192,0.009819909455514253
2014-07-23,1.9751127,1.9815254,1.9045731,90852350.0,1.912589,-0.033225275274081145
2014-07-24,1.9157952,1.9430493,1.8773191,85715600.0,1.9350333,0.011735035598343435
2014-07-25,1.9318271,1.9927478,1.9141921,100947624.0,1.9831287,0.024855076137449528
2014-07-28,1.994351,2.0167956,1.9719067,130822320.0,2.0055733,0.011317772769866119
2014-07-29,2.00397,2.0632875,2.00397,126150340.0,2.0280175,0.011190914837168942
2014-07-30,2.0296206,2.0632875,1.9911445,155603600.0,2.0536685,0.012648312946017537
2014-07-31,2.0328271,2.0472558,2.0232081,85661096.0,2.0456526,-0.0039032102795558687
2014-08-01,2.0392396,2.0680969,1.9943507,97461260.0,2.0007634,-0.021943706375168515
2014-08-04,2.0200016,2.0552714,2.0183985,80326240.0,2.0328271,0.016025732977722473
2014-08-05,2.0328271,2.0745096,2.0248113,128807740.0,2.0680969,0.017350122890431807
2014-08-06,2.0600812,2.0600812,2.0232081,87325570.0,2.048859,-0.009302223701413537
2014-08-07,2.0456526,2.0905414,2.0456526,142755920.0,2.0600812,0.00547729248327955
2014-08-08,2.0761125,2.1386366,2.0648904,189726460.0,2.116192,0.027237178806349904
