date,open,high,low,volume,close,return
2011-01-13,4.368539,4.379263,4.2613325,32857174.0,4.2613325,-0.019729368880112674
2011-01-14,4.2666984,4.481104,4.261333,92405650.0,4.4596624,0.04654175659843496
2011-01-17,4.4221387,4.475745,4.2506156,54183680.0,4.2988567,-0.03605781908513972
2011-01-18,4.2774158,4.357822,4.0737276,44473504.0,4.164851,-0.031172404513972407
2011-01-19,4.164851,4.3310156,4.138051,56894956.0,4.2988567,0.03217538874740056
2011-01-20,4.2934985,4.3899803,4.0844517,57923384.0,4.1219687,-0.041147684685558406
2011-01-21,4.0737276,4.148775,3.9665284,49485550.0,4.08981,-0.0078017817068819495
2011-01-24,4.073727,4.1219683,3.9665282,27371304.0,3.982604,-0.02621295365799392
2011-01-25,3.982604,4.0254865,3.8378808,28790536.0,3.8914876,-0.022878599027169155
2011-01-26,3.8968463,4.0254865,3.8968463,22969992.0,3.9718869,0.020660299675630434
2011-01-27,3.9397285,4.095169,3.9022045,33893610.0,4.014769,0.010796405104082973
2011-01-28,4.0147696,4.0308523,3.9075634,39231676.0,3.9182875,-0.024031644161843557
2011-01-31,3.9182873,4.2774158,3.9075632,57678976.0,4.2184577,0.07660749753559437
2011-02-01,4.1755753,4.2934985,4.1434097,47043136.0,4.202375,-0.0038124597053563747
2011-02-09,4.1809335,4.6151094,4.154134,133352090.0,4.502545,0.07142865641452745
2011-02-10,4.5722275,4.620468,4.454304,100961330.0,4.5936685,0.02023822082844262
2011-02-11,4.556144,4.8241563,4.475745,129868320.0,4.749109,0.033837988091652615
2011-02-14,4.727674,4.8723974,4.679426,111021430.0,4.6901503,-0.012414686628586469
2011-02-15,4.684792,4.856315,4.6633506,84626230.0,4.6794267,-0.002286408604005752
2011-02-16,4.66335,4.8402314,4.641909,80313690.0,4.765191,0.018327950302117202
2011-02-17,4.765191,4.958155,4.738392,102578536.0,4.888473,0.02587136591167072
2011-02-18,4.8670387,4.888473,4.647268,91504960.0,4.6740675,-0.04385940149408629
2011-02-21,4.636551,4.808074,4.620468,65696004.0,4.71695,0.009174557278002649
2011-02-22,4.706233,4.9259973,4.625827,141818050.0,4.840232,0.02613595649731293
2011-02-23,4.8080735,5.1082435,4.7705493,150797360.0,4.9045553,0.01328930100871184
2011-02-24,4.877756,4.8938384,4.706233,88150200.0,4.7973566,-0.02185696631863865
2011-02-25,4.7759156,4.888473,4.7169504,46842348.0,4.7866325,-0.0022354185636315194
2011-02-28,4.8080735,5.118961,4.7973566,130805410.0,4.9795966,0.040313122012187064
2011-03-01,4.9474382,5.118961,4.925997,118307650.0,5.076085,0.019376750317485536
2011-03-02,5.065361,5.092161,4.8938384,81481624.0,4.968879,-0.021119819703570686
2011-03-03,4.9688797,5.0010376,4.733033,93565870.0,4.7973566,-0.03451933524644102
2011-03-04,4.781274,4.9045553,4.733033,54855916.0,4.8670387,0.014525103262075678
2011-03-07,4.8670387,4.9527965,4.7973566,62447720.0,4.840232,-0.005507804982113673
2011-03-08,4.8563147,4.9527965,4.7812734,59056490.0,4.9045553,0.01328930100871184
2011-03-09,4.920638,4.925997,4.7383914,69042440.0,4.77055,-0.02732261985097817
2011-03-10,4.7383914,4.8080735,4.6419096,64745680.0,4.657992,-0.02359434446761899
2011-03-11,4.6204686,4.749109,4.6204686,50519850.0,4.6687093,0.0023008412208520568
2011-03-14,4.6633506,4.727674,4.556144,52626480.0,4.706233,0.008037274884516776
2011-03-15,4.674068,4.674068,4.5186276,58534710.0,4.599027,-0.022779577636721227
2011-03-16,4.620468,4.786632,4.5936685,73866230.0,4.775915,0.038462048602889265
2011-03-17,4.7169504,4.8027153,4.6204686,53123824.0,4.636551,-0.02918058633790599
2011-03-18,4.6419096,4.706233,4.609744,23475704.0,4.625827,-0.0023129261384161603
2011-03-21,4.6794267,4.754474,4.625827,38061276.0,4.657992,0.00695335126021801
2011-03-22,4.684792,4.684792,4.491821,33655440.0,4.5829444,-0.016111577692705437
2011-03-23,4.5829444,4.6794267,4.5722275,29215768.0,4.6472683,0.014035496481257903
2011-03-24,4.647268,4.733033,4.599027,47358180.0,4.684792,0.008074356283668704
2011-03-25,4.6633506,4.74375,4.657992,36462616.0,4.706233,0.004576724003968691
2011-03-28,4.6901503,4.695509,4.4811034,68493840.0,4.523986,-0.03872460203309103
2011-03-29,4.529345,4.5454273,4.3524566,65357484.0,4.379263,-0.03199015204733169
2011-03-30,4.395339,4.44358,4.3310156,29753582.0,4.3685393,-0.002448745371081751
2011-03-31,4.3738976,4.4114213,4.207733,47233284.0,4.2559743,-0.025767194082470524
2011-04-01,4.2774158,4.3202977,4.2398987,25225246.0,4.28814,0.007557775901043451
2011-04-06,4.28814,4.3149395,4.2238164,37369944.0,4.2345333,-0.012501154346639898
2011-04-07,4.234533,4.341739,4.2291746,54732130.0,4.314939,0.018988090139709035
2011-04-08,4.28814,4.411422,4.2774158,42304908.0,4.379263,0.014907279106379123
2011-04-11,4.406063,4.459663,4.3417397,46447210.0,4.3524566,-0.006121212633267259
2011-04-12,4.357822,4.475745,4.320298,53452776.0,4.44358,0.020936084692952495
2011-04-13,4.395339,4.454304,4.336381,38616988.0,4.4328628,-0.002411839102705482
2011-04-14,4.4275045,4.4328628,4.3578224,29374054.0,4.3685393,-0.014510600237841675
2011-04-15,4.357822,4.4489455,4.347098,30527564.0,4.389981,0.004908208105166789
2011-04-18,4.3899803,4.475745,4.3524566,51177428.0,4.4596624,0.01587282496211273
2011-04-19,4.4221387,4.486462,4.3524566,38384890.0,4.379263,-0.018028135941411172
2011-04-20,4.4006977,4.411422,4.3149395,37164804.0,4.3738976,-0.0012251833242259424
2011-04-21,4.3738976,4.4221387,4.3310156,39149790.0,4.379263,0.0012266862397509737
2011-04-22,4.368539,4.379263,4.261333,34582348.0,4.272057,-0.024480374894131685
2011-04-25,4.2934985,4.2934985,4.105893,40728104.0,4.11661,-0.03638692086739492
2011-04-26,4.11661,4.138051,4.0362105,24667548.0,4.06301,-0.013020422143462551
2011-04-27,4.079093,4.1005344,3.993328,20208622.0,4.0362105,-0.006595971951828816
2011-04-29,3.9236462,4.0040455,3.9129217,17465850.0,3.9772453,-0.014609049750997971
2011-05-03,4.009411,4.057652,3.982604,21894516.0,4.046928,0.017520342534568023
2011-05-04,4.046928,4.1005344,4.0040455,30479386.0,4.009411,-0.009270488627423079
2011-05-05,4.009411,4.08981,3.9933283,20314632.0,4.079093,0.01737961012228495
2011-05-06,4.046928,4.164851,3.98797,33182058.0,4.127334,0.011826403565694532
2011-05-09,4.1219687,4.1434097,4.1005344,19114470.0,4.132693,0.0012984168472915947
2011-05-10,4.1112514,4.1326923,4.068369,18904526.0,4.1005344,-0.007781511958425136
2011-05-11,4.1005344,4.1755753,4.0844517,28069244.0,4.132693,0.007842538767629748
2011-05-12,4.1058927,4.148775,4.0737276,26029498.0,4.0951686,-0.00907989052174929
2011-05-13,4.1058927,4.1219683,4.030852,18159764.0,4.1058927,0.0026187200204650374
2011-05-16,4.105893,4.11661,3.9665284,32086518.0,3.9772453,-0.031332382358652544
2011-05-17,3.9718869,4.0147696,3.9397287,27106604.0,3.9558043,-0.005390917175764787
2011-05-18,3.9450872,3.9879696,3.9182873,16781510.0,3.9772453,0.005420136683707888
2011-05-19,3.998687,3.998687,3.9236462,16156469.0,3.939729,-0.009432734762424677
2011-05-20,3.9182873,3.9826043,3.9075632,14817454.0,3.9665282,0.006802295284777271
2011-05-23,3.9504457,4.0362105,3.8700464,26606898.0,3.8914876,-0.01891845871661768
2011-05-24,3.859322,3.8807635,3.768199,18556592.0,3.8218055,-0.017906288587428598
2011-05-25,3.8325226,3.8861222,3.778923,16872756.0,3.800364,-0.005610306437624835
2011-05-26,3.827164,3.8914876,3.8110814,19060840.0,3.8378808,0.009871896481495002
2011-05-27,3.8700466,3.8700466,3.709241,26941730.0,3.7145994,-0.03212225872153196
2011-05-30,3.7521236,3.8700466,3.7521236,29745448.0,3.778923,0.017316429868588168
2011-05-31,3.752123,3.8646808,3.7306817,30112806.0,3.8593218,0.02127558566289922
2011-06-01,3.8593223,4.009411,3.8218057,47285990.0,3.9236462,0.016667280764200543
2011-06-02,3.8593218,3.8968458,3.7681987,29619584.0,3.8432393,-0.02049290274948845
2011-06-03,3.8271637,3.886122,3.8271637,17333638.0,3.8593218,0.004184621030493663
2011-06-07,3.8432393,3.8807633,3.8271637,19086600.0,3.8593218,0.0
2011-06-08,3.8378813,3.9182875,3.7735577,30055020.0,3.8861222,0.006944328923283782
2011-06-09,3.859322,3.8700464,3.7628403,21238078.0,3.7735572,-0.02896589304371333
2011-06-10,3.7735574,3.81644,3.7360404,15400470.0,3.7842815,0.0028419603656730796
2011-06-13,3.7628403,3.7949984,3.7360404,12904259.0,3.7735572,-0.0028339065156754994
2011-06-14,3.7735574,3.8432395,3.7735574,18501814.0,3.8218055,0.012785893374029245
2011-06-15,3.8110814,3.8807635,3.800364,22263730.0,3.8378808,0.004206205679488484
2011-06-16,3.800364,3.805723,3.6877997,22473368.0,3.7038753,-0.03491653518785687
2011-06-17,3.6770754,3.741399,3.6449172,15437336.0,3.6877997,-0.004340210913688192
2011-06-20,3.6824408,3.6877997,3.5805936,16059520.0,3.6073933,-0.021803353365422717
2011-06-21,3.6395586,3.6502757,3.5591521,14427846.0,3.644917,0.010401887701016577
2011-06-22,3.6341932,3.6502757,3.5698762,14898844.0,3.585952,-0.01617732310502551
2011-06-23,3.5805933,3.6663582,3.537711,17546394.0,3.644917,0.016443332202996652
2011-06-24,3.6234758,3.7896402,3.6234758,33194278.0,3.7306821,0.023530055691254548
2011-06-27,3.709241,3.778923,3.709241,24627382.0,3.7360404,0.0014362789046002966
2011-06-28,3.7467577,3.7842813,3.7199578,23851432.0,3.7735572,0.010041861431691279
2011-06-29,3.778923,3.800364,3.6770754,24394094.0,3.6877997,-0.022725904353589788
2011-07-01,3.7574818,3.8432395,3.730682,42107840.0,3.8218055,0.03633760260894858
2011-07-04,3.8218052,3.8914874,3.8057227,35933130.0,3.8754048,0.014024601722929075
2011-07-05,3.8807635,3.8807635,3.837881,19746924.0,3.8539636,-0.005532634939193981
2011-07-06,3.848605,3.848605,3.7735572,26847496.0,3.8110812,-0.011126830569961887
2011-07-07,3.8164399,3.8378808,3.7842813,24817180.0,3.78964,-0.005626015000677498
2011-07-08,3.7896402,3.8271642,3.757482,18282312.0,3.7949986,0.0014140129405431079
2011-07-11,3.7842815,3.859322,3.7735574,23937862.0,3.8325226,0.009887750683228225
2011-07-12,3.8003643,3.805723,3.6931584,30462266.0,3.6985168,-0.034965429818991756
2011-07-13,3.7253163,3.7842813,3.703875,20959884.0,3.7735572,0.02028932246569748
2011-07-14,3.7789228,4.127334,3.7735574,143577940.0,4.0737276,0.07954574002482317
2011-07-15,4.0362105,4.08981,4.009411,64462790.0,4.06301,-0.0026309073782939674
2011-07-18,4.08981,4.1005344,3.9986868,32836036.0,4.046928,-0.003958149253878274
2011-07-19,4.036211,4.046928,3.9504457,31075742.0,3.9772453,-0.017218665615004847
2011-07-20,4.0040455,4.0522866,3.9343631,31910398.0,3.9933283,0.0040437536000106356
2011-07-21,3.9826045,4.0094113,3.902205,26997560.0,3.902205,-0.02281888518907904
2011-07-22,3.912922,3.9558043,3.8861222,22942830.0,3.9236462,0.005494637006512981
2011-07-25,3.9075632,3.9075632,3.7360406,37478056.0,3.7521234,-0.04371515454171171
2011-07-26,3.741399,3.7628405,3.6931584,20248224.0,3.7306821,-0.005714444253086093
2011-07-27,3.7145994,3.7789228,3.644917,26383288.0,3.7574818,0.00718359251247902
2011-07-28,3.7253165,3.7253165,3.671717,21740416.0,3.6931584,-0.017118752245187108
2011-07-29,3.6985166,3.7574818,3.6717167,22589012.0,3.7038753,0.0029018251694810093
2011-08-01,3.719958,3.741399,3.671717,11691191.0,3.7306821,0.007237500679356135
2011-08-02,3.7038753,3.7145994,3.6181173,17226768.0,3.6877997,-0.011494519996758878
2011-08-03,3.6717172,3.7413993,3.6663585,16450163.0,3.7092412,0.005814171523469858
2011-08-04,3.709241,3.778923,3.709241,17886548.0,3.7306821,0.005780400584356693
2011-08-05,3.6127586,3.6663582,3.575235,25358684.0,3.596676,-0.03591999972337501
2011-08-08,3.5430763,3.5966759,3.3233054,31991752.0,3.425146,-0.04769125714965716
2011-08-09,3.3179471,3.419788,3.2965062,29078474.0,3.3769054,-0.01408424633577654
2011-08-10,3.4358702,3.46267,3.344747,31793736.0,3.355464,-0.006349422758481826
2011-08-11,3.307223,3.4412289,3.2911475,25386882.0,3.4358702,0.023962766401308455
2011-08-12,3.4251466,3.5055528,3.4251466,24052900.0,3.4841115,0.014040489655284372
2011-08-15,3.5001943,3.5216358,3.468029,19774470.0,3.5001943,0.004616040560125656
2011-08-16,3.5055528,3.526994,3.4465876,15197306.0,3.4573119,-0.012251434156098084
2011-08-17,3.468029,3.5055528,3.441229,13159878.0,3.4841115,0.007751571387007328
2011-08-19,3.3286643,3.398347,3.3286643,15896673.0,3.3769054,-0.030769996884428052
2011-08-22,3.3769052,3.4251463,3.3554642,11608846.0,3.3822708,0.0015888511416399798
2011-08-23,3.4037125,3.468029,3.382271,15039047.0,3.4519532,0.020602253373680268
2011-08-24,3.478753,3.48947,3.3661883,27761736.0,3.3769054,-0.021740677133166297
2011-08-25,3.398347,3.5055528,3.3876295,33360696.0,3.5001943,0.03650943257101602
2011-08-26,3.4894702,3.5055528,3.4465876,20072624.0,3.4841115,-0.004594830635545
2011-08-29,3.4626706,3.5162702,3.4358706,19003116.0,3.4733946,-0.003075934854553264
2011-08-30,3.537711,3.6717167,3.5055525,53144170.0,3.5323524,0.016974115178275406
2011-08-31,3.5430768,3.5698764,3.4733946,18389210.0,3.5162702,-0.004552830006428588
2011-09-01,3.5377114,3.5430768,3.4358706,13484654.0,3.4519532,-0.018291256456912763
2011-09-02,3.451953,3.4626703,3.3876295,11399486.0,3.441229,-0.003106704922882564
2011-09-05,3.4090707,3.4144294,3.3233058,17187290.0,3.3286643,-0.032710610075644464
2011-09-06,3.307223,3.3608298,3.307223,10497983.0,3.3340297,0.0016118777733158396
2011-09-07,3.3501055,3.4305117,3.3501055,14220397.0,3.4197876,0.025721996417728432
2011-09-08,3.4573116,3.4841113,3.4144292,17432924.0,3.4197876,0.0
2011-09-09,3.4519532,3.5001943,3.4358706,16433104.0,3.4465878,0.007836802496155038
2011-09-13,3.403712,3.403712,3.3340297,11040762.0,3.3876293,-0.0171063392030808
2011-09-14,3.3983464,3.4197876,3.3340294,11984470.0,3.4090705,0.006329263948685382
2011-09-15,3.4197881,3.5001943,3.398347,17694314.0,3.4519532,0.012579000639617144
2011-09-16,3.46267,3.4894698,3.425146,8393732.0,3.4305115,-0.006211468915627294
2011-09-19,3.4090705,3.4090705,3.355464,7333734.0,3.355464,-0.02187647527198211
2011-09-20,3.3715465,3.3929877,3.3233056,7163197.0,3.355464,0.0
2011-09-21,3.3554642,3.4787529,3.3340297,16688688.0,3.4626703,0.03194976909303748
2011-09-22,3.4305117,3.4465873,3.3340297,14794912.0,3.3393886,-0.035603071999086966
2011-09-23,3.3125887,3.3554642,3.2750647,11541578.0,3.3286643,-0.003211456133017876
2011-09-27,3.3125885,3.3233056,3.2750645,16756126.0,3.2911475,-0.01127082716031158
2011-09-28,3.3233056,3.3233056,3.1678586,18569792.0,3.1785827,-0.034202295703854024
2011-09-29,3.1678588,3.1678588,3.0713768,15456378.0,3.0874593,-0.028667934296628617
2011-09-30,3.1035419,3.1196177,3.0606596,9318373.0,3.0821006,-0.0017356342154858373
2011-10-10,3.0821009,3.1357005,3.0553012,6245451.5,3.0713768,-0.0034793802642263394
2011-10-11,3.1625,3.1785827,3.055301,9081588.0,3.0981762,0.008725533122474705
2011-10-12,3.066018,3.2053823,3.066018,17357474.0,3.1946654,0.031143871029672088
2011-10-13,3.1946657,3.2911477,3.0767355,22665672.0,3.2429068,0.015100611162596422
2011-10-14,3.2429068,3.2482653,3.1893,10245409.0,3.226824,-0.004959377802655318
2011-10-17,3.237541,3.2589822,3.1892998,8605719.0,3.2053826,-0.006644737983850346
2011-10-18,3.1839414,3.2321825,3.1357002,14365475.0,3.141059,-0.020067370428728304
2011-10-19,3.1517828,3.200024,3.1249833,6450621.5,3.141059,0.0
2011-10-20,3.1196175,3.1303415,2.9588118,16180088.0,2.9909773,-0.04778060520353167
2011-10-21,3.007053,3.0445764,2.9748943,7577467.5,2.9748943,-0.005377172203881342
2011-10-24,2.9909778,3.092818,2.9588122,11825624.0,3.0660183,0.030631004267950068
2011-10-25,3.0392182,3.1517828,3.0338595,15959819.0,3.114259,0.015733989585124064
2011-10-26,3.1089005,3.2214649,3.0981762,26320840.0,3.1625,0.015490362233841148
2011-10-27,3.173224,3.1946652,3.1517825,9993926.0,3.1678586,0.0016944189723320235
2011-10-28,3.2160997,3.237541,3.1732244,17959462.0,3.2321825,0.020305167661208046
2011-10-31,3.3125887,3.3286643,3.2536237,32684194.0,3.2804232,0.014925116388075255
2011-11-01,3.248265,3.3072233,3.237541,17508536.0,3.2804232,0.0
2011-11-02,3.226824,3.3501058,3.210741,28449784.0,3.3340297,0.016341336690948838
2011-11-03,3.6663585,3.6663585,3.6663585,46777410.0,3.6663585,0.09967781630739525
2011-11-04,3.886122,4.030852,3.864681,401491680.0,4.030852,0.09941567361729642
2011-11-07,3.9933283,4.0522866,3.9450872,194971800.0,4.041569,0.0026587431143587636
2011-11-08,4.036211,4.046928,3.805723,154572770.0,3.8325226,-0.05172407052805483
2011-11-09,3.8378813,3.9236465,3.7360406,147997730.0,3.8861222,0.0139854622122777
2011-11-10,3.8003643,3.8486052,3.7360406,109520460.0,3.746758,-0.035862022043465336
2011-11-11,3.7574818,3.8861222,3.730682,102659360.0,3.800364,0.014307302473231642
2011-11-14,3.8432393,3.9022045,3.7896397,80258570.0,3.8432393,0.01128189299761817
2011-11-15,3.837881,3.8700464,3.78964,59642990.0,3.8539636,0.0027904325395506913
2011-11-16,3.8325224,3.8486052,3.6341932,79747600.0,3.6609998,-0.050068921252914844
2011-11-17,3.6770751,3.7092407,3.6234756,48299720.0,3.644917,-0.004393007615023592
2011-11-18,3.5805936,3.6341932,3.5216355,44630576.0,3.5377111,-0.02941243929559978
2011-11-21,3.537711,3.575235,3.51627,29794070.0,3.5591521,0.006060698399029674
2011-11-22,3.5216355,3.5645108,3.468029,33588664.0,3.5377111,-0.006024187614797283
2011-11-23,3.548435,3.5537934,3.4680288,29746828.0,3.4948285,-0.012121566399246109
2011-11-24,3.4841115,3.5216355,3.4358706,37320210.0,3.4733946,-0.0061330334235284445
2011-11-25,3.4573119,3.510911,3.4465873,27516770.0,3.4626703,-0.0030875559028047395
2011-11-28,3.468029,3.5537937,3.4465876,35832264.0,3.5162702,0.015479354185121252
2011-11-29,3.548435,3.5537937,3.4841115,35196836.0,3.526994,0.003049765629501433
2011-11-30,3.5216353,3.526994,3.2321823,54476800.0,3.2911475,-0.06686898248196627
2011-12-01,3.3876295,3.441229,3.2965062,49604356.0,3.3125887,0.006514809804179178
2011-12-02,3.2857819,3.3554642,3.2536235,27470822.0,3.2911475,-0.00647264177409046
2011-12-05,3.2911475,3.2911475,3.141059,29209532.0,3.1732244,-0.03583039046411629
2011-12-06,3.1732244,3.248265,3.151783,23725644.0,3.2160995,0.013511524744357795
2011-12-07,3.2000237,3.242906,3.1892996,15331791.0,3.2214646,0.0016682008750039667
2011-12-08,3.221465,3.3125887,3.1678588,33884364.0,3.269706,0.014974989947118988
2011-12-09,3.2214646,3.2536232,3.1892996,19064578.0,3.2214646,-0.014754048223295846
2011-12-13,3.1625,3.1678588,3.0499356,31404134.0,3.0821006,-0.04326106827310783
2011-12-14,3.071377,3.119618,2.9802532,19144546.0,3.0177774,-0.020869922286118725
2011-12-15,2.9909773,3.0231354,2.9480946,21118660.0,2.9748943,-0.014210160099946467
2011-12-16,2.9748945,3.0874593,2.9748945,26229848.0,3.0767353,0.034233485203154945
2011-12-19,3.0499356,3.1142592,2.9748945,23983660.0,3.0928178,0.005227131498767523
2011-12-20,3.0713768,3.1303418,3.0606596,19393876.0,3.0713768,-0.006932513127672846
2011-12-21,3.1142592,3.1249833,2.9534535,21353054.0,2.9641776,-0.034902653428911634
2011-12-22,2.948095,2.9856188,2.8301718,20027556.0,2.9266536,-0.012659160503743161
2011-12-23,2.9266536,3.0124185,2.9105709,16126717.0,2.9641776,0.012821469544602282
2011-12-26,2.9480948,2.9856184,2.921295,11867527.0,2.9373708,-0.009043587671669906
2011-12-27,2.932012,2.9534535,2.8730538,12551969.0,2.8837712,-0.01824747491872669
2011-12-28,2.8730538,2.9052122,2.8248131,12718302.0,2.8944952,0.0037187416255493044
2011-12-29,2.8784127,2.9266534,2.8676882,12031318.0,2.8891296,-0.0018537256513675437
2011-12-30,2.8944952,2.9748943,2.8944952,17808898.0,2.9427361,0.018554550131638203
2012-01-04,2.9748945,2.9856186,2.8623297,17212976.0,2.8676884,-0.025502694584132013
2012-01-05,2.8676884,2.9266534,2.776572,18704054.0,2.776572,-0.03177346604324238
2012-01-06,2.7712066,2.8355303,2.7604895,14117484.0,2.8248134,0.017374445899476232
2012-01-09,2.8408887,2.958812,2.8087304,26153706.0,2.9480948,0.04364231633848803
2012-01-10,2.9588122,3.0821009,2.937371,47262916.0,3.0553012,0.036364637934981126
2012-01-11,3.0392182,3.0767353,3.0124185,33413484.0,3.0284941,-0.0087739631038668
2012-01-12,3.0177772,3.0553012,2.996336,23536548.0,3.0124185,-0.0053081166643185185
2012-01-13,3.0070531,3.0284941,2.899854,22700986.0,2.932012,-0.026691676471911174
2012-01-16,2.9212952,2.948095,2.8569715,15604980.0,2.86233,-0.023765932745159257
2012-01-17,2.8837714,3.0713768,2.8569713,33269590.0,3.0606596,0.06928956479511461
2012-01-18,3.0660183,3.108901,2.9909778,26817284.0,3.0016947,-0.01926542239457152
2012-01-19,3.0177772,3.0821009,2.9909775,26541580.0,3.0553012,0.0178587449283234
2012-01-20,3.0713768,3.151783,3.0499356,31284752.0,3.1357005,0.026314688712196332
2012-01-30,3.1785827,3.1785827,3.1035416,33193454.0,3.114259,-0.006837866052577413
2012-01-31,3.1142592,3.1357005,3.0713768,14721139.0,3.1249833,0.003443612108048777
2012-02-01,3.1089008,3.130342,3.044577,20273056.0,3.0553012,-0.022298391162602238
2012-02-02,3.0821009,3.141059,3.0553012,24279844.0,3.1357005,0.026314688712196332
2012-02-03,3.1303418,3.1517828,3.0928178,29388214.0,3.141059,0.0017088685606294618
2012-02-06,3.141059,3.151783,3.0928178,22729766.0,3.1249833,-0.005117923604746055
2012-02-07,3.1142592,3.1142592,3.0177772,21885556.0,3.0392184,-0.02744491466562382
2012-02-08,3.0445766,3.124983,3.0124185,33570668.0,3.114259,0.024690756018060478
2012-02-09,3.1142592,3.151783,3.0767353,32477240.0,3.119618,0.0017207945774579958
2012-02-10,3.0981762,3.1625,3.0928178,28877972.0,3.1303418,0.0034375362624525785
2012-02-13,3.0981762,3.1732242,3.0821006,34644050.0,3.1625,0.010273063471854638
2012-02-14,3.1464174,3.1625,3.0981765,21548566.0,3.1249833,-0.011862988142292585
2012-02-15,3.114259,3.2053823,3.0928175,45553828.0,3.2000237,0.024013056325772997
2012-02-16,3.2000241,3.2429068,3.1732244,56014268.0,3.226824,0.008375031722421378
2012-02-17,3.2321823,3.269706,3.1946652,34598704.0,3.2107408,-0.00498421977771335
2012-02-20,3.2429063,3.258982,3.1732242,27255642.0,3.1785827,-0.01001578825671623
2012-02-21,3.178583,3.2160995,3.141059,21635666.0,3.2160995,0.011802996348026396
2012-02-22,3.2160997,3.3018646,3.1946654,50909716.0,3.2965062,0.025001309816440775
2012-02-23,3.2965062,3.33403,3.2589822,40675140.0,3.2804232,-0.004878801684037537
2012-02-24,3.2750647,3.3393886,3.2697062,36962748.0,3.3340297,0.016341336690948838
2012-02-27,3.33403,3.3769054,3.3072233,47048340.0,3.3125887,-0.006430956508875707
2012-02-28,3.307223,3.3608298,3.285782,35744444.0,3.3340297,0.006472581398348609
2012-02-29,3.3554642,3.3769052,3.2911475,25599556.0,3.2911475,-0.012861973005219407
2012-03-01,3.2804232,3.3286643,3.2750647,17885450.0,3.2965062,0.0016282162984186943
2012-03-02,3.307223,3.344747,3.296506,22431330.0,3.3393886,0.01300843905587068
2012-03-05,3.3393886,3.3715467,3.307223,31921870.0,3.3179471,-0.006420786128334965
2012-03-06,3.3072228,3.317947,3.2160993,45683230.0,3.2214646,-0.029078974767258958
2012-03-07,3.1946652,3.258982,3.1732242,40673944.0,3.2000237,-0.006655637314779139
2012-03-08,3.210741,3.2697062,3.2053826,32403534.0,3.248265,0.015075294598599465
2012-03-09,3.2643478,3.2965062,3.2429066,33719116.0,3.2965062,0.014851374503003889
2012-03-12,3.296506,3.3233056,3.2536235,33707310.0,3.2857819,-0.0032532321644048734
2012-03-13,3.280423,3.344747,3.2750645,36574100.0,3.3233056,0.011420021517557277
2012-03-14,3.3340297,3.3876293,3.1464174,65088204.0,3.1785827,-0.04354787594616627
2012-03-15,3.1839414,3.2160995,3.1357005,34589770.0,3.1732244,-0.001685751325583018
2012-03-16,3.178583,3.258982,3.1517828,28890262.0,3.2536235,0.025336720592467277
2012-03-19,3.2429066,3.2697062,3.2053826,27067354.0,3.2643478,0.003296109706608652
2012-03-20,3.242906,3.2643473,3.1624997,28785420.0,3.1678586,-0.029558492511122636
2012-03-21,3.1892996,3.2107408,3.1517828,21939262.0,3.1839411,0.0050767733130512305
2012-03-22,3.1839414,3.2053823,3.1678588,19614900.0,3.1892998,0.0016830399280940433
2012-03-23,3.1732244,3.178583,3.0874593,24523198.0,3.103542,-0.026889225026759833
2012-03-26,3.0874593,3.1196177,3.0606596,10148618.0,3.0767353,-0.00863745359334589
2012-03-27,3.0981762,3.1142592,3.0499356,12648625.0,3.0606596,-0.005224921363888524
2012-03-28,3.0606596,3.066018,2.921295,21653884.0,2.9480948,-0.036777954660492274
2012-03-29,2.9266534,2.9480948,2.8730538,15001123.0,2.8837712,-0.021818701352480208
2012-03-30,2.8837712,2.9320118,2.8837712,11215226.0,2.9052124,0.0074351252276878554
2012-04-05,2.899854,2.9909775,2.8837712,19733240.0,2.980253,0.025829643299057903
2012-04-06,2.9856184,3.0016944,2.9588118,17619312.0,2.9909773,0.00359845288302707
2012-04-09,2.9802532,3.0177772,2.958812,18992976.0,2.9641776,-0.008960181677072465
2012-04-10,2.9641774,3.0338597,2.9159365,17946932.0,3.0284941,0.021697923903075234
2012-04-11,2.9963362,3.0392184,2.9748948,14530521.0,3.0177774,-0.003538623370605287
2012-04-12,3.0124185,3.1089008,3.0124185,29040332.0,3.0928178,0.02486611504214986
2012-04-13,3.1142592,3.1249833,3.0767353,23575248.0,3.0928178,0.0
2012-04-16,3.0821009,3.2429066,3.0660183,52403530.0,3.2321825,0.04506075333632653
2012-04-17,3.221465,3.2321825,3.1464174,30731932.0,3.1571414,-0.023216851152433327
2012-04-18,3.178583,3.2589822,3.1571414,33093984.0,3.2321825,0.023768685178307214
2012-04-19,3.2268238,3.237541,3.1785827,20496430.0,3.1946654,-0.011607358185993566
2012-04-20,3.1839414,3.3072233,3.178583,44063092.0,3.2804232,0.026844063231160398
2012-04-23,3.275065,3.3447473,3.2375412,47782520.0,3.2589822,-0.006536046934432105
2012-04-24,3.2268238,3.3233056,3.1732242,47447920.0,3.2857819,0.00822333426675348
2012-04-25,3.2804234,3.6073933,3.2643478,126960570.0,3.4733946,0.05709834240671907
2012-04-26,3.4305117,3.4733944,3.3769052,53616108.0,3.4037123,-0.020061728661638467
2012-04-27,3.4037123,3.4358704,3.3179471,38460216.0,3.3286643,-0.022048867056125854
2012-05-02,3.3876293,3.4412289,3.3554642,49936892.0,3.3983467,0.020934042522702034
