date,open,high,low,volume,close,return
2020-04-28,6.7765245,6.790402,6.182133,49127828.0,6.4527316,-0.06344415936335357
2020-04-29,6.4527316,6.656259,6.3047123,23131904.0,6.584562,0.02043016944947773
2020-04-30,6.637757,7.169702,6.5753107,35992816.0,7.1026306,0.07867928041379213
2020-05-06,6.9638624,7.3662906,6.9638624,32477416.0,7.2159586,0.01595577841257856
2020-05-07,7.326973,7.3292856,7.0309334,20223364.0,7.0864406,-0.017948828032355868
2020-05-08,7.1558256,7.3616652,7.1072564,20941784.0,7.250651,0.023172479566116788
2020-05-11,7.352414,7.69471,7.2668405,39888636.0,7.613761,0.05007964112463825
2020-05-12,7.6438274,7.6831455,7.4171724,25630386.0,7.6021967,-0.0015188682702280687
2020-05-13,7.5559406,7.6553917,7.4472394,18538250.0,7.532813,-0.00912679620615453
2020-05-14,7.47268,7.574443,7.412546,15392473.0,7.4217978,-0.014737548907692188
2020-05-15,7.4310493,7.5744433,7.3315988,23298030.0,7.514311,0.012465066078733544
2020-05-18,7.5166235,7.5628796,7.239086,20827154.0,7.269153,-0.032625479568253124
2020-05-19,7.3778543,7.3778543,7.0910664,23344558.0,7.239086,-0.004136245309460329
2020-05-20,7.239086,7.239086,6.9777393,25652476.0,7.0887537,-0.020766751493213387
2020-05-21,7.1488867,7.4564905,7.0309334,31603936.0,7.1257586,0.0052202265117491375
2020-05-22,7.100318,7.220584,6.760335,28650702.0,6.834345,-0.04089580020294259
2020-05-25,6.8181553,6.8782883,6.628505,19324698.0,6.6724486,-0.023688649021961883
2020-05-26,6.7233305,6.864412,6.695577,14619537.0,6.8112173,0.02079726773766377
2020-05-27,6.8112173,6.8297195,6.670136,12210733.0,6.753397,-0.00848898184469904
2020-05-28,6.7117662,6.748771,6.535993,22970916.0,6.707141,-0.006849293770231468
2020-05-29,6.674762,6.850535,6.642382,17157700.0,6.804279,0.01448277291322797
2020-06-01,6.8898525,7.0286207,6.834345,26785462.0,6.9684877,0.024133152094439447
2020-06-02,6.9823647,7.014744,6.8991036,18837010.0,6.9106674,-0.00829739571758148
2020-06-03,6.9407344,7.0818157,6.9037294,21768676.0,6.947673,0.005354851833847318
2020-06-04,6.98699,7.0008674,6.869037,15497864.0,6.9083548,-0.005659189774763429
2020-06-05,6.9291697,7.0078053,6.859786,15488849.0,6.947673,0.005691398478838927
2020-06-08,7.0147443,7.3154087,6.982365,35446170.0,7.1211333,0.024966675892777346
2020-06-09,7.100318,7.8334775,7.091067,62757380.0,7.8334775,0.1000324204013987
2020-06-10,8.319167,8.60133,8.048569,103338130.0,8.24747,0.052849133734028
2020-06-11,8.284475,8.70772,8.20584,71693020.0,8.622145,0.04542908310063565
2020-06-12,8.326106,8.555075,8.326106,40906790.0,8.455624,-0.019313175549703687
2020-06-15,8.346921,8.645273,8.32148,36898980.0,8.427869,-0.00328243072303136
2020-06-16,8.513444,8.858051,8.481064,47893024.0,8.753975,0.03869376707207972
2020-06-17,8.7100315,8.7100315,8.441746,29362190.0,8.612894,-0.016116221487952553
2020-06-18,8.582828,8.714658,8.488003,20507244.0,8.603642,-0.0010742033978358156
2020-06-19,8.603642,8.939,8.538884,36849444.0,8.834924,0.02688187165388789
2020-06-22,8.827984,9.124024,8.760913,35683116.0,8.802544,-0.0036650004006827386
2020-06-23,8.8765545,9.093958,8.790979,30753736.0,9.061579,0.02942728829302088
2020-06-24,8.908934,9.454756,8.90662,41167210.0,9.038451,-0.00255231455798155
2020-06-29,9.019947,9.200346,8.88118,27393842.0,9.043076,0.0005117027242831362
2020-06-30,9.029184,9.131052,8.89259,25243244.0,9.029184,-0.0015362029468731775
2020-07-01,9.029184,9.137999,8.515216,36691740.0,8.693484,-0.03717943947094238
2020-07-02,8.90185,8.906481,8.600878,31966206.0,8.663386,-0.0034621332483042444
2020-07-03,8.686539,8.774516,8.505956,30134004.0,8.612453,-0.005879110084671124
2020-07-06,8.681909,9.269963,8.681909,69760080.0,9.168095,0.0645161140502013
2020-07-07,9.235235,9.624185,9.008348,54724252.0,9.425079,0.028030250559140324
2020-07-08,9.4042425,9.510741,9.320896,27584962.0,9.438971,0.0014739399001324482
2020-07-09,9.445916,9.770041,9.371831,40151120.0,9.529263,0.009565873229189892
2020-07-10,9.538524,9.607979,9.191247,38971420.0,9.191247,-0.03547136856229072
2020-07-13,9.117162,9.677434,9.117162,36117260.0,9.547785,0.03879103673310036
2020-07-14,9.533893,9.677434,9.30469,39237556.0,9.617239,0.007274357350945726
2020-07-15,9.601033,9.996928,9.330157,55098356.0,9.776986,0.016610484568388095
2020-07-16,9.723738,9.862647,8.843971,50084988.0,9.029184,-0.07648594362311656
2020-07-17,9.003717,9.017609,8.471228,37717204.0,8.647181,-0.04230758837121951
2020-07-20,8.670333,8.721266,8.380936,21856810.0,8.70506,0.006693395223252407
2020-07-21,8.862492,9.015293,8.56615,22782160.0,8.679593,-0.0029255398584270287
2020-07-22,8.70043,9.186617,8.654126,31461852.0,9.080119,0.04614571213189356
2020-07-23,8.982881,9.214398,8.531422,37726776.0,8.732842,-0.038245864398913754
2020-07-24,8.681909,8.862492,8.404087,25572852.0,8.406403,-0.03738061446663077
2020-07-27,8.415663,8.735157,8.242024,28982252.0,8.649496,0.028917600072230654
2020-07-28,8.751364,8.832396,8.5221615,14140392.0,8.5522585,-0.011241984504067992
2020-07-29,8.517531,8.931948,8.517531,25863312.0,8.76757,0.025175981291959193
2020-07-30,8.712006,8.7976675,8.422609,25289888.0,8.489748,-0.03168745730002709
2020-07-31,8.563835,8.790722,8.422609,20943622.0,8.501325,0.0013636447159561804
2020-08-03,8.589301,8.83471,8.510585,30834060.0,8.813873,0.03676462198539632
2020-08-04,8.7976675,8.90185,8.536052,25265284.0,8.589301,-0.025479377794529023
2020-08-05,8.688853,8.723581,8.4619665,23187620.0,8.5129,-0.008894903089320172
2020-08-06,8.501325,8.50364,8.218873,29577584.0,8.36473,-0.017405349528362923
2020-08-07,8.443445,8.443445,7.9896703,28312026.0,8.079963,-0.0340437766670294
2020-08-10,8.191092,8.406403,7.9179006,34899716.0,7.9850407,-0.01174786320184873
2020-08-11,7.994301,8.04755,7.8021417,30615502.0,7.8229785,-0.020295726232178124
2020-08-12,7.755838,7.8229785,7.373834,28176736.0,7.609982,-0.027227033795376054
2020-08-13,7.6053514,7.748893,7.547472,15715949.0,7.572939,-0.004867685626588791
2020-08-14,7.5960913,7.663231,7.501169,17816554.0,7.623873,0.006725790343748983
2020-08-17,7.6447096,7.7280564,7.561363,27664088.0,7.7257404,0.013361633909694026
2020-08-18,7.723426,7.78362,7.642394,28064446.0,7.7604685,0.00449511609269182
2020-08-19,7.704904,7.704904,7.4456043,27006276.0,7.4618106,-0.038484519330244105
2020-08-20,7.38541,7.538212,7.3159547,22344910.0,7.4826474,0.00279245897771796
2020-08-21,7.512745,7.572939,7.394671,16927110.0,7.4456043,-0.004950533951392666
2020-08-24,7.501169,7.538212,7.362258,16997208.0,7.45718,0.0015547025511415402
2020-08-25,7.528951,7.5845146,7.401616,18978690.0,7.431713,-0.0034150979324624187
2020-08-26,7.440974,7.466441,7.151577,22945128.0,7.2025113,-0.030841032208859476
2020-08-27,7.269651,7.825293,7.269651,51978036.0,7.7882504,0.0813242875439848
2020-08-28,7.7813053,7.8553905,7.6655464,30344118.0,7.806772,0.0023781464448036083
2020-08-31,7.871597,7.941052,7.5636783,33349890.0,7.609982,-0.025207601810325664
2020-09-01,7.6655464,8.010507,7.4687557,44080950.0,7.9526277,0.045025822662918324
2020-09-02,7.941052,8.0660715,7.843815,33060862.0,7.9804106,0.003493549685470665
2020-09-03,7.9179006,8.137842,7.806772,34278172.0,8.022083,0.00522183658068931
2020-09-04,7.873912,8.253601,7.836869,34230680.0,8.137842,0.01443004267096204
2020-09-07,8.144788,8.202667,7.994301,25678416.0,8.082278,-0.006827854362372543
2020-09-08,8.001247,8.18183,7.9016943,17028212.0,7.97578,-0.013176730619758437
2020-09-09,7.8391848,8.04292,7.623873,20612916.0,7.862336,-0.01422356183345086
2020-09-10,7.8924336,8.024399,7.7187953,15856201.0,7.7350016,-0.016195492026797043
2020-09-11,7.6863832,7.8646517,7.6539707,11400656.0,7.739632,0.0005986294818607352
2020-09-14,8.299904,8.531422,8.288328,24688702.0,8.531422,0.10230331364591994
2020-09-15,8.762939,8.823134,8.371675,47368668.0,8.455021,-0.008955248023131301
2020-09-16,8.589301,8.790722,8.397141,35344080.0,8.591617,0.016155607419543916
2020-09-17,8.540683,8.614768,8.448076,18112264.0,8.519846,-0.008353607941322339
2020-09-18,8.468913,9.360255,8.44113,78132610.0,9.360255,0.09864133694435329
2020-09-21,9.251441,9.297745,8.994456,33455520.0,9.110215,-0.02671294745709385
2020-09-22,9.001403,9.107901,8.732842,18957738.0,8.799982,-0.034053312682521764
2020-09-23,8.843971,9.003717,8.749048,13699125.0,8.929632,0.014732984681105066
2020-09-24,8.830079,8.830079,8.56615,14351776.0,8.573094,-0.03992751325026611
2020-09-25,8.593931,8.739788,8.505956,11975450.0,8.679593,0.01242246964748106
