date,open,high,low,volume,close,return
2012-04-19,0.8203074,0.8231166,0.8146888,83057980.0,0.8174981,-0.003424375899007792
2012-04-20,0.817498,0.8315444,0.81468874,156502540.0,0.8287351,0.013745597696190215
2012-04-23,0.8287351,0.8315444,0.8231166,151284640.0,0.8287351,0.0
2012-04-24,0.8259258,0.8624463,0.82311654,489697060.0,0.8455907,0.020338947873693503
2012-04-25,0.84278154,0.8455908,0.837163,216437550.0,0.84278154,-0.003322127360199212
2012-04-26,0.8427814,0.84559065,0.83435357,126268330.0,0.83716285,-0.006666840377163474
2012-04-27,0.8455907,0.85401857,0.8427815,220209490.0,0.8512093,0.01677863512457578
2012-05-02,0.8624463,0.8680648,0.8540185,428016500.0,0.8624463,0.013201218548716476
2012-05-03,0.86525565,0.86525565,0.85682786,160355790.0,0.85963714,-0.003257199897547247
2012-05-04,0.859637,0.8652556,0.8568278,284369280.0,0.8624463,0.0032678439184234964
2012-05-07,0.859637,0.8624463,0.8540185,178609090.0,0.8624463,0.0
2012-05-08,0.8596371,0.8680649,0.8568278,355106850.0,0.8652556,0.0032573622264946422
2012-05-09,0.86244625,0.86244625,0.85120916,190300690.0,0.85401845,-0.012987087283803822
2012-05-10,0.8512092,0.859637,0.8512092,146358320.0,0.85682774,0.0032894956777573814
2012-05-11,0.8540185,0.8596371,0.8484,136416240.0,0.8484,-0.00983597940001324
2012-05-14,0.8568278,0.8568278,0.8455907,140110160.0,0.8455907,-0.003311291843470121
2012-05-16,0.8455907,0.8455907,0.8259258,179673780.0,0.8287351,-0.0199335210285545
2012-05-17,0.82873505,0.83997214,0.82592577,113659300.0,0.83435357,0.006779572869545447
2012-05-18,0.8315444,0.8343536,0.8259258,112316860.0,0.8287351,-0.00673391976976867
2012-05-21,0.8287351,0.8315444,0.8231166,84556690.0,0.8287351,0.0
2012-05-22,0.83154434,0.83716285,0.82873505,121813380.0,0.83435357,0.006779572869545447
2012-05-23,0.8343537,0.8371629,0.8259259,124298810.0,0.8315444,-0.0033668819802616934
2012-05-24,0.8287351,0.8371629,0.8259259,96850300.0,0.8315444,0.0
2012-05-25,0.83435357,0.83997214,0.83154434,104060620.0,0.83716285,0.006756644624147601
2012-05-28,0.8371629,0.8484,0.8343536,170105380.0,0.8484,0.013422896154553499
2012-05-29,0.84840006,0.86244637,0.8427815,209507230.0,0.85963714,0.013245096652522381
2012-05-30,0.859637,0.86244625,0.85120916,139191860.0,0.85401845,-0.00653611825100997
2012-05-31,0.8548999,0.8548999,0.8460865,94562020.0,0.8460865,-0.009287797002512144
2012-06-01,0.84902436,0.85196215,0.84021086,85784050.0,0.8431487,-0.0034722218118360404
2012-06-04,0.8402109,0.8402109,0.8284597,103248730.0,0.8284597,-0.017421600721201358
2012-06-05,0.8284598,0.8343354,0.8284598,80301496.0,0.8313976,0.003546219568676623
2012-06-06,0.8313975,0.8372731,0.8313975,56169180.0,0.8343353,0.0035334477751680637
2012-06-07,0.840211,0.84314877,0.8284598,71938300.0,0.8313976,-0.003521006482645528
2012-06-08,0.83433527,0.83433527,0.8196463,119334200.0,0.8225841,-0.010600824443082302
2012-06-11,0.8255219,0.8313975,0.8225841,59380132.0,0.8284597,0.007142856274513498
2012-06-12,0.8255219,0.8284597,0.8108329,84765210.0,0.8196463,-0.010638296588234786
2012-06-14,0.8255218,0.8255218,0.81083286,95395470.0,0.81083286,-0.010752735661711754
2012-06-15,0.8167085,0.8343353,0.8137707,148849760.0,0.8343353,0.028985554433499372
2012-06-18,0.8343354,0.8343354,0.8284598,74672610.0,0.8313976,-0.003521006482645528
2012-06-19,0.8284598,0.840211,0.825522,78761470.0,0.8313976,0.0
2012-06-20,0.8343353,0.8402109,0.8313975,77556080.0,0.8343353,0.0035334477751680637
2012-06-21,0.83433527,0.83727306,0.8284597,72647920.0,0.8284597,-0.007042252677071148
2012-06-25,0.82552177,0.83727294,0.82552177,97084070.0,0.82552177,-0.003546255780456198
2012-06-26,0.8284597,0.83433527,0.8225841,71224880.0,0.8284597,0.0035588764666980577
2012-06-27,0.82552177,0.82845956,0.8196462,64399696.0,0.82552177,-0.003546255780456198
2012-06-28,0.82552177,0.83139735,0.8196462,89418370.0,0.82552177,0.0
2012-06-29,0.8284597,0.8372731,0.8225841,90882540.0,0.8343353,0.010676314447770396
2012-07-02,0.8343353,0.8372731,0.8284597,93059220.0,0.8343353,0.0
2012-07-03,0.8343354,0.84314877,0.8284598,101065150.0,0.8313976,-0.003521006482645528
2012-07-04,0.8343352,0.84314865,0.8284596,128692216.0,0.837273,0.0070668955503361275
2012-07-05,0.8313976,0.8372732,0.825522,106881464.0,0.8313976,-0.007017304988934381
2012-07-06,0.8225841,0.8284597,0.8167085,109996880.0,0.8225841,-0.010600824443082302
2012-07-09,0.82258403,0.8255218,0.80789506,103787016.0,0.81083286,-0.01428576117627367
2012-07-10,0.8108328,0.8167084,0.807895,63923824.0,0.8137706,0.003623114139700734
2012-07-11,0.81083286,0.81670845,0.81083286,54322560.0,0.81083286,-0.0036100345723967253
2012-07-12,0.81083286,0.81670845,0.7990816,154650780.0,0.8049572,-0.007246450273364569
2012-07-13,0.80495733,0.8108329,0.80201954,59147444.0,0.8078951,0.003649759266703745
2012-07-16,0.81083286,0.81083286,0.8020194,91574184.0,0.8049572,-0.003636486964706087
2012-07-17,0.80495733,0.8108329,0.80201954,76642140.0,0.8078951,0.003649759266703745
2012-07-18,0.8078951,0.8108329,0.80201954,59985092.0,0.8078951,0.0
2012-07-19,0.80789506,0.81377065,0.8049573,95223110.0,0.81083286,0.0036363136748818192
2012-07-20,0.8108329,0.8137707,0.80495733,60041996.0,0.8078951,-0.0036231388056966463
2012-07-23,0.80495715,0.80789495,0.793206,70095010.0,0.79908156,-0.01090926284860494
2012-07-24,0.79614395,0.8020196,0.79320616,65304844.0,0.79320616,-0.007352691257197841
2012-07-25,0.79614395,0.79908174,0.79320616,36837852.0,0.79320616,0.0
2012-07-26,0.79320604,0.7990816,0.79320604,48639316.0,0.79614383,0.003703539064799921
2012-07-27,0.7990816,0.807895,0.79614383,113930696.0,0.8049572,0.011070072602333836
2012-07-30,0.8078951,0.8167085,0.80495733,96337330.0,0.8078951,0.003649759266703745
2012-07-31,0.8108329,0.8167085,0.8078951,123363800.0,0.8167085,0.01090908955878045
2012-08-01,0.81670845,0.81670845,0.80789506,77770650.0,0.81083286,-0.007194292700516747
2012-08-02,0.81083286,0.81377065,0.80789506,54332244.0,0.81083286,0.0
2012-08-03,0.81083286,0.81377065,0.80789506,66951420.0,0.81083286,0.0
2012-08-06,0.81083286,0.81670845,0.80789506,77847560.0,0.81083286,0.0
2012-08-07,0.8108328,0.8167084,0.807895,74206220.0,0.8137706,0.003623114139700734
2012-08-08,0.8137707,0.8196463,0.8108329,89528600.0,0.8167085,0.003610231188003077
2012-08-09,0.8167085,0.8196463,0.8078951,59500060.0,0.8167085,0.0
2012-08-10,0.8196463,0.8255219,0.8167085,90237816.0,0.8196463,0.003597121861717012
2012-08-13,0.8196463,0.8255219,0.8137707,101310470.0,0.8167085,-0.0035842289533913885
2012-08-14,0.8196463,0.8225841,0.8137707,73276810.0,0.8196463,0.003597121861717012
2012-08-15,0.81964624,0.82258403,0.81083286,37691520.0,0.81083286,-0.010752735661711754
2012-08-16,0.8108329,0.8137707,0.8078951,34069240.0,0.8078951,-0.0036231388056966463
2012-08-17,0.8108328,0.8167084,0.807895,61994164.0,0.8137706,0.007272602594074362
2012-08-20,0.8108329,0.8137707,0.80495733,46991616.0,0.8078951,-0.0072200937217442585
2012-08-21,0.8108329,0.8167085,0.8078951,91486470.0,0.8078951,0.0
2012-08-22,0.81083286,0.81377065,0.8049573,57848492.0,0.81083286,0.0036363136748818192
2012-08-23,0.8108329,0.8137707,0.8078951,81165144.0,0.8078951,-0.0036231388056966463
2012-08-24,0.807895,0.81083286,0.8049572,71189570.0,0.8049572,-0.003636486964706087
2012-08-27,0.8078951,0.8137707,0.80495733,101163760.0,0.8078951,0.003649759266703745
2012-08-28,0.807895,0.8167084,0.8049572,88189704.0,0.8137706,0.007272602594074362
2012-08-29,0.8108328,0.8167084,0.807895,98788890.0,0.8137706,0.0
2012-08-30,0.8137707,0.8225841,0.8108329,117037336.0,0.8225841,0.010830447794501374
2012-08-31,0.82258403,0.82258403,0.8137706,75659520.0,0.8137706,-0.010714405979887043
2012-09-03,0.8137707,0.8196463,0.80495733,107073740.0,0.8078951,-0.0072200937217442585
2012-09-04,0.80789495,0.8108328,0.793206,118621510.0,0.79908156,-0.01090926284860494
2012-09-05,0.79614383,0.7990816,0.79026824,67792040.0,0.79614383,-0.0036763831717002704
2012-09-06,0.79614383,0.7990816,0.78733045,98493224.0,0.79614383,0.0
2012-09-07,0.7990817,0.8225841,0.7932061,249114140.0,0.8167085,0.025830345253068154
2012-09-10,0.81377065,0.81670845,0.80789506,99988440.0,0.81083286,-0.007194292700516747
2012-09-11,0.8078951,0.8108329,0.79908174,66764596.0,0.8078951,-0.0036231388056966463
2012-09-12,0.8078951,0.8108329,0.79908174,75705860.0,0.8078951,0.0
2012-09-13,0.80495733,0.8078951,0.80201954,69358170.0,0.80201954,-0.007272676861141969
2012-09-14,0.80495733,0.810833,0.80201954,116607940.0,0.80201954,0.0
2012-09-17,0.8049573,0.8049573,0.79614383,83935900.0,0.79614383,-0.0073261432009499305
2012-09-18,0.7961439,0.7990817,0.7902683,71023490.0,0.7902683,-0.007379985598833239
2012-09-19,0.7932061,0.7932061,0.7873305,72820450.0,0.7902683,0.0
2012-09-20,0.7873305,0.7902683,0.77264154,101105660.0,0.7814549,-0.01115241494565844
2012-09-21,0.7785173,0.7814551,0.77264166,93651190.0,0.77264166,-0.011277989299190438
2012-09-24,0.7697035,0.77264136,0.7638279,82275690.0,0.7697035,-0.0038027460232988863
2012-09-25,0.7697036,0.7697036,0.76089025,54645944.0,0.76382804,-0.007633406889795857
2012-09-26,0.76089025,0.76676583,0.76089025,52354530.0,0.76382804,0.0
2012-09-27,0.763828,0.79026824,0.7608902,122071700.0,0.77851707,0.01923080749955175
2012-09-28,0.77264154,0.7873305,0.7697037,124534904.0,0.7814549,0.0037736231011606947
2012-10-08,0.7814551,0.7843929,0.766766,74967390.0,0.77264166,-0.011277989299190438
2012-10-09,0.7755794,0.79320616,0.7726416,154144450.0,0.78733057,0.01901128396312446
2012-10-10,0.78733057,0.79320616,0.7843928,70041740.0,0.78733057,0.0
2012-10-11,0.78733057,0.79026836,0.781455,81325096.0,0.78733057,0.0
2012-10-12,0.7902683,0.7961439,0.7873305,80473610.0,0.7902683,0.003731253569895232
2012-10-15,0.79320616,0.79320616,0.7843928,48815560.0,0.78733057,-0.0037173830710406364
2012-10-16,0.7873305,0.7932061,0.7843927,75600430.0,0.7902683,0.003731253569895232
2012-10-17,0.79026836,0.79614395,0.7843928,87067790.0,0.79320616,0.003717547572134716
2012-10-18,0.7961438,0.80201936,0.7902682,102002580.0,0.79908156,0.007407153771977759
2012-10-19,0.7961438,0.80201936,0.793206,59420870.0,0.79908156,0.0
2012-10-22,0.79614395,0.80495733,0.79320616,85369630.0,0.80201954,0.0036766960308782792
2012-10-23,0.8020195,0.8049573,0.79614383,64502440.0,0.79614383,-0.0073261432009499305
2012-10-24,0.7961438,0.80201936,0.793206,52492680.0,0.79908156,0.003689948837510837
2012-10-25,0.79908156,0.80789495,0.79908156,117267176.0,0.79908156,0.0
2012-10-26,0.80201954,0.80201954,0.7843928,66628600.0,0.78733057,-0.01470562028737099
2012-10-29,0.7902683,0.7902683,0.7814549,56214292.0,0.7843927,-0.0037314313859296844
2012-10-30,0.7843927,0.7902683,0.7785171,93820520.0,0.7843927,0.0
2012-10-31,0.7843927,0.7873305,0.7814549,49478948.0,0.7843927,0.0
2012-11-01,0.7814548,0.79908156,0.7814548,144818670.0,0.79908156,0.018726410890871348
2012-11-02,0.79614395,0.80201954,0.79026836,125972456.0,0.80201954,0.0036766960308782792
2012-11-05,0.7990816,0.7990816,0.7726414,1194101200.0,0.77851707,-0.02930411146840628
2012-11-06,0.7755795,0.7785173,0.766766,349201860.0,0.77264166,-0.007546925078983802
2012-11-07,0.77264166,0.77264166,0.766766,213024910.0,0.77264166,0.0
2012-11-08,0.7697037,0.7697037,0.7608903,248570980.0,0.7608903,-0.015209327439061449
2012-11-09,0.76382804,0.76676583,0.76089025,349152450.0,0.76382804,0.003860924498577445
2012-11-12,0.7638281,0.7667659,0.7608903,349720580.0,0.7667659,0.0038462321964509716
2012-11-13,0.7638281,0.7667659,0.75501466,247392800.0,0.7608903,-0.00766283424967118
2012-11-14,0.75795245,0.76382804,0.75795245,99253320.0,0.76382804,0.003860924498577445
2012-11-15,0.7608902,0.7608902,0.7520768,137290610.0,0.7550146,-0.011538513302025488
2012-11-16,0.75207686,0.75795245,0.7491391,114370780.0,0.75207686,-0.0038909711149957005
2012-11-19,0.7550146,0.7579524,0.7520768,68682024.0,0.7550146,0.0039061699092830526
2012-11-20,0.7579524,0.7579524,0.7520768,60598320.0,0.7550146,0.0
2012-11-21,0.75501466,0.7638281,0.75207686,140253400.0,0.7608903,0.00778223361508501
2012-11-22,0.7579525,0.7608903,0.7550147,81693410.0,0.7579525,-0.003861003353571424
2012-11-23,0.75795245,0.76676583,0.75795245,206948320.0,0.76382804,0.007751857801115536
2012-11-26,0.7608903,0.7638281,0.7579525,79056060.0,0.7608903,-0.003846075093027479
2012-11-27,0.7579525,0.7638281,0.75501466,136931790.0,0.7608903,0.0
2012-11-28,0.7579525,0.7608903,0.75501466,127337736.0,0.7608903,0.0
2012-11-29,0.7608903,0.7608903,0.7550147,128765200.0,0.7579525,-0.003861003353571424
2012-11-30,0.7579525,0.7608903,0.7550147,132991350.0,0.7579525,0.0
2012-12-03,0.75501466,0.75795245,0.75207686,124613720.0,0.75207686,-0.007751989735504616
2012-12-04,0.7520768,0.7579524,0.749139,119891510.0,0.7550146,0.0039061699092830526
2012-12-05,0.7550146,0.77851707,0.7520768,699192700.0,0.7755793,0.02723748653337288
2012-12-06,0.77264136,0.77851695,0.7667657,456758720.0,0.7697035,-0.007576014470731751
2012-12-07,0.7697036,0.7902683,0.76676583,841228100.0,0.7902683,0.026717820563372907
2012-12-10,0.79614383,0.8020195,0.78733045,555641100.0,0.79614383,0.007434854719593265
2012-12-11,0.793206,0.80789495,0.7902682,600091300.0,0.79908156,0.003689948837510837
2012-12-12,0.7990816,0.81377065,0.79614383,400944930.0,0.8049572,0.007352991602008752
2012-12-13,0.8020195,0.8049573,0.79026824,246881940.0,0.79614383,-0.010948867840426812
2012-12-14,0.7961439,0.85783774,0.7932061,1230213400.0,0.84902436,0.06642082499088131
2012-12-17,0.85489994,0.8637133,0.84314865,896661800.0,0.84902436,0.0
2012-12-18,0.8490243,0.8725267,0.8460865,832114900.0,0.85783774,0.010380597324675112
2012-12-19,0.85489994,0.8666511,0.85196215,428120200.0,0.85783774,0.0
2012-12-20,0.85490006,0.85490006,0.8313976,509409120.0,0.85196227,-0.006849162406867282
2012-12-21,0.84902436,0.85196215,0.8313975,364241200.0,0.8343353,-0.020689848154895385
2012-12-24,0.83433527,0.8578377,0.83433527,321315140.0,0.8460865,0.014084505354142296
2012-12-25,0.8431487,0.88427794,0.8402109,724139500.0,0.87546456,0.03472228903309538
2012-12-26,0.88134015,0.88134015,0.8666512,338096960.0,0.87546456,0.0
2012-12-27,0.87546456,0.88134015,0.8607756,354697250.0,0.8637134,-0.013422770648762739
2012-12-28,0.8666512,0.87840235,0.8607756,405648420.0,0.87546456,0.013605392714759246
2012-12-31,0.8754645,0.90190464,0.8754645,548498600.0,0.89602906,0.023489814367814166
2013-01-04,0.9136558,0.92540705,0.8901534,594577800.0,0.90190464,0.006557354289379758
2013-01-07,0.90190476,0.9107182,0.8901536,622515300.0,0.89896697,-0.0032571847063564974
2013-01-08,0.90190464,0.90484244,0.87840223,546788160.0,0.8842779,-0.016339944058233913
2013-01-09,0.8901534,0.9019046,0.8842778,562155800.0,0.8901534,0.006644404434397844
2013-01-10,0.8901534,0.8989668,0.8842778,336765060.0,0.8901534,0.0
2013-01-11,0.89015347,0.89309126,0.8607755,498104900.0,0.8666511,-0.02640252792383868
2013-01-14,0.86371326,0.90484244,0.8607755,986432830.0,0.90190464,0.040677892175986496
2013-01-15,0.89896685,0.90484244,0.89309126,596017900.0,0.89602906,-0.006514635516233769
2013-01-16,0.89309126,0.89896685,0.86958885,454797570.0,0.8842779,-0.013114708578759848
2013-01-17,0.8813402,0.884278,0.8725268,322003200.0,0.8784024,-0.006644404434397733
2013-01-18,0.88134,0.89896685,0.87546444,410507170.0,0.89309126,0.016722244839039613
2013-01-21,0.896029,0.90484244,0.8872156,723094460.0,0.90190464,0.009868397995519418
2013-01-22,0.9019047,0.9871009,0.8930913,2037986400.0,0.9459717,0.04885999921233353
2013-01-23,0.9342205,0.97828746,0.9312827,1561391200.0,0.97534966,0.031055855053591985
2013-01-24,0.97828746,1.0282301,0.9665362,1642901000.0,0.98122525,0.006024085762228015
2013-01-25,0.9871008,0.9900386,0.9753496,549158800.0,0.984163,0.002993960866783496
2013-01-28,0.9871009,1.0223545,0.9871009,1009974800.0,1.0223545,0.03880607175843842
2013-01-29,1.0223546,1.0341058,1.0047278,1129458300.0,1.0252924,0.0028736607507475753
2013-01-30,1.0252923,1.0311679,1.0047277,1005989950.0,1.0164789,-0.008596084395046777
2013-01-31,1.0164789,1.0252923,1.0017899,762995000.0,1.0223545,0.0057803462521455184
2013-02-01,1.0194166,1.0546702,1.013541,1146519700.0,1.0517324,0.028735531559747507
2013-02-04,1.0664214,1.0899239,1.057608,1432603600.0,1.0781726,0.025139664804469497
2013-02-05,1.0634838,1.0781729,1.0517327,807396300.0,1.0722972,-0.005449405781597583
2013-02-06,1.0664214,1.116364,1.0634836,943279100.0,1.1075506,0.032876519681297234
2013-02-07,1.1046131,1.1075509,1.0370436,1008977400.0,1.0722972,-0.03183005814813333
2013-02-08,1.0664214,1.072297,1.0399812,593073500.0,1.0517324,-0.019178265130227024
2013-02-18,1.0634837,1.0693594,1.0341058,586038000.0,1.0370436,-0.013966290284486704
2013-02-19,1.0370433,1.0399811,1.0047276,728146200.0,1.0194166,-0.016997356716728307
2013-02-20,1.0223545,1.0223545,0.99003863,713842940.0,1.0106033,-0.008645435045887884
2013-02-21,0.99885213,0.99885213,0.9577229,835309400.0,0.9635985,-0.046511623304614225
2013-02-22,0.9606607,0.97828746,0.9547851,507251170.0,0.9635985,0.0
2013-02-25,0.9694741,0.98710084,0.9635985,480984900.0,0.9724119,0.00914634051422869
2013-02-26,0.9635986,1.00179,0.957723,715710600.0,0.9665364,-0.006042192614055919
2013-02-27,0.97241193,0.9900387,0.96066076,539142300.0,0.9782875,0.012157948733229285
2013-02-28,0.98710084,1.0106033,0.9724119,630497500.0,1.0076655,0.030030026960377265
2013-03-01,1.0076656,1.016479,0.98416317,461645150.0,1.00179,-0.0058308039721516325
2013-03-04,0.9812253,0.9871009,0.93715835,606523650.0,0.9459717,-0.05571856377085016
2013-03-05,0.94303393,0.9929766,0.94303393,670567900.0,0.9900387,0.046583846007232754
2013-03-06,1.0076655,1.0076655,0.99003863,557511230.0,0.9988521,0.008902076252170765
2013-03-07,0.987101,0.99297667,0.9547852,502701820.0,0.9665364,-0.032352837822536507
2013-03-08,0.9665364,0.9753498,0.957723,239551740.0,0.9665364,0.0
2013-03-11,0.9635985,0.9665363,0.94303393,228070030.0,0.9547851,-0.012158155657665759
2013-03-12,0.9518473,0.9665363,0.93422055,371880030.0,0.9459717,-0.009230768263979061
2013-03-13,0.9400962,0.943034,0.9254072,301214000.0,0.93128276,-0.01552788524223292
2013-03-14,0.9312827,0.9459717,0.9254071,255233250.0,0.9342205,0.0031545091632534383
2013-03-15,0.93422043,0.9665362,0.92540705,444636500.0,0.94890946,0.015723225940770913
2013-03-18,0.943034,0.9518474,0.92834496,264180320.0,0.93128276,-0.018575744834496644
2013-03-19,0.93128276,0.94303393,0.9254072,237529600.0,0.94009614,0.009463699295797046
2013-03-20,0.9371583,0.9988521,0.9371583,971553660.0,0.9988521,0.06249994814360171
2013-03-21,0.9988522,1.0047277,0.9841631,707406200.0,0.9900387,-0.00882352852839774
2013-03-22,0.98710066,1.0017897,0.98416287,377635740.0,0.99297637,0.002967227442725262
2013-03-25,0.9959142,1.0017898,0.9812252,407840130.0,0.984163,-0.00887570970092677
2013-03-26,0.9782876,0.9812254,0.9547852,398870500.0,0.9665364,-0.01791024454282475
2013-03-27,0.9694741,0.98416305,0.9577229,338870750.0,0.9635985,-0.00303961651108009
2013-03-28,0.9400961,0.9400961,0.8842778,798184060.0,0.91953146,-0.04573174408220859
2013-03-29,0.9165937,0.9518473,0.9107181,715826940.0,0.9459717,0.028754035234422437
2013-04-01,0.9342205,0.9459717,0.9283449,201567150.0,0.9342205,-0.012422358935262001
2013-04-02,0.92246926,0.9342205,0.9136558,297564860.0,0.91953146,-0.015723311573659582
2013-04-03,0.92246926,0.93128264,0.9165936,171384460.0,0.91953146,0.0
2013-04-08,0.910718,0.9136558,0.89896685,220176420.0,0.9136558,-0.006389841191512868
2013-04-09,0.9136559,0.9254072,0.9107181,186287000.0,0.9107181,-0.003215324633193406
2013-04-10,0.910718,0.9136558,0.8930912,176430290.0,0.90190464,-0.009677484174301476
2013-04-11,0.90484256,0.9107182,0.8960292,152815790.0,0.89896697,-0.0032571847063564974
2013-04-12,0.89602906,0.90190464,0.8842779,162824100.0,0.8872157,-0.013071970820017986
2013-04-15,0.8872156,0.89309126,0.8842778,194676800.0,0.89309126,0.0066224707249882275
2013-04-16,0.8872156,0.89602906,0.88134,188550100.0,0.89309126,0.0
