date,open,high,low,volume,close,return
2017-07-04,3.8527493,3.8862646,3.8298976,21261636.0,3.8512259,-0.0027612648481717406
2017-07-05,3.8512259,3.874077,3.8116167,21569928.0,3.8649366,0.0035600871919769794
2017-07-06,3.8481786,3.9258735,3.7476325,67895770.0,3.7628667,-0.02640920422860238
2017-07-07,3.7628667,3.7933352,3.7476325,25328440.0,3.7689605,0.0016194567827767514
2017-07-10,3.7781007,3.785718,3.718687,28965844.0,3.724781,-0.011721932347128594
2017-07-11,3.7156403,3.756773,3.6668906,43034924.0,3.7415385,0.004498922218514334
2017-07-12,3.7141168,3.753726,3.679078,20535604.0,3.7476325,0.0016287417595730602
2017-07-13,3.75982,3.762867,3.7049766,21069556.0,3.7445858,-0.0008129665862380842
2017-07-14,3.7522025,3.7522025,3.7004063,27743462.0,3.7415385,-0.0008137882699870147
2017-07-17,3.7247813,3.7247813,3.557204,34539240.0,3.581579,-0.04275233303091763
2017-07-18,3.5389228,3.6090007,3.4993138,43182270.0,3.5313058,-0.014036602291894185
2017-07-19,3.5343525,3.6562266,3.5038838,34440188.0,3.6455626,0.03235539669206777
2017-07-20,3.645563,3.7065,3.6379457,24181828.0,3.6562269,0.0029252823693111107
2017-07-21,3.662408,3.7041314,3.6546812,16823088.0,3.6732252,0.0046491370653172215
2017-07-24,3.6732254,3.6902237,3.6345923,19041404.0,3.657772,-0.004206984096700617
2017-07-25,3.6562269,3.6747708,3.628411,17527614.0,3.6392283,-0.005069670826940542
2017-07-26,3.628411,3.6562269,3.5743248,30256772.0,3.6005952,-0.010615739606113839
2017-07-27,3.5959594,3.6979504,3.5774155,40040508.0,3.676316,0.021030078582563227
2017-07-28,3.6701343,3.711858,3.6485,22094042.0,3.6794062,0.000840569744276598
2017-07-31,3.7705803,3.8447556,3.7520366,67456750.0,3.7860336,0.028979513052948658
2017-08-01,3.7875788,3.9961972,3.7875788,131200260.0,3.9359295,0.039591803939616366
2017-08-02,3.9328392,3.9359295,3.8586636,72174616.0,3.8864794,-0.012563766703646562
2017-08-03,3.8632994,3.9312935,3.8478463,51564370.0,3.9158404,0.007554652161542386
2017-08-04,3.917386,3.9328392,3.8416653,39413320.0,3.854028,-0.015785219438463338
2017-08-07,3.864845,3.923567,3.8555732,37139730.0,3.8864794,0.00842012564516903
2017-08-08,3.8725715,3.9173858,3.8200307,38516932.0,3.908114,0.0055666318468072795
2017-08-09,3.9158409,3.9637456,3.8818438,67260960.0,3.9575646,0.012653315640229534
2017-08-10,3.9946518,4.000833,3.8385744,69585330.0,3.8571181,-0.025380887023297105
2017-08-11,3.8200305,3.9359295,3.8153946,53049670.0,3.8478463,-0.0024038154289338642
2017-08-14,3.8509371,4.087371,3.8493917,116495260.0,4.05801,0.05461852777227616
2017-08-15,4.0502834,4.0502834,3.9946518,60668444.0,4.039466,-0.0045697275265463855
2017-08-16,4.0332847,4.1090055,4.005469,67770050.0,4.042557,0.0007652001526936569
2017-08-17,4.1198225,4.2789907,4.068827,175056460.0,4.204815,0.04013746744943836
2017-08-18,4.141457,4.2465386,4.1337304,94681416.0,4.2403574,0.008452785675469698
2017-08-21,4.261992,4.388708,4.146093,98575150.0,4.1909075,-0.0116617292683866
2017-08-22,4.1584554,4.1878166,4.073463,75474824.0,4.1847258,-0.0014750265903029636
2017-08-23,4.1368213,4.1600013,4.085826,48856524.0,4.1090055,-0.01809444719173703
2017-08-24,4.109005,4.214087,4.0966425,67028440.0,4.1198225,0.00263251046999069
2017-08-25,4.1723638,4.2759,4.150729,102323910.0,4.2728095,0.03713436683255167
2017-08-28,4.312988,4.3268957,4.215633,123241050.0,4.2388124,-0.007956614962590924
2017-08-29,4.2249045,4.2573557,4.18009,52729850.0,4.209451,-0.006926798647658994
2017-08-30,4.207906,4.268173,4.1924524,54421520.0,4.218723,0.002202662532477584
2017-08-31,4.20327,4.2140875,4.0811896,95799896.0,4.1368213,-0.019413860545003714
2017-09-01,4.127549,4.1924524,4.1120963,53904536.0,4.1491838,0.0029884056147166937
2017-09-04,4.13064,4.342349,4.1120963,125969710.0,4.3408036,0.046182528718057725
2017-09-05,4.3268957,4.342349,4.2496295,67174540.0,4.3114424,-0.006764001025063693
2017-09-06,4.2805357,4.3624377,4.2650824,54990716.0,4.3423486,0.007168413058237899
2017-09-07,4.3686194,4.3840723,4.282081,44679550.0,4.312988,-0.006761456231312302
2017-09-08,4.3037157,4.363983,4.2496295,64012236.0,4.3608923,0.01110698661809395
2017-09-11,4.334622,4.450521,4.2759,96103656.0,4.3083515,-0.012048176470673244
2017-09-12,4.3083515,4.334622,4.254266,56043840.0,4.3021708,-0.0014345858270848888
2017-09-13,4.295989,4.3253503,4.2681737,33923490.0,4.3037157,0.0003590977838443532
2017-09-14,4.337713,4.342349,4.260447,45671476.0,4.2759,-0.006463182500646925
2017-09-15,4.2666283,4.3686194,4.2619925,67229950.0,4.2975345,0.005059636567740222
2017-09-18,4.29908,4.4860635,4.2743545,117138270.0,4.4319773,0.03128370464507024
2017-09-19,4.4041615,4.4474306,4.3454394,66172604.0,4.3516207,-0.018131094669641024
2017-09-20,4.3500752,4.3964353,4.295989,63210910.0,4.320714,-0.007102342352586
2017-09-21,4.342349,4.3500752,4.187817,84741170.0,4.2001796,-0.027896870748677083
2017-09-22,4.1538196,4.450521,4.1136417,148069390.0,4.391799,0.04562171579520058
2017-09-25,4.419615,4.5726013,4.3608923,193047440.0,4.3732553,-0.004222347152043948
2017-09-26,4.4041615,4.4474306,4.3114424,87939570.0,4.4041615,0.007067092561460875
2017-09-27,4.4814277,4.844578,4.439704,222461360.0,4.844578,0.10000007947029199
2017-09-28,5.0037456,5.068649,4.8832107,268729200.0,4.92957,0.017543736523593978
2017-09-29,4.983656,5.252542,4.948114,268116660.0,5.037742,0.021943496085865544
2017-10-09,5.257178,5.4348893,5.104191,238535550.0,5.1459146,0.02147243745312899
2017-10-10,5.0825567,5.1613684,4.9975643,165955900.0,5.060922,-0.01651651972615331
2017-10-11,5.062467,5.064013,4.8677573,164826320.0,4.92957,-0.025954164083145215
2017-10-12,4.875484,5.0701942,4.875484,157862020.0,5.0037456,0.015047073071282169
2017-10-13,4.9712934,5.115008,4.9187527,105777220.0,5.023834,0.004014672528515284
2017-10-16,4.9759297,5.2509966,4.9326606,140076600.0,5.0871925,0.012611583105651913
2017-10-17,5.0485597,5.0655584,4.8677573,98635784.0,4.943478,-0.02825025787799451
2017-10-18,4.943478,4.988292,4.889392,76577070.0,4.920298,-0.004689006403993279
2017-10-19,4.8677573,4.8677573,4.7286787,97652050.0,4.7472224,-0.03517583691069115
2017-10-20,4.7534037,4.846123,4.7255883,47003964.0,4.8383965,0.019205778098788873
2017-10-23,4.8584857,4.991383,4.815217,65864410.0,4.966658,0.026509092423491865
2017-10-24,4.9991093,5.0933743,4.912572,81395340.0,4.9929285,0.0052893716458832785
2017-10-25,4.921844,4.921844,4.802854,97227810.0,4.895573,-0.019498676978851215
2017-10-26,4.898664,5.119645,4.8955736,159760530.0,5.033107,0.02809354492313787
2017-10-27,4.97593,5.033107,4.9403877,69502910.0,4.966658,-0.013202381749484071
2017-10-30,4.9079356,5.043924,4.790491,89704170.0,4.9774747,0.002177862860700319
2017-10-31,4.9697485,5.2355437,4.88012,143058200.0,5.221636,0.04905324782464482
2017-11-01,5.2030916,5.323627,5.1150084,115493720.0,5.132007,-0.017164926854342233
2017-11-02,5.130462,5.207728,5.026925,81204180.0,5.176821,0.008732256210874256
2017-11-03,5.1381884,5.156732,4.850759,197278260.0,4.921844,-0.049253586322571374
2017-11-06,4.912572,5.264905,4.8693027,163139650.0,5.2540874,0.06750384611946258
2017-11-07,5.2540874,5.3159003,5.1613684,151189340.0,5.2911754,0.0070588852404700475
2017-11-08,5.300447,5.586332,5.2247267,206989470.0,5.453434,0.030665889473253882
2017-11-09,5.4534335,5.6234183,5.3421702,142684030.0,5.5492435,0.01756865490624815
2017-11-10,5.5152464,5.7949495,5.4874306,183916400.0,5.72541,0.03174603889701366
2017-11-13,5.671324,5.8474903,5.6280546,157533740.0,5.756316,0.005398041362976613
2017-11-14,5.7331357,5.7331357,5.4657955,126818390.0,5.535335,-0.03838931010736735
2017-11-15,5.527609,5.624964,5.26645,149409860.0,5.4086194,-0.02289212848002875
2017-11-16,5.373077,5.5863314,5.3159003,117542630.0,5.5476985,0.025714344033895165
2017-11-17,5.485885,5.527609,5.176821,132569064.0,5.215454,-0.0598887088042005
2017-11-20,5.119645,5.4518886,5.0238347,130439950.0,5.4379807,0.04266679372495652
2017-11-21,5.420982,5.603329,5.394711,163107630.0,5.4812493,0.007956740265738782
2017-11-22,5.4997926,5.6342354,5.428708,170980340.0,5.535335,0.009867403768699212
2017-11-23,5.4472528,5.5291543,4.9821115,182908780.0,5.0130177,-0.09436055812340172
2017-11-24,5.0902834,5.331353,5.047014,161385420.0,5.073285,0.012022159826006629
2017-11-27,5.0454698,5.0454698,4.574147,151892300.0,4.646777,-0.0840693948792548
2017-11-28,4.6359596,4.8291245,4.628233,105870310.0,4.8090353,0.034918460687913155
2017-11-29,4.846123,4.846123,4.5633297,91613690.0,4.768857,-0.008354752563367596
2017-11-30,4.7286787,4.8476686,4.642141,65428580.0,4.7425866,-0.005508741402814099
2017-12-01,4.7286787,4.881665,4.7286787,75542210.0,4.821398,0.01661780936166779
2017-12-04,4.796673,4.9419327,4.714771,102125656.0,4.7765837,-0.009294876714181388
2017-12-05,4.7904916,4.805945,4.5015163,105970590.0,4.659139,-0.02458759384871667
2017-12-06,4.6498675,4.7874007,4.558694,99288970.0,4.7843103,0.02686575781490963
2017-12-07,4.7518587,4.8244886,4.680774,72108580.0,4.7116804,-0.015180850623338515
2017-12-08,4.7101345,4.9017544,4.6467767,118927064.0,4.7920365,0.017054658461129968
2017-12-11,4.8198524,4.934206,4.7874007,133932930.0,4.90639,0.023863236434029655
2017-12-12,4.88012,4.923389,4.7858553,99804664.0,4.7920365,-0.023307054677675465
2017-12-13,4.7132254,4.9218435,4.682319,130301880.0,4.918753,0.026443141658040403
2017-12-14,4.895573,4.9759297,4.8631215,122907736.0,4.9589314,0.00816841179054939
2017-12-15,4.9527497,4.9527497,4.8059444,74870630.0,4.8538494,-0.02119045244304052
2017-12-18,4.8337603,4.8600307,4.635959,82373560.0,4.7101345,-0.029608438201646714
2017-12-19,4.7132254,4.7874007,4.673047,63219410.0,4.748768,0.008202207389194527
2017-12-20,4.748768,4.771948,4.6421413,51884660.0,4.7178617,-0.006508277515347105
2017-12-21,4.719407,4.924935,4.6885004,104129690.0,4.875484,0.03340969066558275
2017-12-22,4.8600307,4.9079356,4.8368506,60730732.0,4.8739386,-0.0003169736584102134
2017-12-25,4.873939,4.8971186,4.720952,68147160.0,4.762676,-0.022828067633022697
2017-12-26,4.7472224,4.788946,4.6545033,43884332.0,4.754949,-0.001622407234924239
2017-12-27,4.7704024,4.7704024,4.618961,60947830.0,4.634414,-0.025349378090069985
2017-12-28,4.634414,4.6575937,4.4613385,87284000.0,4.4767914,-0.03401133347171825
2017-12-29,4.478337,4.5138793,4.377891,115671340.0,4.4551573,-0.004832501241849196
2018-01-02,4.4582477,4.504607,4.3794365,94803304.0,4.4999714,0.010058926538912605
2018-01-03,4.4814277,4.7240424,4.475246,136893360.0,4.6823187,0.0405218797612803
2018-01-04,4.6807737,4.6854095,4.6127796,61812204.0,4.6761374,-0.0013201365383350705
2018-01-05,4.673047,4.7039537,4.5787826,66222916.0,4.614325,-0.01321868771435164
2018-01-08,4.598872,4.608144,4.464429,79367980.0,4.5262423,-0.019088967508790633
2018-01-09,4.521606,4.5772376,4.4798822,80698160.0,4.571056,0.009900861913645143
2018-01-10,4.5679655,4.5679655,4.4675198,65147470.0,4.504607,-0.014536903507635812
2018-01-11,4.4891543,4.656049,4.4675198,93864370.0,4.6205063,0.025729059160987777
2018-01-12,4.6019626,4.611234,4.550967,49555330.0,4.5540576,-0.014381259473664088
2018-01-15,4.552512,4.564875,4.3794365,102462800.0,4.39798,-0.03427220595541014
2018-01-16,4.39798,4.487609,4.339258,92072260.0,4.388708,-0.0021082406013668287
2018-01-17,4.4381585,4.448976,4.20327,86052504.0,4.3748,-0.003169042005073175
2018-01-18,4.3655286,4.4103427,4.2743545,60379416.0,4.291353,-0.01907447197586165
2018-01-19,4.291353,4.3562565,4.280536,45241400.0,4.305261,0.0032409359006355665
2018-01-22,4.3160787,4.4165244,4.229541,63959012.0,4.3856177,0.018664768523906083
2018-01-23,4.357802,4.4041615,4.295989,64126116.0,4.3083515,-0.017618088325391468
2018-01-24,4.317624,4.458248,4.255811,84856536.0,4.450521,0.03299858426128899
2018-01-25,4.450521,4.4953356,4.39798,79532330.0,4.4319773,-0.004166635771407523
2018-01-26,4.475246,4.5834184,4.469065,109477510.0,4.5540576,0.027545335126152537
2018-01-29,4.614325,4.614325,4.2109966,166276590.0,4.294444,-0.0570070962650977
2018-01-30,4.254266,4.3408036,4.237267,44906064.0,4.2635374,-0.007196880434347408
2018-01-31,4.295989,4.3068066,4.042557,91005550.0,4.051829,-0.04965557473472615
2018-02-01,4.0348296,4.0487375,3.7829425,138258900.0,3.8833883,-0.041571522391492755
2018-02-02,3.8772078,4.0271034,3.8323932,83533200.0,3.990016,0.027457388178256492
2018-02-05,3.9096591,4.0271034,3.864845,49446930.0,3.8849342,-0.026336185118054578
2018-02-06,3.7087674,3.855573,3.7087674,59016530.0,3.730402,-0.03977730176227945
2018-02-07,3.8478465,3.8942063,3.646955,87156610.0,3.854028,0.033140128061265095
2018-02-08,3.8401198,4.010105,3.8138494,82997560.0,3.9931064,0.036086504820411314
2018-02-09,3.8802984,3.9714723,3.8339386,51224620.0,3.8818436,-0.027863720335626452
2018-02-12,3.9235668,4.104369,3.9235668,62391080.0,4.059555,0.04578015456367179
2018-02-13,4.062646,4.1383667,4.0332847,43872230.0,4.062646,0.0007614135046822845
2018-02-14,4.048738,4.13064,4.03483,28108880.0,4.082735,0.0049448069066317935
2018-02-22,4.0950975,4.223359,4.0950975,38866544.0,4.1522746,0.01703260192003664
2018-02-23,4.184726,4.261992,4.0950975,44481652.0,4.1229134,-0.007071112300713556
2018-02-26,4.1723638,4.387163,4.1460934,93121400.0,4.333077,0.05097453659831919
2018-02-27,4.3361673,4.4628835,4.295989,111733420.0,4.312988,-0.004636197325826541
2018-02-28,4.271264,4.4520664,4.2465386,74776610.0,4.391799,0.018272946736693996
2018-03-01,4.342349,4.5896,4.329986,90704030.0,4.504607,0.025686057126020678
2018-03-02,4.484518,4.5386043,4.4010706,68771620.0,4.464429,-0.008919313049950861
2018-03-05,4.4613385,4.5339684,4.377891,59478324.0,4.5200605,0.012461056049944963
2018-03-06,4.529332,4.618961,4.4582477,82977256.0,4.56642,0.01025638926735617
2018-03-07,4.5478764,4.5494213,4.4536114,47914464.0,4.464429,-0.022335002036606322
2018-03-08,4.459793,4.5061526,4.4041615,36745720.0,4.441249,-0.005192153352646001
2018-03-09,4.435068,4.614325,4.435068,70347784.0,4.5988717,0.03549062437165773
2018-03-12,4.6220517,4.680774,4.564875,69087016.0,4.6405954,0.009072594914965704
2018-03-13,4.6359596,4.6359596,4.4814277,53464260.0,4.5138793,-0.027306000432616773
2018-03-14,4.49379,4.5123343,4.4273415,36834320.0,4.428887,-0.018829103383424695
2018-03-15,4.4196153,4.49379,4.3438945,44750930.0,4.41807,-0.002442374348227805
2018-03-16,4.448976,4.4613385,4.377891,27876352.0,4.3933444,-0.005596470857184288
2018-03-19,4.343894,4.430432,4.333077,36139580.0,4.3516207,-0.009497024635719553
2018-03-20,4.3268957,4.339258,4.257356,41250204.0,4.285172,-0.01526987404945468
2018-03-21,4.3145328,4.4319773,4.3021703,55645684.0,4.3222594,0.008654821790117229
2018-03-22,4.319169,4.3840723,4.2465386,34534870.0,4.2774453,-0.010368211588596465
2018-03-23,4.028649,4.15382,3.8895702,81091176.0,3.931294,-0.08092477535598186
2018-03-26,3.878753,4.1229134,3.8555734,55891308.0,4.1120963,0.045990531361938425
2018-03-27,4.2032704,4.3856177,4.2032704,65154544.0,4.2589016,0.03570084192823986
2018-03-28,4.1769996,4.3701644,4.1769996,60722804.0,4.2928987,0.007982598142206587
2018-03-29,4.3083515,4.357802,4.1909075,37703624.0,4.280536,-0.002879802404841425
2018-03-30,4.2805357,4.455157,4.2496295,72779130.0,4.438158,0.036822958620135404
2018-04-02,4.448976,4.5834184,4.402616,78861840.0,4.4675198,0.006615762665502345
2018-04-03,4.39489,4.521606,4.3083515,71468296.0,4.482973,0.003459010970695786
2018-04-04,4.489154,4.5200605,4.334622,53742156.0,4.353166,-0.028955561409805597
2018-04-09,4.3516207,4.3871627,4.1723638,58807076.0,4.2249045,-0.029463957956117448
2018-04-10,4.24963,4.274355,4.184726,48797120.0,4.265083,0.009509919099946362
2018-04-11,4.288263,4.3732553,4.2774453,44828908.0,4.3114424,0.01086951883468612
2018-04-12,4.295989,4.3469844,4.2109966,38149310.0,4.2156324,-0.02222226139446981
2018-04-13,4.246539,4.323805,4.1723638,36905950.0,4.2388124,0.005498581897226185
2018-04-16,4.218723,4.2666283,4.132185,45264748.0,4.1723638,-0.015676230446055928
2018-04-17,4.2759,4.3222594,4.0070143,121129016.0,4.064191,-0.025926023037588508
2018-04-18,4.1136413,4.1136413,3.6577718,249433970.0,3.784488,-0.06882132261992613
2018-04-19,3.7860336,3.903478,3.7134037,126211290.0,3.869481,0.022458255912028324
2018-04-20,3.8663902,4.1723633,3.8092132,150625920.0,4.0471926,0.04592646920866139
2018-04-23,4.0873713,4.1970887,3.9776533,101669620.0,4.0564647,0.0022909954915415476
2018-04-24,4.064191,4.2496295,3.9791985,99253200.0,4.244993,0.04647601148852587
2018-04-25,4.2697186,4.4319777,4.254266,168220830.0,4.367074,0.028758822452710664
2018-04-26,4.384073,4.4381585,4.2774453,159211100.0,4.3469844,-0.004600242633854945
2018-04-27,4.428887,4.5401497,4.1569104,217982850.0,4.2156324,-0.030216809611739226
2018-05-02,4.187817,4.217178,4.019377,112319360.0,4.082735,-0.03152490240847372
2018-05-03,4.0920067,4.169273,3.9637454,104088920.0,4.1059146,0.005677468657652396
2018-05-04,4.1059146,4.1383667,4.031739,70030990.0,4.059555,-0.011290931379819846
2018-05-07,4.068827,4.1445475,4.068827,59188960.0,4.1260037,0.016368468957804527
2018-05-08,4.118277,4.1630917,4.048738,72848740.0,4.1383667,0.002996361830698291
2018-05-09,4.135276,4.135276,4.050283,58658996.0,4.064191,-0.017923907033178033
2018-05-10,4.0889163,4.1383667,4.073463,62833524.0,4.1151867,0.012547564816712597
2018-05-11,4.121368,4.1368213,3.996197,63675572.0,4.0085597,-0.02591061056840982
2018-05-14,4.076554,4.1538196,4.076554,98984240.0,4.0950975,0.021588252758216298
2018-05-15,4.0950975,4.0950975,3.925112,111044536.0,4.0085597,-0.021132048748533916
2018-05-16,3.9791985,4.041011,3.9359293,74482880.0,3.9560187,-0.013107201571676774
2018-05-17,3.9513826,3.986925,3.9498372,39132724.0,3.9683812,0.003124985228204258
2018-05-18,4.002378,4.0410113,3.9606545,62444492.0,4.025558,0.01440809164200263
2018-05-21,4.122913,4.413433,4.122913,226126940.0,4.329986,0.0756238017189168
2018-05-22,4.280536,4.6174154,4.2774453,240992140.0,4.535514,0.047466204278720614
2018-05-23,4.4721556,4.5586934,4.411888,166810190.0,4.4319773,-0.022827997003206257
2018-05-24,4.475246,4.5246964,4.4041615,127280110.0,4.464429,0.007322171979536218
2018-05-25,4.448976,4.4551573,4.2295403,150231420.0,4.282081,-0.040844641050400865
2018-05-28,4.3222594,4.39798,4.286717,132917120.0,4.309897,0.006495907013435831
2018-05-29,4.3500752,4.367074,4.1754546,127874240.0,4.2140875,-0.022230113619884806
2018-05-30,4.1337304,4.146093,3.956019,117604860.0,4.05801,-0.037037080981351056
2018-05-31,4.073463,4.141457,4.0379205,61421332.0,4.102824,0.011043343905017489
2018-06-01,4.079644,4.10746,4.0023785,54700400.0,4.045647,-0.013936010903709328
2018-06-04,4.082735,4.1028237,3.9992874,71501540.0,4.01165,-0.008403353035991379
2018-06-05,4.025558,4.1476383,4.0023785,87921840.0,4.141457,0.03235750875574883
2018-06-06,4.1723633,4.3083515,4.161546,113333270.0,4.2496295,0.02611943091525526
2018-06-07,4.2496295,4.280536,4.18009,64293384.0,4.248084,-0.00036367876305443136
2018-06-08,4.280536,4.3454394,4.204815,111064870.0,4.291353,0.010185533054430929
2018-06-11,4.265083,4.265083,4.1538196,68130776.0,4.1615467,-0.030248338927140295
2018-06-12,4.169273,4.20327,4.0363755,69736024.0,4.1630917,0.00037125619664446496
2018-06-13,4.1028237,4.2388124,4.078099,69372560.0,4.1260037,-0.0089087636479398
2018-06-14,4.0456476,4.133731,4.03483,61695356.0,4.061101,-0.015730160397093296
2018-06-15,4.079644,4.1012793,3.8663905,119345660.0,3.8988419,-0.03995446062533292
2018-06-19,3.8293028,3.878753,3.5279653,132033980.0,3.6005952,-0.07649622827742775
2018-06-20,3.600595,3.662408,3.5109665,95940550.0,3.6160483,0.004291818197169173
2018-06-21,3.6160486,3.6160486,3.472334,82406070.0,3.4800606,-0.037606715596138596
2018-06-22,3.4723334,3.560417,3.3780692,70984376.0,3.555781,0.02175835673666149
2018-06-25,3.5835972,3.6145034,3.5078764,56858810.0,3.5310562,-0.006953409110403541
2018-06-26,3.4769697,3.67168,3.4306102,81126640.0,3.6268656,0.027133354603645188
2018-06-27,3.6222298,3.653136,3.5387824,56496256.0,3.569689,-0.015764741875188282
2018-06-28,3.6778612,3.7412193,3.62223,117226536.0,3.6515908,0.022943679407365858
2018-06-29,3.6809516,3.855573,3.6129575,101447190.0,3.8401198,0.05162927894330327
2018-07-02,3.9405656,3.9931064,3.79376,117932840.0,3.8741167,0.008853083177248866
2018-07-03,3.8880248,4.028649,3.7412193,134366510.0,4.000833,0.03270843648050148
2018-07-04,3.9699266,4.0193768,3.8632994,79986056.0,3.871026,-0.03244499333013895
2018-07-05,3.8339384,3.8880246,3.773671,54681204.0,3.7829428,-0.02275448421167936
2018-07-06,3.7875786,3.9560184,3.7674892,82466270.0,3.8447552,0.016339765962096964
2018-07-09,3.8710263,4.000833,3.8524826,60728990.0,3.9637454,0.03094870643519787
2018-07-10,3.9652908,3.9838347,3.8663905,60458740.0,3.9513829,-0.0031188935596115908
2018-07-11,3.8555732,3.8555732,3.6747708,90266510.0,3.79376,-0.039890565907950926
2018-07-12,3.9560187,4.0471926,3.8663902,132619090.0,4.002378,0.05498977267934735
2018-07-13,3.956019,4.042557,3.9513829,88483050.0,4.000833,-0.0003860205108063841
2018-07-16,4.0564647,4.2279954,4.042557,130751380.0,4.1229134,0.03051374551249686
2018-07-17,4.1723638,4.234176,4.118277,122267600.0,4.1677275,0.010869522508039964
2018-07-18,4.1816354,4.227995,4.1090055,96284930.0,4.124459,-0.010381796794536102
2018-07-19,4.141457,4.339258,4.141457,149206610.0,4.280536,0.037841811495762157
2018-07-20,4.2975345,4.39489,4.20327,108823490.0,4.3516207,0.01660649507444867
2018-07-23,4.373255,4.6266875,4.357802,167048180.0,4.5787826,0.05220167741182058
2018-07-24,4.5741467,4.659139,4.450521,142025800.0,4.5509667,-0.0060749553822451174
2018-07-25,4.5947413,4.6979237,4.5025024,120076250.0,4.6494594,0.021642149128447752
2018-07-26,4.627572,4.6760364,4.4274607,95958460.0,4.466545,-0.03934100381648664
2018-07-27,4.4712353,4.622882,4.4712353,80130570.0,4.5150094,0.010850534361570352
2018-07-30,4.621319,4.6744733,4.3102083,96595120.0,4.3915033,-0.027354560989396814
2018-07-31,4.4399676,4.5650373,4.4399676,83098230.0,4.4899955,0.022427900714545812
2018-08-01,4.5181365,4.8511343,4.504066,204524560.0,4.618192,0.028551587635221365
2018-08-02,4.626009,4.780782,4.516573,206942800.0,4.688544,0.015233667201363765
2018-08-03,4.690107,4.690107,4.233603,169711070.0,4.2898846,-0.08502840114116461
2018-08-06,4.203899,4.4040103,4.163251,77923230.0,4.283631,-0.001457754830980762
2018-08-07,4.307081,4.593178,4.2445464,112399430.0,4.5572205,0.06386859652477073
2018-08-08,4.5337696,4.7542048,4.515009,132271064.0,4.574417,0.003773462354959678
2018-08-09,4.5337696,4.8933444,4.4915586,199350290.0,4.796416,0.04853055591564992
2018-08-10,4.776092,4.868331,4.7276278,117753440.0,4.843317,0.009778342829312558
2018-08-13,4.8464437,5.1403575,4.8073597,199937000.0,5.0543723,0.04357660256390394
2018-08-14,4.9636965,5.149737,4.9574428,112542376.0,5.0074706,-0.009279431196629329
2018-08-15,5.0262313,5.0418644,4.729191,129056104.0,4.865204,-0.028410870749795314
2018-08-16,4.7885985,5.0700054,4.7495146,139375580.0,4.9167953,0.010604139107013744
2018-08-17,4.97933,5.11847,4.824557,117931304.0,4.9214854,0.0009538936876218873
2018-08-20,4.827683,4.976203,4.7401342,114559970.0,4.976203,0.011118106740700684
2018-08-21,4.9464993,4.9980903,4.7682753,123658776.0,4.8777113,-0.019792540617816545
2018-08-22,4.8542604,4.9887104,4.787036,88619560.0,4.8355002,-0.008653874205305945
2018-08-23,4.8464437,4.9808936,4.7854724,157126200.0,4.8761477,0.008406059005022781
2018-08-24,4.743262,4.7463884,4.596305,177829360.0,4.669783,-0.04232125700376144
2018-08-27,4.6916704,5.002781,4.690107,229129980.0,4.9089785,0.05122197326942168
2018-08-28,4.932429,5.080949,4.7979794,179806530.0,4.873021,-0.007324843651281054
2018-08-29,4.9089785,4.9105415,4.7370076,126994160.0,4.796416,-0.01572022776015125
2018-08-30,4.799543,4.81205,4.5353336,152914020.0,4.5916147,-0.042698819285066136
2018-08-31,4.5290794,4.6510224,4.5040655,96336456.0,4.5134463,-0.01702416363463599
2018-09-03,4.486869,4.6744733,4.322715,161307800.0,4.627572,0.025285711275660816
2018-09-04,4.568164,4.6994867,4.5525303,151002000.0,4.6338253,0.0013513133885330042
2018-09-05,4.6369524,4.7291913,4.5697274,126842424.0,4.5916147,-0.00910923422166987
2018-09-06,4.550967,4.6557126,4.5071926,103099160.0,4.560347,-0.006809739501879353
2018-09-07,4.560347,4.6510224,4.3789964,122106790.0,4.430588,-0.028453755821651328
2018-09-10,4.432151,4.53377,4.3461657,122536216.0,4.38994,-0.009174403036346424
2018-09-11,4.4212074,4.5134463,4.363363,112975740.0,4.5071926,0.02670938554968849
2018-09-12,4.5071926,4.54315,4.424334,98468584.0,4.505629,-0.0003469121776601414
2018-09-13,4.577544,4.6635294,4.4946856,184739200.0,4.661966,0.03469815202272519
2018-09-14,4.6541495,4.6729097,4.510319,135875200.0,4.568164,-0.02012069586093057
2018-09-17,4.486869,4.585361,4.444658,86714280.0,4.4962487,-0.015742714140735914
2018-09-18,4.444658,4.521263,4.2570534,170104110.0,4.382123,-0.025382426021051674
2018-09-19,4.319588,4.4212074,4.2179694,178075220.0,4.3461657,-0.008205452014925174
2018-09-20,4.338349,4.475925,4.3023915,128331240.0,4.368053,0.005036002193841593
2018-09-21,4.3492928,4.4321513,4.2726874,125814600.0,4.405574,0.00858986830059072
2018-09-25,4.3852496,4.5322065,4.3617992,143642800.0,4.4884324,0.018807628699461176
2018-09-26,4.4978123,4.744825,4.4399676,250634500.0,4.683853,0.04353871966524436
2018-09-27,4.671346,4.7354445,4.6119385,141175940.0,4.665093,-0.004005249524269949
2018-09-28,4.6760364,4.6885433,4.5791078,121948130.0,4.665093,0.0
2018-10-08,4.486869,4.499376,4.293011,140374610.0,4.2992644,-0.07841828662365347
2018-10-09,4.308645,4.374306,4.0585055,150523400.0,4.1741953,-0.02909081376804834
2018-10-10,4.160125,4.194519,4.0569425,106642180.0,4.127294,-0.011236009968196736
2018-10-11,3.8583946,3.9772108,3.7145646,158743860.0,3.7599022,-0.08901517556054883
