date,open,high,low,volume,close,return
2010-12-09,2.0295014,2.1153262,2.014356,42560108.0,2.0799866,0.02233250595954872
2010-12-10,2.0597925,2.1102774,2.0496955,32478308.0,2.0900834,0.004854262041880553
2010-12-13,2.095132,2.1153262,2.074938,39571750.0,2.1102777,0.009661958943839366
2010-12-14,2.1102774,2.2263932,2.0900834,94116860.0,2.1910539,0.03827752148449459
2010-12-15,2.1910539,2.1910539,2.145617,49472136.0,2.1506658,-0.018433184140289716
2010-12-16,2.1607628,2.1961024,2.1456172,30085582.0,2.1557143,0.002347412601251264
2010-12-17,2.1708598,2.1708598,2.1203744,22132752.0,2.1506658,-0.0023419151600932997
2010-12-20,2.1456172,2.160763,2.0698895,26834374.0,2.1052291,-0.021126806405718734
2010-12-21,2.110278,2.1456175,2.1001809,20862458.0,2.1355205,0.014388647772349383
2010-12-22,2.1506658,2.1506658,2.1001806,17592504.0,2.1001806,-0.016548611919202094
2010-12-23,2.1001806,2.1153262,2.0749383,14100426.0,2.0799866,-0.00961536355492476
2010-12-24,2.0799866,2.0799866,2.044647,17800548.0,2.064841,-0.007281585371751831
2010-12-27,2.0698893,2.095132,2.0395985,15619940.0,2.0496955,-0.007334947339771025
2010-12-28,2.0496955,2.0597925,2.024453,18080018.0,2.0496955,0.0
2010-12-29,2.0395985,2.0698895,2.0395985,12205102.0,2.054744,0.002463048779684618
2010-12-30,2.0547438,2.0698893,2.0295012,10159724.0,2.0395982,-0.007371137231694025
2010-12-31,2.0395985,2.0597925,2.0244532,16732141.0,2.0597925,0.009901116798396892
2011-01-04,2.0698895,2.074938,2.0446472,18432228.0,2.074938,0.0073529251126023265
2011-01-05,2.064841,2.0799866,2.0496955,13287161.0,2.0597925,-0.007299254242777442
2011-01-06,2.0597925,2.095132,2.0496955,24395782.0,2.0900834,0.014705801676625274
2011-01-07,2.095132,2.1001806,2.0648413,25957054.0,2.074938,-0.007246313711692154
2011-01-10,2.0850353,2.1203747,2.0799866,27179560.0,2.0799866,0.002433132941803473
2011-01-11,2.0698895,2.1102777,2.0345502,29996796.0,2.0799866,0.0
2011-01-12,2.0698895,2.085035,2.0547442,17629756.0,2.074938,-0.0024272271754057773
2011-01-13,2.074938,2.085035,2.044647,23940336.0,2.054744,-0.009732338990369849
2011-01-14,2.054744,2.0597925,2.024453,26961650.0,2.03455,-0.009827988304139113
2011-01-17,2.0295014,2.0395985,1.9638709,27316206.0,1.9689194,-0.03225804231894014
2011-01-18,1.9689194,1.9739679,1.9487252,14820001.0,1.9638709,-0.0025640968340299164
2011-01-19,1.9638709,2.0194044,1.9537737,18423064.0,2.014356,0.025706934198169495
2011-01-20,2.014356,2.014356,1.9487252,15784683.0,1.9537737,-0.03007526971399288
2011-01-21,1.9487253,1.9840649,1.9436768,15707662.0,1.9689194,0.007752023686264264
2011-01-24,1.9689194,1.9992105,1.9638709,12783811.0,1.9790164,0.005128193668059611
2011-01-25,1.9790164,1.9840649,1.9386283,11579903.0,1.9588225,-0.010204008415493626
2011-01-26,1.9689194,1.9840648,1.9588224,8686290.0,1.9739679,0.007731889949191606
2011-01-27,1.9689194,1.9992105,1.9537737,16901068.0,1.994162,0.010230206884316528
2011-01-28,1.9891135,1.994162,1.9739679,10199328.0,1.994162,0.0
2011-01-31,1.9840649,2.0042589,1.9790164,11285561.0,2.0042589,0.005063229567106475
2011-02-01,2.014356,2.014356,1.9891135,9250303.0,2.0042589,0.0
2011-02-09,1.9992105,1.9992105,1.9689194,12702157.0,1.9790164,-0.012594430789355626
2011-02-10,1.9790164,2.014356,1.9739679,15876986.0,2.014356,0.01785715368503249
2011-02-11,2.014356,2.03455,1.9992104,19326464.0,2.0295014,0.007518730552097175
2011-02-14,2.0395985,2.095132,2.0395985,44163010.0,2.0900834,0.029850681551636393
2011-02-15,2.1001804,2.1153262,2.0698893,34831590.0,2.0900834,0.0
2011-02-16,2.0799868,2.1860054,2.0648413,88154770.0,2.17086,0.03864754870547249
2011-02-17,2.1759083,2.2162964,2.1456175,49113580.0,2.17086,0.0
2011-02-18,2.1658113,2.1658113,2.1001806,32219776.0,2.1102777,-0.02790705066194943
2011-02-21,2.1001806,2.1557145,2.0900838,21424542.0,2.1456175,0.016746516347113882
2011-02-22,2.1456172,2.150666,2.0799866,32128686.0,2.1052291,-0.01882367197321999
2011-02-23,2.095132,2.1254232,2.085035,16986746.0,2.1153262,0.0047962000905270585
2011-02-24,2.1052291,2.1254232,2.095132,18803414.0,2.1153262,0.0
2011-02-25,2.1153262,2.1254232,2.085035,28124254.0,2.1203744,0.0023864877199555323
2011-02-28,2.1203747,2.1456175,2.1001806,31991012.0,2.1456175,0.011905020170022818
2011-03-01,2.150666,2.1557145,2.1203747,23961488.0,2.1355205,-0.004705871386675442
2011-03-02,2.1355205,2.160763,2.1254234,40623070.0,2.1456175,0.0047281213174961145
2011-03-03,2.1456172,2.1658113,2.1405687,39372944.0,2.1557143,0.004705778173416331
2011-03-04,2.1557143,2.1607628,2.1254232,24166026.0,2.1557143,0.0
2011-03-07,2.2011507,2.216296,2.165811,74956520.0,2.206199,0.023419012435924147
2011-03-08,2.2061994,2.2061994,2.1708598,41861024.0,2.1809568,-0.01144148827916236
2011-03-09,2.186005,2.2011507,2.175908,24202834.0,2.186005,0.002314672165904419
2011-03-10,2.180957,2.1860054,2.1658115,30786022.0,2.17086,-0.00692816347629599
2011-03-11,2.1607628,2.2364902,2.155714,62598428.0,2.1961021,0.011627695936172966
2011-03-14,2.1809566,2.2112477,2.1607625,36439684.0,2.206199,0.004597645983763554
2011-03-15,2.201151,2.201151,2.1203747,31824296.0,2.1557143,-0.02288311253880526
2011-03-16,2.1506658,2.1910539,2.13552,26912042.0,2.1910539,0.016393452508989714
2011-03-17,2.175908,2.1809568,2.1254232,20398530.0,2.1405685,-0.023041605685738653
2011-03-18,2.165811,2.1708598,2.1405685,10450910.0,2.1506658,0.004717111365508675
2011-03-21,2.1506658,2.1607628,2.095132,25541428.0,2.1153262,-0.01643193470598725
2011-03-22,2.1153262,2.1254232,2.074938,17626266.0,2.1102777,-0.0023866295420535977
2011-03-23,2.1102777,2.1304717,2.1052294,16830316.0,2.1304717,0.009569356677559648
2011-03-24,2.1304715,2.155714,2.1102774,21045032.0,2.1506658,0.009478699012993141
2011-03-25,2.1506658,2.165811,2.1405685,26421554.0,2.1607628,0.004694825202502306
2011-03-29,2.1658113,2.1961024,2.1506658,60576052.0,2.1809568,0.009345773631423082
2011-03-30,2.1809568,2.1809568,2.1153262,40357570.0,2.1203744,-0.027777900048272408
2011-03-31,2.1153264,2.1254232,2.0850353,20263804.0,2.0951324,-0.011904501393716349
2011-04-01,2.095132,2.1254232,2.095132,14460753.0,2.1203744,0.012047925944919102
2011-04-06,2.1203747,2.1254234,2.0951324,17905646.0,2.1254234,0.002381183247637697
2011-04-07,2.1254232,2.1355202,2.1052291,16608632.0,2.1203744,-0.002375526683294993
2011-04-08,2.1203744,2.1254232,2.1052291,21922108.0,2.1153262,-0.0023808059557783867
2011-04-11,2.1153262,2.1355202,2.1153262,22902346.0,2.1203744,0.0023864877199555323
2011-04-12,2.1254234,2.2061994,2.1153264,50131012.0,2.17086,0.023809757371150875
2011-04-13,2.1658113,2.1961024,2.1506658,40092296.0,2.1809568,0.004651059948592051
2011-04-14,2.1910539,2.1961021,2.1607628,28331548.0,2.165811,-0.006944566714939038
2011-04-15,2.1658113,2.2162964,2.160763,58312740.0,2.2162964,0.02331015956609317
2011-04-18,2.2162964,2.2667816,2.2061994,94283304.0,2.2465875,0.013667440871175884
2011-04-20,2.2263932,2.3727999,2.2162962,210821920.0,2.3475575,0.04494372019785575
2011-04-21,2.3627033,2.4333827,2.2768788,241311710.0,2.418237,0.03010767574383144
2011-04-22,2.418237,2.5545466,2.3778489,243193250.0,2.428334,0.004175355848082818
2011-04-25,2.4182367,2.4434793,2.3172667,108995320.0,2.332412,-0.039501155936539134
2011-04-26,2.3122182,2.3122182,2.2213452,88916210.0,2.2314422,-0.043289864740877704
2011-04-27,2.2415392,2.297073,2.2364905,67736940.0,2.2768788,0.02036198831410463
2011-04-29,2.2011511,2.2617333,2.191054,32861492.0,2.2566845,-0.008869290714991096
2011-05-03,2.2566843,2.2920241,2.1759083,50780896.0,2.2869756,0.013422833364610698
2011-05-04,2.2667816,2.3475578,2.2465875,93266456.0,2.2768788,-0.00441491374022529
2011-05-05,2.261733,2.2768786,2.2061994,66167376.0,2.241539,-0.015521159931745188
2011-05-09,2.2415385,2.2566838,2.1809564,58965030.0,2.2112474,-0.013513751043367939
2011-05-10,2.201151,2.221345,2.180957,34728964.0,2.2162964,0.002283326596562718
2011-05-11,2.2213452,2.2617333,2.191054,57462748.0,2.2314422,0.0068338332363848675
2011-05-12,2.2112477,2.2162962,2.145617,57906110.0,2.1506658,-0.03619918992300131
2011-05-13,2.150666,2.1607628,2.1102777,41358748.0,2.1557143,0.002347412601251264
2011-05-16,2.150666,2.1658115,2.1203747,32200212.0,2.1355205,-0.009367567863700632
2011-05-17,2.1304715,2.155714,2.1102774,26892310.0,2.1405685,0.0023638265237913014
2011-05-18,2.125423,2.1607628,2.1203744,20624692.0,2.1506658,0.004717111365508675
2011-05-19,2.150666,2.17086,2.1304717,22919528.0,2.1304717,-0.00938969690223368
2011-05-20,2.1355202,2.1607628,2.1304717,17010044.0,2.1557143,0.011848362031750881
2011-05-23,2.1456172,2.150666,2.0698895,36292532.0,2.074938,-0.03747078172650253
2011-05-24,2.085035,2.095132,2.024453,21913404.0,2.064841,-0.004866169495184924
2011-05-25,2.064841,2.074938,2.0295014,15946274.0,2.0446472,-0.009779832926603005
2011-05-26,2.064841,2.1203747,2.0496955,29478438.0,2.1001806,0.02716038248554553
2011-05-27,2.1052291,2.1809568,2.0900836,50247868.0,2.1203744,0.009615268325019466
2011-05-30,2.1102774,2.1153262,2.0698893,24741702.0,2.0900834,-0.014285684641353935
2011-05-31,2.1102774,2.1254232,2.074938,18594056.0,2.1203744,0.014492723113345596
2011-06-01,2.1203744,2.1961021,2.1052291,61528060.0,2.1961021,0.03571430592634961
2011-06-02,2.165811,2.2263932,2.1203744,51731250.0,2.1607628,-0.01609182924600816
2011-06-03,2.160763,2.180957,2.1203747,34806570.0,2.17086,0.004672979375616615
2011-06-21,2.1405685,2.1405685,2.0194044,64324080.0,2.1203744,-0.02325603677805088
2011-06-22,2.1254232,2.1607628,2.054744,40703988.0,2.064841,-0.02619037468099983
2011-06-23,2.0648413,2.0951324,2.0295017,33054088.0,2.0850353,0.009780075075998651
2011-06-24,2.0799866,2.1102777,2.0597925,42510320.0,2.1052291,0.009685111806020608
2011-06-27,2.0951324,2.1052294,2.0799868,36133828.0,2.0850353,-0.009592210177980176
2011-06-28,2.0850353,2.1456175,2.0799868,44026370.0,2.1355205,0.024213115240782734
2011-06-29,2.1153262,2.1254232,2.085035,31580854.0,2.0900834,-0.021276826890680778
2011-06-30,2.0900836,2.1102777,2.0698895,35653452.0,2.1001806,0.004831003394409894
