date,open,high,low,volume,close,return
2017-04-14,5.1264606,5.141783,5.0126367,21872104.0,5.043282,-0.02372866788324346
2017-04-17,4.9929357,5.076115,4.9929357,16951282.0,5.0673594,0.004774153021782412
2017-04-18,5.0695486,5.0739264,4.936024,19182422.0,4.942591,-0.02462197569803315
2017-04-19,4.8813014,4.922891,4.7346435,29244556.0,4.8134446,-0.02612929129681174
2017-04-20,4.815634,4.8506565,4.7302656,14609956.0,4.7937446,-0.004092703175601176
2017-04-21,4.7981224,4.822201,4.774044,10547185.0,4.7937446,0.0
2017-04-24,4.739021,4.7806106,4.563907,22167350.0,4.568285,-0.04703204254978455
2017-04-25,4.5507736,4.5945516,4.4872947,17808648.0,4.4938617,-0.016291299689051852
2017-04-26,4.506995,4.5792294,4.4938617,16539700.0,4.5266953,0.007306321865668375
2017-04-27,4.542018,4.6142526,4.423816,19783730.0,4.590174,0.014023188174384194
2017-04-28,4.574852,4.6164417,4.552963,12938176.0,4.612064,0.004768882399664998
2017-05-02,4.552962,4.552962,4.2924805,40880310.0,4.329692,-0.06122464909420178
2017-05-03,4.3340697,4.3690925,4.307803,17150790.0,4.336259,0.001516736063442936
2017-05-04,4.4041157,4.417249,4.336259,17920350.0,4.3603373,0.005552781787250272
2017-05-05,4.314369,4.3515806,4.2552686,20254960.0,4.268402,-0.02108444683855082
2017-05-08,4.268402,4.303425,4.213679,13916841.0,4.2180567,-0.01179488248763827
2017-05-09,4.237757,4.294669,4.1961675,14727646.0,4.2859135,0.016087218552562454
2017-05-10,4.2705913,4.305614,4.1086106,20852234.0,4.1195555,-0.03881506241318233
2017-05-11,4.1020436,4.104233,3.808728,32034176.0,3.9707081,-0.03613190792064813
2017-05-12,3.9619534,3.9947872,3.9072304,16898042.0,3.9291196,-0.010473824555373379
2017-05-15,3.918174,3.9597638,3.834995,18866278.0,3.8503175,-0.020055917870252626
2017-05-16,3.8306174,3.9750865,3.817484,21370378.0,3.9685194,0.03069926051552896
2017-05-17,3.9466305,4.0035424,3.929119,20176912.0,3.9313076,-0.00937674640068542
2017-05-18,3.8984742,3.9619532,3.878774,14113900.0,3.8875299,-0.011135658781826097
2017-05-19,3.896285,3.959764,3.896285,14631251.0,3.9488196,0.01576571796914017
2017-05-22,3.933497,3.9772756,3.789028,20838030.0,3.7912169,-0.03991134464587853
2017-05-23,3.7868388,3.817484,3.6358032,29746548.0,3.6489367,-0.03752890002152065
2017-05-24,3.6226695,3.6773925,3.528546,15348476.0,3.6773925,0.0077983813750455155
2017-05-25,3.6555033,3.7540047,3.5898354,23111698.0,3.7299268,0.014285747306005625
2017-05-26,3.721171,3.7430604,3.6533144,16121463.0,3.6795814,-0.013497691161124092
2017-05-31,3.6992817,3.7430604,3.657692,14822953.0,3.664259,-0.004164169326434819
2017-06-01,3.6555035,3.6795814,3.4387999,24708242.0,3.465067,-0.05436078617805129
2017-06-02,3.4322336,3.5241683,3.3775103,23061646.0,3.5197904,0.015792883658526824
2017-06-05,3.6117249,3.7364936,3.607347,26045950.0,3.6204808,0.028606930685417975
2017-06-06,3.5701356,3.6511261,3.5701356,14573399.0,3.6292367,0.0024184356950600616
2017-06-07,3.6314256,3.7189825,3.611725,26830406.0,3.6992822,0.019300339379903164
2017-06-08,3.7102268,3.7124155,3.6489367,21894664.0,3.666448,-0.008875830019131836
2017-06-09,3.6773922,3.721171,3.6598809,25283664.0,3.6795814,0.0035820499840717446
