date,open,high,low,volume,close,return
2019-02-01,0.8955242,0.9557275,0.89427,355053400.0,0.9557275,0.07323937715052975
2019-02-11,0.9557275,0.9757953,0.9507106,307605570.0,0.97454107,0.01968507759795557
2019-02-12,0.97328687,1.012168,0.9645072,427100480.0,1.0071511,0.03346193506241857
2019-02-13,1.0121682,1.0234563,0.9946089,378907070.0,1.0196936,0.012453444175357653
2019-02-14,1.0196935,1.0196935,1.00088,238217710.0,1.0096596,-0.009840210824114348
2019-02-15,1.0284731,1.069863,1.0234562,483157220.0,1.0259647,0.016149106094767163
2019-02-18,1.0397613,1.0610833,1.0272188,357883330.0,1.0573206,0.03056235755479686
2019-02-19,1.0535579,1.086168,1.0322359,386670400.0,1.048541,-0.008303630894924363
2019-02-20,1.0485411,1.0560665,1.027219,211861660.0,1.0460325,-0.0023923718767315805
2019-02-21,1.0410156,1.0598291,1.0259649,320786240.0,1.0309818,-0.014388367474241881
2019-02-22,1.0259647,1.0585748,1.0234562,315927230.0,1.0585748,0.026763809021652873
2019-02-25,1.0761342,1.1513884,1.0623376,675528800.0,1.1463715,0.08293858875159343
2019-02-26,1.1451172,1.2253883,1.1313206,838497340.0,1.1940323,0.04157535319047945
2019-02-27,1.1814901,1.2103374,1.1551511,445266900.0,1.1789815,-0.01260501914395451
2019-02-28,1.1727103,1.1990492,1.1601679,305457860.0,1.176473,-0.0021276839373643996
2019-03-01,1.197795,1.2103373,1.1727103,379018850.0,1.1952865,0.01599144221754334
2019-03-04,1.2065746,1.3144388,1.2053204,1003239800.0,1.3144388,0.09968513824928182
2019-03-05,1.2918627,1.3257271,1.2793204,801463900.0,1.3169475,0.0019085711712101272
2019-03-06,1.3169473,1.3445406,1.2680321,775842240.0,1.3031508,-0.010476271833159578
2019-03-07,1.2918627,1.298134,1.2567441,724809500.0,1.271795,-0.024061528412521405
2019-03-08,1.2467102,1.2642695,1.1702018,723238200.0,1.1727103,-0.07790933287204294
2019-03-11,1.1902696,1.2304052,1.176473,538433400.0,1.2291509,0.04812833996597443
2019-03-12,1.2479644,1.2818288,1.219117,757746900.0,1.2567441,0.02244899304064285
2019-03-13,1.2567441,1.2705407,1.2115916,543622660.0,1.2291509,-0.021956100689074165
2019-03-14,1.2191172,1.2442019,1.1676935,430839700.0,1.186507,-0.034693787394208475
2019-03-15,1.1965408,1.2166086,1.1814901,319467970.0,1.1977952,0.009513808178122973
2019-03-18,1.2053205,1.2278967,1.1940324,380902370.0,1.2278967,0.025130756910697327
2019-03-19,1.2329136,1.2492187,1.2153543,373593180.0,1.2278967,0.0
2019-03-20,1.2278967,1.2278967,1.1752187,421581900.0,1.2216254,-0.005107351457170672
2019-03-21,1.2216256,1.2517271,1.2166085,591850560.0,1.2416933,0.016427212466276542
2019-03-22,1.2442017,1.2479644,1.2078289,370179550.0,1.2379305,-0.0030303779524299967
2019-03-25,1.2065746,1.2278966,1.192778,346442050.0,1.1952865,-0.03444781431590882
2019-03-26,1.2015578,1.2115917,1.1413546,345066180.0,1.1488799,-0.03882466672216234
2019-03-27,1.1576594,1.1614223,1.1375917,230233180.0,1.155151,0.00545844696212372
2019-03-28,1.1476256,1.1639307,1.1313206,205253940.0,1.1375916,-0.015200956411759226
2019-03-29,1.1325747,1.1789814,1.1275578,312761570.0,1.176473,0.03417869822526831
2019-04-01,1.1789814,1.2141001,1.1777273,440336000.0,1.2103373,0.02878459599157801
2019-04-02,1.2141001,1.2203711,1.1952865,383959970.0,1.2003034,-0.008290168368767947
2019-04-03,1.1990492,1.2141001,1.1877611,289132130.0,1.2141001,0.011494343846730759
2019-04-04,1.2166086,1.2404392,1.2128459,487371420.0,1.2354223,0.017562143352100934
2019-04-08,1.2479644,1.2743033,1.2040663,601632900.0,1.2291509,-0.005076320866152395
2019-04-09,1.2178628,1.2454561,1.207829,378004400.0,1.2391849,0.008163358949661914
2019-04-10,1.2090832,1.2090832,1.1727104,547006100.0,1.1802357,-0.0475709476446976
2019-04-11,1.1814901,1.1877613,1.143863,318802340.0,1.1488799,-0.026567405137804312
2019-04-12,1.1526424,1.1739644,1.1413543,282083200.0,1.1689475,0.017467099911835815
2019-04-15,1.1789814,1.1890154,1.1488799,234957810.0,1.1501341,-0.016094307058272528
2019-04-16,1.1363375,1.1777273,1.1313206,282481250.0,1.1752187,0.021810152398750837
2019-04-17,1.1764729,1.2003033,1.1676934,412869900.0,1.1877611,0.010672396550531316
2019-04-18,1.1890154,1.1890154,1.1626766,293449150.0,1.1714561,-0.013727507998030908
2019-04-19,1.1676934,1.2166085,1.1513883,592090500.0,1.2141001,0.03640255917400581
2019-04-22,1.2103374,1.2115916,1.1802357,370210880.0,1.1852527,-0.023760314326635945
2019-04-23,1.1789814,1.1839983,1.1451172,295755870.0,1.1476256,-0.03174605719101076
2019-04-24,1.1526425,1.176473,1.1476256,256614110.0,1.1727103,0.021857912545694358
2019-04-25,1.1714561,1.1952865,1.1288121,353212130.0,1.133829,-0.03315507674828144
2019-04-26,1.1350833,1.1463715,1.0999647,319241500.0,1.1012188,-0.028761127118815955
2019-05-06,1.1350832,1.1639305,1.0284731,489159420.0,1.0548121,-0.04214121662289105
2019-05-07,1.0849138,1.0949477,1.0497953,216051870.0,1.0661004,0.010701716447886866
2019-05-08,1.0397614,1.0673546,1.0309818,181599000.0,1.0410156,-0.023529491218650778
2019-05-09,1.0284731,1.0460325,1.0196936,166327400.0,1.0234562,-0.016867566633967712
2019-05-10,1.0347444,1.0585748,1.0171851,219614320.0,1.0523038,0.028186452922948746
2019-05-13,1.0485408,1.0523037,1.0297273,149197280.0,1.0359986,-0.015494764914846693
2019-05-14,1.0171851,1.0347444,1.0134224,150071520.0,1.0146767,-0.020581012368163454
2019-05-15,1.0247105,1.0322359,1.0171851,134801220.0,1.0259647,0.011124725737764463
2019-05-16,1.0247104,1.0309817,1.0209478,152998900.0,1.0247104,-0.0012225566825058154
2019-05-17,1.0284731,1.0309817,0.958236,328544800.0,0.96576136,-0.057527512163436656
2019-05-20,0.96450716,0.96450716,0.92562586,159235310.0,0.9494564,-0.016883011347648025
2019-05-21,0.9557275,0.97328687,0.9494564,115067300.0,0.9594903,0.01056804714782067
2019-05-22,0.95949024,0.96450716,0.93440545,141334540.0,0.94318515,-0.01699355376495204
2019-05-23,0.9381683,0.9444395,0.9256259,115101976.0,0.9268801,-0.017287220860082497
2019-05-24,0.9218632,0.936914,0.9218632,94362970.0,0.9268801,0.0
2019-05-27,0.9343194,0.9557545,0.928015,148258340.0,0.9481892,0.022990136480435686
2019-05-28,0.95449364,0.95449364,0.9393629,139589250.0,0.9418847,-0.006648989463284294
2019-05-29,0.93558025,0.94818914,0.9343193,84134296.0,0.94440645,0.0026773446898542552
2019-05-30,0.93810207,0.93810207,0.9166669,117970940.0,0.93053675,-0.014686155521280053
2019-05-31,0.92801493,0.9683634,0.92801493,207470240.0,0.9557545,0.0271002193089096
2019-06-03,0.9456673,0.9507109,0.92171043,196178750.0,0.93179756,-0.02506599759666306
2019-06-04,0.93179756,0.9330585,0.9166669,111682940.0,0.9217105,-0.010825377134492609
2019-06-05,0.9418847,0.9481892,0.92675406,139368480.0,0.9355803,0.015047891935699997
2019-06-06,0.9418847,0.9494501,0.93179756,128356900.0,0.93684113,0.0013476448787987927
2019-06-10,0.9456674,0.95701545,0.93684113,108221340.0,0.9519719,0.016150838723316907
2019-06-11,0.9494501,0.98979855,0.9494501,244767630.0,0.98853767,0.03841055602586585
2019-06-12,0.98727673,0.98727673,0.97214603,139646480.0,0.9734069,-0.015306214886075198
2019-06-13,0.97466785,0.98601586,0.96710247,137808290.0,0.9696243,-0.0038859391689127776
2019-06-14,0.9696243,0.9771896,0.9393629,214444750.0,0.9418847,-0.028608606446847484
2019-06-17,0.9418847,0.95071095,0.93684113,79864840.0,0.93936294,-0.0026773553068650813
2019-06-18,0.9406238,0.9519718,0.9305367,108646830.0,0.9456674,0.006711420827396175
2019-06-19,0.97214603,0.97214603,0.95449364,163762240.0,0.9582763,0.013333334743272252
2019-06-20,0.9696243,1.0150163,0.9696243,409181380.0,1.0074509,0.0513156800392538
2019-06-21,1.0213208,1.0515821,1.0150163,485962140.0,1.0389731,0.03128906828114397
2019-06-24,1.0339296,1.0402341,0.9973638,334810980.0,1.0074509,-0.030339765293249554
2019-06-25,1.0087118,1.0112337,0.9834941,205435310.0,0.9910594,-0.016270271831609895
2019-06-26,0.98601586,0.99862474,0.9809723,125276170.0,0.9834941,-0.007633548503752641
2019-06-27,0.98853767,1.0011466,0.9834941,147927440.0,0.99358124,0.010256431634922958
2019-06-28,0.99484205,0.99484205,0.9696243,128000980.0,0.98223317,-0.011421381104176231
2019-07-01,1.0087119,1.0137554,0.99358124,217112450.0,1.0024074,0.02053914550656044
2019-07-02,1.0011466,1.0124944,0.9923203,197066910.0,1.0124944,0.010062774875764013
2019-07-03,1.0024074,1.0339297,1.0011466,304839420.0,1.0137554,0.0012454389871192628
2019-07-04,1.0162772,1.030147,1.0024073,201397170.0,1.0150163,0.0012437911551446135
2019-07-05,1.0112337,1.0124944,0.99232024,144125800.0,0.99484205,-0.01987578918683386
2019-07-08,0.99232024,0.9935812,0.93558025,273618660.0,0.9406238,-0.054499354947853296
2019-07-09,0.9406238,0.9494501,0.93053675,108826860.0,0.9469283,0.006702467022416281
2019-07-10,0.9456674,0.94692826,0.92927575,90280740.0,0.93684113,-0.01065251719691973
2019-07-11,0.9456674,0.9469283,0.9330585,84528730.0,0.9355803,-0.001345831176306267
2019-07-12,0.93936294,0.94314563,0.92675406,75453680.0,0.93053675,-0.005390825351923256
2019-07-15,0.870014,0.870014,0.8372308,473970020.0,0.8536224,-0.08265589725499822
2019-07-16,0.8548834,0.85992694,0.8485789,172638220.0,0.85236156,-0.0014770465254895226
2019-07-17,0.8511007,0.85992694,0.84983975,139349250.0,0.85236156,0.0
2019-07-18,0.8485789,0.8498397,0.81453484,306849800.0,0.81579566,-0.04289951789942281
2019-07-19,0.82210016,0.83218724,0.8170566,164090670.0,0.81957835,0.0046368106444694135
2019-07-22,0.8271437,0.8296655,0.7994042,192738140.0,0.800665,-0.023076927300483274
2019-07-23,0.80192596,0.80696946,0.79940414,114290400.0,0.80696946,0.007874029712801267
2019-07-24,0.8069695,0.8246219,0.8044477,162829820.0,0.8208393,0.01718756494204876
2019-07-25,0.8195784,0.83723086,0.8170566,163943630.0,0.8296655,0.010752652803051488
2019-07-26,0.8233611,0.82840466,0.8195784,109469750.0,0.82210016,-0.009118542352309467
2019-07-29,0.8208393,0.82588285,0.8132739,98064860.0,0.8170566,-0.006134970220660119
2019-07-30,0.81705666,0.8548834,0.81705666,241098340.0,0.83849174,0.026234583993324456
2019-07-31,0.83849174,0.83849174,0.8284046,97785070.0,0.83218724,-0.007518857609736362
2019-08-01,0.82840466,0.83470905,0.82210016,90035330.0,0.82588285,-0.007575686933147474
2019-08-02,0.80823034,0.81201303,0.800665,156000980.0,0.80696946,-0.022900814564680627
2019-08-05,0.80192596,0.80823034,0.79436064,118172936.0,0.79562145,-0.014062502439683544
2019-08-06,0.7804908,0.7804908,0.75779486,218566660.0,0.76788193,-0.0348652239076761
2019-08-07,0.7729255,0.77544725,0.76788193,88969520.0,0.76788193,0.0
2019-08-08,0.7691428,0.7767081,0.7615774,100055384.0,0.766621,-0.0016420883872082515
2019-08-09,0.77040374,0.7754473,0.75779486,108658870.0,0.7603166,-0.008223620276512134
2019-08-12,0.76283836,0.77166456,0.7590557,84315240.0,0.77166456,0.01492530874638276
2019-08-13,0.7653601,0.76788193,0.7615774,75425464.0,0.7653601,-0.008169948870011656
2019-08-14,0.77040374,0.79057795,0.77040374,160167060.0,0.7729255,0.009884758821370632
2019-08-15,0.7565339,0.7741864,0.7502295,134302990.0,0.7729255,0.0
2019-08-16,0.7653602,0.7767081,0.7603166,141159790.0,0.7729255,0.0
2019-08-19,0.7792299,0.82083935,0.7741864,314420930.0,0.8132739,0.052202185074758045
2019-08-20,0.8132739,0.8271437,0.80823034,198580400.0,0.81957835,0.007751939414261333
2019-08-21,0.81579566,0.8447962,0.81075215,241523660.0,0.8246219,0.0061538350787329055
2019-08-22,0.8271437,0.83849174,0.8208393,183146860.0,0.83218724,0.009174313706681758
2019-08-23,0.83218724,0.83849174,0.82588285,138684660.0,0.83218724,0.0
2019-08-26,0.8233611,0.8599269,0.8195784,218591300.0,0.83470905,0.0030303396625017687
2019-08-27,0.84101355,0.84983975,0.82966554,227930770.0,0.83849174,0.0045317467206089646
2019-08-28,0.8359699,0.8372308,0.81957835,164448180.0,0.82336104,-0.01804513900160787
2019-08-29,0.82588285,0.8296655,0.81201303,109470584.0,0.81579566,-0.009188411440988253
2019-08-30,0.82083935,0.8221002,0.8006651,136934190.0,0.80192596,-0.017001438816185876
2019-09-02,0.8044477,0.82210016,0.80318683,136694100.0,0.8170566,0.018867876530646255
2019-09-03,0.8183175,0.8208393,0.8120131,101636170.0,0.8170566,0.0
2019-09-04,0.81705666,0.8901882,0.81705666,476040860.0,0.8599269,0.05246919246475712
2019-09-05,0.87379664,0.8876664,0.8637095,329186720.0,0.86623126,0.007331274321107806
2019-09-06,0.87379664,0.8788402,0.86118776,176796460.0,0.8725358,0.007278125705137972
2019-09-09,0.8952318,0.93053675,0.88010114,381419550.0,0.9217105,0.056358375209361045
2019-09-10,0.92297137,0.9355803,0.91288424,285131400.0,0.93053675,0.009575946026436855
2019-09-11,0.93179756,0.94692826,0.9179278,241261040.0,0.9204496,-0.010840141455993102
2019-09-12,0.92423224,0.9330585,0.9204496,139577300.0,0.9254932,0.005479496107119841
2019-09-16,0.93179756,0.9330585,0.9141451,146812560.0,0.9204496,-0.005449634854151286
2019-09-17,0.91666687,0.9191887,0.89271,164065220.0,0.8952318,-0.027397263250480974
2019-09-18,0.89775354,0.9103624,0.8826229,163796450.0,0.8952318,0.0
2019-09-19,0.9002753,0.92297137,0.87253577,267025810.0,0.9191887,0.026760555199223157
2019-09-20,0.9141451,0.9519719,0.91162336,337414600.0,0.9343194,0.01646092907800112
2019-09-23,0.93558025,0.93810207,0.9027971,194465280.0,0.9091016,-0.02699055590625654
2019-09-24,0.9065798,0.90910155,0.88892734,201784460.0,0.8901882,-0.020804495339134754
2019-09-25,0.88766646,0.89144915,0.86244863,206197760.0,0.86244863,-0.031161466755007416
2019-09-26,0.8637095,0.87757933,0.8397526,211503700.0,0.84605706,-0.019005850818036518
2019-09-27,0.8498397,0.8599269,0.84605706,96469140.0,0.8498397,0.004470904125544406
2019-09-30,0.84983975,0.870014,0.83597,109222600.0,0.84605706,-0.004451004112893231
2019-10-08,0.8498397,0.8548833,0.8372308,88942530.0,0.8372308,-0.010432227821608131
2019-10-09,0.8372308,0.8435353,0.8321873,82464590.0,0.8372308,0.0
2019-10-10,0.8447962,0.85992694,0.84101355,141429180.0,0.8561442,0.022590425483629994
2019-10-11,0.8599269,0.86244863,0.84731793,117340960.0,0.85740507,0.0014727308787467752
2019-10-14,0.88388383,0.91288424,0.8826229,338542430.0,0.89271003,0.04117652348381862
2019-10-15,0.8939709,0.90910155,0.88892734,152737000.0,0.8990145,0.007062170008328428
2019-10-16,0.9015362,0.92927575,0.89649266,208505420.0,0.9027971,0.0042074960971152375
2019-10-17,0.9053189,0.90784067,0.88514465,133502056.0,0.8889274,-0.01536303118386173
2019-10-18,0.8901882,0.9103624,0.8826229,175056850.0,0.88766646,-0.0014184960436588456
2019-10-21,0.88766646,0.9141451,0.8712749,196803090.0,0.9091016,0.024147741258580213
2019-10-22,0.90784067,0.9330585,0.9027971,185883440.0,0.92675406,0.019417477650462978
2019-10-23,0.92801493,0.9393629,0.92044955,166350260.0,0.92801493,0.0013605227691151356
2019-10-24,0.9305367,0.9570154,0.9254932,290479070.0,0.95449364,0.028532633629073212
2019-10-25,0.9519718,0.96205896,0.9418847,172396480.0,0.95071095,-0.0039630332162297055
2019-10-28,0.9456674,0.96205896,0.94314563,171347250.0,0.95071095,0.0
2019-10-29,0.9519719,0.9557545,0.9292758,176378750.0,0.9343194,-0.017241360268334005
2019-10-30,0.9330585,0.9507109,0.92171043,166415620.0,0.92423224,-0.010796265174414676
2019-10-31,0.9292758,0.9935812,0.926754,520320450.0,0.97466785,0.05457027770422718
2019-11-01,0.97088516,0.9885376,0.9658416,269315940.0,0.98223317,0.0077619468006460135
2019-11-04,0.9834941,1.0074509,0.973407,277871040.0,0.98979855,0.007702224106318933
2019-11-05,0.9897985,0.9973638,0.97088516,263067730.0,0.98727673,-0.0025478113703035765
2019-11-06,0.9834941,0.9973638,0.9696243,159924480.0,0.97466785,-0.012771373635029448
2019-11-07,0.97466785,1.02006,0.973407,260013920.0,0.99358124,0.01940495934076414
2019-11-08,1.0011466,1.0099728,0.9721461,235179550.0,0.9759287,-0.017766579409248973
2019-11-11,0.9759287,0.98727673,0.9393629,275163870.0,0.95071095,-0.025839746284743836
2019-11-12,0.95071095,0.9570154,0.9166669,328925120.0,0.9254932,-0.02652514941581352
2019-11-13,0.92171043,0.926754,0.90784067,200113250.0,0.9166669,-0.009536860994764806
2019-11-14,0.92044955,0.94188464,0.91540605,218766560.0,0.9191887,0.0027510538451862576
2019-11-15,0.92423224,0.94818914,0.9065798,271173600.0,0.9343194,0.01646092907800112
2019-11-18,0.92675406,0.9444065,0.9254932,147187780.0,0.93936294,0.005398089775295212
2019-11-19,0.9393629,0.9658416,0.938102,168201020.0,0.960798,0.02281872009981578
2019-11-20,0.95575446,0.9696243,0.94818914,124551144.0,0.9532327,-0.007873975591123239
2019-11-21,0.9494501,0.96331984,0.9444065,138067680.0,0.9481892,-0.005290943124380942
2019-11-22,0.9444065,0.9607981,0.9292758,173074600.0,0.93936294,-0.009308543062924501
2019-11-25,0.9406238,0.9570154,0.93558025,155228900.0,0.9532327,0.014765070463605978
2019-11-26,0.95953715,0.9658416,0.9330585,219830660.0,0.9330585,-0.021163982309880924
2019-11-27,0.93684113,0.9734069,0.9343193,269793180.0,0.9570154,0.02567566771000962
2019-11-28,0.95449364,0.9834941,0.9532327,180615230.0,0.9582763,0.0013175336572430751
2019-11-29,0.960798,0.96331984,0.9406238,115636984.0,0.9469283,-0.011842096063525709
2019-12-02,0.9582763,0.9582763,0.92801493,133592120.0,0.93053675,-0.01731023352032035
2019-12-03,0.92423224,0.93558025,0.92423224,112209360.0,0.9330585,0.002709995064676285
2019-12-04,0.92423224,0.92927575,0.90784067,187644220.0,0.91162336,-0.02297298615252963
2019-12-05,0.9141451,0.9204496,0.89775354,195149730.0,0.91288424,0.0013831150619045829
2019-12-06,0.91540605,0.9254931,0.90784067,120922120.0,0.92423224,0.012430929906293464
2019-12-09,0.92423224,0.95449364,0.92297137,214513180.0,0.95071095,0.028649411753911558
2019-12-10,0.9507109,0.9582763,0.9406238,174288160.0,0.9532327,0.002652488645471074
2019-12-11,0.95071095,0.9582763,0.9406238,125032616.0,0.94314563,-0.01058195968308695
2019-12-12,0.9431456,0.9456674,0.9065798,262381140.0,0.90784067,-0.037433201063551524
2019-12-13,0.9141451,0.92801493,0.9128842,209849250.0,0.9204496,0.013888923923181418
2019-12-16,0.93179756,0.93684113,0.9254932,173655260.0,0.9343194,0.015068505652020558
2019-12-17,0.9330585,0.9645807,0.92801493,295425900.0,0.96205896,0.029689590090925977
2019-12-18,0.9570154,0.9860159,0.9570154,264581140.0,0.9683634,0.006553070302468766
2019-12-19,0.9708851,0.97466785,0.9645807,163447000.0,0.9696243,0.0013020938213896827
2019-12-20,0.9734069,0.9847549,0.96205896,181694720.0,0.96205896,-0.007802341587355044
2019-12-23,0.96205896,0.97845054,0.94440645,235914800.0,0.9469283,-0.01572737288367443
2019-12-24,0.9519718,0.9570154,0.9406238,188983060.0,0.95449364,0.007989348295958765
2019-12-25,0.9532327,0.96331984,0.9418847,171585460.0,0.95071095,-0.0039630332162297055
2019-12-26,0.9494501,0.9570154,0.9418847,140258600.0,0.95449364,0.003978801338093252
2019-12-27,0.95701545,0.96331984,0.93810207,189678180.0,0.93936294,-0.01585207000436384
2019-12-30,0.9393629,0.960798,0.926754,227463980.0,0.9582763,0.020134241191162916
2019-12-31,0.9582763,0.97466785,0.9519718,199804100.0,0.9582763,0.0
2020-01-02,0.97088516,1.0024074,0.96205896,483245860.0,0.996103,0.03947368832976461
2020-01-03,0.99484205,1.0225816,0.98601586,430725540.0,1.0112337,0.015189895020896405
2020-01-06,1.0087119,1.0351906,1.0036683,416318530.0,1.0225816,0.011221837246919275
2020-01-07,1.0276252,1.0351906,1.0099728,254436900.0,1.0238425,0.0012330556309636531
2020-01-08,1.0112337,1.0200598,0.99232024,331490140.0,0.99862474,-0.024630507133665547
2020-01-09,1.0099728,1.0175381,0.99232024,340282100.0,0.99862474,0.0
2020-01-10,1.0011466,1.0238426,0.9998856,285959360.0,1.0011466,0.0025253329894470156
2020-01-13,1.0099727,1.0465386,0.9897985,443088770.0,1.0465386,0.04534001314093272
2020-01-14,1.0528431,1.1511924,1.0490603,1183450100.0,1.1234529,0.07349399248150035
2020-01-15,1.1259747,1.1486706,1.1007568,756037760.0,1.1259747,0.002244686893415837
2020-01-16,1.1196702,1.1272355,1.099496,413773760.0,1.1095831,-0.014557698321285506
2020-01-17,1.109583,1.1221919,1.0906696,278624800.0,1.0931915,-0.01477275564128544
2020-01-20,1.0919306,1.1158876,1.0793219,315439680.0,1.1083223,0.013840941866086531
2020-01-21,1.1284964,1.1499316,1.0730174,476476380.0,1.1234529,0.013651805075112211
2020-01-22,1.120931,1.1385834,1.0969741,326743870.0,1.1297573,0.005611628222242482
2020-01-23,1.1184093,1.1272354,1.0604084,367189280.0,1.0856261,-0.03906254909793461
2020-02-03,0.9721461,0.98979855,0.9721461,138211280.0,0.9721461,-0.10452954290616268
2020-02-04,0.9519719,0.9910594,0.9519719,550860100.0,0.98097235,0.009079139442106587
2020-02-05,0.9834941,1.0225816,0.9734069,420340380.0,1.0011466,0.02056556436070789
2020-02-06,1.0087118,1.0566257,0.98601586,482066000.0,1.0377122,0.03652372190046904
2020-02-07,1.0364515,1.1007568,1.0251034,538783800.0,1.088148,0.04860287852450784
2020-02-10,1.0831045,1.1007568,1.0629302,450395740.0,1.0868871,-0.001158757816032252
2020-02-11,1.0881479,1.0906696,1.0515821,336788900.0,1.0528431,-0.031322480504184846
2020-02-12,1.0616692,1.0654519,1.0440167,270804030.0,1.0629302,0.009580819782168959
2020-02-13,1.0578866,1.0616693,1.0276252,357663000.0,1.0364516,-0.02491094899740376
2020-02-14,1.0377123,1.0528431,1.0213208,244293870.0,1.0288861,-0.007299424305003632
2020-02-17,1.0414951,1.1221919,1.0351906,612976450.0,1.1095831,0.07843142209813125
2020-02-18,1.1121048,1.1284963,1.0994959,451392450.0,1.1221919,0.011363547263832707
2020-02-19,1.1158875,1.2066715,1.110844,748151740.0,1.1688449,0.04157310349504395
2020-02-20,1.1738886,1.2180196,1.1738886,664838000.0,1.1852365,0.014023759696431881
2020-02-21,1.1789321,1.2495419,1.1764102,754446700.0,1.2243241,0.03297873462384926
2020-02-24,1.1890192,1.2671943,1.1801928,772549300.0,1.2508028,0.021627198223084898
2020-02-25,1.2167586,1.2571071,1.1877582,550331700.0,1.2306285,-0.016129081258852374
2020-02-26,1.1965845,1.2457591,1.1915408,542796200.0,1.1965845,-0.027663913195574374
2020-02-27,1.2142369,1.3163689,1.2054107,1108979500.0,1.3062818,0.09167534762484397
2020-02-28,1.258368,1.3340214,1.225585,815650600.0,1.2432374,-0.04826248057654947
2020-03-02,1.2747595,1.3668046,1.2747595,716802200.0,1.3176298,0.05983764645432976
2020-03-03,1.350413,1.3541956,1.2848467,618807600.0,1.2987165,-0.014354031762183861
2020-03-04,1.3302388,1.3718481,1.3201517,641760300.0,1.3705872,0.05533979124774335
2020-03-05,1.3920224,1.4903717,1.363022,755055040.0,1.4424579,0.052437889395144044
2020-03-12,1.4121966,1.4121966,1.2987165,855924350.0,1.351674,-0.06293694949433182
2020-03-13,1.2596289,1.3251952,1.2419765,568952960.0,1.2886294,-0.04664186778764701
2020-03-16,1.2911512,1.3743699,1.2545854,634444500.0,1.2861077,-0.001956885354315152
2020-03-17,1.2999775,1.384457,1.2356721,508201300.0,1.2961948,0.00784312231393991
2020-03-18,1.3024992,1.3352823,1.1978453,566951800.0,1.2091933,-0.06712069821603983
2020-03-19,1.2079325,1.2344111,1.1474098,472787520.0,1.19028,-0.015641254380089564
2020-03-20,1.2104542,1.2734988,1.2003671,390771700.0,1.2344111,0.03707623416339012
2020-03-23,1.1991062,1.2646724,1.1915408,314583300.0,1.2306285,-0.0030642951930682782
2020-03-24,1.2621506,1.2709769,1.1991062,252405780.0,1.2381938,0.006147509179252664
2020-03-25,1.2659334,1.293673,1.2318895,326347520.0,1.2571073,0.015275072448271088
2020-03-26,1.2432374,1.2457591,1.1890191,327287400.0,1.2079325,-0.03911742458261114
2020-03-27,1.2091933,1.2268457,1.1801928,257126200.0,1.1839756,-0.01983297907788739
2020-03-30,1.1600187,1.201628,1.132279,274475780.0,1.1991063,0.012779570795208972
2020-03-31,1.1991063,1.2079325,1.156236,163073800.0,1.1625406,-0.030494127167874918
2020-04-01,1.1675841,1.1814538,1.1499316,128849640.0,1.1524534,-0.008676858253380604
2020-04-02,1.143627,1.1864973,1.143627,203980620.0,1.1814538,0.025164054355690357
2020-04-03,1.1814538,1.1814538,1.1537142,135687660.0,1.1600187,-0.01814298620902499
2020-04-07,1.1801928,1.2192805,1.1801928,186817170.0,1.2079325,0.041304334145647825
2020-04-08,1.2079325,1.2091933,1.19028,154081230.0,1.1965845,-0.009394564679731765
2020-04-09,1.2091933,1.212976,1.1864973,151477230.0,1.1928018,-0.003161247701269687
2020-04-10,1.1713667,1.1864973,1.1600187,187347410.0,1.1600187,-0.027484113454557257
2020-04-13,1.156236,1.1751493,1.156236,93619800.0,1.1663232,0.005434826179957275
2020-04-14,1.1675841,1.2293676,1.1600187,278211800.0,1.214237,0.04108106569431191
2020-04-15,1.2167586,1.2785423,1.2079325,273717250.0,1.258368,0.036344634531808806
2020-04-16,1.2533244,1.2760204,1.2407156,166648560.0,1.2520636,-0.005009981181975265
2020-04-17,1.2608898,1.2911512,1.2520636,205387460.0,1.2558463,0.0030211724068969215
2020-04-20,1.2659334,1.281064,1.2482809,148412460.0,1.258368,0.0020079686503038374
2020-04-21,1.258368,1.258368,1.2205414,139645570.0,1.2407156,-0.014028010883938569
2020-04-22,1.2268457,1.2444983,1.2230631,119430990.0,1.236933,-0.0030487244619152865
2020-04-23,1.2457591,1.2608898,1.2079324,245090670.0,1.2381938,0.0010192953054044551
2020-04-24,1.235672,1.235672,1.1814537,317801730.0,1.1940627,-0.03564151266142668
2020-04-27,1.191541,1.2129761,1.1726276,198874140.0,1.1991063,0.0042238987952643026
2020-04-28,1.2117151,1.2571073,1.2054108,316836860.0,1.2167587,0.014721297019288482
2020-04-29,1.2218022,1.2281067,1.1663232,202216260.0,1.1738886,-0.035233033468345054
2020-04-30,1.1789321,1.2091933,1.1764102,208581060.0,1.2041498,0.025778596026914347
2020-05-06,1.2306285,1.2898902,1.2306285,445649540.0,1.2634116,0.04921464090265193
2020-05-07,1.269716,1.2734988,1.2432373,246833400.0,1.2482809,-0.0119760654405896
2020-05-08,1.2508028,1.2760205,1.2419765,180750180.0,1.258368,0.008080793353483218
2020-05-11,1.2684551,1.2949339,1.2508026,231728720.0,1.2596289,0.0010020121299969542
2020-05-12,1.2495419,1.2571073,1.2205415,225499490.0,1.2394547,-0.01601598693075401
2020-05-13,1.2394546,1.2394546,1.2154979,155837570.0,1.2306285,-0.007121034758269196
2020-05-14,1.2167586,1.2268457,1.2041497,187041060.0,1.2091933,-0.017418091649917034
2020-05-15,1.2104542,1.2154979,1.1801928,232735920.0,1.1827147,-0.02189773959217267
