date,open,high,low,volume,close,return
2018-10-17,1.1115564,1.12208,1.0984019,45581640.0,1.1168182,0.016766449511786075
2018-10-18,1.1062946,1.1168183,1.0905093,42664812.0,1.0957711,-0.01884559187878554
2018-10-19,1.0852474,1.13655,1.0773546,50695884.0,1.1352345,0.03601427341896479
2018-10-22,1.1457582,1.1983762,1.1457582,80102456.0,1.1852218,0.04403257652934278
2018-10-23,1.1799599,1.1970608,1.1654899,65593060.0,1.1694363,-0.013318604163372605
2018-10-24,1.1707517,1.1931144,1.1668054,44732144.0,1.1720672,0.002249716380447575
2018-10-25,1.1457582,1.1733826,1.1391809,54217620.0,1.1733826,0.0011222905990373455
2018-10-26,1.1760135,1.1904836,1.1681209,35171964.0,1.1852218,0.010089803615632276
2018-10-29,1.1825908,1.1891681,1.1707518,33422798.0,1.1786445,-0.005549425432438082
2018-10-30,1.1839063,1.1944299,1.1733826,59145604.0,1.1891681,0.008928561580697103
2018-10-31,1.1891681,1.206269,1.1865373,48012680.0,1.2010072,0.00995578337494929
2018-11-01,1.2062688,1.2246852,1.1996915,74355170.0,1.2023225,0.0010951641255771971
2018-11-02,1.2167926,1.2338934,1.2115307,74381530.0,1.2338934,0.026258262654154763
2018-11-05,1.235209,1.2628335,1.2273163,85224490.0,1.2575717,0.019189907329109746
2018-11-06,1.2549406,1.2944041,1.2325779,94017176.0,1.2746723,0.013598111344267805
2018-11-07,1.2667798,1.2773033,1.2509943,71076370.0,1.2588869,-0.012383888784591845
2018-11-08,1.2641487,1.273357,1.2457325,42741360.0,1.2509943,-0.006269506815902326
2018-11-09,1.2483633,1.2496787,1.2286316,53040836.0,1.2352089,-0.012618282913039569
2018-11-12,1.2286316,1.270726,1.2286316,57233064.0,1.270726,0.02875392170506541
2018-11-13,1.2602025,1.3101896,1.2536252,91625270.0,1.3022969,0.024844773774991502
2018-11-14,1.2944041,1.3180823,1.2944041,66492904.0,1.3088741,0.005050461227389835
2018-11-15,1.3167669,1.3220288,1.3036124,62526108.0,1.3115051,0.002010124579590933
2018-11-16,1.314136,1.395694,1.314136,206144750.0,1.3930632,0.06218664342212632
2018-11-19,1.3878012,1.4101639,1.3693849,155867020.0,1.3970094,0.002832750158068942
2018-11-20,1.3838549,1.3838549,1.3443913,100916890.0,1.3483377,-0.0348399230527725
2018-11-21,1.3299214,1.354915,1.3246596,60394816.0,1.3417604,-0.004878080617340852
2018-11-22,1.3588613,1.3878013,1.3470223,91185550.0,1.372016,0.02254918240246151
2018-11-23,1.366754,1.3680694,1.2944041,86027660.0,1.3128204,-0.04314497790113225
2018-11-26,1.3088741,1.3325523,1.3022969,38937948.0,1.3154514,0.002004082203475699
2018-11-27,1.3193977,1.3364986,1.3101896,49571016.0,1.3180823,0.0019999978714531075
2018-11-28,1.3220286,1.4496275,1.3115051,274616420.0,1.4391037,0.09181626974279222
2018-11-29,1.4417347,1.4443655,1.3614923,198287440.0,1.3614923,-0.05393037346787444
2018-11-30,1.3404449,1.3575459,1.3075587,112521760.0,1.3325523,-0.021256087897081888
2018-12-03,1.3588612,1.3838549,1.3457067,97499430.0,1.3614923,0.021717721698428116
2018-12-04,1.3588612,1.3812239,1.352284,74988760.0,1.3799084,0.01352640775125935
2018-12-05,1.3535994,1.3654385,1.3430759,65954700.0,1.3496531,-0.02192558578525927
2018-12-06,1.347022,1.3549149,1.3220286,60787364.0,1.3286059,-0.015594525734057285
2018-12-07,1.3286059,1.3391296,1.3115051,47266230.0,1.3180823,-0.007920783732783376
2018-12-10,1.3115052,1.3351831,1.3088741,38355708.0,1.3233442,0.003992087595744209
2018-12-11,1.3325523,1.3588613,1.3246595,48293256.0,1.3391296,0.011928415902680456
2018-12-12,1.3614923,1.3641231,1.3312368,30212360.0,1.3430759,0.002946914174699833
2018-12-13,1.3443913,1.3588612,1.3391294,53664556.0,1.3496531,0.004897117132397266
2018-12-14,1.3483378,1.3588613,1.3022969,101077980.0,1.3115051,-0.028265040846422007
2018-12-17,1.314136,1.3338678,1.3022969,39862624.0,1.3272905,0.012036095017853965
2018-12-18,1.3207132,1.3391294,1.3062432,34596148.0,1.3286059,0.0009910415240672599
2018-12-19,1.3259751,1.3299214,1.3101897,28618038.0,1.314136,-0.01089103999914487
2018-12-20,1.3141359,1.3299214,1.3115051,35068456.0,1.3246596,0.008007999172079616
2018-12-21,1.325975,1.335183,1.3141358,46113412.0,1.3286059,0.0029791049715715
2018-12-24,1.3259751,1.343076,1.3220288,35010140.0,1.3325523,0.0029703315332259006
2018-12-25,1.3128204,1.3180825,1.2391553,73698780.0,1.2930888,-0.02961497271063951
2018-12-26,1.2891424,1.3154514,1.2812496,52339310.0,1.3049277,0.00915551971372719
2018-12-27,1.3167669,1.3496531,1.3115051,80552320.0,1.3338678,0.02217755052636261
2018-12-28,1.3312367,1.3483375,1.3272904,66208010.0,1.347022,0.009861696938782138
2019-01-02,1.352284,1.3588613,1.3325523,60548120.0,1.352284,0.003906394995776052
2019-01-03,1.3509686,1.3562304,1.3364985,51080612.0,1.3496531,-0.001945523277654737
2019-01-04,1.3364986,1.3904321,1.328606,83437690.0,1.381224,0.023391862694198906
2019-01-07,1.3364985,1.4154257,1.3772776,94701210.0,1.3891166,0.00571420710905679
2019-01-08,1.3878013,1.3983248,1.3746467,45676384.0,1.3917476,0.0018940094733588264
2019-01-09,1.381224,1.407533,1.3746468,67482296.0,1.3746468,-0.012287285424454786
2019-01-10,1.3772776,1.3825394,1.3575457,50756124.0,1.3588612,-0.01148338613235056
2019-01-11,1.3614922,1.378593,1.352284,43573144.0,1.366754,0.005808393086799368
2019-01-14,1.3707005,1.3733313,1.3522842,35261336.0,1.3562306,-0.007699556760031534
2019-01-15,1.3562304,1.3628076,1.3470222,56280804.0,1.3614923,0.0038796499651314598
2019-01-16,1.366754,1.3693849,1.3470222,41436064.0,1.352284,-0.006763387497674467
2019-01-17,1.354915,1.3562305,1.3312368,36947096.0,1.3364986,-0.01167313966592809
2019-01-18,1.3378141,1.3522841,1.3220288,58687480.0,1.3417604,0.003937003749947765
2019-01-21,1.3443913,1.354915,1.3378141,36682844.0,1.3509687,0.0068628497308460545
2019-01-22,1.352284,1.352284,1.311505,57643388.0,1.3193977,-0.02336915725730726
2019-01-23,1.3180823,1.3272904,1.3115051,29090882.0,1.3220286,0.0019940159058942086
2019-01-24,1.3233441,1.3286059,1.3075585,48249490.0,1.3286059,0.004975157118386031
2019-01-25,1.325975,1.3286059,1.3101896,44890460.0,1.3128204,-0.011881250866039195
2019-01-28,1.3193977,1.3338678,1.3141359,39204560.0,1.3180823,0.004008088235069929
2019-01-29,1.3128204,1.3207133,1.2694106,55547470.0,1.2983506,-0.014970006045904705
2019-01-30,1.2917732,1.3075585,1.2838805,26030322.0,1.2891423,-0.007092306192179598
2019-01-31,1.2944041,1.3180823,1.2865114,46723800.0,1.299666,0.008163334645058251
2019-02-01,1.2996659,1.3220286,1.2930887,37514090.0,1.3220286,0.017206420726556093
2019-02-11,1.3220286,1.3391294,1.3180822,49349490.0,1.337814,0.011940286314532145
2019-02-12,1.3378141,1.366754,1.3338678,74743860.0,1.3601768,0.016715926130239422
2019-02-13,1.3654387,1.3891169,1.3588613,94642770.0,1.383855,0.017408178113315742
2019-02-14,1.381224,1.3956939,1.3785931,74747840.0,1.3851703,0.000950460850305701
2019-02-15,1.3864858,1.407533,1.383855,78603530.0,1.383855,-0.000949558332285827
2019-02-18,1.3904321,1.4312111,1.3904321,92285540.0,1.4272648,0.031368748893489506
2019-02-19,1.4312112,1.4325267,1.4009558,94280890.0,1.4141103,-0.009216579852596385
2019-02-20,1.4154258,1.4193722,1.395694,70808810.0,1.4141103,0.0
2019-02-21,1.4141102,1.4404192,1.4049021,89201464.0,1.4154257,0.0009301961805949777
2019-02-22,1.4233185,1.4982992,1.4233185,224999200.0,1.489091,0.05204462516117947
2019-02-25,1.4864601,1.5627562,1.4864601,258470000.0,1.5509171,0.0415193564395997
2019-02-26,1.556179,1.5732799,1.5259237,199253100.0,1.5351318,-0.010178042398268694
2019-02-27,1.5338163,1.5522327,1.5075074,181003710.0,1.5285546,-0.004284452970096719
2019-02-28,1.5298699,1.5364473,1.4969836,111852310.0,1.4969836,-0.02065415262235315
2019-03-01,1.5127691,1.5509171,1.5048764,149911700.0,1.5311855,0.022847210884608282
2019-03-04,1.6061662,1.6390525,1.5653871,313306370.0,1.57328,0.027491443721221254
2019-03-05,1.5745953,1.6508915,1.5535481,352202340.0,1.6508915,0.049331015458150995
2019-03-06,1.6377369,1.6508915,1.6035352,282549900.0,1.6272134,-0.014342614278406551
2019-03-07,1.6245826,1.6245826,1.5680182,409607460.0,1.5772263,-0.03071944958172057
2019-03-08,1.5588099,1.5772262,1.4969836,287938530.0,1.4969836,-0.050875831832121965
2019-03-11,1.518031,1.5509173,1.4996146,231399020.0,1.546971,0.0333920825852736
2019-03-12,1.55881,1.7021941,1.5574945,863298500.0,1.7021941,0.10034001930223635
2019-03-13,1.7495505,1.7574431,1.6443143,777695170.0,1.654838,-0.02782062280676456
2019-03-14,1.6443142,1.6627306,1.5706489,340627420.0,1.6022198,-0.03179658673537833
2019-03-15,1.6180053,1.6982478,1.5785416,466813760.0,1.6272134,0.015599357840915484
2019-03-18,1.6298444,1.6508915,1.6087971,306586900.0,1.6429988,0.009700878815280145
2019-03-19,1.6258979,1.6956168,1.6219516,338989980.0,1.6719387,0.017614072511799916
2019-03-20,1.6679924,1.6903551,1.6061661,263399660.0,1.6324751,-0.023603496946389302
2019-03-21,1.637737,1.7955912,1.6245826,940897700.0,1.7955912,0.09991950260068294
2019-03-22,1.7876986,1.7876986,1.6995634,702224960.0,1.7324497,-0.0351647412840963
2019-03-25,1.7035096,1.7390268,1.6811469,383631650.0,1.6890396,-0.025057062262760055
2019-03-26,1.692986,1.7021942,1.625898,269581300.0,1.6364216,-0.031152614775876164
2019-03-27,1.6443143,1.6508915,1.5890653,164896030.0,1.6311597,-0.003215491655695568
2019-03-28,1.6219516,1.6495761,1.5772263,251795280.0,1.5824881,-0.029838647926380246
2019-03-29,1.5785418,1.6272135,1.55881,231975400.0,1.6245826,0.02660020002678065
2019-04-01,1.6324751,1.6758851,1.6324751,282091420.0,1.6627306,0.0234817238594085
2019-04-02,1.6732543,1.6916704,1.6482606,243778670.0,1.6574688,-0.003164553536213255
2019-04-03,1.649576,1.7285031,1.6429987,404300450.0,1.7166641,0.0357142770952914
2019-04-04,1.7232413,1.7298185,1.6772004,301492480.0,1.6956168,-0.012260581438150897
2019-04-08,1.7035096,1.7140331,1.6390525,272434240.0,1.6653615,-0.01784324146823746
2019-04-09,1.6561533,1.6890396,1.6482606,151893970.0,1.6679924,0.0015797771234653535
2019-04-10,1.6535224,1.6640459,1.6324751,157704670.0,1.6495761,-0.011040997548909637
2019-04-11,1.6508914,1.6574688,1.6048506,176569630.0,1.6298443,-0.01196173974635062
2019-04-12,1.6324751,1.652207,1.6193208,126328280.0,1.6416832,0.007263822685393828
2019-04-15,1.6561533,1.6653614,1.6048506,165373460.0,1.6114279,-0.01842943876138825
2019-04-16,1.6087971,1.6311597,1.5732799,172640270.0,1.6311597,0.012244916449566157
2019-04-17,1.6285288,1.6508915,1.6219516,136708400.0,1.6351062,0.002419444276363647
2019-04-18,1.6298443,1.6377369,1.5995889,123805910.0,1.6022198,-0.02011269971332752
2019-04-19,1.6035353,1.6166899,1.5851191,107528850.0,1.6061662,0.002463082780527426
2019-04-22,1.6074817,1.6416833,1.6009043,127393890.0,1.6048506,-0.0008190933167440129
2019-04-23,1.6009043,1.6377369,1.5943271,121620900.0,1.6022198,-0.0016392803168094883
2019-04-24,1.603535,1.6087968,1.5588099,179448930.0,1.5785415,-0.014778434269755003
2019-04-25,1.5785418,1.585119,1.5272391,124593770.0,1.5285546,-0.03166650987636366
2019-04-26,1.5232927,1.5325007,1.4930373,134084690.0,1.4943527,-0.02237532110400242
2019-05-06,1.45752,1.4667282,1.3443912,232241920.0,1.3588612,-0.09066902345075567
2019-05-07,1.3614924,1.3799086,1.3457068,105219160.0,1.3746468,0.011616786173598959
2019-05-08,1.3457066,1.3759621,1.3286059,84550520.0,1.3588612,-0.01148338613235056
2019-05-09,1.3549149,1.3680694,1.3430759,67385560.0,1.3483377,-0.007744352403321164
2019-05-10,1.3575459,1.383855,1.3364986,111636130.0,1.3825394,0.025365826380141954
2019-05-13,1.3720158,1.3746467,1.3575457,77065800.0,1.366754,-0.01141768545619748
2019-05-14,1.3535995,1.3930631,1.3443915,114004104.0,1.3628076,-0.00288742524258212
2019-05-15,1.3693849,1.3930631,1.3693849,107389210.0,1.378593,0.011582999683887873
2019-05-16,1.3746467,1.3943785,1.3720158,85318080.0,1.3904321,0.008587813807265698
2019-05-17,1.3930631,1.3970094,1.3233442,126145000.0,1.3325523,-0.041627203514648436
2019-05-20,1.3364986,1.3470223,1.3141359,91997670.0,1.3417604,0.006910122777169958
2019-05-21,1.3430758,1.3707002,1.3325522,78422904.0,1.3588612,0.012745047476434568
2019-05-22,1.3601767,1.3680693,1.3364985,60141016.0,1.3496531,-0.006776335949543633
2019-05-23,1.3443912,1.3443912,1.3154513,73990840.0,1.3193977,-0.022417167789263837
2019-05-24,1.3141359,1.3312368,1.3075587,64598744.0,1.3207132,0.00099704584902649
2019-05-27,1.3207133,1.3443913,1.3101896,86867680.0,1.3417604,0.015936238087118415
2019-05-28,1.3417604,1.3575457,1.3312368,99795770.0,1.352284,0.007843129071330335
2019-05-29,1.3417605,1.3496532,1.3338679,60887530.0,1.3443915,-0.005836421935037417
2019-05-30,1.3404449,1.3404449,1.3180823,62731280.0,1.3391296,-0.003913964049906626
2019-05-31,1.3391297,1.3457068,1.3259751,62587636.0,1.3364986,-0.00196470901696133
2019-06-03,1.3338678,1.3417604,1.3141359,77816910.0,1.325975,-0.007874007499895752
2019-06-04,1.325975,1.3325523,1.2996659,76725320.0,1.3128204,-0.009920699862365323
2019-06-05,1.3246595,1.352284,1.311505,107605150.0,1.337814,0.01903809538608625
2019-06-06,1.3470222,1.3588613,1.3101896,88155590.0,1.3167669,-0.015732456081338775
2019-06-10,1.3193977,1.3259751,1.3075587,78409320.0,1.3167669,0.0
2019-06-11,1.328606,1.3654386,1.3259751,137491180.0,1.3628076,0.034964958490375286
2019-06-12,1.3601767,1.3759621,1.3483377,112744120.0,1.3614923,-0.0009651399067629463
2019-06-13,1.3799086,1.4167413,1.3772777,177888670.0,1.4035866,0.03091776574865679
2019-06-14,1.3970094,1.4101639,1.366754,138357540.0,1.3693849,-0.024367360018968443
2019-06-17,1.3680694,1.3878013,1.3575457,82330410.0,1.378593,0.006724259921370601
2019-06-18,1.3733312,1.3759621,1.3496531,75420130.0,1.3614923,-0.01240445874888374
2019-06-19,1.383855,1.3917476,1.3680694,101175704.0,1.372016,0.007729533248186371
2019-06-20,1.3707004,1.4009557,1.3614923,121004530.0,1.3956939,0.01725774334993191
2019-06-21,1.4022712,1.4259492,1.4009557,134242200.0,1.4154257,0.014137627168822497
2019-06-24,1.4141102,1.4193721,1.4009557,80184190.0,1.4049021,-0.007434936358722277
2019-06-25,1.4049021,1.4049021,1.3720158,94078296.0,1.4009557,-0.0028090213545840514
2019-06-26,1.3904321,1.4022713,1.3799086,69190820.0,1.3983248,-0.001877932328623988
2019-06-27,1.3943785,1.4062176,1.3891168,80952240.0,1.3983248,0.0
2019-06-28,1.3983248,1.3983248,1.3707004,64340520.0,1.3864858,-0.008466559414522234
2019-07-01,1.4049021,1.4141103,1.3970094,106032420.0,1.4127948,0.018975311539432882
2019-07-02,1.4114792,1.4180566,1.3996403,83202750.0,1.4088484,-0.0027933285145160802
2019-07-03,1.4075329,1.4075329,1.3864857,75186520.0,1.4009557,-0.005602235130479638
2019-07-04,1.4009557,1.4022712,1.3746467,88441460.0,1.3825394,-0.013145526300367583
2019-07-05,1.3825395,1.3851703,1.366754,73884040.0,1.372016,-0.007611645642793263
2019-07-08,1.3733312,1.3733312,1.3141359,116742184.0,1.3207132,-0.037392275308742784
2019-07-09,1.3167669,1.3272904,1.3141359,47987908.0,1.3220286,0.0009959770221121822
2019-07-10,1.3246596,1.328606,1.3101897,58563824.0,1.314136,-0.005970067515937316
2019-07-11,1.3207132,1.3286059,1.3141358,45578692.0,1.3193977,0.004003923490415007
2019-07-12,1.3207132,1.3259751,1.3128204,40585800.0,1.3207132,0.00099704584902649
2019-07-15,1.3207133,1.3535995,1.3101897,106717304.0,1.3535995,0.02490040986945541
2019-07-16,1.3457068,1.3562305,1.343076,50196136.0,1.3535995,0.0
2019-07-17,1.3522841,1.3601768,1.343076,59734600.0,1.3535995,0.0
2019-07-18,1.3522487,1.3522487,1.3373886,55390604.0,1.3373886,-0.011976142130667222
2019-07-19,1.331985,1.3576522,1.331985,49636580.0,1.3400904,0.002020205645539397
2019-07-22,1.3427922,1.3427922,1.3157742,51441856.0,1.3238797,-0.0120967212361196
2019-07-23,1.3265815,1.331985,1.3184761,36009332.0,1.3279324,0.0030612298081160727
2019-07-24,1.3279325,1.3441432,1.3279325,53348600.0,1.3373886,0.007120995014505249
2019-07-25,1.3360379,1.3454942,1.3292834,47638612.0,1.3414415,0.0030304580134750125
2019-07-26,1.3400905,1.3495468,1.334687,46984144.0,1.3495468,0.006042231435362533
2019-07-29,1.346845,1.3522487,1.3360379,49678720.0,1.3454942,-0.0030029340219990264
2019-07-30,1.345494,1.3576522,1.3414414,60913836.0,1.3508977,0.004015996501508523
2019-07-31,1.3481958,1.3495467,1.3387395,39685584.0,1.3400904,-0.008000087645422704
2019-08-01,1.334687,1.3427923,1.3252307,45360156.0,1.3292834,-0.008064381328304449
2019-08-02,1.3103708,1.3144234,1.2955109,89711170.0,1.3009145,-0.02134149873533364
2019-08-05,1.29416,1.2968618,1.2779492,62846412.0,1.2779492,-0.017653197039467328
2019-08-06,1.2603875,1.2603875,1.214457,107239760.0,1.2401241,-0.02959828137143472
2019-08-07,1.2468785,1.2509313,1.2225624,53554290.0,1.2225624,-0.014161244023884523
2019-08-08,1.227966,1.2360712,1.2239133,46240084.0,1.2306677,0.0066297638468186815
2019-08-09,1.2374222,1.2387731,1.2077024,53494850.0,1.2117552,-0.015367673987055852
2019-08-12,1.2131059,1.226615,1.2090533,47272740.0,1.2239133,0.010033462204247057
2019-08-13,1.2158079,1.2266151,1.213106,47302664.0,1.2212116,-0.002207427601285228
2019-08-14,1.229317,1.2360713,1.2158079,58037190.0,1.2198607,-0.0011061965019002473
2019-08-15,1.1995971,1.2279661,1.1928426,58182732.0,1.2252642,0.004429604134308152
2019-08-16,1.2306677,1.2468785,1.2239133,69587040.0,1.2333696,0.006615226332410629
2019-08-19,1.2455276,1.2833527,1.2347205,105100020.0,1.2793001,0.037239850893033166
2019-08-20,1.2874055,1.3184762,1.2847037,107302210.0,1.2982126,0.014783474182484602
2019-08-21,1.29416,1.307669,1.2887564,60958404.0,1.3009145,0.0020812461687707007
2019-08-22,1.3009145,1.3049672,1.280651,77128270.0,1.2901073,-0.008307386842102193
2019-08-23,1.2928091,1.2968619,1.2765983,59089604.0,1.2847037,-0.004188488817945757
2019-08-26,1.2590365,1.2725456,1.2576858,52915120.0,1.265791,-0.014721449000263509
2019-08-27,1.2711947,1.307669,1.2698438,91619980.0,1.29416,0.022412072767147073
2019-08-28,1.2914581,1.2955109,1.2779492,57267670.0,1.2833527,-0.00835082215491123
2019-08-29,1.2833529,1.2955109,1.2725457,53668616.0,1.2887564,0.004210611782715645
2019-08-30,1.2955109,1.2995635,1.2576858,86817496.0,1.2617384,-0.02096439637467562
2019-09-02,1.2603874,1.2968618,1.2576858,83985120.0,1.2914581,0.023554565669080096
2019-09-03,1.2955109,1.3117217,1.2901074,82535110.0,1.3049672,0.01046034710688648
2019-09-04,1.2982125,1.3103707,1.292809,66265610.0,1.3076689,0.002070320234868639
2019-09-05,1.3130726,1.3400904,1.3076689,113701970.0,1.3117216,0.003099179004716124
2019-09-06,1.3184762,1.3346869,1.3157743,84285950.0,1.3306342,0.014418150924708328
2019-09-09,1.3441432,1.360354,1.3265815,133395520.0,1.3549503,0.018274068109778163
2019-09-10,1.3535995,1.3644067,1.3427923,85676180.0,1.3535995,-0.0009969369356204183
2019-09-11,1.3576522,1.3684593,1.345494,95844750.0,1.3630557,0.006985965937487348
2019-09-12,1.3644066,1.3644066,1.345494,83609660.0,1.3563012,-0.004955410112734149
2019-09-16,1.3563013,1.3617048,1.3481958,59264908.0,1.3535995,-0.001991961667511588
2019-09-17,1.3495467,1.3495467,1.3090197,87190020.0,1.3117216,-0.030938176321725908
2019-09-18,1.3184762,1.3265815,1.3103708,54761436.0,1.321178,0.007209151698043259
2019-09-19,1.3171253,1.3225288,1.3103708,61629804.0,1.321178,0.0
2019-09-20,1.3252307,1.3252307,1.3103708,77171520.0,1.321178,0.0
2019-09-23,1.3171252,1.3184761,1.292809,53330810.0,1.3036162,-0.01329253136216313
2019-09-24,1.3036163,1.3130726,1.2982126,45145748.0,1.3009145,-0.002072465807037349
2019-09-25,1.2982126,1.2982126,1.2684929,65942630.0,1.2698438,-0.023883737171043862
2019-09-26,1.2725457,1.2765983,1.2441769,58603556.0,1.2441769,-0.020212643476307912
2019-09-27,1.2441767,1.2576858,1.2428259,40867996.0,1.2455277,0.0010856977010262892
2019-09-30,1.2495804,1.2563349,1.2306678,60784104.0,1.2360713,-0.00759228397730527
2019-10-08,1.2374222,1.2441767,1.229317,46982230.0,1.229317,-0.005464328797214257
2019-10-09,1.2306677,1.2387732,1.2239133,45767212.0,1.2374222,0.006593254628383116
2019-10-10,1.2360712,1.2455276,1.2347205,64355684.0,1.2428257,0.004366739177622758
2019-10-11,1.2441767,1.2522823,1.2360713,61204504.0,1.2495804,0.005434953590032654
2019-10-14,1.2563349,1.2711947,1.2522823,62969756.0,1.2644402,0.01189183185011533
2019-10-15,1.2590365,1.2644402,1.2495804,53894852.0,1.2495804,-0.011752078113302589
2019-10-16,1.253633,1.2603875,1.2482295,58322424.0,1.2482295,-0.001081082897906982
2019-10-17,1.2482295,1.2522823,1.2387732,49542284.0,1.2482295,0.0
2019-10-18,1.2482294,1.2509313,1.213106,81062870.0,1.2171588,-0.0248918167692721
2019-10-21,1.2158079,1.2225624,1.1995971,78273930.0,1.2104043,-0.005549399141673184
2019-10-22,1.213106,1.2185098,1.2036498,56281692.0,1.213106,0.002232064112792642
2019-10-23,1.2158079,1.2212116,1.2104044,41129140.0,1.2198607,0.005568103694153503
2019-10-24,1.2198607,1.2212116,1.2022989,46571244.0,1.2158079,-0.0033223465597341795
2019-10-25,1.2063518,1.2198607,1.2022989,51190412.0,1.2198607,0.0033334213406575053
2019-10-28,1.2198606,1.2509313,1.2198606,88738080.0,1.2495804,0.024363191633274273
2019-10-29,1.2455276,1.2522821,1.2333696,47195480.0,1.2347205,-0.011891911876978689
2019-10-30,1.2320186,1.2428257,1.2077024,62223416.0,1.2117552,-0.018599593997184027
2019-10-31,1.2158079,1.2171589,1.2036499,50889530.0,1.2158079,0.0033444874014156856
2019-11-01,1.2090534,1.2158079,1.1982462,79365780.0,1.2104043,-0.004444452121095788
2019-11-04,1.2063516,1.2171588,1.2050008,54039452.0,1.2063516,-0.003348220094723686
2019-11-05,1.2077024,1.2158079,1.2036498,52390600.0,1.2104043,0.003359468334107385
2019-11-06,1.2050008,1.2104043,1.1982462,49973652.0,1.2022989,-0.006696440189447483
2019-11-07,1.1995971,1.214457,1.1968954,39807500.0,1.2050008,0.0022472781102935713
2019-11-08,1.2090534,1.2171588,1.2036498,46743244.0,1.2063516,0.0011209951063932966
2019-11-11,1.2063516,1.2063516,1.1712283,72568300.0,1.17393,-0.026875746672860634
2019-11-12,1.1766318,1.1793336,1.1671755,33665640.0,1.1793336,0.004603000178886374
2019-11-13,1.1752809,1.1752809,1.1604211,41878724.0,1.1685264,-0.009163819295914366
2019-11-14,1.1644738,1.1712283,1.1590701,31379994.0,1.161772,-0.005780271631004585
2019-11-15,1.1644738,1.1712283,1.1590703,37002010.0,1.1644738,0.002325585398856189
2019-11-18,1.1644737,1.1739299,1.1536665,34639324.0,1.1671755,0.00232010372410274
2019-11-19,1.1644738,1.2063516,1.1644738,80957620.0,1.2022989,0.030092646735645268
2019-11-20,1.2036498,1.2104043,1.1955445,59592236.0,1.1982462,-0.0033707924044511506
2019-11-21,1.1928426,1.1982462,1.1847373,38541390.0,1.1928426,-0.004509590766905824
2019-11-22,1.1955445,1.2022989,1.1766318,42177880.0,1.1860881,-0.0056625241251444525
2019-11-25,1.1901408,1.1941935,1.1793336,36449410.0,1.1941935,0.00683372508332214
2019-11-26,1.1955446,1.2158079,1.1914917,85464344.0,1.2158079,0.018099579339529104
2019-11-27,1.2050008,1.2077025,1.1914917,42050624.0,1.1968954,-0.015555500173999426
2019-11-28,1.190141,1.2009481,1.1847373,30626316.0,1.18879,-0.006772020345303442
2019-11-29,1.18879,1.1955444,1.1847372,24784698.0,1.1914916,0.0022725628580320123
2019-12-02,1.1928426,1.2090534,1.1928426,44460260.0,1.1928426,0.0011338728699388234
2019-12-03,1.18879,1.1968952,1.1860881,37490228.0,1.1941935,0.0011325048250288017
2019-12-04,1.18879,1.1914917,1.1820354,25181138.0,1.1860881,-0.006787342252323247
2019-12-05,1.18879,1.1941935,1.1820354,40589252.0,1.1914916,0.004555732411445579
2019-12-06,1.1914917,1.2117553,1.18879,71179020.0,1.2104043,0.015873129109764683
2019-12-09,1.2104044,1.2212116,1.2009481,53842396.0,1.2158079,0.004464293459631508
2019-12-10,1.2131059,1.227966,1.2022988,69682880.0,1.2239133,0.0066666781816437926
2019-12-11,1.2225624,1.2306677,1.2158079,61580364.0,1.2185097,-0.004415018612837995
2019-12-12,1.2212114,1.2212114,1.1995971,62267320.0,1.1995971,-0.015521091050813896
2019-12-13,1.2036498,1.214457,1.2022989,72397820.0,1.213106,0.011261197613765539
2019-12-16,1.214457,1.229317,1.2131062,72168990.0,1.2279661,0.012249630287872515
2019-12-17,1.2266151,1.2617385,1.2252642,139492910.0,1.2563349,0.02310226642250135
2019-12-18,1.2549839,1.2765983,1.253633,131186990.0,1.265791,0.007526735108608573
2019-12-19,1.2738965,1.2860546,1.2644402,122175590.0,1.2752473,0.007470664588387743
2019-12-20,1.2738965,1.2779492,1.2576858,95593020.0,1.2630893,-0.009533837083991359
2019-12-23,1.2576858,1.2630893,1.2239133,95955480.0,1.2266151,-0.028876976473476534
2019-12-24,1.229317,1.2374223,1.2225624,59782548.0,1.2360713,0.007709182774612966
2019-12-25,1.229317,1.2441767,1.2225624,66795428.0,1.2333696,-0.0021857153385893557
2019-12-26,1.2306677,1.2441767,1.227966,58967532.0,1.2428257,0.007666882660315233
2019-12-27,1.2414749,1.2590365,1.2333696,93341576.0,1.2347205,-0.006521590276094114
2019-12-30,1.2360712,1.2563348,1.2225624,97793900.0,1.2549839,0.01641132547811419
2019-12-31,1.2522823,1.268493,1.2509313,94489170.0,1.2644402,0.007534997062512039
2020-01-02,1.2698437,1.3684593,1.2698437,344749920.0,1.3522485,0.06944440709809774
2020-01-03,1.346845,1.3819683,1.3387395,248041890.0,1.3711611,0.0139860388086952
2020-01-06,1.3549503,1.3779156,1.3522485,205808980.0,1.3711611,0.0
2020-01-07,1.371161,1.4224951,1.3644066,260513660.0,1.4211444,0.03645326577599084
2020-01-08,1.3873719,1.3873719,1.3873719,207153660.0,1.3873719,-0.023764298687733665
2020-01-09,1.3954773,1.4211445,1.3644067,178320660.0,1.3981792,0.0077897642297641845
2020-01-10,1.3968282,1.4008808,1.3698102,99990270.0,1.3711611,-0.019323774806548455
2020-01-13,1.3927755,1.3927755,1.3927755,115979460.0,1.3927755,0.01576357438961762
2020-01-14,1.4211444,1.4211444,1.4211444,228669230.0,1.4211444,0.02036860929848361
