date,open,high,low,volume,close,return
2012-06-07,4.1885266,4.1885266,4.004126,6837548.0,4.030469,-0.025477768608609508
2012-06-08,4.056812,4.096326,3.9909544,4817905.5,4.004126,-0.006535963928763544
2012-06-11,4.0699835,4.0831547,4.004126,3500108.0,4.063398,0.014802730982991008
2012-06-12,4.063398,4.063398,4.004126,3532734.8,4.0238833,-0.009724545811166108
2012-06-14,4.0699835,4.1160836,4.0238833,4672079.0,4.030469,0.00163665283235237
2012-06-15,4.0699835,4.0699835,3.9580262,4327760.5,4.030469,0.0
2012-06-18,4.069983,4.0963264,4.0370545,5130402.0,4.050226,0.0049019109190520105
2012-06-19,4.04364,4.076569,4.004126,3595538.8,4.0172973,-0.008130089530806517
2012-06-20,4.0172973,4.076569,4.0172973,3348814.5,4.0370545,0.00491803282769232
2012-06-21,4.0370545,4.0370545,3.8724113,5878458.5,3.9053397,-0.03262646070297048
2012-06-25,3.9119258,3.9382687,3.727525,6276339.5,3.7472823,-0.04047212589470761
2012-06-26,3.7341108,3.806554,3.7209394,3471331.0,3.780211,0.008787355038610167
2012-06-27,3.786797,3.8065543,3.6945968,4106444.5,3.7011824,-0.02090587006915756
2012-06-28,3.727525,3.7406964,3.5958104,5458434.0,3.6089818,-0.024911120294963007
2012-06-29,3.5958104,3.7538679,3.5365388,12456736.0,3.6748393,0.018248221700646994
2012-07-02,3.6880107,3.727525,3.6616678,6434263.0,3.681425,0.0017921055758818305
2012-07-03,3.6945965,3.707768,3.602396,4725984.0,3.6221535,-0.016100151435924914
2012-07-04,3.668254,3.6748395,3.6221535,2840605.2,3.635325,0.003636372671671717
2012-07-05,3.608982,3.6221535,3.5497105,3124083.2,3.5694678,-0.0181159043551814
2012-07-06,3.5958104,3.6880107,3.5628817,4679664.0,3.681425,0.03136523601641672
2012-07-09,3.6550825,3.6748395,3.5892248,4465529.5,3.6023962,-0.021466904799092745
2012-07-10,3.602396,3.6880107,3.5892246,4180430.2,3.6484964,0.012797093223671618
2012-07-11,3.6484964,3.727525,3.6484964,4604884.0,3.7143536,0.018050504311858395
2012-07-12,3.7077682,3.8197258,3.6287394,7631313.5,3.7670395,0.01418440613731553
2012-07-13,3.7670395,3.793383,3.6550825,4818307.5,3.7011824,-0.017482455387048623
2012-07-16,3.7472825,3.7472825,3.6221535,4028817.8,3.6287394,-0.019572934314180168
2012-07-17,3.6221535,3.6814253,3.6221535,2586484.8,3.668254,0.010889346311283798
2012-07-18,3.668254,3.7209396,3.6221535,3023821.0,3.6945968,0.007181291153774971
2012-07-19,3.7209396,3.7472825,3.6880107,4524917.5,3.7275252,0.008912582829065485
2012-07-20,3.6880107,3.7209396,3.6419108,3612902.0,3.6616678,-0.017667861775957916
2012-07-23,3.6221533,3.6484962,3.5892246,3290865.0,3.6089818,-0.014388525359946613
2012-07-24,3.5892246,3.6484964,3.5892246,2653762.0,3.6221535,0.003649699757421798
2012-07-25,3.6155674,3.6419108,3.5892246,2623279.5,3.6089818,-0.0036364278874432276
2012-07-26,3.6221535,3.681425,3.5958104,3856299.5,3.6155674,0.0018247806070954553
2012-07-27,3.6287396,3.668254,3.6155677,2567789.8,3.635325,0.005464591809296593
2012-07-30,3.635325,3.6550822,3.5892246,3493416.5,3.5892246,-0.012681232076911964
2012-07-31,3.5958107,3.608982,3.490439,2994872.2,3.5233674,-0.018348587045792564
2012-08-01,3.516782,3.6221535,3.516782,2352351.5,3.5694678,0.013084187587136142
2012-08-02,3.5694675,3.582639,3.5036104,3559164.8,3.5167818,-0.01476018357694664
2012-08-03,3.5233674,3.5628817,3.5233674,1891970.0,3.556296,0.01123589754701304
2012-08-06,3.556296,3.6550822,3.556296,5754563.5,3.6484964,0.025925963418118148
2012-08-07,3.635325,3.6814253,3.608982,6020759.5,3.6616678,0.0036100898989512853
2012-08-08,3.6616678,3.753868,3.6221535,8162020.0,3.6880107,0.007194235370013624
2012-08-09,3.681425,3.6945965,3.6221535,4719328.5,3.681425,-0.0017857052312781896
2012-08-10,3.681425,3.7011821,3.6550822,4418533.0,3.6880107,0.0017888996787929212
2012-08-13,3.681425,3.681425,3.602396,3851967.2,3.6089818,-0.02142859834978239
2012-08-14,3.6221535,3.6419108,3.5694675,3379093.8,3.6155674,0.0018247806070954553
2012-08-15,3.6155677,3.6419108,3.5562963,3112925.8,3.562882,-0.01457182073275698
2012-08-16,3.5628817,3.5892246,3.5431247,4468170.5,3.5431247,-0.005545314158594161
2012-08-17,3.5431247,3.5694675,3.5233672,3203321.2,3.5431247,0.0
2012-08-20,3.4970245,3.5233676,3.4772675,4895409.0,3.5036106,-0.011152331161248696
2012-08-21,3.4970245,3.5365388,3.4772675,3836890.8,3.5167818,0.003759321883544997
2012-08-22,3.5167818,3.5167818,3.417996,5807087.0,3.4311674,-0.024344529990458885
2012-08-23,3.4443386,3.5233674,3.4311671,4684236.0,3.4838529,0.01535497801710295
2012-08-24,3.464096,3.483853,3.3982387,3875909.8,3.4048245,-0.02268419542053568
2012-08-27,3.4048243,3.4048243,3.3323812,3617791.2,3.3323812,-0.021276661983606004
2012-08-28,3.332381,3.4179957,3.3060381,3353505.0,3.3521385,0.005928883526290507
2012-08-29,3.3587239,3.385067,3.2665238,4088660.8,3.2862809,-0.01964644360607426
2012-08-30,3.2862809,3.3718956,3.259938,4789879.5,3.3257957,0.012024169936294848
2012-08-31,3.3257954,3.3257954,3.2731094,3410833.5,3.2796953,-0.013861464791718792
2012-09-03,3.2862809,3.3192098,3.2731094,4236600.0,3.2994528,0.0060241876737756606
2012-09-04,3.2862809,3.3126242,3.259938,4085678.5,3.2665238,-0.009980139737110427
2012-09-05,3.2665238,3.2731094,3.1809094,6276447.0,3.2006667,-0.020161218479412213
2012-09-06,3.1940806,3.2467663,3.1940806,4300705.5,3.2467663,0.01440312419909251
2012-09-07,3.259938,3.4772675,3.259938,11836689.0,3.3982384,0.04665321923539745
2012-09-10,3.391653,3.5892248,3.385067,15950819.0,3.5694678,0.050387694989262766
2012-09-11,3.5299532,3.6484962,3.4706814,11766069.0,3.5101957,-0.016605304577898106
2012-09-12,3.5497103,3.6089818,3.5036101,9946866.0,3.5431247,0.009380958446276955
2012-09-13,3.5431247,3.5431247,3.4509242,6016885.0,3.4575102,-0.02416355822870131
2012-09-14,3.5431247,3.6155674,3.5036101,11466948.0,3.5101957,0.015237988307308603
2012-09-17,3.510196,3.5497103,3.3916528,6755680.0,3.3982384,-0.03189488836762011
2012-09-18,3.36531,3.3916528,3.2928667,5124050.5,3.3257957,-0.021317721558322678
2012-09-19,3.358724,3.3982387,3.2994528,5291305.5,3.3718956,0.013861314451756757
2012-09-20,3.338967,3.3521385,3.2270095,5920464.0,3.2270095,-0.04296873841527016
2012-09-21,3.2335951,3.3126242,3.2270095,4704824.5,3.2335951,0.002040774903203868
2012-09-24,3.2335951,3.286281,3.1216376,6060769.0,3.2401812,0.002036773249687318
2012-09-25,3.240181,3.2467666,3.1874952,2792761.0,3.1940808,-0.014227722819945887
2012-09-26,3.207252,3.2270095,3.1479807,2805894.0,3.1545663,-0.012371164812111202
2012-09-27,3.1545663,3.2928667,3.1348093,5085957.5,3.2467663,0.029227472568891688
2012-09-28,3.213838,3.3126242,3.213838,5211299.5,3.3060384,0.018255733404649366
2012-10-08,3.2994525,3.3257954,3.2270095,3734767.0,3.2533524,-0.015936294024897046
2012-10-09,3.2796953,3.3455524,3.2665238,5853182.5,3.3455524,0.02833999784345531
2012-10-10,3.3389668,3.3784814,3.3060381,5359585.5,3.3784814,0.009842619712069123
2012-10-11,3.358724,3.5365388,3.292867,9983746.0,3.36531,-0.0038986155140591228
2012-10-12,3.3784816,3.4048245,3.3192098,5071163.0,3.338967,-0.007827807839396739
2012-10-15,3.3784814,3.3784814,3.2796953,3706981.2,3.312624,-0.007889565844765745
2012-10-16,3.3126242,3.358724,3.292867,2763918.2,3.2994528,-0.003976062480981812
2012-10-17,3.3257957,3.3323812,3.2665238,3336919.0,3.2928667,-0.0019961188715899025
2012-10-18,3.3257954,3.358724,3.2994525,5973351.5,3.3521385,0.01800006055513892
2012-10-19,3.3455527,3.4048243,3.338967,5082935.5,3.36531,0.003929282754874253
2012-10-22,3.3455527,3.3718956,3.3126242,3052436.0,3.358724,-0.0019570262472105027
2012-10-23,3.358724,3.3718956,3.3192098,3138686.0,3.3257957,-0.009803812400185352
2012-10-24,3.3192098,3.3521385,3.292867,3441396.2,3.3323812,0.0019801276428375036
2012-10-25,3.338967,3.3784814,3.3060384,4667243.0,3.3323812,0.0
2012-10-26,3.332381,3.3389668,3.2138379,6214445.5,3.2138379,-0.03557315111488435
2012-10-29,3.207252,3.2467663,3.1611521,4320363.0,3.1809092,-0.010245911904891103
2012-10-30,3.1809092,3.213838,3.1611521,3227115.0,3.1940808,0.004140828666219232
2012-10-31,3.1940806,3.2335951,3.1611521,3028092.5,3.2204235,0.008247349284338679
2012-11-01,3.2204237,3.2796953,3.213838,3615164.5,3.259938,0.012269970083127246
2012-11-02,3.2665238,3.2796953,3.2204237,3283503.5,3.259938,0.0
2012-11-05,3.2533526,3.3257957,3.2204237,4755789.0,3.2731097,0.004040475616407413
2012-11-06,3.2731097,3.286281,3.2006667,2898211.5,3.2401812,-0.010060310535879746
2012-11-07,3.2467666,3.2862809,3.2270095,3281857.8,3.259938,0.006097436772980469
2012-11-08,3.2533526,3.2533526,3.167738,4091286.0,3.1743238,-0.02626252401119289
2012-11-09,3.1940808,3.1940808,3.147981,2504799.0,3.167738,-0.0020747095806671334
2012-11-12,3.1677377,3.2862809,3.1545663,4204288.0,3.2467663,0.02494786500651247
2012-11-13,3.2335951,3.2467666,3.1282234,4031435.5,3.1348095,-0.034482555766332856
2012-11-14,3.1545665,3.292867,3.1348095,6004177.0,3.2072523,0.023109155436717987
2012-11-15,3.1809092,3.207252,3.1348093,3169293.2,3.1479807,-0.018480491852792436
2012-11-16,3.1545663,3.1611521,3.1084661,2920751.2,3.1216376,-0.008368253337766696
2012-11-19,3.1018806,3.1479807,3.0689516,2401034.0,3.1216376,0.0
2012-11-20,3.1282234,3.1545663,3.1018803,1860796.6,3.115052,-0.002109661928726192
2012-11-21,3.1216373,3.187495,3.082123,4675089.0,3.1479807,0.010570834772581694
2012-11-22,3.1282234,3.1348095,3.0623662,3258865.5,3.0689518,-0.02510463294771803
2012-11-23,3.088709,3.1084661,3.0689518,2767469.8,3.0755377,0.00214597700752428
2012-11-26,3.0689518,3.1084661,3.0623662,2396709.5,3.0689518,-0.0021413816517352746
2012-11-27,3.0557804,3.0689518,2.9504087,4118935.2,2.9635801,-0.03433475234117378
2012-11-28,2.9504087,2.9569943,2.8516226,3343935.8,2.87138,-0.031111053823043355
2012-11-29,2.8647943,2.897723,2.8318658,2727333.0,2.8450372,-0.009174264639302265
2012-11-30,2.8582087,2.8779657,2.8121083,3807143.0,2.8450372,0.0
2012-12-03,2.864794,2.8713799,2.7528365,3751731.0,2.766008,-0.027777914468042897
2012-12-04,2.7594223,2.8318655,2.7462509,3875275.2,2.8186939,0.019047631098680906
2012-12-05,2.8121083,2.9504087,2.7923508,7793145.5,2.9240656,0.037383165302198984
2012-12-06,2.9306514,2.9306514,2.87138,4035908.5,2.8779657,-0.0157656859681945
2012-12-07,2.8845513,2.9569943,2.864794,7706537.0,2.9306514,0.018306576760105164
2012-12-10,2.956994,3.0557802,2.956994,10430989.0,3.0162659,0.029213471107481404
2012-12-11,3.0030944,3.0491946,2.9504085,8119885.5,3.0162659,0.0
2012-12-12,3.016266,3.016266,2.9504087,4613347.5,2.9767518,-0.013100337075720003
2012-12-13,2.9504087,2.9767516,2.897723,4212946.0,2.9043086,-0.024336325252243163
2012-12-14,2.9108944,3.042609,2.897723,11724639.0,3.0360234,0.045351516708658446
2012-12-17,3.0360234,3.1413949,3.0228517,12738286.0,3.0623662,0.00867674471810731
2012-12-18,3.0689518,3.2006667,3.0096803,17622414.0,3.0952947,0.010752633045649551
2012-12-19,3.088709,3.1084661,3.0294373,8157102.0,3.0623662,-0.010638243912607148
2012-12-20,3.0557802,3.1282234,2.9965088,9941131.0,3.115052,0.017204278182014976
2012-12-21,3.0952947,3.1545665,3.0491948,12484065.0,3.1018806,-0.004228308227278377
2012-12-24,3.0952945,3.1084661,3.0360231,6578827.0,3.0557802,-0.01486208076481077
2012-12-25,3.042609,3.1611524,3.0096805,17685670.0,3.141395,0.028017329256862178
2012-12-26,3.1348093,3.2270093,3.108466,20462422.0,3.2138379,0.0230607421225284
2012-12-27,3.2006667,3.240181,3.1282234,18376262.0,3.1611524,-0.01639332836295193
2012-12-28,3.1809092,3.2928667,3.1545663,16854550.0,3.2533524,0.029166578618607497
2012-12-31,3.240181,3.312624,3.213838,15941347.0,3.2533524,0.0
