date,open,high,low,volume,close,return
2017-09-28,2.712757,2.7702196,2.70073,133365780.0,2.7247841,0.009405777044345642
2017-09-29,2.7448294,2.8330274,2.7328024,158913340.0,2.807637,0.030407143083373223
2017-10-09,2.8530724,2.883808,2.8009553,146558800.0,2.8303547,0.008091395005835889
2017-10-10,2.822337,2.8530726,2.7942739,112227880.0,2.8330276,0.0009443692693356098
2017-10-11,2.8183277,2.8624268,2.7942736,116124020.0,2.8463905,0.004716826620397185
2017-10-12,2.8463905,2.8597538,2.7408202,172908620.0,2.7461655,-0.03521126142038489
2017-10-13,2.7475019,2.8290184,2.7181027,190895410.0,2.827682,0.02968375358295039
2017-10-16,2.8330274,2.879799,2.8089733,185207620.0,2.8129823,-0.0051984982752657505
2017-10-17,2.803628,2.8704448,2.751511,125840620.0,2.851736,0.013776730838299223
2017-10-18,2.8664358,2.988042,2.859754,319723970.0,2.9292436,0.027179093716950042
2017-10-19,2.93058,2.9746788,2.8971715,140551460.0,2.9466157,0.00593057538813091
2017-10-20,2.9212253,2.9466155,2.8570812,156788290.0,2.891826,-0.018594111203575014
2017-10-23,2.9145439,3.0254595,2.9011805,230141360.0,2.984033,0.03188539006150437
2017-10-24,3.0000691,3.0054145,2.9693334,138243250.0,2.9893787,0.0017914346121508107
2017-10-25,2.9987328,3.068222,2.9706697,158042180.0,3.0027418,0.004470193087279251
2017-10-26,3.0054145,3.0401592,2.9733424,144706140.0,3.0201142,0.005785512427342265
2017-10-27,3.0000694,3.0602043,2.9920511,119044890.0,3.0147688,-0.0017699330707428018
2017-10-30,3.0227869,3.0334775,2.9025166,183689010.0,2.9613154,-0.017730513862290187
2017-10-31,2.9613154,3.0187778,2.91588,182572930.0,3.0040781,0.014440440893259687
2017-11-01,2.9907146,3.028132,2.931916,138086300.0,2.9385977,-0.021797169654144577
2017-11-02,2.9252343,2.939934,2.8210006,192954400.0,2.8250093,-0.038653947085033
2017-11-03,2.8103101,2.8717813,2.6993942,308958080.0,2.726121,-0.03500459272824341
2017-11-06,2.727457,2.8116462,2.703403,181383250.0,2.8089736,0.030392121259474436
2017-11-07,2.8022916,2.8517363,2.766211,152897810.0,2.8049645,-0.0014272473048517753
2017-11-08,2.8022919,2.8410456,2.7688835,117020870.0,2.7889287,-0.005716935098465603
2017-11-09,2.7742288,2.8063009,2.7541838,97085900.0,2.7782378,-0.0038333357177614547
2017-11-10,2.7755651,2.779574,2.619214,311473470.0,2.7087483,-0.025012077799819732
2017-11-13,2.719439,2.7929373,2.6606402,259180460.0,2.7448294,0.013320211405393412
2017-11-14,2.7501748,2.8504,2.7501748,257354160.0,2.8169916,0.02629023137102804
2017-11-15,2.8183277,2.8356998,2.71543,185287170.0,2.7568562,-0.02134738349947518
2017-11-16,2.7408204,2.8143187,2.739484,148597800.0,2.8049645,0.017450420518850374
2017-11-17,2.7969465,2.8049643,2.6726675,310711600.0,2.6900396,-0.04097196239025491
2017-11-20,2.6913757,2.712757,2.6673217,170833630.0,2.70073,0.003974067891045152
2017-11-21,2.712757,2.8063006,2.7060754,182374530.0,2.7461655,0.016823414410177984
2017-11-22,2.75552,2.8143187,2.719439,151350530.0,2.7341387,-0.004379488417577182
2017-11-23,2.7261207,2.7488384,2.6539588,137016240.0,2.659304,-0.027370484167463682
2017-11-24,2.6606402,2.6940486,2.6138685,120122970.0,2.6940486,0.013065298288574612
2017-11-27,2.6820216,2.6980577,2.627232,97486424.0,2.6339135,-0.022321460719008646
2017-11-28,2.631241,2.6699946,2.6299047,54388830.0,2.6606405,0.01014725806295469
2017-11-29,2.6726673,2.679349,2.6379228,72221064.0,2.6766765,0.006027120161479882
2017-11-30,2.6726673,2.7568562,2.6579676,154466450.0,2.7234478,0.017473646890089345
2017-12-01,2.7287934,2.818328,2.7247844,189246940.0,2.791601,0.025024603005058488
2017-12-04,2.803628,2.8169913,2.767547,105343790.0,2.7702196,-0.0076591891176425175
2017-12-05,2.7595289,2.791601,2.7234478,101471930.0,2.739484,-0.011095004886977122
2017-12-06,2.7394838,2.8036277,2.7328024,101633460.0,2.7902644,0.01853648351295356
2017-12-07,2.7902646,2.8410454,2.7662108,131591464.0,2.767547,-0.008141665714546553
2017-12-08,2.7728925,2.819664,2.7408204,128678424.0,2.7982829,0.011105827651707312
2017-12-11,2.8063009,2.8557453,2.8049645,149247540.0,2.851736,0.0191021072243982
2017-12-12,2.863763,2.863763,2.8076372,108403790.0,2.8089736,-0.014995216948553436
2017-12-13,2.791601,2.8290186,2.7835832,85349570.0,2.7929375,-0.00570888241883083
2017-12-14,2.7942736,2.8169913,2.71543,125757160.0,2.739484,-0.01913880994472661
2017-12-15,2.7354748,2.771556,2.716766,86553290.0,2.716766,-0.008292802586180592
2017-12-18,2.722112,2.7715561,2.6993942,99462220.0,2.719439,0.0009838904049890296
2017-12-19,2.7221117,2.7622015,2.719439,85289480.0,2.7568562,0.013759161356441618
2017-12-20,2.75552,2.7648745,2.6606402,149243380.0,2.6659858,-0.032961603147817486
2017-12-21,2.6860309,2.7608654,2.659304,126819576.0,2.735475,0.026065105072952788
2017-12-22,2.751511,2.803628,2.735475,105843310.0,2.7488384,0.004885221031082354
2017-12-25,2.7608654,2.7622018,2.6860309,94009544.0,2.6993942,-0.017987306929356017
2017-12-26,2.70073,2.7301297,2.6860306,68053496.0,2.712757,0.004950295884906364
2017-12-27,2.703403,2.727457,2.687367,74838880.0,2.7087483,-0.0014777217421243494
2017-12-28,2.722112,2.722112,2.6780128,80656824.0,2.6860309,-0.008386678083009746
2017-12-29,2.6780128,2.712757,2.6499496,122133360.0,2.695385,0.0034824990285853286
2018-01-02,2.6927125,2.718103,2.667322,125740480.0,2.7140937,0.0069410121374127165
2018-01-03,2.719439,2.839709,2.70073,239875660.0,2.815655,0.03741996821996252
2018-01-04,2.8129823,2.8143187,2.7247844,262546990.0,2.7501748,-0.023255761092889626
2018-01-05,2.7261205,2.727457,2.6699946,308051600.0,2.6967213,-0.019436400915316288
2018-01-08,2.6726675,2.6846945,2.6459405,175999250.0,2.6740038,-0.008424118576880857
2018-01-09,2.6780128,2.679349,2.6539588,105381430.0,2.6633132,-0.0039979748719877195
2018-01-10,2.667322,2.679349,2.591151,225769570.0,2.6138687,-0.018565033958454547
2018-01-11,2.6045144,2.6285684,2.5657609,158673200.0,2.6285684,0.005623733127834596
2018-01-12,2.619214,2.6352499,2.5777876,124536850.0,2.592487,-0.013726635380688412
2018-01-15,2.575115,2.5777879,2.426782,353292400.0,2.482908,-0.042267907225764345
2018-01-16,2.458854,2.482908,2.4321275,166353540.0,2.482908,0.0
2018-01-17,2.478899,2.5096347,2.426782,137153800.0,2.4935987,0.004305717328229708
2018-01-18,2.4895895,2.5042892,2.4668717,74060720.0,2.4695446,-0.009646339645589475
2018-01-19,2.470881,2.5510612,2.470881,178754290.0,2.5056257,0.014610426553948397
2018-01-22,2.5323524,2.5764515,2.5109713,183238080.0,2.567097,0.02453331317602636
2018-01-23,2.5657609,2.5737789,2.5430431,82059400.0,2.5630882,-0.0015616083069708298
2018-01-24,2.5670967,2.5791237,2.5403702,93225560.0,2.5617516,-0.0005214802986491796
2018-01-25,2.5457156,2.6045144,2.5457156,85251140.0,2.571106,0.0036515640314227493
2018-01-26,2.5630882,2.571106,2.5229979,89655670.0,2.5243342,-0.018191315332778846
2018-01-29,2.5256708,2.5363615,2.4655359,121912940.0,2.4722176,-0.020645681542483585
2018-01-30,2.4695446,2.4922624,2.458854,76704210.0,2.4655359,-0.002702715165525893
2018-01-31,2.46019,2.484244,2.4521723,83167464.0,2.4588537,-0.0027102424264030534
2018-02-01,2.4575176,2.4815717,2.2811217,239717540.0,2.3292296,-0.05271728854791158
2018-02-02,2.2998302,2.3733287,2.2610767,98922696.0,2.3452656,0.006884679810010841
2018-02-05,2.2918122,2.4134185,2.2717671,101616410.0,2.3840191,0.016524141231594625
2018-02-06,2.3345747,2.4174275,2.2958212,116953530.0,2.3359113,-0.020179284637442896
2018-02-07,2.3840194,2.450836,2.346602,190878700.0,2.4214368,0.036613333734033526
2018-02-08,2.4214368,2.4374726,2.3853557,88641800.0,2.422773,0.0005518211336343892
2018-02-09,2.3492746,2.4054005,2.218314,167276460.0,2.3051755,-0.048538389688179584
2018-02-12,2.3225477,2.347938,2.2784486,78335000.0,2.311857,0.0028984777948577456
2018-02-13,2.3252203,2.3466017,2.2878032,81310870.0,2.311857,0.0
2018-02-14,2.311857,2.3345747,2.2717671,65664212.0,2.29983,-0.005202311388636804
2018-02-22,2.3319023,2.350611,2.3172026,65246804.0,2.350611,0.022080327676393452
2018-02-23,2.3613017,2.458854,2.3613017,126725500.0,2.4321275,0.03467885583790786
2018-02-26,2.4388092,2.4842446,2.4134188,112933570.0,2.473554,0.017033029723976245
2018-02-27,2.480235,2.5082984,2.462863,117272640.0,2.486917,0.005402348200201024
2018-02-28,2.521662,2.593824,2.4869173,202890300.0,2.579124,0.03707683046921151
2018-03-01,2.5537338,2.6205504,2.547052,142118350.0,2.6018417,0.008808300802908287
2018-03-02,2.5804603,2.6165414,2.5697696,113296010.0,2.5951602,-0.0025679886674120356
2018-03-05,2.605851,2.6312413,2.5764515,87337896.0,2.6071873,0.00463443451390777
2018-03-06,2.6165414,2.6526225,2.5898147,98562170.0,2.6005054,-0.0025628768596718254
2018-03-07,2.5964963,2.6218867,2.583133,71314424.0,2.5858057,-0.0056526319845365824
2018-03-08,2.591151,2.6419318,2.5804603,88444390.0,2.6299047,0.017054258949154688
2018-03-09,2.6486135,2.6593041,2.6138687,82824456.0,2.6419318,0.004573207538661084
2018-03-12,2.6606402,2.7154298,2.6606402,120468536.0,2.683358,0.015680268506552686
2018-03-13,2.683358,2.711421,2.6325774,112362210.0,2.6352499,-0.017928319665136083
2018-03-14,2.6419318,2.6646495,2.6299047,56479944.0,2.6352499,0.0
2018-03-15,2.6526222,2.683358,2.6272318,86452620.0,2.671331,0.01369171857287621
2018-03-16,2.6699946,2.6833582,2.597833,83979390.0,2.5991693,-0.027013387708224923
2018-03-19,2.600505,2.6352499,2.5604153,104784616.0,2.5737786,-0.0097687749697567
2018-03-20,2.5737789,2.6058507,2.571106,68205500.0,2.583133,0.003634500652076378
2018-03-21,2.5831332,2.6192143,2.5630882,81443480.0,2.5630882,-0.00775987918546972
2018-03-22,2.5684333,2.591151,2.5123072,79092824.0,2.5136435,-0.01929106458373142
2018-03-23,2.4494994,2.5082982,2.3880281,146209440.0,2.430791,-0.03296111799465595
2018-03-26,2.4187639,2.543043,2.3786738,133512390.0,2.5323524,0.04178121442773164
2018-03-27,2.5523973,2.659304,2.539034,165625100.0,2.6205504,0.034828485956377886
2018-03-28,2.5844693,2.7154298,2.5844693,203089700.0,2.671331,0.019377837571832313
2018-03-29,2.7127573,2.7328026,2.6285684,185465100.0,2.6740038,0.001000549913133142
2018-03-30,2.699394,2.779574,2.67534,201304200.0,2.7688832,0.03548214852948228
2018-04-02,2.7795742,2.7809105,2.7207756,104004400.0,2.7555203,-0.004826097395512985
2018-04-03,2.7274568,2.7648742,2.6526222,147953890.0,2.6726673,-0.030068005668475783
2018-04-04,2.6780128,2.7461655,2.6526225,166134430.0,2.6633132,-0.0034999118670699936
2018-04-09,2.671331,2.683358,2.5858057,117665120.0,2.6098597,-0.020070301908164723
2018-04-10,2.619214,2.6419318,2.599169,78711200.0,2.6352499,0.00972856893418439
2018-04-11,2.6459405,2.6552951,2.5764515,103732840.0,2.6005054,-0.013184518098264597
2018-04-12,2.5831332,2.5884786,2.5283434,125339420.0,2.5457158,-0.021068827620969288
2018-04-13,2.5537336,2.5670967,2.4815714,137281170.0,2.486917,-0.023097157978121508
2018-04-16,2.5002804,2.5042894,2.4254458,112537040.0,2.4615269,-0.010209468188926318
2018-04-17,2.4615266,2.4695444,2.4013915,98588340.0,2.4134185,-0.019544129296332202
2018-04-18,2.462863,2.498944,2.4067369,152922480.0,2.486917,0.030454104830968998
2018-04-19,2.4855807,2.5684333,2.4802353,120022440.0,2.5430431,0.02256854571342748
2018-04-20,2.5523973,2.5737786,2.4588537,106831090.0,2.4628627,-0.031529312263720466
2018-04-23,2.4962716,2.4962716,2.4120824,77863576.0,2.4441545,-0.00759611975121488
2018-04-24,2.456181,2.5497246,2.456181,123751310.0,2.5443795,0.04100600023443701
2018-04-25,2.5363615,2.5684333,2.527007,72122280.0,2.5376978,-0.002626062660856854
2018-04-26,2.547052,2.5564063,2.482908,71144320.0,2.5163162,-0.008425589524489574
2018-04-27,2.5229979,2.5617516,2.5229979,86960390.0,2.5497246,0.013276709818901056
2018-05-02,2.5497246,2.6365862,2.5497246,115467490.0,2.5817964,0.012578534952363274
2018-05-03,2.5777879,2.603178,2.531016,101003120.0,2.5523975,-0.011386993955061597
2018-05-04,2.5577426,2.6258957,2.5523975,142741500.0,2.587142,0.013612495702569838
2018-05-07,2.592487,2.6245592,2.5791237,107191464.0,2.611196,0.009297518265328986
2018-05-08,2.6125324,2.6593041,2.5911512,108996800.0,2.6031783,-0.003070508686440987
2018-05-09,2.6058507,2.611196,2.559079,73202060.0,2.5737786,-0.011293771156589805
2018-05-10,2.5817966,2.6018414,2.5523973,82382560.0,2.5604153,-0.005192093834333722
2018-05-11,2.5711062,2.5777879,2.5403705,56100364.0,2.5510612,-0.0036533526416593354
2018-05-14,2.5430434,2.567097,2.5390341,47429970.0,2.5470521,-0.0015715420704135452
2018-05-15,2.5644245,2.621887,2.5537338,124798690.0,2.597833,0.019937126531490934
2018-05-16,2.6058507,2.621887,2.5751152,92912616.0,2.6125324,0.005658331386197757
2018-05-17,2.6205504,2.627232,2.567097,66407812.0,2.583133,-0.011253219290218164
2018-05-18,2.5724423,2.5858057,2.4722173,152253900.0,2.4976077,-0.033109135301976345
2018-05-21,2.5256705,2.5363612,2.25974,587639300.0,2.3973825,-0.040128479744837464
2018-05-22,2.3252208,2.3519475,2.2851307,331392000.0,2.3372478,-0.02508348167219865
2018-05-23,2.318539,2.318539,2.1675332,508148700.0,2.2009413,-0.05831923341632839
2018-05-24,2.1875784,2.2209868,1.9857918,752214600.0,2.0085096,-0.08743154576635015
2018-08-27,1.80786,1.80786,1.80786,39881144.0,1.80786,-0.09989974655834355
2018-08-28,1.653514,1.7461215,1.653514,826438400.0,1.7327001,-0.04157396037303773
2018-08-29,1.7085416,1.7729644,1.7071996,364322560.0,1.730016,-0.0015490851532818928
2018-08-30,1.7340423,1.7380687,1.6615669,290626530.0,1.662909,-0.03878981466067366
2018-08-31,1.6575404,1.6575404,1.516616,403295520.0,1.5380901,-0.07506057156464963
2018-09-03,1.5313793,1.5649328,1.5045366,214358030.0,1.5649328,0.0174519685160186
2018-09-04,1.564933,1.5877492,1.5501695,180674350.0,1.5770122,0.007718797893430329
2018-09-05,1.5810386,1.6468034,1.5676173,267046660.0,1.5971442,0.01276591265432181
2018-09-06,1.59446,1.6025127,1.5394324,192897020.0,1.5582222,-0.024369746952091154
2018-09-07,1.5635908,1.5770122,1.5367479,173083600.0,1.5474851,-0.006890609054344021
2018-09-10,1.5541958,1.5568801,1.508563,141343340.0,1.5125896,-0.022549813242143668
2018-09-11,1.507221,1.5125897,1.4374299,249351700.0,1.4468248,-0.043478283864969214
2018-09-12,1.4441406,1.4575619,1.4240084,160425630.0,1.4347454,-0.008348903059997248
2018-09-13,1.4521933,1.4669569,1.3985078,181917200.0,1.4293768,-0.0037418485537572543
2018-09-14,1.438772,1.4427983,1.4132712,149544080.0,1.4132712,-0.01126756779597926
2018-09-17,1.4213243,1.4213243,1.3461645,199015860.0,1.3542173,-0.04178525678581724
2018-09-18,1.3287166,1.3944814,1.323348,203977920.0,1.3824022,0.020812686413030024
2018-09-19,1.3864286,1.4199821,1.38106,265824430.0,1.3931394,0.007767059398487541
2018-09-20,1.3904549,1.4213241,1.389113,228717680.0,1.4065605,0.009633709304323945
2018-09-21,1.4186398,1.4293768,1.3850863,199115570.0,1.4186398,0.008587828251966245
2018-09-25,1.401192,1.4172977,1.3944814,123163230.0,1.3998499,-0.013245011171969079
2018-09-26,1.4079027,1.4159555,1.3703228,207209250.0,1.3944814,-0.0038350540297212854
2018-09-27,1.3944814,1.3971657,1.3501909,195592830.0,1.3515329,-0.030798904883206135
2018-09-28,1.360928,1.4011921,1.3528751,183687790.0,1.3931394,0.03078467420215958
2018-10-08,1.3689808,1.3756914,1.3166374,175808300.0,1.3179795,-0.053950021081881516
2018-10-09,1.3246902,1.3367695,1.3139532,101926580.0,1.3193216,0.0010183011192510527
2018-10-10,1.3300587,1.36227,1.3273745,148663890.0,1.3461643,0.02034583531414924
2018-10-11,1.2991897,1.3099267,1.2119507,268255140.0,1.2119507,-0.09970075718097715
2018-10-12,1.1690023,1.195845,1.0911583,539862100.0,1.0951847,-0.09634550316279378
2018-10-15,1.0871319,1.0871319,1.0119721,356671170.0,1.040157,-0.050245132168117324
2018-10-16,1.0414991,1.0535784,0.98512936,276124640.0,1.001235,-0.03741935111718697
2018-10-17,1.0280777,1.0522362,1.0173405,278610080.0,1.0347884,0.03351201266435955
2018-10-18,1.0146563,1.1233695,1.0146563,546988740.0,1.050894,0.015564148187204196
2018-10-19,1.0361305,1.0831053,1.0253934,367374620.0,1.0763948,0.02426581558178098
2018-10-22,1.0911583,1.1703445,1.0616312,666466800.0,1.1341066,0.05361582943358689
2018-10-23,1.1475279,1.2240298,1.1341065,776736700.0,1.1743706,0.0355028354477438
2018-10-24,1.1609493,1.1622915,1.1139746,524316400.0,1.1233695,-0.04342845435674236
2018-10-25,1.0790789,1.1018953,1.0482098,434334700.0,1.0938424,-0.02628440597684012
2018-10-26,1.1072639,1.1233696,1.0817633,302983680.0,1.099211,0.00490801965621368
2018-10-29,1.0938424,1.0938424,1.050894,253442740.0,1.060289,-0.035409034298237496
2018-10-30,1.0562626,1.0750526,1.0347884,283240100.0,1.0549206,-0.005063147877606977
2018-10-31,1.0629733,1.0871319,1.060289,328724900.0,1.0777367,0.021628262828500944
2018-11-01,1.1005532,1.1126324,1.0777369,346936480.0,1.0844475,0.0062267527866499695
2018-11-02,1.1542388,1.1931608,1.1408174,424186460.0,1.1931608,0.10024763762192279
2018-11-05,1.2481884,1.312611,1.234767,991710700.0,1.2562412,0.052868314145084305
2018-11-06,1.2548991,1.2575834,1.2079242,522473800.0,1.2119507,-0.035256366372954484
2018-11-07,1.2414776,1.2548991,1.2092664,443872830.0,1.2159771,0.003322247348840124
2018-11-08,1.225372,1.2320827,1.1824236,368834780.0,1.1851078,-0.025386415582990818
2018-11-09,1.1703444,1.2334248,1.1703444,436828350.0,1.225372,0.03397513711410882
2018-11-12,1.245504,1.3354273,1.2267141,756570200.0,1.3354273,0.0898137871601441
2018-11-13,1.3059002,1.3730072,1.2897946,712606660.0,1.3246902,-0.008040198069936166
2018-11-14,1.3166375,1.3730072,1.3045582,564526600.0,1.3582437,0.025329318507829157
2018-11-15,1.3488487,1.3595859,1.323348,383084200.0,1.3528751,-0.003952604381673108
2018-11-16,1.3488487,1.352875,1.3273745,367182820.0,1.3300587,-0.01686511932993684
2018-11-19,1.3193216,1.3246902,1.2696625,500824960.0,1.303216,-0.02018159048168322
2018-11-20,1.2817419,1.3072424,1.2575833,326392030.0,1.2589254,-0.03398561711949499
2018-11-21,1.2414777,1.2710048,1.2387934,227334060.0,1.2656362,0.005330577967527006
2018-11-22,1.2723467,1.2965052,1.254899,283407300.0,1.2830839,0.013785715041968682
2018-11-23,1.2871103,1.2911366,1.1958449,331210500.0,1.2079241,-0.05857746325084434
2018-11-26,1.2079242,1.2079242,1.1260538,400110270.0,1.147528,-0.04999991307400853
2018-11-27,1.1542387,1.1636336,1.1220273,288656420.0,1.1367909,-0.009356721578907101
2018-11-28,1.136791,1.1582651,1.1273959,273623330.0,1.1528966,0.014167689062254185
2018-11-29,1.1582651,1.175713,1.1059216,317129540.0,1.1072638,-0.03958099971844842
2018-11-30,1.1072638,1.1220273,1.0790789,269777600.0,1.1153166,0.0072727023135770175
2018-12-03,1.1475279,1.1690022,1.1327643,356719460.0,1.1596072,0.039711235356848285
2018-12-04,1.1596073,1.1716864,1.147528,246428780.0,1.1622915,0.002314835575357055
2018-12-05,1.1260538,1.1394751,1.1166587,450689180.0,1.1260538,-0.03117780694429928
2018-12-06,1.1139746,1.1193432,1.0831053,304401000.0,1.0844475,-0.036948767456759124
2018-12-07,1.0898161,1.1193432,1.0871319,232067140.0,1.1139746,0.027227781888934155
2018-12-10,1.1233695,1.1314224,1.0804211,309168130.0,1.089816,-0.02168684995151593
2018-12-11,1.0951846,1.099211,1.0629734,277610620.0,1.0817633,-0.00738904549024777
2018-12-12,1.0817634,1.1072639,1.0817634,241508000.0,1.0951847,0.012406965553370064
2018-12-13,1.099211,1.1314224,1.0898161,351328930.0,1.1247118,0.026960840486540905
2018-12-14,1.1193432,1.1448437,1.0925003,367098370.0,1.0978689,-0.023866469614704955
2018-12-17,1.0898161,1.1314224,1.0844475,300870460.0,1.1273959,0.026894832342914565
2018-12-18,1.1112903,1.1206853,1.0911583,226700690.0,1.1005532,-0.02380947101191333
2018-12-19,1.1032375,1.1072638,1.0817633,157285260.0,1.0857897,-0.01341461730337068
2018-12-20,1.0710261,1.0831053,1.0629733,189365230.0,1.0737104,-0.011124898311339781
2018-12-21,1.0683419,1.0723683,1.0321041,229590030.0,1.0441834,-0.027499966471405957
2018-12-24,1.0388148,1.0388148,1.0227091,185000980.0,1.0347884,-0.008997461557040731
2018-12-25,1.0173407,1.0173407,0.94754946,380832640.0,0.9864714,-0.046692637837842055
2018-12-26,0.97976077,0.9837871,0.9462073,440420300.0,0.9462073,-0.04081628722332953
2018-12-27,0.9596287,0.9676815,0.9314438,336170780.0,0.93278587,-0.014184449855755621
2018-12-28,0.9448651,0.9515759,0.9301016,234186620.0,0.93412805,0.0014388940089755664
2019-01-02,0.94083875,0.9462073,0.9233909,182466860.0,0.92875946,-0.005747167104124595
2019-01-03,0.93278587,0.93681234,0.904601,237188960.0,0.92741734,-0.001445067380524967
2019-01-04,0.90594316,0.96097076,0.9005746,344060640.0,0.9542601,0.028943560619645092
2019-01-07,0.96097076,0.96365505,0.9515758,315530100.0,0.95828646,0.004219352773944918
2019-01-08,0.952918,0.97305006,0.9314438,416369120.0,0.962313,0.00420181247265039
2019-01-09,0.952918,0.9770765,0.9488916,456350900.0,0.9569444,-0.005578850124647539
2019-01-10,0.9556023,0.9609708,0.93547016,357081440.0,0.93815446,-0.01963535185534293
2019-01-11,0.93681234,0.94352305,0.92741734,261958900.0,0.93815446,0.0
2019-01-14,0.93681234,0.9421809,0.90728533,330402800.0,0.91265386,-0.027181664733544997
2019-01-15,0.9072853,0.9233909,0.904601,328006240.0,0.9193645,0.007352886230054478
2019-01-16,0.9207067,0.9462073,0.9207067,374783070.0,0.92473304,0.005839403196447046
2019-01-17,0.92473304,0.9301016,0.9086274,270847230.0,0.90996957,-0.015965115726804813
2019-01-18,0.9113117,0.93547016,0.9113117,356344540.0,0.93278587,0.025073695596216528
2019-01-21,0.9421809,0.9475494,0.9287595,347419780.0,0.93412805,0.0014388940089755664
2019-01-22,0.93278587,0.97305006,0.9193645,595343700.0,0.9515759,0.018678220828504122
2019-01-23,0.9488916,0.96768147,0.9207067,475712220.0,0.93144375,-0.02115664131468653
2019-01-24,0.9287595,0.9314438,0.90862745,316463600.0,0.9180224,-0.0144091900342882
2019-01-25,0.9207067,0.9220488,0.8965482,367215330.0,0.89923245,-0.020467855686310155
2019-01-28,0.90057456,0.904601,0.8213884,652623940.0,0.8240727,-0.0835821149470306
2019-01-29,0.81467783,0.826757,0.7851507,372570800.0,0.80125636,-0.027687290211167004
2019-01-30,0.7945457,0.8254149,0.7945457,283330340.0,0.80394065,0.0033501013333609997
2019-01-31,0.80394065,0.8227306,0.7945457,272180380.0,0.8052828,0.001669464033196899
2019-02-01,0.8133356,0.8495733,0.8106513,401602720.0,0.8482312,0.05333331346453685
2019-02-11,0.8468891,0.87641615,0.84286267,324531500.0,0.8710475,0.026898680454102708
2019-02-12,0.8723897,0.93010163,0.86702114,540058100.0,0.91533816,0.05084758293893277
2019-02-13,0.90057456,0.9301016,0.8831268,742077440.0,0.9220488,0.007331323322082417
2019-02-14,0.9180224,0.92741734,0.90325886,382944160.0,0.9180224,-0.00436679707191201
2019-02-15,0.93144375,1.0092877,0.93144375,1338262900.0,0.9851293,0.073099414567662
2019-02-18,0.9972085,1.0159985,0.97036576,981681000.0,1.0119721,0.027247996785802586
2019-02-19,1.0267355,1.049552,1.0066035,877837760.0,1.0227091,0.010609976302706325
2019-02-20,1.0159985,1.0186828,0.9891557,549073500.0,1.0039192,-0.018372673128654093
2019-02-21,0.99720854,1.0213671,0.9904979,637363300.0,0.99184,-0.012032044013103649
2019-02-22,0.9998928,1.0133142,0.9878136,558529200.0,1.0052613,0.01353171882561699
2019-02-25,1.0227091,1.1059216,1.0133141,1208510700.0,1.1018952,0.0961281410116952
2019-02-26,1.1059217,1.16766,1.0750526,1276260600.0,1.1233695,0.01948851397120155
2019-02-27,1.1260538,1.1636336,1.0911582,944249500.0,1.1153166,-0.007168522912541109
2019-02-28,1.128738,1.147528,1.1153167,575018940.0,1.1327645,0.01564389878174488
2019-03-01,1.1408173,1.1488701,1.1045794,552067800.0,1.1260538,-0.005924179297638665
2019-03-04,1.1394752,1.2186613,1.1300802,1227664500.0,1.1730286,0.041716301654503685
2019-03-05,1.158265,1.1877921,1.1475279,795337150.0,1.1837656,0.009153229512051109
2019-03-06,1.1985294,1.2065821,1.1596073,828458240.0,1.1877922,0.0034015180032263004
2019-03-07,1.1824237,1.1837656,1.1502123,842247600.0,1.1676601,-0.016949176800453936
2019-03-08,1.1367909,1.1461859,1.0777367,911087300.0,1.0831053,-0.07241388140264449
2019-03-11,1.0817633,1.1193432,1.0817633,592741100.0,1.118001,0.03221819706726592
2019-03-12,1.1206852,1.1797392,1.1180009,959088260.0,1.1542387,0.03241294059665423
2019-03-13,1.1596073,1.1596073,1.1166588,596675500.0,1.128738,-0.02209309045000829
2019-03-14,1.1233695,1.1421595,1.0844475,456590400.0,1.0978689,-0.02734833061348174
2019-03-15,1.1045796,1.1193432,1.0911583,323438720.0,1.1005532,0.002445009599962411
2019-03-18,1.1018953,1.1421596,1.1018953,496571940.0,1.1394752,0.03536585055588404
2019-03-19,1.1461858,1.1596072,1.1327643,592807230.0,1.1596072,0.01766778250197998
2019-03-20,1.1596073,1.1596073,1.1220274,493566100.0,1.1435016,-0.013888840979945583
2019-03-21,1.1461859,1.1542387,1.1314224,486225500.0,1.1381329,-0.004694965009231278
2019-03-22,1.1314224,1.1394751,1.1045794,443697340.0,1.1273959,-0.009433871914255376
2019-03-25,1.0938424,1.119343,1.089816,364529340.0,1.0965267,-0.0273809759286866
2019-03-26,1.1005532,1.108606,1.0388148,403693020.0,1.0562626,-0.0367196713039456
2019-03-27,1.0562626,1.0643154,1.0146563,455390200.0,1.0374727,-0.017789042232490337
2019-03-28,1.0347884,1.049552,1.0213671,282907460.0,1.0253934,-0.011643005160521191
2019-03-29,1.0253934,1.0656576,1.0186827,479735970.0,1.0643154,0.037958114417354194
2019-04-01,1.0334462,1.0844475,1.0253935,836840700.0,1.0817633,0.016393542741183653
2019-04-02,1.0817633,1.1059216,1.0710261,593608300.0,1.0763948,-0.004962730756349232
2019-04-03,1.068342,1.1005532,1.0629734,559186100.0,1.1005532,0.02244380965051107
2019-04-04,1.119343,1.1247116,1.0844474,632226370.0,1.1059216,0.004877910490833193
2019-04-08,1.1059216,1.1488701,1.1005532,799653700.0,1.1260538,0.018204002887727277
2019-04-09,1.1247116,1.1287379,1.1045794,444943400.0,1.1206852,-0.004767623003447907
2019-04-10,1.1059217,1.1112903,1.0911583,435685820.0,1.0951847,-0.022754382765115655
