date,open,high,low,volume,close,return
2019-08-01,2.3791838,2.3867369,2.3590426,82018520.0,2.3665955,-0.006342524451531939
2019-08-02,2.3313484,2.3741486,2.296101,108851540.0,2.3514895,-0.006383008841181259
2019-08-05,2.3389013,2.371631,2.3011365,133986010.0,2.303654,-0.02034263814488657
2019-08-06,2.2533011,2.3363836,2.230642,129014010.0,2.3011367,-0.0010927422260461617
2019-08-07,2.3011365,2.3489718,2.3011365,97726020.0,2.31876,0.007658519374359685
2019-08-08,2.3112073,2.3363836,2.2885482,92219704.0,2.303654,-0.006514688885438935
2019-08-09,2.3187602,2.3187602,2.2558188,75538140.0,2.2633717,-0.017486263128056456
2019-08-12,2.2558188,2.2910662,2.2381954,135208260.0,2.2910662,0.012235948695479282
2019-08-13,2.2709248,2.2709248,2.230642,87996740.0,2.2331598,-0.025274869840076986
2019-08-14,2.253301,2.2784777,2.2507832,64372492.0,2.2633717,0.013528767623346871
2019-08-15,2.23316,2.2507834,2.2205715,66164250.0,2.2457483,-0.007786348128325571
2019-08-16,2.248266,2.2835128,2.230642,99468936.0,2.2558188,0.004484251418558571
2019-08-19,2.2658894,2.298619,2.2558188,101712490.0,2.298619,0.0189732437729484
2019-08-20,2.303654,2.326313,2.2935834,72599820.0,2.303654,0.0021904456545429607
2019-08-21,2.2860308,2.298619,2.2809956,45167224.0,2.2860308,-0.0076501071775536555
2019-08-22,2.3011365,2.3011365,2.253301,58443996.0,2.2709248,-0.006607959962744103
2019-08-23,2.2709248,2.2809954,2.253301,53416664.0,2.27596,0.0022172464715697338
2019-08-26,2.2306423,2.268407,2.2306423,70235270.0,2.2432306,-0.014380481203536077
2019-08-27,2.2583365,2.2860308,2.2432306,104686280.0,2.2432306,0.0
2019-08-28,2.2558188,2.2633717,2.2356777,56297976.0,2.240713,-0.0011223099399588765
2019-08-29,2.245748,2.2507834,2.2155364,58720390.0,2.218054,-0.010112406184995537
2019-08-30,2.23316,2.2558188,2.2256072,60074500.0,2.240713,0.010215711610267464
2019-09-02,2.2407126,2.3162425,2.2407126,135917810.0,2.3086894,0.030336950783076633
2019-09-03,2.298619,2.328831,2.2935836,83220650.0,2.3237953,0.006543062916995357
2019-09-04,2.3288307,2.3414192,2.3086896,85048580.0,2.3338661,0.004333772428233962
2019-09-05,2.3389013,2.36156,2.303654,110438620.0,2.311207,-0.009708826054759423
2019-09-06,2.3212779,2.326313,2.296101,73905510.0,2.3061717,-0.002178645184096384
2019-09-09,2.3212779,2.3363838,2.2784777,101802580.0,2.3288307,0.009825374233843887
2019-09-10,2.3313484,2.3338661,2.303654,60289680.0,2.311207,-0.007567617517237335
2019-09-11,2.326313,2.326313,2.2835128,74407500.0,2.298619,-0.005446504791652207
2019-09-12,2.3011365,2.306172,2.2885482,106863910.0,2.303654,0.0021904456545429607
2019-09-16,2.3162425,2.3363836,2.2935834,80178610.0,2.3086894,0.0021858317264660254
2019-09-17,2.3086896,2.3086896,2.2784777,76022910.0,2.2860308,-0.009814486088947305
2019-09-18,2.2885485,2.2961013,2.2734423,53113924.0,2.283513,-0.0011013849857139935
2019-09-19,2.2835128,2.2910662,2.2658894,46137108.0,2.2910662,0.003307710531974095
2019-09-20,2.291066,2.291066,2.253301,126982680.0,2.2658894,-0.010989119389042568
2019-09-23,2.2558186,2.2583363,2.2281246,85159640.0,2.2356775,-0.01333335157488258
2019-09-24,2.2331598,2.2533011,2.2331598,51298212.0,2.248266,0.0056307316238590754
2019-09-25,2.2457483,2.260854,2.2331598,64889972.0,2.2507834,0.00111970736558753
2019-09-26,2.260854,2.2658894,2.240713,59164412.0,2.248266,-0.0011184550232598012
2019-09-27,2.248266,2.2533011,2.1828067,98241870.0,2.210501,-0.016797389632721482
2019-09-30,2.2105007,2.2180538,2.195395,52324404.0,2.1979125,-0.005694862838786174
2019-10-08,2.2029479,2.2331598,2.2004302,49807988.0,2.225607,0.012600365119175505
2019-10-09,2.230642,2.230642,2.1979127,37379760.0,2.218054,-0.003393680914914543
2019-10-10,2.2205715,2.2281246,2.2054658,44477836.0,2.2205715,0.0011350039268656076
2019-10-11,2.2281246,2.2407126,2.2079833,53053930.0,2.2331598,0.0056689460348382514
2019-10-14,2.240713,2.2583365,2.23316,62086164.0,2.2457483,0.00563707980055872
2019-10-15,2.2407126,2.245748,2.2054658,75758170.0,2.218054,-0.012331880647532878
2019-10-16,2.2130187,2.2281246,2.2079835,41954028.0,2.2230892,0.0022700980228615997
2019-10-17,2.218054,2.218054,2.2054658,45799580.0,2.210501,-0.005662480839725315
2019-10-18,2.210501,2.2130187,2.152595,112573250.0,2.160148,-0.02277899896901192
2019-10-21,2.1677008,2.1752539,2.1500773,50486080.0,2.1626656,0.0011654756988872528
2019-10-22,2.1525948,2.1601477,2.1324537,62398292.0,2.1475594,-0.0069849911146688815
2019-10-23,2.150077,2.1576302,2.1425242,37143644.0,2.1425242,-0.0023446150080878025
2019-10-24,2.1475596,2.1475596,2.11483,63945080.0,2.1198654,-0.010575749856174266
2019-10-25,2.1198654,2.1651833,2.0997243,74908584.0,2.160148,0.01900243289031467
2019-10-28,2.152595,2.1777713,2.1475596,85547530.0,2.1727362,0.005827471080685376
2019-10-29,2.1727362,2.1727362,2.122383,91631630.0,2.129936,-0.01969875588209935
2019-10-30,2.122383,2.1475594,2.122383,73403040.0,2.1374888,0.003546022040098906
2019-10-31,2.1601477,2.1601477,2.1022418,112734660.0,2.1097946,-0.012956418765796562
2019-11-01,2.0921714,2.1450422,2.0921714,108628970.0,2.1324537,0.010739955444003968
2019-11-04,2.1324537,2.1450422,2.102242,105543976.0,2.1249006,-0.003541976081356424
2019-11-05,2.1274183,2.1853247,2.1249006,135947620.0,2.1626656,0.01777259604519843
2019-11-06,2.1626656,2.1802893,2.1450422,84804104.0,2.160148,-0.0011641189465444457
2019-11-07,2.165183,2.165183,2.1400065,83151304.0,2.150077,-0.004662180554295348
2019-11-08,2.1576302,2.160148,2.122383,84545736.0,2.1249006,-0.011709534123661602
2019-11-11,2.1249006,2.1249006,2.0594418,110629500.0,2.0619593,-0.029620820851573137
2019-11-12,2.0720298,2.0972066,2.0619593,85599810.0,2.0896537,0.013431108945748838
2019-11-13,2.1123126,2.1123126,2.0720298,77941720.0,2.0770652,-0.006024203914744342
2019-11-14,2.084618,2.0946887,2.0594416,64033920.0,2.064477,-0.006060570462592896
2019-11-15,2.0619593,2.0720298,2.0216768,86849976.0,2.0241945,-0.019512205754774747
2019-11-18,2.0166416,2.0468533,2.014124,60924796.0,2.0367827,0.006218868789535703
2019-11-19,2.0468533,2.079583,2.0393004,52936108.0,2.079583,0.021013680055314676
2019-11-20,2.079583,2.099724,2.0695124,62807920.0,2.079583,0.0
2019-11-21,2.0770652,2.0972066,2.064477,41192360.0,2.0896537,0.0048426535512167135
2019-11-22,2.0896537,2.0997243,2.0619593,47339384.0,2.087136,-0.0012048407829488017
2019-11-25,2.084618,2.1828067,2.084618,163833440.0,2.1727362,0.04101323536175894
2019-11-26,2.1677008,2.2281246,2.1626656,256258300.0,2.2205715,0.022016156402236087
2019-11-27,2.202948,2.2155364,2.1702185,89373110.0,2.1752539,-0.020408079631752507
2019-11-28,2.180289,2.180289,2.1400065,56728840.0,2.1551125,-0.00925933289902392
2019-11-29,2.1651833,2.1702185,2.1249006,71336360.0,2.1349711,-0.009345869415169683
2019-12-02,2.1425242,2.1677005,2.1349711,63144064.0,2.1525948,0.008254772160616097
2019-12-03,2.152595,2.1651833,2.129936,73662420.0,2.1400065,-0.005847965441521996
2019-12-04,2.1475594,2.1475594,2.107277,64384516.0,2.1148298,-0.011764777349975497
2019-12-05,2.11483,2.1249006,2.0921712,72840550.0,2.099724,-0.007142797023192982
2019-12-06,2.102242,2.1173477,2.0921714,85321050.0,2.1173477,0.00839334122008406
2019-12-09,2.11483,2.1777713,2.1097949,103356020.0,2.1727362,0.02615937854703798
2019-12-10,2.1702185,2.1979127,2.1626656,85353630.0,2.1752539,0.0011587692974415198
2019-12-11,2.1853244,2.1853244,2.145042,66504256.0,2.1525948,-0.010416761004312991
2019-12-12,2.1576302,2.1576302,2.1374888,38490484.0,2.1400065,-0.005847965441521996
2019-12-13,2.1475596,2.1777716,2.1475596,59342320.0,2.160148,0.009411887300342148
2019-12-16,2.1677008,2.1677008,2.1400068,52759970.0,2.1626656,0.0011654756988872528
2019-12-17,2.1626656,2.2205715,2.1500773,122744480.0,2.2054658,0.019790484483592774
2019-12-18,2.1979125,2.215536,2.187842,63110764.0,2.195395,-0.00456629161966593
2019-12-19,2.1928775,2.218054,2.1853244,67356380.0,2.2130187,0.00802757590319736
2019-12-20,2.2054658,2.2130187,2.1928775,57206450.0,2.202948,-0.004550661953285795
2019-12-23,2.1928773,2.2205715,2.1777713,69784310.0,2.1853244,-0.00800000726299499
2019-12-24,2.1802893,2.2054658,2.1752539,30893454.0,2.202948,0.008064523509644816
2019-12-25,2.2004304,2.2004304,2.1702185,35427404.0,2.1727362,-0.013714259256233041
2019-12-26,2.1752539,2.218054,2.1752539,70273110.0,2.2155364,0.019698755882099128
2019-12-27,2.2155364,2.2533011,2.2054658,101527570.0,2.240713,0.011363658931534681
2019-12-30,2.253301,2.2835128,2.230642,115060300.0,2.27596,0.015730260858932033
2019-12-31,2.268407,2.2860305,2.2482657,74704296.0,2.2633717,-0.005530984727323829
2020-01-02,2.2784777,2.303654,2.2608538,99338104.0,2.2709248,0.003337101016152033
2020-01-03,2.260854,2.2860305,2.2507832,78543790.0,2.2658894,-0.0022173345414168155
2020-01-06,2.27596,2.3414192,2.2658894,164482320.0,2.3237953,0.025555483864305284
2020-01-07,2.2986188,2.3791838,2.2986188,187225200.0,2.3565247,0.014084459160408791
2020-01-08,2.268407,2.268407,2.268407,190348960.0,2.268407,-0.037393072943390004
2020-01-09,2.2809954,2.291066,2.2583363,126501970.0,2.2734423,0.002219751570154971
2020-01-10,2.2734423,2.27596,2.245748,75035310.0,2.2633717,-0.004429670372544825
2020-01-13,2.2709248,2.2709248,2.2709248,89854410.0,2.2709248,0.003337101016152033
2020-01-14,2.2558188,2.2558188,2.2558188,86309220.0,2.2558188,-0.006651915554403143
2020-01-15,2.2558186,2.2583363,2.2205715,79329480.0,2.2281246,-0.01227678393317766
2020-01-16,2.2381952,2.2633717,2.1777713,111312300.0,2.1853244,-0.019209069367126186
2020-01-17,2.1979125,2.2281246,2.1651833,108833620.0,2.187842,0.0011520486386369377
2020-01-20,2.187842,2.215536,2.1626654,111664390.0,2.1979125,0.0046029375064562394
2020-01-21,2.1928773,2.1928773,2.1324537,107876690.0,2.1425242,-0.025200411754335184
2020-01-22,2.1324537,2.180289,2.1072772,98937560.0,2.1702185,0.012926015024707693
2020-01-23,2.1601477,2.1626654,2.1022418,131342600.0,2.1123123,-0.026682198128897938
2020-02-03,1.903347,2.0292299,1.9008294,317382880.0,2.014124,-0.046483798820846856
2020-02-04,1.9864297,2.0896535,1.9637709,205120600.0,1.9939827,-0.010000029789625553
2020-02-05,1.999018,2.0116062,1.9637707,142756670.0,1.976359,-0.008838441777854977
2020-02-06,1.983912,1.9889473,1.9436294,118746830.0,1.9813943,0.0025477658664241343
2020-02-07,1.9662883,1.9889473,1.9461472,118501320.0,1.9788767,-0.0012706203909035318
2020-02-10,1.9688061,2.0191593,1.9511825,155456260.0,1.999018,0.010178148037217172
2020-02-11,2.0116062,2.0720298,2.0065708,162518270.0,2.0493712,0.02518896778318158
2020-02-12,2.049371,2.0720298,2.0267122,101731120.0,2.0594418,0.0049139950829797385
2020-02-13,2.0493712,2.0669947,2.0393004,85806936.0,2.0493712,-0.004889965815008779
2020-02-14,2.0468533,2.056924,2.0116062,65286230.0,2.056924,0.0036854231190524
2020-02-17,2.0468535,2.0695124,2.0443358,152125740.0,2.0669947,0.004896000046671567
2020-02-18,2.064477,2.064477,2.0317473,106893630.0,2.0393004,-0.013398341079442488
2020-02-19,2.0367827,2.0468535,2.0241945,76338800.0,2.0267122,-0.006172803182895592
2020-02-20,2.0216768,2.0518887,2.0090885,128260940.0,2.0493712,0.011180176445377832
2020-02-21,2.0393004,2.0468533,2.0267122,75131300.0,2.034265,-0.007371139010834082
2020-02-24,2.0241945,2.0367827,2.0090885,107493130.0,2.0267122,-0.0037127906147921275
2020-02-25,2.0015354,2.014124,1.9688061,124008280.0,1.9788767,-0.023602512483025473
2020-02-26,1.9637709,2.0241945,1.9511826,140455540.0,2.0040534,0.012722722946811205
2020-02-27,2.0241945,2.0821006,2.0216768,170812720.0,2.0393004,0.01758785469488977
2020-02-28,1.9965003,2.0216768,1.9688061,132712300.0,1.9889474,-0.024691310804430766
2020-03-02,1.9965003,2.0720298,1.9939827,143390420.0,2.0518887,0.031645532707401
2020-03-03,2.0745475,2.0871358,2.0292299,140616880.0,2.0443356,-0.0036810476123777525
2020-03-04,2.036783,2.0745475,2.0216768,133045816.0,2.0669947,0.01108384552908026
2020-03-05,2.0745475,2.1097946,2.064477,141627060.0,2.084618,0.008526049921656842
2020-03-06,2.0619593,2.0695124,2.034265,89923360.0,2.0443356,-0.019323636272928546
2020-03-09,1.999018,1.999018,1.9662884,164597470.0,1.9662884,-0.03817729339546794
2020-03-10,1.9385941,2.014124,1.9360765,115869440.0,1.999018,0.016645371045264756
2020-03-11,1.999018,2.0065708,1.9587356,111324296.0,1.9713237,-0.013853952290574734
2020-03-12,1.9511825,1.9637707,1.926006,120685416.0,1.9385941,-0.01660285421415053
2020-03-13,1.8580294,1.9511826,1.8404057,103098800.0,1.9033471,-0.01818173283411939
2020-03-16,1.9008294,1.9134177,1.8479587,93826680.0,1.8504763,-0.027777802587872658
2020-03-17,1.8655822,1.8832058,1.8127115,87648480.0,1.8328527,-0.00952381827316573
2020-03-18,1.845441,1.8504763,1.7850173,78009310.0,1.7950879,-0.02060438353829519
2020-03-19,1.7799821,1.787535,1.6893464,121973550.0,1.7220759,-0.04067321717226202
2020-03-20,1.7447348,1.7623584,1.7296288,79120250.0,1.74977,0.016081811492745457
2020-03-23,1.7195582,1.7673937,1.7069701,89697530.0,1.7447348,-0.0028776353463597637
2020-03-24,1.779982,1.8177468,1.7673937,77740670.0,1.815229,0.040403962825754425
2020-03-25,1.8529941,1.8529941,1.8152292,61694970.0,1.845441,0.016643630087443517
2020-03-26,1.8429234,1.845441,1.8127115,46618490.0,1.8252997,-0.010914085034417376
2020-03-27,1.837888,1.8479587,1.8177468,40270056.0,1.8353703,0.005517230951169294
2020-03-30,1.8202645,1.8932765,1.815229,65253060.0,1.8555115,0.010973916271828088
2020-03-31,1.8655822,1.9209707,1.860547,91567064.0,1.8832059,0.014925480116938061
2020-04-01,1.8932765,1.926006,1.8832059,85578490.0,1.8882412,0.0026737915381425115
2020-04-02,1.8957942,1.9260061,1.8857235,63212560.0,1.9234883,0.018666630089418712
2020-04-03,1.9360766,1.9360766,1.8806882,70121000.0,1.8882412,-0.01832457208083882
2020-04-07,1.9109,1.9159354,1.8806881,89529800.0,1.8932765,0.0026666614413455303
2020-04-08,1.8907589,1.903347,1.8706175,40285116.0,1.8957942,0.0013298110445041367
2020-04-09,1.8983119,1.8983119,1.8781706,22956696.0,1.8806882,-0.007968164476924833
2020-04-10,1.8756529,1.8857235,1.860547,27474444.0,1.8630646,-0.0093708249990615
2020-04-13,1.8580294,1.8781706,1.8504764,27787180.0,1.860547,-0.0013513219026328738
2020-04-14,1.8655822,1.918453,1.8630645,59979960.0,1.9159354,0.029769954749866656
2020-04-15,1.9209707,1.9209707,1.8781706,26884316.0,1.8806882,-0.018396862441186657
2020-04-16,1.8932765,1.9033471,1.8756529,30476138.0,1.8832059,0.0013387120735910418
2020-04-17,1.888241,1.9134176,1.8832058,38522920.0,1.9008294,0.009358243833029523
2020-04-20,1.9008294,1.9134177,1.8857235,40569080.0,1.8907589,-0.005297950463097778
2020-04-21,1.8882412,1.8882412,1.830335,71190560.0,1.8328527,-0.03062590370459195
2020-04-22,1.830335,1.8328528,1.7824997,133597280.0,1.787535,-0.024725227510099312
2020-04-23,1.7950879,1.8026409,1.7749467,64466776.0,1.7824997,-0.002816895892947646
2020-04-24,1.7900525,1.8177468,1.7824996,97498700.0,1.815229,0.018361461715814098
2020-04-27,1.7950879,1.8781706,1.7950879,71071850.0,1.845441,0.016643630087443517
2020-04-28,1.8655821,1.8756528,1.8328527,69527420.0,1.8580292,0.006821242185472087
2020-04-29,1.8655822,1.8781705,1.8278174,52223530.0,1.852994,-0.0027099681748812277
2020-04-30,1.8580292,1.9134176,1.837888,120888530.0,1.8983117,0.024456474224957114
2020-05-06,1.8630646,1.8882412,1.8127115,157322660.0,1.8429234,-0.029177663499624362
2020-05-07,1.8378881,1.8404057,1.7976056,81216240.0,1.8202645,-0.012295085080584522
2020-05-08,1.8152292,1.852994,1.8127115,64408748.0,1.8479587,0.015214382305428709
2020-05-11,1.8479587,1.8882412,1.8479587,70933640.0,1.8706175,0.012261529437860297
2020-05-12,1.8832059,1.8882412,1.8504763,55849696.0,1.8655822,-0.0026917849319810783
2020-05-13,1.8655822,1.8655822,1.8152292,60372630.0,1.830335,-0.018893404964948735
2020-05-14,1.8252997,1.8252997,1.8101938,44403956.0,1.8127114,-0.009628619897450452
2020-05-15,1.8127114,1.8252997,1.8101938,31847424.0,1.815229,0.0013888587008390463
2020-05-18,1.822782,1.845441,1.8101938,89917704.0,1.815229,0.0
2020-05-19,1.8429234,1.8731352,1.830335,125972270.0,1.8504763,0.0194175500721947
2020-05-20,1.8630646,1.9008296,1.8303351,151067840.0,1.860547,0.00544222047048093
2020-05-21,1.860547,1.8832058,1.8479587,79351360.0,1.8504763,-0.0054127630207675415
2020-05-22,1.8555115,1.860547,1.8051585,83813410.0,1.8076762,-0.023129234349016037
2020-05-25,1.8076762,1.845441,1.7976055,84663624.0,1.8429234,0.019498624809022758
2020-05-26,1.8479587,1.8479587,1.8127115,72851820.0,1.822782,-0.010929048923031814
2020-05-27,1.8177468,1.8378881,1.8051586,63308744.0,1.8252997,0.0013812403238566695
2020-05-28,1.8278174,1.8404056,1.8101938,49471724.0,1.815229,-0.005517285736692967
2020-05-29,1.8202645,1.8202645,1.7900527,75885970.0,1.8051586,-0.005547729790566391
2020-06-01,1.8001232,1.8328528,1.7976055,109326480.0,1.8252997,0.011157523776581302
2020-06-02,1.8252997,1.8278174,1.8051585,90695180.0,1.8177466,-0.004138005391662536
2020-06-03,1.822782,1.845441,1.8127115,116902040.0,1.822782,0.0027701330867568874
2020-06-04,1.8303351,1.8328528,1.7976055,87475730.0,1.8026409,-0.011049648284874314
2020-06-05,1.8026408,1.8026408,1.7875348,70013680.0,1.7950879,-0.004189963735983238
2020-06-08,1.8026409,1.8127115,1.7925702,101499190.0,1.8001233,0.002805099404881606
2020-06-09,1.8001232,1.8101939,1.7925702,88819030.0,1.8076762,0.0041957681454374285
2020-06-10,1.8051586,1.8076762,1.7850174,99814010.0,1.7850174,-0.012534767011923909
2020-06-11,1.7925701,1.7925701,1.7749467,89284190.0,1.7774643,-0.0042313873242916245
2020-06-12,1.7598406,1.772429,1.7522877,91301660.0,1.772429,-0.002832855770999232
2020-06-15,1.7648761,1.7699114,1.7447348,99694330.0,1.7447348,-0.015624998236882792
2020-06-16,1.7522877,1.772429,1.7447348,88396776.0,1.7673937,0.01298701670878577
2020-06-17,1.764876,1.7850173,1.764876,94281230.0,1.7749467,0.004273524342652157
2020-06-18,1.7774643,1.845441,1.7673937,231830220.0,1.8252997,0.028368739185238523
2020-06-19,1.8252997,1.845441,1.8202645,154334580.0,1.8353703,0.005517230951169294
2020-06-22,1.8378881,1.845441,1.8127115,88972770.0,1.8202645,-0.008230382718953155
2020-06-23,1.8202643,1.822782,1.7925701,68038430.0,1.7976055,-0.012448190908519008
2020-06-24,1.8127115,1.8328528,1.7950879,84849704.0,1.8278174,0.016806746530314998
2020-06-29,1.8177468,1.8177468,1.7976055,63472148.0,1.8026409,-0.01377407830782218
2020-06-30,1.8127114,1.8252997,1.8001232,63460930.0,1.815229,0.006983143453585194
2020-07-01,1.8227822,1.8429234,1.8127115,103274220.0,1.8404057,0.013869710102692334
2020-07-02,1.8429234,1.9612532,1.8404057,351075300.0,1.9486648,0.05882349744950255
2020-07-03,1.9612532,2.064477,1.9486648,318140770.0,2.0116062,0.03229975724916878
2020-07-06,2.0619593,2.1450422,2.056924,328603230.0,2.1274183,0.05757195419262473
2020-07-07,2.1903596,2.2079833,2.064477,284111500.0,2.064477,-0.029585765996278157
2020-07-08,2.0518885,2.1198654,2.0468533,224264350.0,2.107277,0.020731642929419758
2020-07-09,2.1047595,2.202948,2.0619593,356469700.0,2.1651833,0.027479206577967652
2020-07-10,2.1625555,2.1625555,2.0600772,240289230.0,2.06796,-0.04490303430661047
2020-07-13,2.0653324,2.1100025,2.0416837,193372370.0,2.0889814,0.010165283661192959
2020-07-14,2.0863538,2.1389067,2.052194,211512260.0,2.1231408,0.016352180062493504
2020-07-15,2.1283963,2.1336513,2.0443113,221766940.0,2.046939,-0.03589107232078048
2020-07-16,2.054822,2.0889814,1.994386,200594260.0,2.0048966,-0.0205391562718773
2020-07-17,2.0075243,2.0416837,1.9681094,123190590.0,1.9838754,-0.010484929746501614
2020-07-20,1.9891307,2.0889814,1.9891307,187729420.0,2.06796,0.04238401262498637
2020-07-21,2.107375,2.1494174,2.075843,273049200.0,2.1021197,0.0165185496818121
2020-07-22,2.1021197,2.1310236,2.075843,159994960.0,2.083726,-0.008750072605284931
2020-07-23,2.075843,2.1100025,2.039056,149191280.0,2.1047473,0.010088322552965323
2020-07-24,2.115258,2.1625555,2.0495667,237289400.0,2.0863538,-0.008739053852213075
2020-07-27,2.0994918,2.120513,2.0574496,131891256.0,2.1126301,0.01259436438824535
2020-07-28,2.1283963,2.1704385,2.0784707,159737280.0,2.1231408,0.004975172889944091
2020-07-29,2.1047473,2.1231408,2.06796,128063896.0,2.120513,-0.0012376946455929794
2020-07-30,2.1283963,2.136279,2.0968642,90507060.0,2.115258,-0.002478173913576631
2020-07-31,2.1178856,2.1389067,2.0968642,139818060.0,2.1257684,0.00496885013553916
2020-08-03,2.120513,2.136279,2.1047473,179965390.0,2.1283963,0.0012362118093389718
2020-08-04,2.1336513,2.1415343,2.0942366,162655300.0,2.0994918,-0.013580412632741345
2020-08-05,2.091609,2.0994918,2.0443113,193690500.0,2.0574496,-0.020024941273883545
2020-08-06,2.0705879,2.075843,2.039056,132017070.0,2.0574496,0.0
2020-08-07,2.052194,2.0653324,2.0206625,119540376.0,2.02329,-0.01660288543641608
2020-08-10,2.0285454,2.052194,1.9970136,122960220.0,2.0416837,0.009090985474153657
2020-08-11,2.0443113,2.0600772,2.015407,136879740.0,2.0338006,-0.0038610779916594673
2020-08-12,2.02329,2.0285454,1.994386,117429440.0,2.0127795,-0.010335870684667903
2020-08-13,2.02329,2.0627048,2.0206625,110786830.0,2.0285454,0.007832899728956733
2020-08-14,2.031173,2.0495667,2.0048966,105992344.0,2.0443113,0.007772022257919398
2020-08-17,2.052194,2.115258,2.0364285,222358200.0,2.0994918,0.026992219824837793
2020-08-18,2.1021197,2.1415343,2.0942366,187333680.0,2.107375,0.003754813426754211
2020-08-19,2.0968642,2.1283963,2.0810983,142094700.0,2.1047473,-0.001246906696719896
2020-08-20,2.0994918,2.136279,2.052194,180555920.0,2.0627048,-0.019975082044290993
2020-08-21,2.0810983,2.091609,2.054822,139322500.0,2.0810983,0.008917175157589163
2020-08-24,2.0863538,2.115258,2.075843,104719440.0,2.083726,0.0012626505917572306
2020-08-25,2.083726,2.0889814,2.02329,156912210.0,2.039056,-0.021437559448795107
2020-08-26,2.0495667,2.0732155,2.039056,131170820.0,2.0495667,0.005154689228741294
2020-08-27,2.0705879,2.136279,2.06796,195650940.0,2.0968642,0.02307682887314666
2020-08-28,2.0942366,2.1494174,2.083726,236213200.0,2.1494174,0.025062757998348006
2020-08-31,2.1599278,2.1835768,2.1257684,218740670.0,2.136279,-0.006112540077139017
2020-09-01,2.1389067,2.1546726,2.120513,91732580.0,2.144162,0.0036900610828454194
2020-09-02,2.144162,2.1494174,2.115258,107388160.0,2.1231408,-0.009803923397579184
2020-09-03,2.136279,2.165183,2.1178856,119989730.0,2.1231408,0.0
2020-09-04,2.1021197,2.1310236,2.091609,85169300.0,2.1283963,0.002475342191153862
2020-09-07,2.1283963,2.1415343,2.1021197,107295864.0,2.1021197,-0.012345727156169217
2020-09-08,2.115258,2.2361298,2.1047473,327637660.0,2.2151086,0.05374998388531371
2020-09-09,2.1940875,2.241385,2.167811,220781580.0,2.1704385,-0.020166099305469865
2020-09-10,2.1967149,2.2886827,2.188832,322467300.0,2.249268,0.036319619284305826
2020-09-11,2.225619,2.2965655,2.1967149,215909900.0,2.249268,0.0
2020-09-14,2.241385,2.2807999,2.2072256,151548850.0,2.225619,-0.010514087249718473
2020-09-15,2.2229915,2.241385,2.1940875,89525950.0,2.2229915,-0.001180570439055395
2020-09-16,2.2229915,2.2807999,2.2019703,129365290.0,2.2545233,0.014184399715428508
2020-09-17,2.2440126,2.2807999,2.2151086,145499440.0,2.225619,-0.012820581628053995
2020-09-18,2.2361298,2.4069269,2.2361298,379711100.0,2.3859057,0.07201893046383945
2020-09-21,2.3964162,2.4148097,2.3280973,281133000.0,2.346491,-0.016519806294104544
2020-09-22,2.3359804,2.3359804,2.2440126,254339730.0,2.2545233,-0.03919371521135184
2020-09-23,2.2729168,2.2965655,2.249268,152593840.0,2.2729168,0.008158487428362449
2020-09-24,2.2361298,2.278172,2.2203639,140911800.0,2.241385,-0.01387283511653381
2020-09-25,2.2650337,2.301821,2.2597787,166414580.0,2.2729168,0.014067998135081528
