date,open,high,low,volume,close,return
2009-10-21,4.8268685,4.8319335,4.7053103,22464186.0,4.7103753,-0.026178233555290475
2009-10-22,4.6951814,4.771155,4.609078,21732066.0,4.7357006,0.005376493036552743
2009-10-23,4.730636,5.1257,4.725571,61031428.0,4.9585576,0.04705892935883638
2009-10-26,5.0092072,5.0294666,4.8572593,30472636.0,4.9585576,0.0
2009-10-27,5.0142717,5.110505,4.862324,43385444.0,4.9585576,0.0
2009-10-28,4.9129725,5.3536205,4.9129725,108061670.0,5.2877765,0.06639408605437991
2009-10-29,5.186478,5.221933,5.0193357,52203804.0,5.080115,-0.03927198889741268
2009-10-30,5.0953097,5.2016735,4.9889464,38161704.0,4.9990764,-0.01595211919415218
2009-11-02,4.8623233,5.2371273,4.811674,43307064.0,5.1712832,0.03444772318342659
2009-11-03,5.191543,5.2928414,5.1155696,46361828.0,5.191543,0.0039177510139070115
2009-11-04,5.1662188,5.216868,5.0699854,38037492.0,5.156089,-0.006829183539460382
2009-11-05,5.1611543,5.2675176,5.11557,40567840.0,5.242193,0.016699479004338436
2009-11-06,5.267517,5.333361,5.1510243,42721348.0,5.1763487,-0.012560449414968144
2009-11-09,5.176348,5.176348,5.05479,34430564.0,5.1155696,-0.011741693522308583
2009-11-10,5.1256986,5.237127,5.0649195,29392978.0,5.166218,0.009900832939502946
2009-11-11,5.140894,5.211803,5.1054397,17244522.0,5.145959,-0.003921437306749209
2009-11-12,5.1915436,5.5663476,5.11557,96635864.0,5.4144,0.052165398130843865
2009-11-13,5.3941402,5.40427,5.2219334,49317860.0,5.338426,-0.014031841016548419
2009-11-16,5.297907,5.5207634,5.297907,63356172.0,5.490374,0.028463071324768663
2009-11-17,5.5359573,5.7486844,5.4599833,61688784.0,5.6575155,0.030442643798036295
2009-11-18,5.687906,5.7031007,5.5714126,38542132.0,5.6423216,-0.0026856134994238667
2009-11-19,5.6473866,5.75375,5.6018023,36861004.0,5.667646,0.004488294321968622
2009-11-20,5.67271,5.9462156,5.6271257,53310652.0,5.809463,0.025022204985985397
2009-11-23,5.799333,6.0779037,5.799333,49197828.0,6.072839,0.0453356876530584
2009-11-24,6.032321,6.2703724,5.6220627,67272530.0,5.698036,-0.061717921387344554
2009-11-25,5.6169963,5.9006314,5.556217,50888484.0,5.895567,0.03466650614352029
2009-11-26,5.9006324,5.9664764,5.505569,47627664.0,5.510634,-0.06529193884150586
2009-11-27,5.4093356,5.5663476,5.2725825,34949176.0,5.2979074,-0.03860292663239839
2009-11-30,5.3536205,5.5511527,5.3080363,27048456.0,5.505568,0.039196721331898
2009-12-01,5.475179,5.667646,5.429595,27877548.0,5.6423216,0.024839144662276436
2009-12-02,5.6727114,5.75375,5.6018023,27653890.0,5.667646,0.004488294321968622
2009-12-03,5.667647,5.748686,5.5764785,25945070.0,5.748686,0.014298705317869143
2009-12-04,5.7486854,5.7892046,5.44479,35956980.0,5.601803,-0.025550708457550142
2009-12-07,5.5714126,5.6980357,5.5612826,23203132.0,5.6423216,0.007233135474417729
2009-12-08,5.652451,5.6879053,5.459984,25753334.0,5.5308933,-0.019748661614750973
2009-12-09,5.459984,5.525828,5.368816,22474974.0,5.3738804,-0.02838834370570842
2009-12-10,5.368816,5.449855,5.3282967,14996537.0,5.42453,0.009425144631056481
2009-12-11,5.429595,5.4498544,5.3738804,11846735.0,5.3941402,-0.005602291811456439
2009-12-14,5.399205,5.399205,5.1662188,16179991.0,5.333361,-0.011267634460075726
2009-12-15,5.338426,5.470114,5.297907,15618595.0,5.3941402,0.011396040883037806
2009-12-16,5.459984,5.596737,5.4042697,24127460.0,5.505568,0.0206571938934772
2009-12-17,5.5359583,5.5460877,5.2573876,15817916.0,5.2624526,-0.04415809594940989
2009-12-18,5.257386,5.262451,5.0497246,17405026.0,5.064919,-0.03753641410470854
2009-12-21,5.0649204,5.161154,4.953492,12249434.0,5.1003747,0.0070002501520753935
2009-12-22,5.09531,5.1510243,4.988947,9126605.0,4.9940114,-0.020854016862721814
2009-12-23,4.9940114,5.1662188,4.9737515,11640529.0,5.161154,0.03346860601880075
2009-12-24,5.1611533,5.2725816,5.135829,17086644.0,5.2472568,0.016682858135990575
2009-12-25,5.247257,5.40427,5.247257,16626058.0,5.2928414,0.008687320201290927
2009-12-28,5.302971,5.3890743,5.267516,13124345.0,5.3688145,0.01435393473154134
2009-12-29,5.4093356,5.4650497,5.3181667,17759778.0,5.459985,0.016981495635582045
2009-12-30,5.470114,5.5005035,5.368816,13803011.0,5.3941402,-0.01205952031003743
2009-12-31,5.39414,5.566347,5.328296,22453078.0,5.4954386,0.018779341330431132
2010-01-04,5.5460887,5.677777,5.4802446,26987448.0,5.586608,0.016590013397656644
2010-01-05,5.6119313,5.7740088,5.6119313,35745276.0,5.718295,0.023571906244361562
2010-01-06,5.7233596,5.9259562,5.698035,42508524.0,5.819593,0.017714720908942327
2010-01-07,5.829723,5.9512806,5.6828403,37792210.0,5.733489,-0.014795536388885089
2010-01-08,5.7132297,6.00193,5.637256,58881316.0,5.981671,0.04328638286390718
2010-01-11,6.027255,6.5590715,5.941151,90290010.0,6.3817997,0.06689246198930032
2010-01-12,6.4223194,6.635046,6.336216,75949250.0,6.4527087,0.011111129044053092
2010-01-13,6.255177,6.7920585,6.255177,73171330.0,6.635046,0.02825748200906708
2010-01-14,6.69076,7.0908885,6.69076,73472000.0,6.852837,0.03282433912289373
2010-01-15,6.9389405,6.98959,6.700889,53114224.0,6.9490705,0.014042870128094354
2010-01-18,6.913616,7.2428365,6.7363443,54338470.0,7.2276416,0.040087534009044745
2010-01-19,7.222577,7.4808884,7.080759,45554000.0,7.131408,-0.01331466131358805
2010-01-20,7.116213,7.2023168,6.614786,58300388.0,6.8072524,-0.045454642337109274
2010-01-21,6.736345,6.9794607,6.6451764,30946452.0,6.8781624,0.010416831319491004
2010-01-22,6.7363443,6.8882923,6.4071245,39506840.0,6.589462,-0.04197347826506681
2010-01-25,6.528682,6.726214,6.432449,17931158.0,6.538812,-0.007686515226888013
2010-01-26,6.538812,6.6755652,6.2956963,24882062.0,6.472968,-0.010069719086586382
2010-01-27,6.427384,6.8021884,6.427384,31669034.0,6.6198506,0.022691692589859924
2010-01-28,6.629981,6.938941,6.564137,35038836.0,6.913616,0.04437643955288051
2010-01-29,6.883227,7.1314077,6.8427076,32823550.0,6.913616,0.0
2010-02-01,6.888292,6.9541354,6.7008896,21423214.0,6.8376427,-0.010988938350061761
2010-02-02,6.852837,6.98959,6.4830985,26023884.0,6.4881635,-0.05111106492885331
2010-02-03,6.488163,6.4932275,6.027255,33641016.0,6.3817997,-0.01639351412768797
2010-02-04,6.315956,6.883227,6.189333,27380800.0,6.786993,0.06349201150891637
2010-02-05,6.5995913,6.873097,6.5236177,18626448.0,6.635046,-0.02238797063736475
2010-02-08,6.6198506,6.700889,6.417254,10497926.0,6.4476433,-0.02824437087549958
2010-02-09,6.4476438,6.574267,6.285567,11876377.0,6.331151,-0.01806742317770582
2010-02-10,6.3817997,6.5641365,6.366605,13261543.0,6.391929,0.009599834216558634
2010-02-11,6.3919296,6.6147866,6.3818,12244591.0,6.5742664,0.028526192953645113
2010-02-12,6.574267,6.837643,6.5438776,15615364.0,6.776864,0.03081676154772195
2010-02-22,6.731279,6.822448,6.6502404,13520213.0,6.731279,-0.006726562610670617
2010-02-23,6.7110195,6.8275123,6.488163,21264408.0,6.7667336,0.005267141653168883
2010-02-24,6.7515388,7.080758,6.6856947,36313204.0,7.0250444,0.03817363225293802
2010-03-11,6.609721,6.6603703,6.437514,11338770.0,6.503358,-0.0742609399023868
2010-03-12,6.467904,6.751539,6.467904,18900068.0,6.6046567,0.015576368393066975
2010-03-15,6.5843964,6.6299806,6.407124,10309856.0,6.4375134,-0.025306886881796498
2010-03-16,6.437514,6.5236177,6.3260856,13968441.0,6.4881635,0.00786796032144954
2010-03-17,6.5185523,6.776863,6.462838,27292358.0,6.736344,0.03825127094901348
2010-03-18,6.832577,6.9237456,6.685694,24573220.0,6.781928,0.0067668753258443015
2010-03-19,6.7869925,6.883226,6.761668,15431909.0,6.8021874,0.002987262619125408
2010-03-22,6.8021884,7.004785,6.761669,26132338.0,6.98959,0.02755034358506503
2010-03-23,6.9895906,7.065564,6.8123183,20117146.0,6.8275127,-0.023188384440289034
2010-03-24,6.8376427,7.0554347,6.8376427,24974094.0,6.959201,0.019287887959549277
2010-03-25,6.928811,6.928811,6.6755652,22053778.0,6.6907597,-0.03857358050155468
2010-03-26,6.6806293,6.7920575,6.6603694,18977104.0,6.700889,0.001513923747702428
2010-03-29,6.7008896,6.8882923,6.584397,21828226.0,6.6755657,-0.0037790955797059045
2010-03-31,6.7768636,6.9743958,6.6907597,29025310.0,6.918681,0.036418681341118475
2010-04-01,6.964265,7.161797,6.9440055,47487268.0,7.0706286,0.021961931761270703
2010-04-02,7.090888,7.1263423,6.954135,26304040.0,7.090888,0.002865289798986037
2010-04-06,7.131408,7.344135,7.0402393,43328770.0,7.313745,0.03142864476212304
2010-04-07,7.334005,7.3694596,7.161798,29173078.0,7.2377715,-0.010387769877128639
2010-04-08,7.2327056,7.318809,7.019979,29346752.0,7.050369,-0.025892292952326534
2010-04-09,7.055434,7.344135,7.055434,29016302.0,7.3036156,0.03591962349772038
2010-04-12,7.3036156,7.5973806,7.2428365,45643164.0,7.5923157,0.0395283809843443
2010-04-13,7.6024466,7.749329,7.1415386,48122388.0,7.3795896,-0.028018605706820132
2010-04-14,7.3947835,7.5163417,7.2732253,20008486.0,7.3897185,0.0013725560023012395
2010-04-15,7.465693,7.5467315,7.2377715,22298336.0,7.313745,-0.010280973490397471
2010-04-16,7.3340044,7.58725,7.171927,28303304.0,7.531536,0.02977831466642611
2010-04-19,7.5112762,7.531536,7.0149145,37313520.0,7.0706286,-0.06119699885919683
2010-04-21,7.293485,7.4302382,7.116213,41614550.0,7.3998485,0.04656161688368132
2010-04-22,7.399848,7.425173,7.0959535,44309540.0,7.1617975,-0.03216971266371205
2010-04-23,7.136473,7.232706,6.8275127,48870730.0,6.852837,-0.04314007761319694
2010-04-26,6.9085517,6.913616,6.229852,60504704.0,6.559072,-0.04286764736998716
2010-04-27,6.4628386,6.4628386,5.9816713,43441480.0,6.189333,-0.0563706268203793
2010-04-29,6.2197223,6.310891,6.128554,19285278.0,6.138684,-0.008183272737143255
2010-04-30,5.8246584,6.1386833,5.535958,28783566.0,5.718295,-0.06848194173213662
2010-05-04,5.5714135,5.78414,5.5106344,11228248.0,5.748686,0.005314696076365477
2010-05-05,5.662581,5.905697,5.5460877,21888438.0,5.8702426,0.021145110378267384
2010-05-06,5.8601136,5.8651786,5.5410237,27672910.0,5.586608,-0.04831735574267404
2010-05-07,5.4599843,5.470114,5.1864786,23612756.0,5.2573876,-0.05893028470943362
2010-05-11,5.4903736,5.4903736,5.1054397,18781714.0,5.161154,-0.01830445219599186
2010-05-12,5.1358294,5.267517,4.9940114,12317257.0,5.1256995,-0.006869490815426205
2010-05-13,5.1459584,5.277646,5.0547895,18030488.0,5.267516,0.027667735886584888
2010-05-14,5.232063,5.2573876,5.140894,20234418.0,5.1864786,-0.015384367128642773
2010-05-17,5.140894,5.140894,4.669857,31009040.0,4.669857,-0.09960931873892231
2010-05-18,4.5584283,4.6749215,4.3051825,31807276.0,4.604013,-0.014099789351151526
2010-05-19,4.5077786,4.639467,4.4571295,21846912.0,4.528038,-0.01650190822658415
2010-05-20,4.517909,4.6951814,4.4318056,27301070.0,4.452065,-0.016778348591597325
2010-05-21,4.2494683,4.609078,4.1582994,26612780.0,4.583753,0.029579082964871217
2010-05-24,4.578688,4.9585576,4.5482984,41161880.0,4.923103,0.07403322124905087
2010-05-25,4.8623233,5.004141,4.781284,25458308.0,4.8623233,-0.012345811168281484
2010-05-26,4.8521934,4.9028425,4.796479,14557113.0,4.882583,0.0041666706942338205
2010-05-27,4.8927126,4.994011,4.7863493,21078054.0,4.9686866,0.01763484614598454
2010-05-28,5.0395956,5.06492,4.8876476,20485342.0,4.9180374,-0.010193679754323726
2010-05-31,4.907908,4.907908,4.614143,22831836.0,4.7154417,-0.04119442035963361
2010-06-01,4.6597266,4.6850514,4.4419355,17712626.0,4.538169,-0.037594081589430006
2010-06-02,4.533103,4.664791,4.467259,10317976.0,4.6445312,0.023437249692552342
2010-06-03,4.7357006,4.801544,4.5280385,18831364.0,4.568558,-0.01635756047887027
2010-06-04,4.517909,4.6394672,4.4875193,11700330.0,4.6141424,0.009977852968048095
2010-06-07,4.517484,4.6446652,4.476786,14385443.0,4.5988803,-0.003307678583998608
2010-06-08,4.6751895,5.0567336,4.6751895,76272730.0,5.0567336,0.09955755969556335
2010-06-09,5.0109487,5.0719957,4.883767,56514960.0,5.061821,0.0010060644681775255
2010-06-10,4.9753385,5.082171,4.944815,24475612.0,4.9956875,-0.013065159751796895
2010-06-11,5.036385,5.148305,4.9499016,35074684.0,5.04656,0.010183283081657946
2010-06-17,5.0770826,5.2653117,5.0770826,35215344.0,5.1483045,0.020161159284740382
2010-06-18,5.1279554,5.1279554,4.9142904,30912114.0,4.9702506,-0.03458495898989655
2010-06-21,4.8837667,5.2144384,4.8685045,27154790.0,5.189002,0.04401214699315159
2010-06-22,5.194089,5.2296996,5.097431,18806614.0,5.1279545,-0.011764786369324987
2010-06-23,5.1076064,5.2551365,4.965163,28835990.0,5.0516467,-0.014880748259369359
2010-06-24,5.08217,5.133043,5.0160356,16663322.0,5.0669084,0.00302113368300283
2010-06-25,5.1890025,5.30601,5.097432,34575668.0,5.13813,0.014056224106991921
2010-06-28,5.0262103,5.0872574,4.695538,35029372.0,4.731149,-0.07920799979759174
2010-06-29,4.7311497,4.817633,4.56327,22235648.0,4.5937934,-0.02903218647309569
2010-06-30,4.5785313,4.5785313,4.4004774,14309155.0,4.537833,-0.012181740693867571
2010-07-01,4.522572,4.6294045,4.405565,13364511.0,4.471699,-0.014573916669035625
2010-07-02,4.471699,4.5327463,4.3089075,12038633.0,4.481874,0.002275421489684515
2010-07-05,4.4411745,4.4411745,4.222423,11452135.0,4.298732,-0.04086281765172339
2010-07-06,4.319082,4.4462633,4.2732964,19179320.0,4.4310017,0.03076946876427744
2010-07-07,4.420826,4.553095,4.324168,22213214.0,4.5276585,0.0218137582750193
2010-07-08,4.4920483,4.5530953,4.3648667,16405070.0,4.410652,-0.025842607166596254
2010-07-09,4.3953905,4.5378337,4.3241687,25468092.0,4.5174847,0.024221520990547418
2010-07-12,4.5276585,4.6294036,4.4818735,20522886.0,4.5988803,0.01801790275017434
2010-07-13,4.5632696,4.5632696,4.4157395,15852704.0,4.456437,-0.030973474130213785
2010-07-14,4.4971356,4.5785317,4.461525,14880131.0,4.50731,0.011415621941923693
2010-07-15,4.4869604,4.5581822,4.354692,13348634.0,4.3699536,-0.030474140895567547
2010-07-16,4.3292565,4.3699546,4.130853,23915456.0,4.2783837,-0.020954433017320695
2010-07-19,4.232598,4.400477,4.1715508,21875152.0,4.3699536,0.021402919050949043
2010-07-20,4.375042,4.603968,4.3496056,36449836.0,4.5937934,0.05122246606920511
2010-07-21,4.5581827,4.659928,4.5327463,28970194.0,4.5887065,-0.001107341919207805
2010-07-22,4.5683565,4.705713,4.5276585,30774138.0,4.6446657,0.012194983488266198
2010-07-23,4.675189,4.726062,4.6192293,38327516.0,4.726062,0.017524684284597747
2010-07-26,4.7820215,4.8176327,4.6599274,30641204.0,4.7158875,-0.0021528494547891075
2010-07-27,4.705713,4.705713,4.614142,26974602.0,4.6192293,-0.02049629046494439
2010-07-28,4.578532,4.776935,4.4666123,77140740.0,4.756586,0.029735847925973502
2010-07-29,4.761673,4.949901,4.7311497,86295820.0,4.924465,0.03529401129297338
2010-07-30,4.8735924,4.899029,4.787109,44819700.0,4.843069,-0.016528902124393174
2010-08-02,4.8328953,4.995687,4.7972846,48219332.0,4.9804254,0.02836143775775235
2010-08-03,4.9906,5.010949,4.802371,42505900.0,4.812546,-0.03370784351071687
2010-08-04,4.787109,4.8735924,4.731149,29785162.0,4.868505,0.011627733012837593
2010-08-05,4.863418,4.909203,4.787109,24893674.0,4.843069,-0.0052246018028121455
2010-08-06,4.843069,4.929552,4.7464113,33660796.0,4.924465,0.016806698397235253
2010-08-09,4.8990283,5.0262094,4.8888535,42449556.0,4.990599,0.01342968220913332
2010-08-10,4.9906,4.9906,4.741324,40083068.0,4.756586,-0.046890764014499875
2010-08-11,4.731149,4.7972836,4.675189,29487534.0,4.731149,-0.005347743108187308
2010-08-12,4.685364,4.8176327,4.6395783,33258316.0,4.7158875,-0.0032257491784766223
2010-08-13,4.6853647,4.7616735,4.654841,27326060.0,4.7413244,0.005393873369540669
2010-08-16,4.756586,4.8990293,4.7108006,37889084.0,4.853244,0.023605134464117272
2010-08-17,4.8634186,5.04656,4.84307,74869980.0,4.9804254,0.026205441144108832
2010-08-18,4.9804244,5.005861,4.868505,38024584.0,4.9346395,-0.009193170527160066
2010-08-19,4.939727,5.0770826,4.8634186,64935876.0,5.0109487,0.015463986781607764
2010-08-20,4.9142904,4.939727,4.6294045,89017384.0,4.705713,-0.06091375471475091
2010-08-23,4.65484,4.7006254,4.5785313,59222804.0,4.6192293,-0.018378447644384677
2010-08-24,4.5887065,4.680277,4.583619,41332516.0,4.639579,0.004405431875832644
2010-08-25,4.603968,4.700626,4.486961,40072056.0,4.522572,-0.025219314080005995
2010-08-26,4.527659,4.5937934,4.461525,29663546.0,4.583619,0.013498292564496417
2010-08-27,4.5581827,4.5734444,4.4767866,23321982.0,4.5174847,-0.014428402535201945
2010-08-30,4.5327463,4.61923,4.4920483,47710004.0,4.603968,0.019144126819068186
2010-09-01,4.5988803,4.6192293,4.380128,61507576.0,4.441175,-0.035359281385100805
2010-09-02,4.4462624,4.5073094,4.4310007,53671130.0,4.476786,0.00801837351601753
2010-09-03,4.4767866,4.4971356,4.3648667,45320284.0,4.410652,-0.014772651629986311
2010-09-06,4.45135,4.486961,4.390303,45479532.0,4.466612,0.012687466614913046
2010-09-07,4.481874,4.6294045,4.446263,94225220.0,4.5887065,0.027334924099071012
2010-09-08,4.5988803,4.675189,4.5276585,71705260.0,4.6446657,0.012194983488266198
2010-09-09,4.6802764,4.8328943,4.598881,114451020.0,4.787109,0.030668149055377736
2010-09-10,4.7565856,4.934639,4.7209744,109752110.0,4.9041157,0.024442037981587728
2010-09-13,4.9142904,4.9702506,4.8379817,90892990.0,4.9142904,0.0020747267443137485
2010-09-14,4.919378,4.929552,4.7565856,78899490.0,4.8023705,-0.022774376540710572
2010-09-15,4.7871094,5.2805734,4.7464113,279495650.0,5.2805734,0.09957642793283017
2010-09-16,5.2297006,5.377231,4.9499016,185601010.0,5.2856607,0.0009633991641893047
2010-09-17,5.2602243,5.4331913,5.13813,155798370.0,5.1483045,-0.025986571555756566
2010-09-21,4.9092035,5.016036,4.8074584,46010536.0,4.837982,-0.06027664059109161
2010-09-27,4.8227196,4.975337,4.8227196,39274644.0,4.9295516,0.018927230403089412
2010-09-28,4.904116,4.929552,4.7565856,57911388.0,4.8023705,-0.025799729938925764
2010-09-29,4.807458,4.8379817,4.624317,56364856.0,4.7616725,-0.008474564800862394
2010-09-30,4.7209744,4.8328943,4.685364,34718450.0,4.8227196,0.012820516320683373
2010-10-08,4.883767,5.0160356,4.8125453,63480624.0,4.965163,0.029535907499163017
2010-10-11,4.970251,5.112694,4.9041166,75575910.0,5.041472,0.015368881142471924
2010-10-12,4.985512,5.0516458,4.934639,66628416.0,4.990599,-0.01009090202226659
2010-10-13,4.9905996,5.0109487,4.8125453,57882820.0,4.9142904,-0.015290469140077145
2010-10-14,4.848156,4.868505,4.680277,62231250.0,4.6853642,-0.04658377535035363
2010-10-15,4.634491,4.7972836,4.634491,44510204.0,4.731149,0.009771876431718951
2010-10-18,4.7362366,4.7616725,4.4767866,48116868.0,4.649753,-0.017204277438736537
2010-10-19,4.6446657,4.919378,4.6446657,57736300.0,4.883767,0.05032826474868668
2010-10-20,4.7820215,4.965163,4.746411,62972390.0,4.868505,-0.003125046710868884
2010-10-21,4.919378,4.919378,4.736237,50201276.0,4.843069,-0.0052246018028121455
2010-10-22,4.8328943,5.077082,4.76676,90902040.0,5.016035,0.035714130853803594
2010-10-25,5.3161836,5.5196743,5.2398753,222778770.0,5.4281034,0.0821502242308918
2010-10-26,5.423017,5.5145874,5.244963,137720720.0,5.3263593,-0.018743950234993756
2010-10-27,5.2398753,5.4840636,5.1890025,90805070.0,5.3110967,-0.0028654844970746884
2010-10-28,5.260224,5.34162,5.1432166,65296092.0,5.168653,-0.026820016287784854
2010-10-29,5.260224,5.34162,5.143217,66542268.0,5.2398753,0.013779663676396936
2010-11-01,5.2551365,5.443365,5.250049,86809290.0,5.34162,0.019417389570320465
2010-11-02,5.346707,5.3823175,5.178828,83361720.0,5.189002,-0.028571482059749576
2010-11-03,5.1890025,5.636681,5.0770826,160930740.0,5.387406,0.03823548343207417
2010-11-04,5.3416204,5.870695,5.3416204,184718850.0,5.7689505,0.07082156050611355
2010-11-05,5.8147354,5.9266543,5.6722918,125063420.0,5.829997,0.010581907402394952
2010-11-08,5.8299966,6.0945334,5.8299966,117620420.0,5.8605204,0.005235577308187356
2010-11-09,5.840172,5.8503466,5.590896,97212920.0,5.774038,-0.014756778254709335
2010-11-10,5.76895,5.860521,5.646856,68193680.0,5.8350844,0.010572566373827197
2010-11-11,5.7943864,6.1047087,5.758775,104050270.0,5.7791243,-0.009590281162000003
2010-11-12,5.758775,5.901219,5.3416204,110057960.0,5.468802,-0.05369711463032556
2010-11-15,5.443365,5.6214194,5.423016,56243508.0,5.616332,0.026976657776236923
2010-11-16,5.570546,5.6519423,5.087257,75384990.0,5.168653,-0.07971020943918561
2010-11-17,5.0821705,5.326359,5.026211,57648196.0,5.2093515,0.007874101821112811
