date,open,high,low,volume,close,return
2008-05-20,7.454024,7.6028237,6.8082895,120693270.0,6.895323,-0.08289784215904272
2008-05-21,6.822327,7.044123,6.5612264,80784160.0,6.9935875,0.01425089151008585
2008-05-22,6.9346304,6.94586,6.7100263,65972372.0,6.729679,-0.037735782958317254
2008-05-23,6.7324862,6.8447876,6.5106907,50904110.0,6.575264,-0.022945373768942012
2008-05-26,6.4573474,6.533151,6.333815,38680770.0,6.4040036,-0.02604616331754883
2008-05-27,6.4011965,6.485423,6.375929,33248544.0,6.4461174,0.00657616744625189
2008-05-28,6.4713855,6.738102,6.401197,40915410.0,6.662298,0.03353655954202739
2008-05-29,6.653876,6.653876,6.4461174,31706918.0,6.448925,-0.03202693725198125
2008-05-30,6.4573464,6.5415726,6.260818,54626004.0,6.3450446,-0.01610817306760437
2008-06-02,6.31697,6.4994597,6.3029323,35955524.0,6.4264636,0.012831903498361497
2008-06-03,6.426463,6.583686,6.375927,37129348.0,6.4685764,0.006553028636153702
2008-06-04,6.4573483,6.493846,6.316971,31358650.0,6.3366237,-0.020399032467174782
2008-06-05,6.3450456,6.4236565,6.3085475,23637144.0,6.353468,0.002658245273425397
2008-06-06,6.353467,6.4011955,6.2888937,19475118.0,6.3450446,-0.0013257956127269432
2008-06-10,6.064292,6.064292,5.7105412,68600260.0,5.7273865,-0.09734495798500764
2008-06-11,5.724579,5.755462,5.530859,48316788.0,5.6487756,-0.013725440041456927
2008-06-12,5.609469,5.6993103,5.33433,57164264.0,5.4185557,-0.04075571704423875
2008-06-13,5.4494386,5.5252423,5.109726,52181980.0,5.112533,-0.05647680248077913
2008-06-16,5.115342,5.1883383,4.7672067,104994600.0,4.882316,-0.04502992939116479
2008-06-17,4.8795085,4.9103913,4.6464825,77741810.0,4.688596,-0.03967789057488291
2008-06-18,4.6914024,5.0395384,4.50049,76870490.0,5.00304,0.06706570581043869
2008-06-19,4.927237,4.963735,4.5369887,56848092.0,4.5510263,-0.09034780853241231
2008-06-20,4.677366,4.9440827,4.4920683,79108740.0,4.795283,0.05367068522544027
2008-06-23,4.7728224,4.9974256,4.7166715,64535816.0,4.8205504,0.005269219772847444
2008-06-24,4.8430114,5.0816526,4.772823,70598136.0,5.0507693,0.04775780375618521
2008-06-25,5.053576,5.4213643,5.0283084,93598890.0,5.3904815,0.06725949648898033
2008-06-26,5.384867,5.4410176,5.236067,93283110.0,5.3371387,-0.009895739369479406
2008-06-27,5.0535765,5.1855307,4.9131994,84475210.0,4.9946184,-0.06417676572654918
2008-06-30,4.952504,5.2388735,4.916006,56352916.0,5.115341,0.024170535230479295
2008-07-01,5.196761,5.2079906,5.011463,38593104.0,5.073229,-0.008232491245451556
2008-07-02,5.0956893,5.2922173,5.073229,64821210.0,5.2501044,0.03486446206153904
2008-07-03,5.1518393,5.5589323,5.0956883,101825160.0,5.4438233,0.03689810435007734
2008-07-04,5.4129415,5.4887447,5.3006396,60834730.0,5.446632,0.0005159425361951353
2008-07-07,5.4410167,5.741424,5.4073267,70595800.0,5.6291223,0.03350516429235517
2008-07-08,5.6431594,5.7498455,5.497167,63543844.0,5.671235,0.007481219585511623
2008-07-09,5.707733,5.8986464,5.6571975,89677416.0,5.8537254,0.032178246889786655
2008-07-10,5.7554626,5.8368816,5.6656213,82212950.0,5.6656213,-0.032134083365099486
2008-07-11,5.6150846,5.6656203,5.488745,78574296.0,5.6431603,-0.003964437227740536
2008-07-14,5.5027833,5.707734,5.5027833,34410260.0,5.6319304,-0.00199000194979404
2008-07-15,5.6319294,5.6993103,5.3062544,66317316.0,5.33433,-0.05284163312813672
2008-07-16,5.2781796,5.3624063,5.115342,74067920.0,5.230451,-0.01947367335729122
2008-07-17,5.3371377,5.508398,5.2922173,101879210.0,5.446632,0.041331235107641806
2008-07-18,5.553318,5.839687,5.5168195,151556880.0,5.839687,0.07216477999615156
2008-08-04,5.8958383,6.3618903,5.8958383,264892940.0,6.170977,0.05673078026270928
2008-08-05,6.1765933,6.1934385,5.8396883,108454010.0,6.0362163,-0.021837822438813048
2008-08-06,6.050253,6.1485167,5.845302,78232560.0,6.1204414,0.013953293887099427
2008-08-07,6.0390234,6.238359,6.0390234,56596776.0,6.13448,0.002293723455958574
2008-08-08,6.201861,6.3394303,5.887416,77807730.0,5.907069,-0.03707094977895442
2008-08-11,5.811612,5.9239135,5.3343296,93039020.0,5.376443,-0.08982898286781482
2008-08-12,5.33433,5.469092,5.2220283,47555810.0,5.3399453,-0.006788447306146472
2008-08-13,5.3062544,5.393288,5.132187,47225336.0,5.33433,-0.0010515650787660258
2008-08-14,5.2922173,5.4410167,5.250104,27762882.0,5.3483677,0.0026315769740530293
2008-08-15,5.306254,5.4494386,5.2809863,24219450.0,5.362405,0.0026245951638665943
2008-08-18,5.384866,5.4325943,5.078844,40652600.0,5.137802,-0.0418847513382522
2008-08-19,5.101305,5.2444897,5.056384,26286288.0,5.222029,0.01639358620670861
2008-08-20,5.1939535,5.7414246,5.10692,67687890.0,5.724579,0.09623653947536481
2008-08-21,5.603854,5.718964,5.429787,46146044.0,5.452247,-0.047572406634618924
2008-08-22,5.418557,5.474708,5.261335,26593924.0,5.3371387,-0.021112084613921556
2008-08-25,5.3792505,5.4634767,5.280987,17512564.0,5.3399453,0.0005258622939667834
2008-08-26,5.2781787,5.3876734,5.00304,31772778.0,5.109727,-0.04311248281887825
2008-08-27,5.109727,5.2220287,5.0198855,21750818.0,5.0760365,-0.00659340508798234
2008-08-28,5.106919,5.1658773,5.0619984,14983007.0,5.098496,0.004424613573996261
2008-08-29,5.1125345,5.362406,5.1125345,30267778.0,5.286602,0.03689440964551127
2008-09-01,5.2753716,5.2753716,4.974964,44381052.0,4.997424,-0.0547001646804508
2008-09-02,4.941274,4.9496965,4.7166705,49334880.0,4.83178,-0.03314587675570446
2008-09-03,4.79809,4.79809,4.492068,75058776.0,4.539796,-0.060429903679389385
2008-09-04,4.5538325,4.6155987,4.492067,36667812.0,4.5931387,0.011750021366598862
2008-09-05,4.4359164,4.4892597,4.365728,47056256.0,4.382573,-0.04584353178796885
2008-09-08,4.402226,4.4555693,4.214121,35540520.0,4.2281585,-0.03523375423524022
2008-09-09,4.289924,4.318,4.0709357,41425268.0,4.113049,-0.027224499743801034
2008-09-10,4.1270866,4.2955394,4.0344377,47292404.0,4.1916604,0.01911268258656773
2008-09-11,4.205698,4.2927322,4.1298947,43201804.0,4.152355,-0.00937704781618276
2008-09-12,4.155163,4.340461,4.152355,43971870.0,4.2899246,0.03313050064361067
2008-09-16,4.2815022,4.5201435,4.2113137,88399224.0,4.4555697,0.038612590067433894
2008-09-17,4.4555693,4.5201426,4.3516903,57002376.0,4.444339,-0.0025205979832387815
2008-09-18,4.3516903,4.4611845,4.1663923,54872120.0,4.3320374,-0.025268459494201534
2008-09-19,4.764399,4.764399,4.6577125,58114976.0,4.764399,0.09980560186299403
2008-09-22,5.132187,5.2416806,4.8037043,135658080.0,4.997424,0.0489096316240516
2008-09-23,4.7728224,4.8205504,4.5145283,96871730.0,4.5510263,-0.08932556052878438
2008-09-24,4.3123846,4.674557,4.3123846,57589676.0,4.674557,0.027143481899895905
2008-09-25,4.68298,4.8570476,4.6324444,78941800.0,4.702633,0.0060061306344108
2008-09-26,4.7756295,4.8008976,4.598754,64213690.0,4.688596,-0.0029849235524012085
2008-10-06,4.494875,4.618407,4.4443393,50028110.0,4.4808373,-0.04431149538155987
2008-10-07,4.320808,4.441532,4.183238,50360304.0,4.388189,-0.02067655971351612
2008-10-08,4.281502,4.346075,4.239389,40539530.0,4.2730794,-0.02623168692141553
2008-10-09,4.3797665,4.4078417,4.1944685,55857884.0,4.208506,-0.015111678009072427
2008-10-10,4.0990114,4.0990114,3.874408,73587370.0,3.874408,-0.07938636656333631
2008-10-13,3.8744087,3.9305596,3.5375037,81789896.0,3.860371,-0.003623005114587685
2008-10-14,4.0428605,4.082166,3.7340312,71567180.0,3.7480688,-0.02909103814115277
2008-10-15,3.7228012,3.7228012,3.6189222,50113252.0,3.6778808,-0.01872644386890654
2008-10-16,3.5094278,3.5964618,3.4757373,53745908.0,3.4813523,-0.05343525543296557
2008-10-17,3.537504,3.627345,3.486968,45186764.0,3.5936546,0.032258240569332575
2008-10-20,3.663843,3.8435256,3.5487337,74284100.0,3.8042202,0.05859372239057148
2008-10-21,3.8603709,3.8603709,3.7340314,55989700.0,3.736839,-0.01771222391385241
2008-10-22,3.6919177,3.8744082,3.66665,82584024.0,3.8463326,0.029301128574177326
2008-10-23,3.753684,3.877216,3.7199936,46219564.0,3.8266802,-0.005109386536151339
2008-10-24,3.84914,3.8716004,3.6441894,48448504.0,3.6947253,-0.03448286585327931
2008-10-27,3.5403106,3.618922,3.355013,53755700.0,3.3746657,-0.08662608827779428
2008-10-28,3.3634353,3.5599635,3.2876318,54464864.0,3.5318878,0.04658894064677277
2008-10-29,3.6076922,3.6189222,3.4252017,44973356.0,3.430817,-0.028616650846043257
2008-10-30,3.4869676,3.5852315,3.428009,42332468.0,3.5066202,0.022094795496233166
2008-10-31,3.5038128,3.5543487,3.3971264,30280970.0,3.430817,-0.021617168577309887
2008-11-03,3.4167786,3.5234652,3.3774729,26366780.0,3.4420466,0.0032731562190579933
2008-11-04,3.4476614,3.4673142,3.363435,26322032.0,3.4111633,-0.008972365452576847
2008-11-05,3.4532766,3.579616,3.4476614,46431184.0,3.5318878,0.0353910057604101
2008-11-06,3.4504693,3.4785447,3.3718581,35664132.0,3.4252014,-0.030206622078991163
2008-11-07,3.3550124,3.4420464,3.2820163,77955130.0,3.4111633,-0.004098474326210466
2008-11-10,3.475737,3.6638424,3.4729295,115196860.0,3.646997,0.06913585755334539
2008-11-11,3.6469975,3.6469975,3.5403109,68678920.0,3.5431185,-0.028483297353959935
2008-11-12,3.509427,3.5683856,3.4813516,61832536.0,3.5459251,0.0007921270485309329
2008-11-13,3.5094278,3.7621067,3.453277,151022050.0,3.6919181,0.04117204844512945
2008-11-14,3.7284162,4.051284,3.7059557,208288620.0,3.9951327,0.08212928667079589
2008-11-17,3.9586346,4.070936,3.8912535,171482020.0,4.048476,0.013352072135175863
2008-11-18,4.0147853,4.0147853,3.7003405,166597380.0,3.7059555,-0.08460479943563948
2008-11-19,3.7003405,3.9670568,3.7003405,116009610.0,3.9530191,0.0666666396830724
2008-11-21,3.938982,4.2618494,3.8772163,172391470.0,4.1383176,0.04687518458992512
2008-11-24,4.1270866,4.225351,4.0204,117963190.0,4.0456676,-0.0223883251493312
2008-11-25,4.084974,4.1411247,3.8744085,87462080.0,3.9839025,-0.015266973490357882
2008-11-26,4.0091705,4.065321,3.9277515,58620892.0,3.9951327,0.002818894287698992
2008-11-27,4.233773,4.2955394,4.135509,196846750.0,4.1495466,0.038650505901844046
2008-11-28,4.0933967,4.393804,4.0737443,229279740.0,4.3460755,0.04736153583622871
2008-12-01,4.301154,4.4246864,4.216928,105392184.0,4.3685355,0.005167880769673561
2008-12-02,4.2618494,4.449955,4.2253513,103112740.0,4.303962,-0.014781498284722638
2008-12-03,4.3292303,4.4583774,4.3292303,128156080.0,4.4555697,0.0352251483632986
2008-12-04,4.5004907,4.6745577,4.4331093,169296780.0,4.435917,-0.004410816421522967
2008-12-05,4.435917,4.570679,4.351691,107350456.0,4.472415,0.008227836544281608
2008-12-08,4.50049,4.626829,4.4920673,105118450.0,4.562256,0.020087804910769558
2008-12-09,4.6184072,4.6184072,4.3853807,105719690.0,4.427494,-0.02953845641279218
2008-12-10,4.4022264,4.461185,4.29554,102871016.0,4.435917,0.001902430584886039
2008-12-11,4.427494,4.542603,4.365728,112611464.0,4.4106483,-0.005696387015356685
2008-12-12,4.3741503,4.3741503,4.1270866,93500870.0,4.1748147,-0.05346914647445378
2008-12-15,4.214121,4.281502,4.15797,62536456.0,4.2730794,0.023537499760169167
2008-12-16,4.233774,4.3180003,4.1383176,54101740.0,4.29554,0.005256302983745131
2008-12-17,4.323615,4.4583774,4.2899246,88868880.0,4.3348455,0.009150304734678372
2008-12-18,4.337653,4.47803,4.2899246,97799030.0,4.469608,0.03108818987897033
2008-12-19,4.463992,4.5201435,4.4078417,72595280.0,4.463992,-0.0012564860274100198
2008-12-22,4.4667993,4.50049,4.3123846,70431450.0,4.3629203,-0.02264155043288618
2008-12-23,4.3797665,4.405034,4.157971,103675384.0,4.169201,-0.04440129240958168
2008-12-24,4.1551623,4.253426,4.0512834,69335000.0,4.1607776,-0.0020203871197382872
2008-12-25,4.1551623,4.197275,3.9867096,55138812.0,4.0372453,-0.029689714730246508
2008-12-26,4.0344386,4.0709367,3.995133,31627824.0,4.003556,-0.008344625480151246
2008-12-29,3.9979398,4.000747,3.8772156,37625356.0,3.9530191,-0.012623003150199374
2008-12-30,3.958635,4.0091705,3.8463333,59709108.0,3.860371,-0.023437301378078312
2008-12-31,3.8631785,3.8940616,3.7340317,71090020.0,3.7452617,-0.029818196230362415
2009-01-05,3.7957976,3.860371,3.762107,89606420.0,3.860371,0.030734647995359188
2009-01-06,3.8631783,4.0288234,3.846333,96725480.0,4.014786,0.04000004144679359
2009-01-07,4.017593,4.0428605,3.9530194,68553064.0,3.9670572,-0.011888255065151565
2009-01-08,3.9024837,3.9221368,3.8182578,55399028.0,3.9165215,-0.012738838250177076
2009-01-09,3.9305592,4.0400534,3.9109063,72041096.0,4.006363,0.022939105530251913
2009-01-12,3.9726722,4.0372458,3.961442,52089530.0,3.99794,-0.0021024055982946654
2009-01-13,3.933367,3.9558275,3.8519485,48246870.0,3.8547556,-0.03581454449041255
2009-01-14,3.8463328,4.0119777,3.8407178,85423880.0,3.992325,0.03568822884646705
2009-01-15,3.9305596,3.9839027,3.871601,110323496.0,3.9193294,-0.018283982391213205
2009-01-16,3.9530196,4.177623,3.9305592,239776830.0,4.1242795,0.05229213446565639
2009-01-19,4.1495476,4.202891,4.0372458,143944200.0,4.090589,-0.008168820760086848
2009-01-20,4.0709357,4.087781,3.9586341,119394380.0,4.0540905,-0.008922553695812407
2009-01-21,3.9923248,4.0372453,3.9305587,104608000.0,3.9726717,-0.02008312345272023
2009-01-22,4.0007467,4.0933957,3.986709,126943816.0,4.0400524,0.016961054194335023
2009-01-23,4.034438,4.0512834,3.9586346,97576560.0,3.9670572,-0.018067884466053008
2009-02-02,4.006363,4.0288234,3.8968687,114382520.0,3.99794,0.007784813387616385
2009-02-03,4.0007477,4.281502,3.9810948,298366050.0,4.239389,0.060393352576576964
2009-02-04,4.2337737,4.281502,4.177623,198584660.0,4.2590413,0.004635644428949481
2009-02-05,4.247812,4.351691,4.1776233,189029800.0,4.208506,-0.011865416754704872
2009-02-06,4.208506,4.4499545,4.208506,224945980.0,4.4218793,0.050700486110748066
2009-02-09,4.4611845,4.7166705,4.430301,289720160.0,4.618407,0.04444438363570913
2009-02-10,4.570679,4.6605206,4.4668,188846380.0,4.63806,0.0042553633752937525
2009-02-11,4.520143,5.101304,4.458377,472394660.0,5.0255003,0.08353499092292882
2009-02-12,4.997425,5.0648065,4.806513,240639360.0,4.9918103,-0.006703810165925139
2009-02-13,4.986195,5.120957,4.913199,227138880.0,5.1013045,0.021934767833625468
2009-02-16,5.1349945,5.199568,4.9637346,254902400.0,5.095689,-0.0011007968648020228
2009-02-17,5.098496,5.137801,4.8289723,230603330.0,4.871085,-0.04407725824711839
2009-02-18,4.7447457,4.8289723,4.4920673,269617020.0,4.52295,-0.07146970336177672
2009-02-19,4.5706787,4.6577125,4.486452,208166290.0,4.567871,0.009931792303695675
2009-02-20,4.5903316,4.705441,4.4920673,194840060.0,4.6661353,0.0215120567108833
2009-02-23,4.6268296,4.806513,4.5004907,221429860.0,4.7503614,0.01805050530789365
2009-02-24,4.69421,4.7868586,4.492067,225099220.0,4.5117197,-0.05023653568757935
2009-02-25,4.565064,4.595947,4.2450037,267287300.0,4.379766,-0.02924687453433783
2009-02-26,4.399419,4.463992,4.1551623,178354320.0,4.225351,-0.03525644977380071
2009-02-27,4.2000837,4.275887,4.155163,133603190.0,4.208506,-0.003986651049818102
2009-03-02,4.1579704,4.267464,4.13551,95822700.0,4.2337737,0.006003959599915065
2009-03-03,4.1411247,4.163585,4.048476,139012000.0,4.1242795,-0.02586208138616386
2009-03-04,4.127087,4.3994184,4.127087,190186910.0,4.3488827,0.05445877273836541
2009-03-05,4.379766,4.405034,4.2506194,184244780.0,4.2983475,-0.011620272029870926
2009-03-06,4.2113132,4.449954,4.18043,167053400.0,4.34046,0.009797369803162814
2009-03-09,4.3488827,4.390996,4.1355095,129551064.0,4.1411247,-0.045924925007948536
2009-03-10,4.127087,4.2337737,4.0877814,73749064.0,4.214121,0.017627167807817923
2009-03-11,4.292732,4.3123846,4.1439323,105068216.0,4.1607776,-0.012658250676712668
2009-03-12,4.1270866,4.1523547,3.9530191,183851360.0,4.0372453,-0.029689714730246508
2009-03-13,4.051284,4.0849743,3.9979405,94934136.0,4.0175934,-0.0048676507221397936
2009-03-16,4.0288234,4.079359,4.0007477,64087108.0,4.0681286,0.012578475462449612
2009-03-17,4.082166,4.267464,4.070936,140476030.0,4.2197356,0.03726701265048504
2009-03-18,4.239389,4.2955394,4.2000833,146009380.0,4.2197356,0.0
2009-03-19,4.216929,4.3657284,4.216929,168754020.0,4.343268,0.029274914760062165
2009-03-20,4.357305,4.3853803,4.245003,130023810.0,4.292732,-0.011635478169894187
2009-03-23,4.29554,4.4022264,4.2927322,169343710.0,4.351691,0.01373461003388976
2009-03-24,4.4274945,4.545411,4.3938036,249862000.0,4.472415,0.02774185942889784
2009-03-25,4.480837,4.480837,4.3067694,185040350.0,4.309577,-0.03640941191727509
2009-03-26,4.289924,4.3741503,4.225351,138365090.0,4.3601127,0.011726371288875992
2009-03-27,4.379766,4.4443393,4.3292303,159290670.0,4.4050336,0.010302692405175673
2009-03-30,4.410649,4.458377,4.371343,124275670.0,4.382573,-0.0050988487352288114
2009-03-31,4.312385,4.522951,4.2702723,161835870.0,4.469608,0.01985933833846021
2009-04-01,4.4920673,4.520143,4.4415317,192209140.0,4.4808373,0.002512367974999208
2009-04-02,4.5061054,4.6015615,4.463992,258256660.0,4.517336,0.008145508876209462
2009-04-07,4.4976826,4.5762935,4.4359164,177475060.0,4.475222,-0.009322751285270936
2009-04-08,4.466799,4.4696064,4.284309,174641600.0,4.284309,-0.04266000658738256
2009-04-09,4.2674637,4.315192,4.2393885,102171440.0,4.3067694,0.005242479008866985
2009-04-10,4.326422,4.449954,4.298347,157428560.0,4.4106483,0.024119912247913655
2009-04-13,4.4134564,4.545411,4.410649,210142750.0,4.5004907,0.020369431858804132
2009-04-14,4.50049,4.5650635,4.4359164,230333660.0,4.5566406,0.012476395073985902
2009-04-15,4.5341806,4.539796,4.435917,172798660.0,4.5004907,-0.012322652789425459
2009-04-16,4.5004907,4.64929,4.5004907,266008720.0,4.570679,0.015595699375625882
2009-04-17,4.5734863,4.688596,4.520143,281697300.0,4.6015615,0.006756654755234237
2009-04-20,4.6015615,4.8233576,4.579101,286677060.0,4.7896667,0.040878558289398015
2009-04-21,4.725094,4.767207,4.632445,212512640.0,4.694211,-0.019929507829845372
2009-04-22,4.7924747,4.9412746,4.5201435,366487070.0,4.5791016,-0.024521564965869547
2009-04-23,4.5819087,4.800897,4.5622563,233352340.0,4.747554,0.036787216077494245
2009-04-24,4.786859,4.9637346,4.786859,375595840.0,4.84301,0.020106353713933434
2009-04-27,4.8289733,4.8373957,4.6324453,180968690.0,4.6464825,-0.04057961887338646
2009-04-28,4.6184072,4.680173,4.4667997,175181580.0,4.573487,-0.015709840723601154
2009-04-29,4.5734863,4.697018,4.5229506,132475640.0,4.6689425,0.02087149258323029
2009-04-30,4.680173,4.7307086,4.6184072,131540380.0,4.652097,-0.003607990460366528
2009-05-04,4.6520967,4.8570476,4.6520967,184646400.0,4.8149343,0.035002988974649485
2009-05-06,4.8654704,4.955312,4.840203,193035250.0,4.9103913,0.019825192630354094
2009-05-07,4.9244285,5.011462,4.789666,221318770.0,4.871085,-0.008004718483433204
2009-05-08,4.8289733,4.8710866,4.7194786,181633490.0,4.8289733,-0.008645240228819517
2009-05-11,4.8486824,4.9725747,4.730422,216812050.0,4.7332377,-0.019825249396181244
2009-05-12,4.6741076,4.7867365,4.6600285,145543460.0,4.772658,0.008328400663250024
2009-05-13,4.8008146,4.8148937,4.7276063,122677704.0,4.786736,0.002949719003540796
2009-05-14,4.744501,4.828973,4.730422,106970570.0,4.798,0.0023531692577154484
2009-05-15,4.812078,4.9134445,4.8064466,127513660.0,4.8486824,0.010563234681117306
