date,open,high,low,volume,close,return
2012-04-16,0.593648,0.5949735,0.58261466,397641820.0,0.5861452,-0.023532859225486757
2012-04-17,0.58636606,0.5925475,0.5806265,278501280.0,0.58128923,-0.008284585457664861
2012-04-19,0.5949735,0.6068905,0.5947526,529833200.0,0.59629893,0.02582139703500097
2012-04-20,0.5958572,0.6084329,0.5932063,396056000.0,0.60336,0.011841493661576719
2012-04-23,0.6024763,0.6049023,0.58791244,324000300.0,0.59078026,-0.02084947626624245
2012-04-24,0.5852615,0.59541523,0.5631949,412031580.0,0.58636606,-0.007471813631687585
2012-04-25,0.5852616,0.60578597,0.5828356,500723970.0,0.5965199,0.017316554781495963
2012-04-26,0.59938765,0.6113046,0.593648,655568450.0,0.60666955,0.017014771845834442
2012-04-27,0.60777414,0.6102001,0.6004922,330064580.0,0.60115093,-0.009096583139865944
2012-05-02,0.61020005,0.6395527,0.6007091,989369500.0,0.6271939,0.04332184930662919
2012-05-03,0.62233794,0.63204986,0.6179238,551692540.0,0.6267521,-0.0007044073611046642
2012-05-07,0.6289572,0.64882284,0.6258685,943992300.0,0.64793926,0.03380468928624247
2012-05-08,0.64903975,0.6499233,0.6307245,782227500.0,0.6377855,-0.01567085161655435
2012-05-09,0.61814475,0.63182896,0.6161606,584644160.0,0.6163815,-0.033559872402241786
2012-05-10,0.6154979,0.62344253,0.615277,383232600.0,0.6172611,0.001427038287164617
2012-05-11,0.6157187,0.6263102,0.6110837,376747260.0,0.6146142,-0.004288136738245796
2012-05-14,0.61902833,0.6214543,0.59673667,389976770.0,0.5969576,-0.028727940226568216
2012-05-15,0.5892339,0.5954153,0.5784215,338207940.0,0.593869,-0.005173901798050662
2012-05-16,0.5892339,0.59982944,0.5852615,287576200.0,0.59055936,-0.005573013577068298
2012-05-17,0.593648,0.6196911,0.5916639,380262750.0,0.6137306,0.039236089662519236
2012-05-18,0.6137306,0.6201329,0.59916675,377190620.0,0.6007091,-0.021216963925214105
2012-05-21,0.60247636,0.62101257,0.60247636,363395360.0,0.61086285,0.01690294020849681
2012-05-22,0.6157188,0.6201329,0.61263007,318606800.0,0.6190284,0.013367239471184122
2012-05-23,0.61263007,0.61660236,0.60247636,299190530.0,0.6084328,-0.017116500632281206
2012-05-24,0.6068905,0.6135097,0.60291815,218652110.0,0.60777414,-0.0010825517624953873
2012-05-25,0.6090956,0.61130464,0.593869,207861800.0,0.59916675,-0.014162152407471651
2012-05-28,0.59806216,0.61373055,0.5806265,366706660.0,0.6124051,0.022094600543171028
2012-05-29,0.6132887,0.6510278,0.61263,1025016060.0,0.6355803,0.037842924560882896
2012-05-30,0.63624316,0.646172,0.63381314,744187400.0,0.6377855,0.00346958519639462
2012-05-31,0.6351386,0.66007704,0.63248765,757135300.0,0.64727646,0.01488111598648767
2012-06-01,0.64926064,0.65808886,0.6399945,503898460.0,0.6455092,-0.002730301670479496
2012-06-04,0.655442,0.6611776,0.63227075,786192800.0,0.6333713,-0.018803604967985055
2012-06-05,0.63428295,0.640818,0.603488,484274750.0,0.62277377,-0.016731939069547286
2012-06-06,0.6330374,0.65792406,0.63210726,773087700.0,0.65326136,0.048954518428096394
2012-06-07,0.66507787,0.6685031,0.6380155,557334700.0,0.6389497,-0.021908015499340183
2012-06-08,0.6386384,0.64299375,0.61841846,454250430.0,0.63303745,-0.00925307578984691
2012-06-11,0.63552845,0.6504589,0.6345943,331962940.0,0.64921737,0.025559182951972348
2012-06-12,0.6423709,0.66507787,0.6398838,459576900.0,0.6523272,0.004790121373369871
2012-06-14,0.6747228,0.68747747,0.6669462,498812800.0,0.6706788,0.028132507735382006
2012-06-15,0.679701,0.6834336,0.6563713,444705300.0,0.67534566,0.006958412879607856
2012-06-18,0.68156517,0.6840563,0.66943324,371923680.0,0.67316985,-0.003221772388379618
2012-06-19,0.6765911,0.688723,0.67192435,429769950.0,0.6787667,0.008314172121641983
2012-06-20,0.6828108,0.6874775,0.67410004,322588380.0,0.6744115,-0.006416343052774831
2012-06-21,0.66570073,0.6663235,0.64081806,458676300.0,0.64610356,-0.04197428424633931
2012-06-25,0.6314845,0.6377042,0.5941545,567812200.0,0.5972643,-0.0755904517845406
2012-06-26,0.6016197,0.611576,0.596953,342248300.0,0.6050409,0.013020366360420477
2012-06-27,0.60504085,0.610019,0.5941545,257979250.0,0.5954,-0.015934294689829986
2012-06-28,0.599444,0.60753196,0.5848209,254108420.0,0.58513236,-0.017244944575075638
2012-06-29,0.5786013,0.60597503,0.56615794,323202530.0,0.6022424,0.029241315588835137
2012-07-02,0.6171729,0.62059814,0.60068554,363066880.0,0.60659784,0.0072320381294974645
2012-07-03,0.6081548,0.6174843,0.6009969,297123740.0,0.6028652,-0.006153401403473646
2012-07-04,0.61064184,0.6174843,0.603488,276410140.0,0.60970765,0.01134988385463287
2012-07-05,0.6053523,0.6081548,0.5904219,228596500.0,0.59633416,-0.021934266365199906
2012-07-06,0.59913266,0.6174843,0.5879348,315674140.0,0.61312884,0.028163202993435776
2012-07-09,0.60535234,0.6100191,0.59571147,236186290.0,0.596953,-0.026382448426337413
2012-07-10,0.59104466,0.5991326,0.5876234,173938800.0,0.59446585,-0.004166408410712363
2012-07-11,0.59104466,0.6050409,0.5907333,146963170.0,0.6022424,0.01308157566999002
2012-07-12,0.6003782,0.622151,0.592909,341846460.0,0.61562,0.02221298267939953
2012-07-13,0.61251014,0.62121683,0.610019,194732030.0,0.61312884,-0.004046587180403405
2012-07-16,0.61468583,0.62059814,0.59571147,243803700.0,0.59571147,-0.02840735725300414
2012-07-17,0.592909,0.6109532,0.592909,201922300.0,0.6090849,0.02244950898796705
2012-07-18,0.6053523,0.61188734,0.599444,157508400.0,0.61188734,0.004601066288131506
2012-07-19,0.607532,0.62059814,0.6059751,220501550.0,0.61251014,0.0010178344268407802
2012-07-20,0.6153086,0.6159314,0.59602284,172716350.0,0.5985099,-0.02285715629132279
2012-07-23,0.59322035,0.6016197,0.58793485,110631820.0,0.59259754,-0.00987846650489832
2012-07-24,0.58979917,0.6016197,0.58793485,131258180.0,0.5966416,0.006824294275673104
2012-07-25,0.5944658,0.5985098,0.5894877,111694500.0,0.5910446,-0.009380841027511244
2012-07-26,0.59819853,0.60411084,0.5910447,188833540.0,0.59322035,0.0036811942787395857
2012-07-27,0.5935317,0.59944403,0.5922902,138245940.0,0.5947773,0.0026245728084008935
2012-07-30,0.59571135,0.60099685,0.56024563,245155840.0,0.5624253,-0.054393467941698415
2012-07-31,0.56273675,0.570202,0.5562017,184838980.0,0.5599384,-0.004421742762994563
2012-08-01,0.5602457,0.5751801,0.5568245,153714740.0,0.5692678,0.016661475619461186
2012-08-02,0.5677149,0.5677149,0.5490479,193627150.0,0.55340326,-0.027868324890324092
2012-08-03,0.5574472,0.56335956,0.5524691,190273000.0,0.5614912,0.014614912098638522
2012-08-06,0.55931556,0.5897991,0.55558294,370023360.0,0.5876234,0.046540711590849604
2012-08-07,0.58606654,0.60472953,0.584821,306317220.0,0.5947773,0.012174293944046344
2012-08-08,0.5941545,0.6193526,0.5913561,440802020.0,0.603488,0.014645313464384246
2012-08-09,0.6044222,0.6134403,0.59322035,274000450.0,0.6069092,0.005669043957791997
2012-08-10,0.60877347,0.611576,0.59726435,161671060.0,0.59944403,-0.012300307854947734
2012-08-13,0.6006855,0.60877347,0.59104466,278280960.0,0.59446585,-0.008304661904798727
2012-08-14,0.5929089,0.59571135,0.5583814,418782270.0,0.5894877,-0.008374156396031895
2012-08-15,0.584821,0.584821,0.5730004,156141940.0,0.5770444,-0.021108667746587262
2012-08-16,0.5826453,0.5826453,0.5733118,126628344.0,0.5776672,0.0010792930318708205
2012-08-17,0.5786013,0.5829567,0.56491244,188487330.0,0.57735574,-0.0005391685731854778
2012-08-20,0.5692678,0.5786013,0.5614912,173216140.0,0.5720703,-0.009154563874258836
2012-08-21,0.57611424,0.58544374,0.57175887,215815890.0,0.57735574,0.009239144210073436
2012-08-22,0.5848209,0.587312,0.5739345,191570450.0,0.5761142,-0.002150389983132439
2012-08-23,0.5832681,0.6090849,0.5826453,650457300.0,0.60535234,0.05075059771135648
2012-08-24,0.6059751,0.61126465,0.5944659,427611460.0,0.59508866,-0.01695488614118512
2012-08-27,0.59353167,0.6028652,0.5795355,317631100.0,0.58077693,-0.024049744117120464
2012-08-28,0.5786013,0.58513236,0.56771487,212622290.0,0.57735574,-0.005890712635572393
2012-08-29,0.57704437,0.58139974,0.5689564,176733920.0,0.5711361,-0.010772630406341799
2012-08-30,0.568645,0.57393456,0.55122757,231730560.0,0.56055707,-0.01852278292336984
2012-08-31,0.5599383,0.570202,0.55807,117391390.0,0.5658466,0.009436202454818687
2012-09-03,0.5739345,0.58979905,0.5739345,268827550.0,0.5842022,0.032439180512881194
2012-09-04,0.58731204,0.58948773,0.5674035,196253390.0,0.568645,-0.026629820976367458
2012-09-05,0.568645,0.5845096,0.568645,154357170.0,0.5733118,0.008206877753255792
2012-09-06,0.5723776,0.58731204,0.57082474,177951860.0,0.5860665,0.022247405338595927
2012-09-07,0.5916675,0.63708144,0.5916675,740806340.0,0.6193526,0.056795773175911
2012-09-10,0.6330374,0.6470377,0.62837464,787391900.0,0.640818,0.03465780235684801
2012-09-11,0.63334876,0.66010374,0.6258836,695325900.0,0.65170443,0.016988333661039468
2012-09-12,0.65948105,0.67783266,0.6442393,611059460.0,0.65761274,0.009065934997557035
2012-09-13,0.6541915,0.6591696,0.63366014,373585630.0,0.6345943,-0.03500303233176427
2012-09-14,0.6815652,0.6905874,0.66103804,1119777500.0,0.6719244,0.05882514229957625
2012-09-17,0.6719243,0.6902759,0.66725755,709770000.0,0.6706788,-0.0018537799788189702
2012-09-18,0.65325725,0.656994,0.63615125,472782430.0,0.640818,-0.04452325017579206
2012-09-19,0.6467263,0.6837449,0.6364626,695294300.0,0.682188,0.0645581116635301
2012-09-20,0.6700561,0.6946314,0.6576127,863496770.0,0.659481,-0.03328554591989308
2012-09-21,0.659481,0.7030307,0.659481,1032610370.0,0.6874775,0.042452322356519634
2012-09-24,0.6657007,0.6905874,0.6591696,571290430.0,0.6806351,-0.009952907549701462
2012-09-25,0.67690253,0.6800123,0.6532573,559383230.0,0.6532573,-0.04022390264621967
2012-09-26,0.64766043,0.65605986,0.6187298,473593120.0,0.62526083,-0.04285672735689294
2012-09-27,0.62059814,0.66725767,0.61935264,561857100.0,0.65761274,0.05174146283879644
2012-09-28,0.6588582,0.6874775,0.6551257,748250750.0,0.68032366,0.03453540148872425
2012-10-08,0.67752117,0.67752117,0.65325725,470125570.0,0.6585468,-0.03200955850925424
2012-10-09,0.6657007,0.6828107,0.6657007,397964580.0,0.6713016,0.01936809957925556
2012-10-10,0.65885836,0.67938966,0.6548144,417208260.0,0.6737888,0.0037050410724477345
2012-10-11,0.68156517,0.74098337,0.6765911,1365935000.0,0.70614046,0.04801454105500125
2012-10-12,0.70645183,0.71703094,0.6865433,629538370.0,0.6940085,-0.017180661195932534
2012-10-15,0.6778326,0.67814404,0.66290224,455785600.0,0.67347723,-0.029583600200862037
2012-10-16,0.6644591,0.67752117,0.661038,380564860.0,0.67005605,-0.005079874786561134
2012-10-17,0.6775213,0.68685484,0.6728586,368854800.0,0.6793896,0.013929506345028875
2012-10-18,0.67970085,0.68965316,0.6722357,418977380.0,0.6890344,0.014196272654158903
2012-10-19,0.681258,0.68530196,0.6719245,307263460.0,0.6737888,-0.02212603608760333
2012-10-22,0.66570073,0.67285854,0.65637124,348078100.0,0.669126,-0.0069202693781790225
2012-10-23,0.6703675,0.68218803,0.66663486,272765660.0,0.6681918,-0.001396149604110386
2012-10-24,0.6563713,0.66756904,0.64703774,412517820.0,0.65699404,-0.016758302032440442
2012-10-25,0.65388006,0.6607265,0.63957244,332601820.0,0.6560598,-0.0014219915906694691
2012-10-26,0.6517045,0.6535688,0.62681776,332222340.0,0.6283747,-0.04219904953786224
2012-10-29,0.63086176,0.640818,0.6277519,193039490.0,0.6296162,0.001975731995575325
2012-10-30,0.62775195,0.6373928,0.6224624,166705810.0,0.62775195,-0.002960930801971129
2012-10-31,0.6314845,0.6358399,0.62370795,190326910.0,0.63428295,0.010403790860386897
2012-11-01,0.6377042,0.6566826,0.6364627,348096740.0,0.65201586,0.02795741238196614
2012-11-02,0.6470377,0.6498362,0.6395725,232261500.0,0.6442393,-0.01192694913893666
2012-11-05,0.6293048,0.63148457,0.62433076,316717660.0,0.6283747,-0.024625321677829937
2012-11-06,0.62837464,0.6386383,0.6174842,292291700.0,0.63615125,0.012375657390407246
2012-11-07,0.6429937,0.6613453,0.6411254,507360400.0,0.6526386,0.025917342770292562
2012-11-08,0.640818,0.64361644,0.6268177,244406200.0,0.6268177,-0.03956385662754225
2012-11-09,0.6339716,0.6395725,0.6280633,210672580.0,0.6283747,0.002483975803491134
2012-11-12,0.6311732,0.63521713,0.61841846,203984060.0,0.6283747,0.0
2012-11-13,0.62277377,0.62370795,0.5988213,360781200.0,0.59944403,-0.04604047553155777
2012-11-14,0.59975547,0.60659784,0.59602284,139793260.0,0.60535234,0.009856316360344897
2012-11-15,0.6003782,0.6041108,0.58793485,164674160.0,0.59135604,-0.023120915002988296
2012-11-16,0.5876234,0.5879348,0.5730004,242047300.0,0.5817111,-0.016309869769825847
2012-11-19,0.580777,0.60504097,0.5798469,224339680.0,0.59913266,0.02994881823640627
2012-11-20,0.60659784,0.60970765,0.5929089,175863630.0,0.5929089,-0.010387949807309838
2012-11-21,0.5910447,0.6003782,0.5804656,195625950.0,0.59913266,0.010496992033683483
2012-11-22,0.59726435,0.60130835,0.59073335,122348160.0,0.5922902,-0.011420609252047798
2012-11-23,0.59571135,0.599444,0.5848209,205772800.0,0.58513236,-0.012085021835579912
2012-11-26,0.5925975,0.59850985,0.58824617,235629570.0,0.5894877,0.007443341537288983
2012-11-27,0.58793485,0.59322035,0.5742459,231204800.0,0.57486874,-0.0247994317777962
2012-11-28,0.56802624,0.56864494,0.54904777,250230580.0,0.5574472,-0.030305248464197132
2012-11-30,0.51389754,0.5278938,0.51389754,219420640.0,0.5244726,-0.059152866854475294
2012-12-03,0.5210513,0.52416116,0.50487536,159536960.0,0.5054981,-0.03617824839657979
2012-12-04,0.50736654,0.52260834,0.48558965,294373860.0,0.51389754,0.016616165322876686
2012-12-05,0.5054982,0.54624945,0.5011428,393969470.0,0.53629315,0.043579912836321455
2012-12-06,0.5338061,0.53816146,0.5232311,208015900.0,0.5266523,-0.01797682853118676
2012-12-07,0.5291393,0.54935926,0.527275,328692830.0,0.54811364,0.0407504913583403
2012-12-10,0.5562017,0.56335956,0.5521577,329150340.0,0.5599384,0.021573555440072667
2012-12-11,0.55744725,0.56460106,0.5506048,207974620.0,0.55558294,-0.0077784627737622625
2012-12-12,0.55527157,0.5754915,0.5484251,414903700.0,0.57393456,0.03303128782176068
2012-12-13,0.56460106,0.5670922,0.55402607,303395000.0,0.55433744,-0.0341452168344768
2012-12-14,0.54935926,0.57735574,0.54749495,471152220.0,0.57580286,0.0387226596132495
2012-12-17,0.5745573,0.59633416,0.57082474,464466460.0,0.5770444,0.002156189359670657
2012-12-18,0.58108836,0.5941545,0.57580286,458528740.0,0.58855355,0.019944999033003397
2012-12-19,0.5754915,0.580777,0.5698906,452564740.0,0.5770444,-0.019554975074060787
2012-12-20,0.5723776,0.59104466,0.5674035,471593570.0,0.5907333,0.023722437996105628
2012-12-21,0.58389086,0.5938431,0.5786013,411279550.0,0.58139974,-0.015799955749912775
2012-12-24,0.5798468,0.5870006,0.5782899,227760430.0,0.58389086,0.004284694038562797
2012-12-25,0.58202255,0.5988213,0.57082474,535149120.0,0.59259754,0.014911485341627007
2012-12-26,0.59135604,0.62059814,0.59135604,643160200.0,0.60659784,0.02362530900820148
2012-12-27,0.6065978,0.61281747,0.59788704,413132350.0,0.6037994,-0.004613336572382276
2012-12-28,0.6062865,0.61437446,0.600997,407526140.0,0.61126465,0.012363791683131842
2012-12-31,0.61157596,0.630239,0.60970765,546682050.0,0.62464213,0.021884923330671935
2013-01-04,0.6227737,0.63459426,0.620598,642273100.0,0.6230851,-0.002492675285927448
2013-01-07,0.6205981,0.62215096,0.60659784,376578100.0,0.61157596,-0.01847121685304287
2013-01-08,0.6100191,0.61219877,0.5997554,382569250.0,0.60877347,-0.00458240706518287
2013-01-09,0.611576,0.6174843,0.59913266,398125000.0,0.61064184,0.003069072638792747
2013-01-10,0.6078434,0.61841846,0.6044222,405724130.0,0.61562,0.008152340167191907
2013-01-11,0.622151,0.62526083,0.5941545,442264860.0,0.5966416,-0.030828108248594832
2013-01-14,0.5935317,0.61593133,0.59104466,429208700.0,0.6134403,0.028155428652645087
2013-01-15,0.61281747,0.62930477,0.61064184,650225000.0,0.6240193,0.017245361936605752
2013-01-16,0.62681776,0.64641494,0.62121683,832056450.0,0.6364627,0.01994072939731195
2013-01-17,0.63366014,0.63366014,0.6159313,441866300.0,0.6187297,-0.027861805570067233
2013-01-18,0.6249494,0.63334876,0.6184184,375575520.0,0.62806326,0.01508503632523217
2013-01-21,0.6252608,0.6308617,0.6177956,348451600.0,0.62152815,-0.01040517797522511
2013-01-22,0.61966395,0.6240193,0.60255384,418887700.0,0.61219877,-0.015010390116682482
2013-01-23,0.6153086,0.6184184,0.60068554,295960500.0,0.6081548,-0.006605648684985144
2013-01-24,0.60659784,0.61188734,0.5764216,562069950.0,0.58139974,-0.04399383183360539
2013-01-25,0.5786013,0.5897991,0.5761142,270770800.0,0.5798468,-0.0026710366261947227
2013-01-28,0.5813998,0.59011054,0.5801583,284128220.0,0.59011054,0.0177007788953909
2013-01-29,0.59135604,0.6053523,0.58420223,509321340.0,0.6022424,0.02055862279633236
2013-01-30,0.60068554,0.6041108,0.59104466,334347260.0,0.59633416,-0.009810401924540746
2013-01-31,0.60472953,0.6215282,0.6041108,693020100.0,0.6143744,0.030251897694406837
2013-02-01,0.60659784,0.61717284,0.60037816,464172100.0,0.61593133,0.0025341713456810133
2013-02-04,0.622151,0.6395725,0.61624277,906289150.0,0.6311732,0.02474605407716468
2013-02-05,0.6265063,0.636774,0.6230851,505981660.0,0.62806326,-0.0049272370880132366
2013-02-06,0.62806326,0.6389497,0.62370795,455470050.0,0.6317959,0.005943095604732385
2013-02-07,0.6339715,0.64423925,0.6258836,623659840.0,0.64019525,0.013294404094740031
2013-02-08,0.63490576,0.6426823,0.6333488,423018660.0,0.6355285,-0.007289572985741399
2013-02-18,0.619664,0.619664,0.6019311,789823700.0,0.60255384,-0.05188541505219679
2013-02-19,0.60068554,0.60597503,0.5882462,430115500.0,0.5929089,-0.016006768789325165
2013-02-20,0.59197885,0.5997554,0.59197885,259889550.0,0.59944403,0.011022148596521397
2013-02-21,0.5817111,0.5817111,0.56771487,581976300.0,0.5683336,-0.051898806966181654
2013-02-22,0.5711361,0.5773558,0.56491244,389440800.0,0.5723776,0.007115539183324859
2013-02-25,0.572689,0.57704437,0.56771487,269498750.0,0.570202,-0.0038009873202585753
2013-02-26,0.57331175,0.5754915,0.5530918,436368030.0,0.55371463,-0.028914963469086397
2013-02-27,0.5630482,0.568645,0.55371463,332117570.0,0.5590042,0.009552881057161011
2013-02-28,0.5586928,0.57082474,0.5524691,429462460.0,0.5698906,0.019474630065391407
2013-03-01,0.5652238,0.5655352,0.5571359,362435840.0,0.56367093,-0.010913796437421519
2013-03-04,0.5562017,0.5599383,0.5397184,544310000.0,0.5425168,-0.037529219397565816
2013-03-05,0.5443811,0.5509162,0.54282826,271045660.0,0.5509162,0.015482285525535655
2013-03-06,0.5549602,0.5586928,0.55029345,306221500.0,0.5568245,0.010724498571652141
2013-03-07,0.55682445,0.5736232,0.5534032,453856100.0,0.5655352,0.015643528616287705
2013-03-08,0.5642896,0.5674035,0.56086844,208056160.0,0.5614912,-0.0071507485298882845
2013-03-11,0.5630482,0.56615794,0.55558294,202733440.0,0.56335956,0.0033274964950475994
2013-03-12,0.564601,0.5683336,0.5443811,290793440.0,0.54967064,-0.024298726731467934
2013-03-13,0.55278045,0.55962694,0.5481137,229964900.0,0.54967064,0.0
2013-03-14,0.5484251,0.54873645,0.53442883,287226020.0,0.53629315,-0.024337283141045996
2013-03-15,0.53691596,0.5468722,0.5325605,213003820.0,0.53629315,0.0
2013-03-18,0.53816146,0.5422054,0.5338061,178242880.0,0.53442883,-0.0034763076873162158
2013-03-19,0.54033715,0.5450039,0.5375387,189136750.0,0.5450039,0.01978761138316587
2013-03-20,0.54749495,0.5571358,0.5443811,287058340.0,0.5565131,0.02111764704803032
2013-03-21,0.554026,0.55807,0.55278045,233357620.0,0.55464876,-0.0033500379416046
2013-03-22,0.5565131,0.56180257,0.5549602,219325810.0,0.55962694,0.008975373892479377
2013-03-25,0.5583814,0.5599383,0.55029345,179718480.0,0.5571358,-0.004451429732814649
2013-03-26,0.5537147,0.55402607,0.53909564,200902740.0,0.5431397,-0.025121523334167284
2013-03-27,0.5406485,0.5481137,0.539407,163783920.0,0.54033715,-0.005159906373995438
2013-03-28,0.54158264,0.5490478,0.53847283,307265900.0,0.53847283,-0.0034502902493378507
2013-03-29,0.5303849,0.53505164,0.52913934,196402270.0,0.5319378,-0.012136229788975661
2013-04-01,0.5288279,0.5306963,0.51949847,221247250.0,0.5222969,-0.01812411150326232
2013-04-02,0.5263409,0.5338061,0.5263409,214922700.0,0.5316304,0.017870104149574795
2013-04-03,0.5257181,0.52696365,0.51949847,173699540.0,0.5254067,-0.011706817367855504
2013-04-08,0.52260834,0.53971845,0.5179416,239677330.0,0.5366046,0.021312822999782766
2013-04-09,0.53909564,0.54438114,0.5328719,199380460.0,0.5425168,0.01101779597118635
2013-04-10,0.5437624,0.5462494,0.53816146,167380160.0,0.5428282,0.0005739914413709357
2013-04-11,0.5362932,0.5381615,0.52820516,170598130.0,0.5310077,-0.021775766255327178
2013-04-12,0.53100765,0.5338061,0.5288279,86735200.0,0.5313191,0.0005864321741475553
2013-04-15,0.5054982,0.5054982,0.49274343,441506270.0,0.49305484,-0.07201747499760514
2013-04-16,0.46661532,0.48372138,0.44919384,418567200.0,0.47687897,-0.032807445922242606
2013-04-17,0.47470325,0.47905862,0.46568114,251735090.0,0.46910235,-0.016307324267203493
2013-04-18,0.46257126,0.47034785,0.45728174,194451600.0,0.46785673,-0.002655326710684802
2013-04-19,0.46972507,0.4840327,0.46723396,296580830.0,0.48216844,0.030589941497688677
2013-04-22,0.4775017,0.48372135,0.47501463,167238880.0,0.48310262,0.0019374557156830452
2013-04-23,0.4840327,0.485901,0.46319,272762980.0,0.46941367,-0.02833549112194833
2013-04-24,0.4700365,0.4771903,0.46319002,269436830.0,0.47563338,0.013249954991723989
2013-04-25,0.47501466,0.4824799,0.47127804,226543470.0,0.47687897,0.0026188027425662064
2013-04-26,0.48527822,0.489945,0.4694137,194167940.0,0.4747032,-0.004562520339280285
2013-05-02,0.46754542,0.46754542,0.4495052,222696750.0,0.4603916,-0.03014852227665621
2013-05-03,0.46412414,0.47034782,0.46039152,162936620.0,0.46536967,0.010812686417388973
2013-05-06,0.46785673,0.47563335,0.467234,174025150.0,0.47439182,0.019387060613554885
2013-05-07,0.4700365,0.48527828,0.4700365,276169950.0,0.47936597,0.010485319919723679
2013-05-08,0.47750172,0.48154566,0.47283494,198744300.0,0.47656757,-0.005837711008146784
2013-05-09,0.47967738,0.48279127,0.47376913,172496560.0,0.47532204,-0.0026135433428674526
2013-05-10,0.47252354,0.47470322,0.46816814,149148600.0,0.47283491,-0.005232515622460965
2013-05-13,0.46816817,0.46972513,0.45976883,262955970.0,0.46194854,-0.02302361727056057
2013-05-14,0.46319002,0.46505833,0.45634758,142214140.0,0.4585273,-0.007406106316517391
2013-05-15,0.45728174,0.4625713,0.45634758,140367650.0,0.45728174,-0.0027164358588900317
2013-05-16,0.45136943,0.45759314,0.44514978,273160030.0,0.45697036,-0.0006809368771207858
2013-05-17,0.45479465,0.46630383,0.45261493,300105250.0,0.46536967,0.018380426249089643
2013-05-20,0.46350142,0.47501463,0.4594574,388824770.0,0.47408047,0.01871802259910904
2013-05-21,0.4762714,0.48237747,0.46813002,316856160.0,0.4750502,0.0020454966221241655
2013-05-22,0.47505024,0.47749263,0.46935123,281179000.0,0.47301486,-0.004284473514588605
2013-05-23,0.47016537,0.47545728,0.46690884,219867580.0,0.4726078,-0.0008605649302433349
2013-05-24,0.47423607,0.47749263,0.4709795,174224400.0,0.47301486,0.0008613061401017141
2013-05-27,0.47016534,0.47952792,0.46894413,271287400.0,0.47545725,0.0051634530044151195
2013-05-28,0.47627145,0.5015098,0.47220078,603915300.0,0.49906737,0.04965771370612182
2013-05-29,0.49255425,0.49906734,0.48970473,344568420.0,0.4929613,-0.012234961384071319
2013-05-30,0.49540368,0.50395215,0.4937754,356400320.0,0.5002885,0.01486364142580765
2013-05-31,0.5043592,0.5080228,0.49092588,268550750.0,0.4921471,-0.01627341024229023
2013-06-03,0.48889056,0.4925542,0.4811562,230841580.0,0.48319158,-0.018196835864724203
2013-06-04,0.4848199,0.48807645,0.4778997,164473140.0,0.48034212,-0.005897164019290302
2013-06-05,0.48197043,0.48278454,0.47789973,115143530.0,0.47993508,-0.0008473960184877116
2013-06-06,0.4803421,0.4815633,0.4693512,127333790.0,0.47097948,-0.01866002376821463
2013-06-07,0.47220072,0.47586432,0.46039572,145099490.0,0.462024,-0.0190145863679666
2013-06-13,0.45591795,0.45591795,0.43475035,156911200.0,0.43882102,-0.050220291586584254
2013-06-14,0.43922812,0.44533414,0.43475035,158137980.0,0.43719274,-0.0037105788596908384
2013-06-17,0.44126347,0.44126347,0.42945844,115330744.0,0.4314938,-0.013035303376721319
2013-06-18,0.4339362,0.4355645,0.4257948,127439280.0,0.42986554,-0.003773542053211454
2013-06-19,0.42945844,0.42945844,0.41114032,174664110.0,0.42213118,-0.017992509936944456
2013-06-20,0.41480386,0.4160251,0.40014938,186423540.0,0.40218472,-0.047251804521997176
2013-06-21,0.3867161,0.4091049,0.38061005,285550080.0,0.40218472,0.0
2013-06-24,0.39811406,0.39811406,0.36229193,251216900.0,0.36229193,-0.09919021786804827
2013-06-25,0.36147782,0.36147782,0.32606277,361608260.0,0.34641623,-0.04382018666548826
2013-06-26,0.34438086,0.3476374,0.33054048,315586560.0,0.33949602,-0.019976575577882127
2013-06-27,0.33583242,0.3427526,0.33176172,269902560.0,0.33176172,-0.02278171037174459
2013-06-28,0.31954965,0.33705363,0.31547895,293977730.0,0.32728398,-0.013496855514252837
2013-07-01,0.33257592,0.33623955,0.3289123,219545800.0,0.3342042,0.02114438965206933
2013-07-02,0.3374607,0.34071726,0.33298296,246974400.0,0.3386819,0.013398096134040083
2013-07-03,0.33420417,0.34967282,0.3297264,368192320.0,0.34193847,0.009615423794421929
2013-07-04,0.33990315,0.3639202,0.3309476,493896450.0,0.3549647,0.03809524561538824
2013-07-05,0.35007986,0.374504,0.34723035,543838460.0,0.36188486,0.019495347002110197
2013-07-08,0.35007986,0.35007986,0.33379707,326727520.0,0.33379707,-0.07761526691113851
2013-07-09,0.3337971,0.34763744,0.3337971,229948480.0,0.34193847,0.024390268015234584
2013-07-10,0.33990312,0.36351314,0.33501825,399581630.0,0.36107072,0.05595231797112499
2013-07-11,0.36961922,0.38508785,0.36351317,640489400.0,0.37491113,0.03833157670608123
2013-07-12,0.3736899,0.37776056,0.36025658,394592450.0,0.36188486,-0.03474495409085354
2013-07-15,0.3618849,0.37043336,0.36107072,261156830.0,0.36229193,0.0011248605426599223
2013-07-16,0.36636263,0.36676973,0.35822126,236160220.0,0.36229193,0.0
2013-07-17,0.36392018,0.37246862,0.35496467,258234540.0,0.35577878,-0.017977629256053174
2013-07-18,0.34845155,0.3517081,0.33786774,339521340.0,0.33949602,-0.045766529414711044
2013-07-19,0.33949605,0.34315968,0.32850513,222481740.0,0.3293193,-0.02997596260480473
