date,open,high,low,volume,close,return
2016-10-13,21.71632,21.840412,21.457834,11217237.0,21.79909,-0.0009439640449470099
2016-10-14,21.768064,21.954203,21.313013,10647888.0,21.488853,-0.014231649119298084
2016-10-17,21.592222,21.757639,21.157896,8101668.0,21.28199,-0.009626525901591743
2016-10-18,21.612946,22.212687,21.540474,15388743.0,22.181664,0.042273960282849465
2016-10-19,22.233414,22.295458,21.74734,8981574.0,21.881733,-0.013521573494215788
2016-10-20,21.819687,22.29546,21.799088,11229371.0,22.036852,0.0070889723405362925
2016-10-21,21.892159,22.388533,21.871435,9292235.0,22.140345,0.004696360442044911
2016-10-24,22.160944,22.398832,21.923183,8002378.5,22.129921,-0.00047081470501031397
2016-10-25,22.140343,22.20239,21.819685,6125030.0,21.964504,-0.007474812042934875
2016-10-26,21.954205,21.964504,21.509453,9057006.0,21.871433,-0.004237336750240406
2016-10-27,21.94378,22.367805,21.612947,8612533.0,22.098896,0.010400004425864529
2016-10-28,22.160944,22.202393,21.974804,5778789.0,22.119623,0.0009379201567354389
2016-10-31,22.119623,22.119623,21.468132,10953865.0,21.592224,-0.023843037469490236
2016-11-01,21.581926,21.747341,21.406084,8030934.5,21.726618,0.006224185151098682
2016-11-02,21.62325,21.819689,21.426811,6115856.5,21.499157,-0.010469231796683576
2016-11-03,21.395784,21.654272,21.333738,6751443.5,21.5715,0.003364922633943168
2016-11-04,21.509453,21.602524,21.199219,8167248.5,21.344038,-0.01054456111072477
2016-11-07,21.28199,21.66457,21.137175,9362421.0,21.612947,0.012598787539639833
2016-11-08,21.633547,21.75764,21.468128,8709334.0,21.581924,-0.0014353896301136926
2016-11-09,21.509455,21.633549,21.05453,7669309.5,21.333738,-0.011499716151349593
2016-11-10,21.519878,21.674994,21.457832,7641474.0,21.5715,0.011144882345512919
2016-11-11,21.519876,21.861134,21.519876,6385875.5,21.66457,0.004314489024870749
2016-11-14,21.50945,21.73704,21.10615,12533417.0,21.27169,-0.018134677955759182
2016-11-15,21.26127,21.540478,21.188923,6663584.0,21.499157,0.010693414580599914
2016-11-16,21.561201,21.706017,21.313013,6091935.0,21.42681,-0.0033651086877499736
2016-11-17,21.437107,21.47843,21.19922,6765707.5,21.302715,-0.005791576067552762
2016-11-18,21.302713,21.457829,21.230242,3807095.0,21.250965,-0.0024292678186793593
2016-11-21,21.261269,21.302715,20.81664,12680182.0,21.075127,-0.00827435365876339
2016-11-22,21.137177,21.488855,21.044106,9732946.0,21.137177,0.0029442289956309597
2016-11-23,21.1682,21.509455,21.085552,10332816.0,21.395786,0.012234793700218294
2016-11-24,21.45783,22.057571,21.395782,16698327.0,21.954203,0.02609939172134168
2016-11-25,21.974802,22.016249,21.488853,11290900.0,21.768064,-0.008478513203143856
2016-11-28,21.92318,22.316057,21.116573,18729886.0,21.540474,-0.010455224681441555
2016-11-29,21.540476,21.995527,21.447407,17827532.0,21.685295,0.0067232039554931955
2016-11-30,21.5612,21.850708,21.45783,7508573.0,21.581924,-0.004766870821909519
2016-12-01,21.581926,21.923182,21.457832,16368079.0,21.592224,0.00047725124043629386
2016-12-02,21.716316,21.881733,21.499155,13737827.0,21.5612,-0.0014368135491741318
2016-12-05,21.437109,21.561203,21.075129,10515215.0,21.116577,-0.020621440365100274
2016-12-06,21.137177,21.457832,21.137177,9354748.0,21.437109,0.015179164691322855
2016-12-07,21.437107,21.80939,21.230244,6199389.5,21.75764,0.014952156095301872
2016-12-08,21.871435,21.912758,21.302715,6398308.0,21.38536,-0.017110311596294503
2016-12-09,21.385359,21.5509,21.147596,6209146.5,21.28199,-0.004833680611408875
2016-12-12,21.313013,21.313013,20.568455,10723921.0,20.73387,-0.025755110306883933
2016-12-13,20.578753,20.92001,20.568455,6414203.0,20.73387,0.0
2016-12-14,20.744295,21.261269,20.744295,10148172.0,20.940735,0.009977153324487897
2016-12-15,20.868387,20.982058,20.651224,8118347.5,20.816639,-0.005926057514218153
2016-12-16,20.868387,21.147598,20.692547,5408970.5,21.08555,0.01291807961890501
2016-12-19,21.1476,21.323317,20.868391,5652255.5,21.095854,0.0004886758941549108
2016-12-20,21.126873,21.137175,20.888987,4982410.0,21.064829,-0.0014706681227505403
2016-12-21,21.09585,22.057571,21.09585,18977014.0,21.985226,0.04369354244461232
2016-12-22,22.005825,22.729786,21.871433,14548576.0,22.357506,0.016933189588317132
2016-12-23,22.367805,22.626291,22.254011,11179985.0,22.357506,0.0
2016-12-26,22.419552,22.915924,22.088594,15665777.0,22.398829,0.0018482830777277748
2016-12-27,22.326485,22.678041,22.295462,11183518.0,22.409132,0.00045997940338748933
2016-12-28,22.564247,22.74009,22.243713,8566310.0,22.316061,-0.004153262161158189
2016-12-29,22.305761,22.40913,21.954205,10895252.0,22.036852,-0.012511571822643841
2016-12-30,22.109322,22.626293,22.109322,21383268.0,22.264439,0.010327564027747593
2017-01-03,22.285038,23.732834,22.285038,26470926.0,23.619041,0.06084150604468408
2017-01-04,23.619038,24.560162,23.474346,26406326.0,24.518715,0.038091046965031294
2017-01-05,24.52914,24.54974,24.136137,10719177.0,24.270529,-0.010122308612013353
2017-01-06,24.405046,24.694555,23.98102,13330882.0,24.394623,0.005112949948474554
2017-01-09,24.405045,24.973764,24.032764,16994114.0,24.20848,-0.007630492998395466
2017-01-10,24.353298,24.735878,24.07409,8985654.0,24.384321,0.007263611759185107
2017-01-11,24.560163,24.663532,24.136137,7514238.5,24.270529,-0.0046666052337484
2017-01-12,24.363598,24.65323,24.012041,11449060.0,24.10511,-0.006815632242708869
2017-01-13,24.074091,24.560165,23.588018,11852604.0,24.311977,0.008581873304042142
2017-01-16,24.301552,25.128881,24.208483,31577796.0,24.81865,0.020840468876718754
2017-01-17,24.953041,24.953041,23.887949,14689860.0,24.229204,-0.02375012339510818
2017-01-18,24.405045,25.749346,24.249928,29931388.0,25.49086,0.052071706524077443
2017-01-19,25.532185,25.914764,25.11858,15576064.0,25.31502,-0.006898158791033393
2017-01-20,25.283998,25.614956,25.201227,10577830.0,25.521885,0.008171630913189176
2017-01-23,25.739048,25.863142,25.36677,9774036.0,25.573507,0.002022656241888132
2017-01-24,25.625254,26.214697,25.439114,17552732.0,25.821693,0.00970480896499648
2017-01-25,25.852716,25.852716,25.23225,8717946.0,25.59423,-0.008808988628282388
2017-01-26,25.645979,25.708025,25.20123,9520151.0,25.263275,-0.01293084417855117
2017-02-03,25.39779,25.914764,25.23225,8807795.0,25.645979,0.015148629779789147
2017-02-06,25.904463,25.956211,25.273697,13303708.0,25.428812,-0.00846787716702102
2017-02-07,25.428814,25.428814,24.746302,17511304.0,24.901419,-0.020739977943129984
2017-02-08,24.90142,24.90142,24.394625,17691754.0,24.766903,-0.005401941150422029
2017-02-09,24.870394,25.066835,24.549738,17117568.0,24.797922,0.0012524375776818975
2017-02-10,24.81865,26.028559,24.797924,29131318.0,25.997536,0.04837558566399225
2017-02-13,26.069881,26.649025,25.956213,20765528.0,26.193974,0.007556023770868059
2017-02-14,26.100904,26.193974,25.490862,16473127.0,25.645979,-0.020920651444488736
2017-02-15,25.821693,25.945786,25.40809,16610441.0,25.428812,-0.00846787716702102
2017-02-16,25.521885,27.610746,25.521885,40263240.0,27.207443,0.06994550118975273
2017-02-17,27.393585,27.486654,26.680048,19014374.0,27.073051,-0.004939530701213002
2017-02-20,27.248768,28.179466,27.197145,23001426.0,27.383286,0.01145918130911805
2017-02-21,27.27979,27.80719,27.27979,14896359.0,27.590025,0.0075498243709686275
2017-02-22,27.652067,28.717283,27.424604,23577454.0,28.293255,0.025488559724030635
2017-02-23,28.282963,28.324287,27.683096,18733302.0,27.87966,-0.014618148389077046
2017-02-24,27.879656,27.972727,27.321238,15935592.0,27.745138,-0.0048250947106242
2017-02-27,28.127842,28.334581,26.493906,43559244.0,26.52493,-0.04397916492612142
2017-02-28,26.700771,27.45563,26.700771,23937512.0,27.114374,0.02222226411153594
2017-03-01,26.91793,27.383282,26.876484,15254447.0,27.12467,0.0003797247909909096
2017-03-02,27.145393,27.962301,27.093647,23383176.0,27.29021,0.006102931390501665
2017-03-03,27.062626,27.35226,26.80414,18227688.0,27.310814,0.0007549960223831587
2017-03-06,27.445332,28.179468,27.403885,23568262.0,27.827911,0.01893378205424412
2017-03-07,27.714113,28.582766,27.631468,24271828.0,28.293255,0.016722203833410276
2017-03-08,28.510424,28.644815,28.02435,14346608.0,28.18989,-0.003653344233457756
2017-03-09,28.541445,28.541445,27.279789,31475994.0,27.393583,-0.028247964075063803
2017-03-10,27.186722,27.776167,27.166124,18307930.0,27.548702,0.00566260353747805
2017-03-13,27.331537,28.003752,27.331537,19986096.0,27.662497,0.004130684632619008
2017-03-14,27.714115,28.065794,27.693516,21856480.0,27.972725,0.01121475042545872
2017-03-15,28.127844,28.4691,27.983027,21480884.0,28.11742,0.005172717352349476
2017-03-16,28.076096,28.272537,27.786589,21307516.0,28.107119,-0.0003663565149291115
2017-03-17,28.179464,28.489698,27.900255,20397428.0,27.93128,-0.006256030723034933
2017-03-20,27.84863,27.931278,27.12467,23769556.0,27.610744,-0.01147587937251715
2017-03-21,27.63147,27.84863,27.383282,13078857.0,27.838207,0.008238206112808788
2017-03-22,27.610748,27.796886,27.124674,17534402.0,27.37286,-0.016716126868371983
2017-03-23,27.352262,27.621048,27.042028,21144204.0,27.228168,-0.005285965733942244
2017-03-24,27.1454,28.541449,27.1454,30709958.0,28.479403,0.04595369765604507
2017-03-27,28.479399,28.820654,27.910677,26159376.0,28.076094,-0.014161427470933963
2017-03-28,28.065796,28.38633,27.81761,15073871.0,28.107119,0.0011050326302510793
2017-03-29,28.117418,28.23121,27.279787,22834374.0,27.414305,-0.02464905777073778
2017-03-30,27.486654,27.91068,26.969557,16090079.0,27.496956,0.0030148858415341984
2017-03-31,27.590023,28.076096,27.300514,15091689.0,28.034773,0.019559146837926367
2017-04-05,28.05537,29.099865,28.045073,29924954.0,28.903425,0.03098480590515207
2017-04-06,28.903427,29.203236,28.593193,14394152.0,29.089565,0.006440067223867141
2017-04-07,29.058542,30.247728,29.017096,24718330.0,29.823702,0.02523712540905998
2017-04-10,29.906471,30.764824,29.8237,24172914.0,29.885746,0.002080358769679158
2017-04-11,29.834126,30.258028,29.161913,22914526.0,29.978819,0.0031142940182922185
2017-04-12,29.989243,30.371822,29.389376,18939946.0,29.647987,-0.011035524781680017
2017-04-13,29.534191,30.537237,29.534191,22635410.0,30.289051,0.021622513528490206
2017-04-14,30.485615,30.806149,29.896172,19634350.0,30.537237,0.008193917993667199
2017-04-17,29.968515,30.28905,28.8827,56369740.0,28.97577,-0.05113321156069228
2017-04-18,29.006796,31.416315,28.93445,53864508.0,31.01301,0.07030839905203567
2017-04-19,31.01301,31.385292,30.609709,32273920.0,31.281797,0.008666911080220885
2017-04-20,31.033611,32.96748,30.878494,45048250.0,32.409058,0.03603568554581438
2017-04-21,32.29527,32.646824,31.498962,24710496.0,31.716125,-0.021380843590085186
2017-04-24,31.509384,32.14015,30.692354,25360122.0,31.623053,-0.002934532513035659
2017-04-25,31.674799,31.819616,30.692352,32690694.0,31.137102,-0.015366985597500715
2017-04-26,31.137104,31.519684,30.030567,50297584.0,30.071888,-0.03421044129283446
2017-04-27,29.679008,29.73063,28.262236,61762976.0,29.120588,-0.0316341960305252
2017-04-28,28.644817,29.058546,28.365608,31477782.0,28.810358,-0.010653287632790942
2017-05-02,28.861977,29.26528,28.065794,28862262.0,29.24468,0.015075203161307504
2017-05-03,29.110165,29.554914,29.006796,23538870.0,29.234259,-0.0003563383152079824
2017-05-04,29.161911,29.203236,28.551746,15929689.0,28.79993,-0.014856849971808805
2017-05-05,28.386328,28.737885,27.590021,35108090.0,27.610744,-0.04129128091630774
2017-05-08,27.45563,28.39663,27.331537,20438792.0,27.869232,0.009361862903803031
2017-05-09,27.786587,28.489697,27.569422,15082342.0,28.282959,0.014845296059826874
2017-05-10,28.30356,28.438078,27.166122,35623176.0,27.403883,-0.03108147206238221
2017-05-11,27.217741,27.817608,26.990278,22960378.0,27.68309,0.010188592616600989
2017-05-12,27.807186,28.313984,27.652071,21670160.0,27.796886,0.004110668281611662
2017-05-15,27.838207,29.213657,27.838207,32736012.0,28.924023,0.040549038478626676
2017-05-16,28.924025,29.317028,28.438076,25030518.0,29.275705,0.012158820368798562
2017-05-17,29.31703,30.278751,29.265282,31481878.0,29.4101,0.004590666561232304
2017-05-18,29.304836,30.315348,29.06484,16437336.0,29.923775,0.017465938572123196
2017-05-19,29.620623,29.810093,29.090103,17323070.0,29.216415,-0.023638728736598114
2017-05-22,29.279575,29.7722,28.938528,13283200.0,29.24168,0.0008647535982768684
2017-05-23,29.191154,30.454294,29.140629,31067784.0,30.201666,0.032829372320605454
2017-05-24,30.138508,30.365873,29.69641,18795418.0,30.189034,-0.0004182550724188827
2017-05-25,30.087984,30.605871,29.936407,21155920.0,30.340612,0.0050209622474173266
2017-05-26,30.16377,30.277452,29.165892,28330150.0,29.191154,-0.03788512901453667
2017-05-31,29.519571,29.709042,29.178522,12530044.0,29.216415,0.0008653648978729223
2017-06-01,29.229048,29.355362,28.205906,21929602.0,28.559586,-0.02248150568781293
2017-06-02,28.534323,28.86274,28.382744,11216398.0,28.660637,0.0035382515698931805
2017-06-05,28.635374,28.90063,28.496428,8908458.0,28.761688,0.0035257764857075102
2017-06-06,28.610111,28.837477,28.610111,10215074.0,28.749058,-0.0004391258259945907
2017-06-07,28.87537,31.174284,28.862738,48980316.0,30.87113,0.07381361851925727
2017-06-08,30.669027,31.073233,30.555346,34020692.0,31.035337,0.005319112063601139
2017-06-09,31.161652,31.742695,30.921654,34086948.0,31.300596,0.008546999183543624
2017-06-12,31.3006,32.917416,31.149021,47676516.0,32.412163,0.035512646468456976
2017-06-13,32.46269,32.917416,32.058483,27052634.0,32.614265,0.0062353752818040675
2017-06-14,32.386898,32.57637,31.57849,27221722.0,31.805855,-0.024787006544528922
2017-06-15,31.717434,32.184795,31.32586,25886294.0,31.477436,-0.01032574033931799
2017-06-16,31.5027,32.03322,31.161654,25519002.0,31.995325,0.016452705995494643
2017-06-19,32.07111,32.386894,31.616383,23239720.0,32.1469,0.004737410856117341
2017-06-20,32.184795,32.273216,31.843746,18062314.0,32.096375,-0.0015716912050617315
2017-06-21,32.247955,33.574253,32.083748,42461120.0,33.4732,0.042896588789232304
2017-06-22,33.511093,34.268974,32.86689,39667636.0,32.930046,-0.016226533465578452
2017-06-23,33.106884,34.20582,32.85426,33536452.0,34.155293,0.03720757025362187
2017-06-26,34.559498,35.481586,34.559498,51602544.0,35.22896,0.03143486428296782
2017-06-27,35.216328,35.797375,34.635284,33199286.0,35.102646,-0.0035855160072849612
2017-06-28,34.93844,36.719467,34.86265,44636148.0,36.60578,0.04282110243199333
2017-06-29,36.10053,36.53,35.82264,35500140.0,36.327896,-0.007591260178037462
2017-06-30,36.18895,37.351036,36.050003,33945500.0,36.176315,-0.0041725785605640775
2017-07-03,36.188946,36.41631,35.34264,30952678.0,35.734215,-0.012220702965462404
2017-07-04,35.696327,35.974216,35.140545,29655034.0,35.532116,-0.005655616053129919
2017-07-05,35.532116,36.29,34.711075,34834468.0,36.11316,0.01635264277534154
2017-07-06,35.999477,36.21421,35.46896,31113178.0,36.176315,0.0017488084676058335
2017-07-07,36.11316,36.769993,35.986843,30844302.0,36.20158,0.0006983851174449107
2017-07-10,36.264732,36.542625,35.24159,31711524.0,35.633163,-0.015701441760276658
2017-07-11,35.73422,36.972095,35.607903,39941776.0,36.631046,0.028004334052522672
2017-07-12,36.757362,37.073147,36.264736,30408574.0,36.719467,0.0024138267850719597
2017-07-13,37.641556,37.717346,36.03737,36295590.0,36.087894,-0.017199950097314898
2017-07-14,36.03737,36.94683,35.557377,29657286.0,36.921566,0.023101154087850073
2017-07-17,36.782623,37.995235,35.885796,54274100.0,36.871044,-0.0013683601611047536
2017-07-18,36.47947,37.704716,36.012108,39445724.0,36.9342,0.0017128888457835778
2017-07-19,37.085777,39.245743,36.706833,61153212.0,39.056274,0.057455529021882334
2017-07-20,38.753124,40.900463,38.652073,65325390.0,40.16784,0.028460625813921725
2017-07-21,39.915207,40.824665,39.700474,36590612.0,40.180466,0.00031433106684364276
2017-07-24,39.915207,40.357307,39.39732,42492260.0,39.86468,-0.00785919207607011
2017-07-25,39.77626,40.407833,39.271008,30115922.0,40.054153,0.004752904074484032
2017-07-26,40.167835,41.670975,40.167835,52034720.0,40.74888,0.017344693320565208
2017-07-27,40.407833,40.407833,38.904694,47888120.0,39.20785,-0.03781772652401738
2017-07-28,39.675213,40.887825,39.47311,35491220.0,39.94047,0.018685543838797614
2017-07-31,40.685726,43.78042,40.382572,56846436.0,43.755157,0.09550931674063934
2017-08-01,44.209885,45.839336,43.401478,77473570.0,43.540424,-0.004907604376782282
2017-08-02,43.982517,44.336193,43.0099,44755944.0,43.83094,0.006672328225375113
2017-08-03,43.578316,44.563564,42.972008,42548776.0,43.123585,-0.016138257586992166
2017-08-04,43.0099,44.045673,42.327805,44002664.0,43.300423,0.004100725855700649
2017-08-07,43.338318,43.54042,42.049915,37390284.0,43.313053,0.0002916830627728295
2017-08-08,42.82043,43.906727,42.71938,27346168.0,43.09832,-0.004957697163485486
2017-08-09,42.95937,43.48989,42.138332,25779064.0,42.934113,-0.003810055705187554
2017-08-10,42.934113,42.934113,42.176228,23448836.0,42.252018,-0.01588701739337206
2017-08-11,41.809917,42.01202,39.662582,55150290.0,39.713108,-0.06008967429674017
2017-08-14,39.73837,42.26465,39.73837,39996332.0,42.087807,0.05979635237816194
2017-08-15,42.542538,44.19725,42.23938,46447860.0,43.50252,0.03361336930669734
2017-08-16,43.338318,43.780415,42.542538,27722046.0,42.75727,-0.017131191480401542
2017-08-17,42.94674,43.995148,42.795166,34033628.0,43.603573,0.01979319540279345
2017-08-18,43.212,44.020412,42.71938,32981296.0,43.578316,-0.0005792415222485303
2017-08-21,43.590946,44.336197,43.376213,23894952.0,43.61621,0.0008695609073099408
2017-08-22,44.588825,46.104595,44.222515,53490716.0,45.91512,0.05270769743634296
2017-08-23,45.485653,45.91512,44.879345,32039848.0,45.16987,-0.01623103674780768
2017-08-24,45.220394,45.877228,44.65198,29296578.0,45.28355,0.002516721876772987
2017-08-25,45.144608,45.81407,45.068817,23790666.0,45.34671,0.0013947669738791912
2017-08-28,45.27092,45.68775,44.753033,29966138.0,45.081448,-0.005849641572674202
2017-08-29,45.725647,46.445637,44.740395,32465648.0,44.76566,-0.0070048326752948364
2017-08-30,44.841454,45.877228,44.500404,34662984.0,45.34671,0.012979815331662925
2017-08-31,45.473022,45.88986,45.09408,22882050.0,45.510914,0.0036210785743882035
2017-09-01,45.8267,47.304573,45.64986,43334060.0,47.026684,0.03330563741259951
2017-09-04,47.24142,47.923515,46.647743,32047028.0,46.925636,-0.0021487375125153196
2017-09-05,47.140366,47.304577,46.52143,19795576.0,46.97616,0.0010766822638270668
2017-09-06,46.98879,48.984547,46.98879,38958460.0,48.6435,0.035493322570427255
2017-09-07,48.93403,51.435043,48.378242,55146430.0,49.919277,0.026227080699374072
2017-09-08,50.52558,51.11926,49.982433,32417992.0,50.689793,0.015435239576887305
2017-09-11,51.04346,51.09399,49.02244,49104360.0,49.805588,-0.017443452570421902
2017-09-12,50.98031,54.024475,50.588734,63299824.0,53.430798,0.07278721415757605
2017-09-13,53.05186,54.125526,52.546604,47265264.0,53.84764,0.007801530495576747
2017-09-14,53.986588,54.15079,52.799232,35790364.0,53.279224,-0.010556005797097145
2017-09-15,53.784485,54.06237,52.30661,40924692.0,52.50871,-0.014461809729060637
2017-09-18,52.10451,52.39503,51.232944,36496444.0,51.75083,-0.014433414951538492
2017-09-19,51.624516,52.205563,49.767704,44100640.0,50.38664,-0.026360736629731374
2017-09-20,50.52558,51.637146,49.957165,31064298.0,50.904522,0.010278161036338274
2017-09-21,50.601368,51.14452,49.90664,25420448.0,49.944534,-0.018858599634822282
2017-09-22,49.388756,49.729805,48.757187,30203714.0,48.896133,-0.020991306075655802
2017-09-25,48.89613,50.841366,48.795082,32799532.0,50.48769,0.032549751940506244
2017-09-26,50.639263,51.51083,50.121376,27683278.0,51.0561,0.011258387935752179
2017-09-27,51.09399,51.952923,50.601364,24401468.0,51.712925,0.012864770321274088
2017-09-28,52.849762,54.100273,52.420296,37951348.0,52.685555,0.018808257316715427
2017-09-29,52.93818,53.822376,52.458183,24089762.0,53.241333,0.010548963563162594
2017-10-09,54.32763,55.009724,53.59501,31906494.0,54.264473,0.01921702448734708
2017-10-10,54.188686,55.17393,54.100266,31816504.0,54.921303,0.012104236228369869
2017-10-11,54.82025,55.136036,52.18029,55820428.0,52.306602,-0.04760813850319623
2017-10-12,52.26871,53.99921,51.2582,37466028.0,53.92342,0.03091040018237101
2017-10-13,53.872902,54.163425,51.83925,39399092.0,52.3445,-0.02928078374850862
2017-10-16,50.803467,50.803467,48.78244,85716540.0,48.997177,-0.0639479410444268
2017-10-17,48.63087,49.515068,48.378242,30819880.0,49.136127,0.002835877666993003
2017-10-18,49.136135,49.312973,47.380367,51781044.0,47.632996,-0.030591157500061028
2017-10-19,47.974037,48.807713,47.63299,27655240.0,47.98667,0.007424979104820428
2017-10-20,47.986675,49.540337,47.102478,37632976.0,49.426655,0.030008020977492222
2017-10-23,49.072964,49.54033,48.694023,21748940.0,49.18665,-0.004855780752308525
2017-10-24,48.94666,49.578228,48.251934,21773914.0,48.618244,-0.011556103129609419
2017-10-25,48.845604,49.451916,48.517193,22005444.0,49.262444,0.013250170039049713
2017-10-26,49.13613,51.030838,48.795082,45888936.0,50.576107,0.026666622549218255
2017-10-27,50.386635,50.87926,49.287704,33444340.0,49.51507,-0.020979016831010666
2017-10-30,48.757183,48.757183,47.254047,46785156.0,47.468784,-0.04132652947880311
2017-10-31,47.70878,47.923508,45.8267,45713970.0,46.83721,-0.013305038528056645
2017-11-01,46.90037,47.557205,46.40775,23824178.0,47.17826,0.0072816036651202065
2017-11-02,46.925632,46.925632,45.409863,35597444.0,45.435127,-0.03694780180532309
2017-11-03,44.967766,45.889862,44.462513,29523982.0,45.030926,-0.008896222519637731
2017-11-06,44.99303,47.115105,44.86672,38294760.0,46.913006,0.041795276428470585
2017-11-07,46.862473,48.416138,46.609848,40466580.0,47.595097,0.014539486128857249
2017-11-08,47.49404,47.961407,47.178257,23698698.0,47.317204,-0.005838689644860007
2017-11-09,47.430885,47.91088,46.597214,23637498.0,47.026684,-0.0061398386937654426
2017-11-10,47.06458,47.153,45.6246,35858330.0,46.40775,-0.013161336231999776
2017-11-13,46.268803,50.50032,46.091965,74619896.0,50.272953,0.08328787756355349
2017-11-14,50.487686,51.637142,49.89401,64882216.0,50.790836,0.010301423908796403
2017-11-15,50.449795,51.902405,49.59086,44146516.0,50.108746,-0.013429391081493547
2017-11-16,49.75506,52.117126,49.742428,50324424.0,51.712925,0.032013952215048436
2017-11-17,51.73819,51.990818,49.62875,45628748.0,49.66664,-0.03957008813560625
2017-11-20,49.641384,49.641384,47.17826,37331200.0,49.363495,-0.006103593881124247
2017-11-21,49.18665,51.510826,49.110867,39652504.0,50.74031,0.027891359799382176
2017-11-22,51.03084,51.270836,49.123497,35263990.0,49.540337,-0.023649303679855294
2017-11-23,49.565594,50.778206,48.984547,38829870.0,49.02244,-0.010454046770008829
2017-11-24,48.6435,49.489807,47.051945,35708110.0,47.595097,-0.029116114987340458
2017-11-27,47.84773,48.820347,46.117226,28465422.0,46.79932,-0.01671972640375119
2017-11-28,46.73616,47.721405,46.433002,21446966.0,47.531937,0.015654436859338983
2017-11-29,47.367733,49.70454,46.62248,41923180.0,49.035076,0.031623769088139575
2017-11-30,48.908764,49.578228,48.51719,26176958.0,48.63087,-0.008243201254546695
2017-12-01,48.63087,48.858234,47.49404,23704978.0,47.519306,-0.02285716870785992
2017-12-04,47.49405,48.441402,46.521435,21344652.0,47.923515,0.008506205877670148
2018-06-05,57.984295,57.984295,55.656506,130062230.0,57.984295,0.20993410020112258
2018-06-06,57.984295,63.257984,57.865932,98877690.0,59.864937,0.03243364431696549
2018-06-07,61.811337,63.231686,61.02226,70383740.0,63.08702,0.053822540563268406
2018-06-08,63.389503,63.58677,61.837643,52404212.0,62.389996,-0.011048611901465777
2018-06-11,62.31109,65.55947,62.219032,61863816.0,64.83614,0.03920731137729194
2018-06-12,64.32324,65.19123,63.49471,44936836.0,65.15178,0.004868272540592411
2018-06-13,65.756744,66.41431,64.17858,46656650.0,64.823,-0.005046370183592996
2018-06-14,64.441605,64.74409,62.416298,52642212.0,62.797688,-0.031243725220986285
2018-06-15,63.165924,63.91555,62.468903,34003016.0,63.073864,0.004397868915174019
2018-06-19,61.811333,62.56096,60.31208,92464360.0,62.29793,-0.01230198929940296
2018-06-20,61.561462,62.166424,60.759228,30141604.0,61.4957,-0.012877313901120013
2018-06-21,61.745583,65.07287,60.890743,48657740.0,63.205383,0.027801667433657862
2018-06-22,62.797684,64.073364,62.021755,25923568.0,63.968155,0.012068149322028487
2018-06-25,64.704636,64.86245,60.154274,41817300.0,60.404144,-0.055715394636596915
2018-06-26,59.444096,61.982307,59.325733,35942464.0,60.943348,0.008926606095104983
2018-06-27,61.193226,61.771885,58.36569,41643860.0,58.996952,-0.03193779245603634
2018-06-28,58.655014,58.852287,56.432438,40138090.0,56.73492,-0.0383415061849296
2018-06-29,57.16891,59.825485,57.155758,27917122.0,59.73342,0.05285104834905918
2018-07-02,59.181065,60.693474,57.73442,27906646.0,58.576103,-0.01937469845188844
2018-07-03,59.64136,59.90439,56.853275,25581834.0,58.812828,0.004041323814252262
2018-07-04,58.773373,59.141613,57.87908,16573288.0,58.391987,-0.007155598775151595
2018-07-05,58.378834,59.29943,56.997944,35019784.0,59.22052,0.014189155782624807
2018-07-06,58.944344,59.50985,57.392483,28196074.0,57.852783,-0.023095660085389325
2018-07-09,57.865936,60.312088,57.694965,31094310.0,60.220028,0.040918429109970234
2018-07-10,60.233173,60.48305,59.746574,18031640.0,60.41729,0.0032756876167510107
2018-07-11,58.72077,59.641365,58.247326,20133634.0,59.18107,-0.020461361308989567
2018-07-12,58.852287,61.101166,58.852287,21821006.0,60.667175,0.025111154631033195
2018-07-13,60.890743,66.41431,60.54881,56577628.0,66.38801,0.09429868788187346
2018-07-16,66.3091,67.41381,65.23069,37454868.0,67.216545,0.012480190323523876
2018-07-17,66.8746,69.67584,65.96716,41462064.0,68.492226,0.01897867556269084
2018-07-18,68.63689,72.26666,68.123985,46837370.0,69.96517,0.021505272729783975
2018-07-19,69.544334,70.714806,66.90091,43079824.0,67.55848,-0.03439840137599892
2018-07-20,67.3349,68.189735,66.15128,32966336.0,66.94036,-0.009149406558584539
2018-07-23,66.90091,70.14929,66.54582,37798544.0,70.09669,0.04715137474611719
2018-07-24,70.68849,72.24036,68.952515,38486596.0,69.57063,-0.007504776616413689
2018-07-25,69.649536,71.47758,68.38701,33480254.0,68.952515,-0.008884711838889281
2018-07-26,69.34706,70.017784,68.24235,26930806.0,69.64954,0.010108768331365425
2018-07-27,69.688995,69.7679,66.42746,27229532.0,66.743095,-0.04172956490452062
2018-07-30,67.07188,69.149796,67.07188,23043236.0,67.87411,0.016945797913626937
2018-07-31,68.518524,68.84731,66.65104,19790258.0,67.01927,-0.012594492951730762
2018-08-01,67.33491,70.1756,67.30861,36422644.0,68.58429,0.02335179120870734
2018-08-02,67.99248,68.347565,65.42796,35767290.0,67.08503,-0.02186010819678952
2018-08-03,66.94036,67.38751,63.705128,30585954.0,63.797188,-0.04901006975773892
2018-08-06,63.12647,63.71828,61.153767,29098810.0,61.87709,-0.030096906465532536
2018-08-07,62.10067,64.27064,62.10067,25845430.0,63.915554,0.03294375996026955
2018-08-08,63.257988,65.38851,62.442604,28884120.0,63.876102,-0.0006172519446517866
