date,open,high,low,volume,close,return
2017-04-25,14.401133,14.508489,14.370459,8439908.0,14.431805,-0.005285594483947276
2017-04-26,14.493152,14.569836,14.309113,13585057.0,14.523826,0.0063762640917057745
2017-04-27,14.462481,14.477816,14.27844,7831468.0,14.401134,-0.00844763631841905
2017-04-28,14.37046,14.41647,14.293776,4446400.5,14.401134,0.0
2017-05-02,14.385796,14.539162,14.32445,6456836.0,14.370459,-0.0021300405926366617
2017-05-03,14.385796,14.493152,14.247766,10459143.0,14.293776,-0.005336155233454987
2017-05-04,14.2937765,14.3244505,14.155746,8264788.5,14.2631035,-0.0021458640460015888
2017-05-05,14.2017565,14.355123,14.1864195,10826941.0,14.309113,0.003225770604553313
2017-05-08,14.247766,14.477816,14.1864195,17389162.0,14.46248,0.010718134660058887
2017-05-09,14.41647,14.477817,14.2477665,10514648.0,14.2631035,-0.013785775330372063
2017-05-10,14.27844,14.3397875,14.1864195,6212462.0,14.2477665,-0.0010752919236687308
2017-05-11,14.1864195,14.447144,14.14041,15882374.0,14.41647,0.011840697978872772
2017-05-12,14.401134,14.447144,14.32445,5966223.0,14.401134,-0.0010637832978530604
2017-05-15,14.401134,14.46248,14.309113,8469178.0,14.385797,-0.001064985576830324
2017-05-16,14.370459,14.615845,14.32445,11974804.0,14.60051,0.01492534615913188
2017-05-17,14.615846,14.845897,14.523827,13879808.0,14.554499,-0.0031513282755191163
2017-05-18,14.493153,14.631183,14.46248,7879955.0,14.554499,0.0
2017-05-19,14.3091135,14.431807,14.171083,23231426.0,14.2631035,-0.020020991447386782
2017-05-22,14.27844,14.27844,14.094399,18594780.0,14.2631035,0.0
2017-05-23,14.232427,14.462478,14.217092,21627512.0,14.447141,0.012903047362728737
2017-05-24,14.401134,14.401134,14.1710825,13104544.0,14.32445,-0.008492406905975303
2017-05-25,14.32445,14.416469,14.232429,9567947.0,14.370459,0.003211920876543317
2017-05-26,14.324449,14.523826,14.293775,9340429.0,14.431805,0.0042688963518842105
2017-05-31,14.447144,14.677193,14.32445,19121970.0,14.64652,0.014877903353045507
2017-06-01,14.60051,14.876569,14.554499,18718016.0,14.78455,0.00942408162485009
2017-06-02,14.73854,14.87657,14.69253,10318953.0,14.73854,-0.0031120324933798793
2017-06-05,14.753878,14.891908,14.631184,9026738.0,14.692531,-0.0031216796236261946
2017-06-06,14.692531,14.815225,14.554501,12058855.0,14.707868,0.0010438637155163466
2017-06-07,14.78455,14.78455,14.585173,22604518.0,14.631183,-0.005213876001606721
2017-06-08,14.661858,14.73854,14.585174,13212917.0,14.73854,0.007337547483344364
2017-06-09,14.738539,14.891907,14.677193,22324620.0,14.799886,0.004162284731052068
2017-06-12,14.830559,14.968589,14.753875,13249377.0,14.830559,0.0020725159639742863
2017-06-13,14.83056,14.861232,14.738539,8132051.0,14.78455,-0.0031023105737282286
2017-06-14,14.769212,14.815222,14.554498,11983410.0,14.585173,-0.013485496684038423
2017-06-15,14.539162,14.64652,14.539162,7987932.0,14.615846,0.0021030261348289336
2017-06-16,14.60051,14.615845,14.554498,4281873.0,14.585173,-0.0020986126974791297
2017-06-20,14.64652,14.677192,14.554499,5184195.0,14.60051,0.0010515473488041938
2017-06-21,14.64652,14.815223,14.569837,10325603.0,14.799886,0.013655413406792105
2017-06-22,14.861232,15.091283,14.769213,20765294.0,14.78455,-0.0010362241979432474
2017-06-23,14.753878,14.968592,14.753878,11826090.0,14.953255,0.011410898539353731
2017-06-26,14.953252,15.106619,14.907242,15364531.0,15.060608,0.007179239570247464
2017-06-27,15.029935,15.152629,14.953252,7683667.5,15.060608,0.0
2017-06-28,15.014599,15.075945,14.937915,5741143.0,14.999262,-0.004073275129397147
2017-06-29,14.953253,15.10662,14.953253,8949869.0,15.10662,0.007157552151565882
2017-06-30,15.060608,15.106619,14.983926,6644397.0,15.060608,-0.003045816999434625
2017-07-03,15.045272,15.091282,14.937915,8287329.5,14.968589,-0.006109912694095776
2017-07-04,14.983926,14.999261,14.907242,5710158.0,14.968589,0.0
2017-07-05,14.922579,15.137293,14.922579,10523030.0,15.121956,0.010245922311047595
2017-07-06,15.152629,15.229313,15.060609,8896550.0,15.167966,0.003042595812340565
2017-07-07,15.121957,15.413354,15.091284,9616492.0,15.398017,0.015166898449007649
2017-07-10,15.352006,15.398016,15.198639,9166938.0,15.259986,-0.008964206235127503
2017-07-11,15.244651,15.336672,15.213979,7661618.0,15.290662,0.0020102246489610565
2017-07-12,15.290661,15.413354,15.152631,8169786.5,15.229314,-0.004012121908129163
2017-07-13,15.275323,15.275323,15.137293,9983915.0,15.183302,-0.003021278568424046
2017-07-14,15.341463,15.388911,15.19912,7224664.0,15.341463,0.010416772320013035
2017-07-17,15.357279,15.404726,14.898617,11641063.0,15.0884075,-0.016494874054710285
2017-07-18,15.040961,15.246569,15.009329,6703854.0,15.183306,0.006289497417139467
2017-07-19,15.15167,15.388909,15.135855,12230484.0,15.278198,0.006249758781124548
2017-07-20,15.278199,15.626151,15.230752,14120586.0,15.578703,0.019668877180410993
2017-07-21,15.515439,15.942469,15.515439,15998116.0,15.831758,0.016243650065091986
2017-07-24,15.879203,16.432762,15.752675,16641048.0,16.179705,0.02197778667410133
2017-07-25,16.163893,16.163893,15.895021,9214032.0,15.926652,-0.015640149186897934
2017-07-26,15.942469,16.05318,15.847574,6622511.5,15.910837,-0.0009929896126317228
2017-07-27,15.926654,15.958287,15.6577835,11598748.0,15.768496,-0.008946166691293445
2017-07-28,15.784308,16.068996,15.673597,9074174.0,15.942469,0.011032948227909456
2017-07-31,15.942469,15.958285,15.784308,8170966.5,15.815941,-0.007936537307991598
2017-08-01,15.847573,16.005732,15.784308,6590418.0,16.005732,0.01199998153761439
2017-08-02,16.05318,16.163893,15.784308,7762962.0,15.815941,-0.011857689482742684
2017-08-03,15.784308,15.895021,15.689414,7957830.5,15.736861,-0.005000018652067673
2017-08-04,15.73686,15.800123,15.6103325,7612990.5,15.626149,-0.007035202255392559
2017-08-07,15.657782,15.657782,15.341463,16153764.0,15.404727,-0.014169965997380407
2017-08-08,15.436358,15.531253,15.357278,7054609.0,15.515438,0.007186819993629134
2017-08-09,15.483806,15.499621,15.262382,8542564.0,15.452174,-0.004077487209835806
2017-08-10,15.341463,15.784308,15.341463,10225037.0,15.736861,0.018423750599753763
2017-08-11,15.657781,15.705229,15.452174,9934895.0,15.452174,-0.018090456540221123
2017-08-14,15.420544,15.499623,15.35728,10510670.0,15.404727,-0.0030705711701149996
2017-08-15,15.467991,15.594518,15.404727,5695545.0,15.578703,0.011293676285207832
2017-08-16,15.562885,15.6103325,15.420542,5461377.5,15.499621,-0.005076289085169772
2017-08-17,15.515438,15.531253,15.436358,5973740.5,15.515438,0.0010204765652011005
2017-08-18,15.499621,15.562885,15.467989,3918487.2,15.499621,-0.001019436254393824
2017-08-21,15.531253,15.578702,15.499621,3794100.0,15.515438,0.0010204765652011005
2017-08-22,15.531253,15.562885,15.404725,5852702.5,15.452174,-0.004077487209835806
2017-08-23,15.452174,15.483806,15.388909,4244190.5,15.452174,0.0
2017-08-24,15.452176,15.483808,15.325647,7365507.5,15.35728,-0.006141142340229888
2017-08-25,15.420542,15.467989,15.357278,4890136.5,15.452174,0.006179089005344807
2017-08-28,15.452176,15.531255,15.294016,16560821.0,15.35728,-0.006141142340229888
2017-08-29,15.373096,15.467991,15.35728,6474229.0,15.420544,0.004119479491159872
2017-08-30,15.404727,15.436359,15.294016,7989087.0,15.373096,-0.0030769342508278896
2017-08-31,15.294014,15.404725,15.294014,6519967.0,15.325645,-0.003086626142190241
2017-09-01,15.309832,15.373095,15.0884075,17879048.0,15.0884075,-0.015479772629471644
2017-09-04,15.088409,15.1991205,15.009329,8388079.5,15.167489,0.005241209186588991
2017-09-05,15.183306,15.1991205,15.072593,5722629.5,15.135857,-0.002085513297553687
2017-09-06,15.135855,15.183304,15.056776,4234144.5,15.12004,-0.0010450019447197922
2017-09-07,15.12004,15.151671,15.072591,6168705.5,15.072591,-0.0031381530736691587
2017-09-08,15.088407,15.341462,15.072591,10518791.0,15.325645,0.01678901789347309
2017-09-11,15.341463,15.467991,15.325647,7600219.5,15.404727,0.005160109085131426
2017-09-12,15.404725,15.467989,15.278198,8875297.0,15.325645,-0.005133619050827654
2017-09-13,15.294015,15.357278,15.262382,3549268.5,15.278198,-0.0030959219008400707
2017-09-14,15.294016,15.294016,15.183305,5726819.0,15.19912,-0.005175872180737451
2017-09-15,15.183305,15.246569,15.135857,6139957.5,15.19912,0.0
2017-09-18,15.135857,15.262383,15.135857,6680646.0,15.19912,0.0
2017-09-19,15.19912,15.294016,15.151672,7693339.5,15.214936,0.0010405865602745035
2017-09-20,15.19912,15.2782,15.167489,2567897.5,15.19912,-0.0010395048654820993
2017-09-21,15.199119,15.246568,15.072591,5591967.0,15.0884075,-0.007284138818563157
2017-09-22,15.072591,15.104224,14.96188,5308892.0,15.025144,-0.004192854679991975
2017-09-25,14.993511,15.025144,14.914433,5903388.0,14.961881,-0.004210475453679474
2017-09-26,14.961881,15.04096,14.961881,2454027.8,14.977696,0.0010570195017591821
2017-09-27,15.009328,15.025144,14.96188,2602265.8,14.993511,0.0010559033912826976
2017-09-28,14.993509,15.009326,14.851168,5753649.0,14.882798,-0.0073840610114602745
2017-09-29,14.898615,14.9776945,14.835351,4249307.0,14.898615,0.0010627705892400918
2017-10-09,14.993511,15.04096,14.914433,5161842.0,14.977696,0.005307943053767028
2017-10-10,14.96188,15.12004,14.866983,5659228.5,15.072591,0.00633575417741139
2017-10-11,15.167487,15.309831,15.104223,8598096.0,15.294015,0.014690506761578126
2017-10-12,15.294015,15.373095,15.262382,6161695.0,15.278198,-0.001034195402580651
2017-10-13,15.278198,15.357279,15.246568,3755704.5,15.246568,-0.0020702703290008673
2017-10-16,15.2782,15.35728,15.135857,7065236.5,15.167489,-0.00518667545378082
2017-10-17,15.1991205,15.230753,15.135857,2998303.8,15.135857,-0.002085513297553687
2017-10-18,15.135855,15.2623825,15.104223,5753762.0,15.246568,0.007314485066818532
2017-10-19,15.262382,15.531253,15.214934,8443451.0,15.467989,0.014522678152879998
2017-10-20,15.452176,15.705231,15.309833,10418222.0,15.578703,0.007157620812893173
2017-10-23,15.673596,15.673596,15.531253,5442928.0,15.6103325,0.0020303038064208856
2017-10-24,15.626149,15.65778,15.515438,5951872.5,15.6103325,0.0
2017-10-25,15.752676,15.7843075,15.6103325,6045718.5,15.626149,0.0010132071177855195
2017-10-26,15.673597,15.895021,15.657782,13621135.0,15.831758,0.013158008412693434
2017-10-27,15.895021,16.02155,15.831758,8362580.5,15.895021,0.003995955471274737
2017-10-30,15.879205,16.053179,15.784308,9943188.0,15.974101,0.0049751428450455215
2017-10-31,15.989916,16.02155,15.736861,8570170.0,15.831758,-0.008910861399962222
2017-11-01,15.863389,15.989916,15.736861,12265811.0,15.910837,0.004994960130138448
2017-11-02,15.926653,15.926653,15.689414,6692662.5,15.7210455,-0.011928442230914715
2017-11-03,15.7210455,15.752678,15.499623,6408433.0,15.562887,-0.010060304195417591
2017-11-06,15.62615,15.895021,15.499622,8251768.5,15.815941,0.01626009364457892
2017-11-07,15.8950205,16.179707,15.784308,10906604.0,16.13226,0.020000011380922444
2017-11-08,16.290419,16.3695,15.974101,13722245.0,16.005732,-0.007843166425534953
2017-11-09,16.116444,16.274605,16.05318,6508968.5,16.274605,0.016798544421461115
2017-11-10,16.306234,16.496027,16.274603,11088261.0,16.40113,0.007774382235390398
2017-11-13,16.464392,16.559288,16.100626,10401992.0,16.179705,-0.01350059416637761
2017-11-14,16.242971,16.3695,16.005732,8758962.0,16.068996,-0.006842460971939857
2017-11-15,16.068996,16.163893,15.847574,10281838.0,15.895021,-0.010826749847968054
2017-11-16,15.926652,15.974101,15.831758,7461848.5,15.910837,0.0009950285690092375
2017-11-17,15.989916,16.100628,15.847573,13304338.0,15.974101,0.003976157885345666
2017-11-20,15.989916,16.258787,15.910837,11228539.0,16.068996,0.005940553399530923
2017-11-21,16.05318,16.701635,16.05318,17377210.0,16.670002,0.03740158999355048
2017-11-22,16.796528,17.14448,16.654184,20159872.0,16.780712,0.0066412709488576915
2017-11-23,16.875608,17.017952,16.464394,15485280.0,16.543474,-0.014137540767042656
2017-11-24,16.590921,16.63837,16.290419,11069682.0,16.3695,-0.010516170908238531
2017-11-27,16.353683,16.432762,16.053179,8354890.5,16.13226,-0.01449280674425002
2017-11-28,16.068996,16.242971,16.005732,6442904.5,16.148075,0.0009803338155969232
2017-11-29,16.084812,16.21134,15.768494,11126121.0,15.863389,-0.017629717474064166
2017-11-30,15.815942,15.942469,15.657782,6024501.5,15.7210455,-0.008973082611792416
2017-12-01,15.705232,15.879207,15.673599,8137368.5,15.78431,0.0040241916480681095
2017-12-04,15.768495,15.815942,15.673598,7455272.0,15.705231,-0.005009975095522035
2017-12-05,15.689414,15.895021,15.657782,9868568.0,15.689414,-0.0010071166734192394
2017-12-06,15.689414,15.689414,15.483807,8045256.0,15.562887,-0.008064482204370393
2017-12-07,15.578702,15.73686,15.483806,9459825.0,15.531253,-0.002032656280290479
2017-12-08,15.499623,15.705231,15.452175,7282416.5,15.673597,0.0091650042659146
2017-12-11,15.657782,15.879205,15.578703,6735876.0,15.863389,0.012109026409189871
2017-12-12,15.831758,15.831758,15.689414,4989055.5,15.752678,-0.00697902573025222
2017-12-13,15.736861,15.847574,15.594518,6570886.0,15.831758,0.005020098804787487
2017-12-14,15.863389,15.863389,15.70523,4736046.5,15.815941,-0.0009990678230428207
2017-12-15,15.831758,15.926653,15.689414,6445268.0,15.7210455,-0.005999990768807195
2017-12-18,15.705231,15.768494,15.673597,5011496.0,15.736861,0.0010060081563914025
2017-12-19,15.689414,15.768494,15.657782,3873607.0,15.7210455,-0.0010049971210903674
2017-12-20,15.752678,15.879205,15.736861,5155909.5,15.863389,0.009054327843526666
2017-12-21,15.879205,16.195522,15.815941,10182637.0,16.148075,0.01794610218535264
2017-12-22,16.116444,16.258787,16.021547,8626925.0,16.116444,-0.00195880933176229
2017-12-25,16.116444,16.416946,15.958284,11018403.0,16.005732,-0.006869505456662983
2017-12-26,16.037365,16.21134,15.784308,16876978.0,16.195522,0.011857627005125604
2017-12-27,16.163893,16.227156,15.989916,11969211.0,16.005732,-0.011718671371012457
2017-12-28,16.02155,16.290419,15.8950205,10636577.0,16.100628,0.005928875980180326
2017-12-29,16.163893,16.227156,16.02155,5494197.5,16.100628,0.0
2018-01-02,16.163893,16.575106,16.068996,17317428.0,16.480211,0.023575664253593143
2018-01-03,16.44858,16.670002,16.40113,14579199.0,16.496027,0.0009596964504885452
2018-01-04,16.511843,16.701635,16.385315,10825073.0,16.496027,0.0
2018-01-05,16.448578,16.685818,16.40113,11348694.0,16.55929,0.0038350446443862207
2018-01-08,16.55929,16.764896,16.432762,11840476.0,16.733265,0.010506187161406055
2018-01-09,16.21134,16.416946,15.910837,35661840.0,16.02155,-0.04253294261460616
2018-01-10,16.005732,16.068996,15.752677,14411835.0,15.942469,-0.0049359144402384425
2018-01-11,15.895021,15.989916,15.847574,5056729.0,15.910837,-0.001984134326997844
2018-01-12,15.910837,15.989916,15.768494,10344674.0,15.815941,-0.00596423682801861
2018-01-15,15.73686,15.768493,15.562885,11371538.0,15.641965,-0.011000041034548658
2018-01-16,15.6103325,15.73686,15.515438,12312422.0,15.6103325,-0.00202228428461515
2018-01-17,15.562887,15.626151,15.404727,10526342.0,15.578703,-0.002026190025100294
2018-01-18,15.562887,15.610334,15.420544,9606173.0,15.578703,0.0
2018-01-19,15.562885,15.705229,15.467989,10136987.0,15.626149,0.003045568042474356
2018-01-22,15.594518,15.673597,15.531254,7020573.0,15.657782,0.0020243631364322834
2018-01-23,15.65778,15.721044,15.578701,9313876.0,15.641965,-0.0010101686177517166
2018-01-24,15.65778,15.673596,15.452174,10055857.0,15.6103325,-0.00202228428461515
2018-01-25,15.562887,15.768495,15.515439,8448951.0,15.705231,0.006079210676646296
2018-01-26,15.673597,15.800125,15.657782,6595462.0,15.7210455,0.0010069574907876078
2018-01-29,15.721044,15.752677,15.388909,11194673.0,15.452174,-0.01710264753066204
2018-01-30,15.436358,15.562885,15.388909,8076542.5,15.436358,-0.001023545295309236
2018-01-31,15.436359,15.5470705,15.373096,5796503.5,15.388911,-0.003073717258954445
2018-02-01,15.452176,15.452176,15.072593,7794594.0,15.135857,-0.01644391861126504
2018-02-02,15.135855,15.325645,15.025144,6302500.5,15.262382,0.008359288806705889
2018-02-05,15.135855,15.373095,15.104223,9424150.0,15.262382,0.0
2018-02-06,15.104224,15.199119,14.787906,10133600.0,14.80372,-0.030051796633055017
2018-02-07,14.898617,15.025145,14.598113,9658490.0,14.677194,-0.00854690577773698
2018-02-08,14.661379,14.77209,14.487402,8794075.0,14.661379,-0.0010775220386131101
2018-02-09,14.392508,14.471586,13.696606,15165527.0,13.918029,-0.050701233492429276
2018-02-12,13.981292,14.37669,13.918028,8224424.0,14.13945,0.01590893365720092
2018-02-13,14.234346,14.503218,14.107819,6054591.5,14.186899,0.003355788237873414
2018-02-14,14.186899,14.550665,14.13945,5660930.5,14.37669,0.013377905911644339
2018-02-22,14.519035,14.519035,14.155268,25707084.0,14.2817955,-0.006600580523055122
2018-02-23,14.29761,14.424137,14.202714,13184309.0,14.313426,0.002214742537099079
2018-02-26,14.424139,14.503219,14.297611,10277556.0,14.471586,0.011049765443996495
2018-02-27,14.424139,14.645562,14.392508,11135121.0,14.582298,0.007650301770655954
2018-02-28,14.503219,14.61393,14.487403,5672328.0,14.519035,-0.004338342283225827
2018-03-01,14.503219,14.724642,14.455771,7601934.5,14.677194,0.010893217076754613
2018-03-02,14.61393,14.724642,14.566483,6755673.0,14.645562,-0.00215518034305473
2018-03-05,14.645562,14.724642,14.6297455,3871736.0,14.724642,0.005399587943432982
2018-03-06,14.724642,14.835353,14.61393,4577968.5,14.80372,0.00537045314921758
2018-03-07,14.80372,14.930248,14.756273,4398866.5,14.819537,0.001068447660452998
2018-03-08,14.80372,15.04096,14.80372,4082527.2,15.025144,0.013874050181189812
2018-03-09,15.056777,15.104224,14.8828,4990976.5,14.977696,-0.0031579065065865386
2018-03-12,14.993511,15.056777,14.8828,5274672.5,14.946064,-0.0021119403144516102
2018-03-13,14.946064,14.961881,14.85117,4129566.5,14.85117,-0.0063490963239553055
2018-03-14,14.866984,15.025144,14.85117,4187659.2,14.946064,0.006389664922022975
2018-03-15,14.930248,14.977696,14.724642,3976816.0,14.772089,-0.01164018834657743
2018-03-16,14.835353,14.835353,14.661379,2877455.0,14.708826,-0.00428260349636389
2018-03-19,14.677194,14.677194,14.471586,5456965.5,14.519035,-0.012903205191223233
2018-03-20,14.503219,14.519035,14.376691,4032979.5,14.503219,-0.0010893285951856235
2018-03-21,14.471586,14.69301,14.439955,5467356.5,14.519035,0.0010905165260208793
2018-03-22,14.45577,14.550665,14.360873,4809433.5,14.37669,-0.009804026231770901
2018-03-23,14.10782,14.234346,13.902212,11928499.0,14.044556,-0.02310225789107223
2018-03-26,13.902211,14.155267,13.823132,5360622.5,14.13945,0.006756639369731587
2018-03-27,14.186899,14.329243,14.092003,5060102.5,14.155267,0.001118643228696925
2018-03-28,14.028739,14.265979,13.981292,7422057.5,14.012923,-0.010055903572853797
2018-03-29,14.044556,14.265979,13.965475,6087918.0,14.13945,0.009029308160759753
2018-03-30,14.519033,14.8037195,14.329243,12937998.0,14.392507,0.01789723079752048
2018-04-02,14.250164,14.50322,14.234348,8477990.0,14.265981,-0.008791102203389634
2018-04-03,14.234346,14.439954,14.202714,7200425.0,14.37669,0.007760349603718186
2018-04-04,14.392506,14.613928,14.3450575,7012971.5,14.40832,0.002200089172125219
2018-04-09,14.360875,14.471586,14.234348,6131388.0,14.297611,-0.0076836855372451884
2018-04-10,14.29761,14.37669,14.265979,5856958.0,14.37669,0.005530924012410177
2018-04-11,14.392508,14.519035,14.360875,5738933.0,14.471586,0.006600684858614869
2018-04-12,14.45577,14.471584,14.313426,3536379.8,14.360873,-0.00765037087158249
2018-04-13,14.392507,14.424137,14.186899,3879439.8,14.186899,-0.012114444574504613
2018-04-16,14.1078205,14.218532,14.028741,6207429.5,14.060373,-0.00891850995767296
2018-04-17,14.076186,14.155266,13.949658,5081388.0,13.981291,-0.005624459607152632
2018-04-18,14.044555,14.076186,13.823132,6235839.5,13.965475,-0.0011312260076699054
2018-04-19,13.997109,14.060373,13.791502,6923584.0,13.870582,-0.006794827959664795
2018-04-20,13.838949,13.94966,13.807317,6532649.0,13.838949,-0.0022805820260463072
2018-04-23,13.886396,13.902213,13.75987,5118994.0,13.838949,0.0
2018-04-24,13.870581,14.076187,13.870581,6931891.0,14.044556,0.014857125349620137
2018-04-25,14.012923,14.123635,13.965475,3434654.2,14.044556,0.0
2018-04-26,14.02874,14.076188,13.838949,4592960.5,13.886396,-0.011261302956106278
2018-04-27,13.8863945,14.028739,13.838947,4135732.8,13.981291,0.006833666561143703
2018-05-02,13.981293,14.123636,13.8231325,10267514.0,13.918029,-0.004524760982372755
2018-05-03,13.854766,13.965477,13.8231325,7293689.0,13.902213,-0.0011363678003545319
2018-05-04,13.886396,13.9338455,13.775685,9248561.0,13.902213,0.0
2018-05-07,13.902213,14.186901,13.854766,10240248.0,14.123637,0.01592724841721238
2018-05-08,14.107819,14.29761,14.092003,5422955.0,14.21853,0.006718736823949634
2018-05-09,14.21853,14.45577,14.1710825,5652991.0,14.424137,0.014460496267898248
2018-05-10,14.392507,14.534848,14.329243,7243809.0,14.392507,-0.0021928521616232377
2018-05-11,14.40832,14.45577,14.3450575,3362485.0,14.40832,0.001098696703777824
2018-05-14,14.487401,14.519033,14.265979,5713401.5,14.3450575,-0.004390692322213896
2018-05-15,14.376691,14.598113,14.329244,7530393.0,14.582298,0.016538135173037816
2018-05-16,14.566483,14.582298,14.408322,7289078.0,14.471586,-0.007592219004165179
2018-05-17,14.439955,14.819537,14.439955,9620710.0,14.756273,0.019672135452188932
2018-05-18,14.708826,14.787906,14.582298,6262805.0,14.772089,0.0010718153560860255
2018-05-21,14.772089,14.866984,14.708826,5173876.5,14.787906,0.001070735493131636
2018-05-22,14.80372,14.819537,14.693009,3963038.2,14.772089,-0.0010695902448933925
2018-05-23,14.693009,15.025144,14.693009,10022762.0,14.930247,0.010706542588526213
2018-05-24,14.930248,14.961881,14.693009,5000346.0,14.772089,-0.010593126825028443
2018-05-25,14.740457,14.930248,14.645562,5796367.5,14.756273,-0.0010706677978991053
2018-05-28,14.787906,14.85117,14.693009,4831648.0,14.819537,0.004287261424344768
2018-05-29,14.80372,14.977696,14.693009,6462140.5,14.946064,0.008537851081312331
2018-05-30,14.866984,14.898617,14.6297455,9387744.0,14.645562,-0.020105761623929852
2018-05-31,14.708826,14.898617,14.598113,5849260.0,14.85117,0.014038928652925664
2018-06-01,14.756273,14.80372,14.645562,4610552.0,14.677194,-0.011714632584503448
2018-06-04,14.708825,14.946064,14.693009,4425805.0,14.914433,0.016163784439995776
2018-06-05,14.898617,15.025144,14.740457,6427230.5,14.961881,0.003181347893010722
2018-06-06,14.961882,15.167489,14.851171,5899182.5,15.135857,0.011627949721027653
2018-06-07,15.135855,15.135855,14.819536,5572518.0,14.866984,-0.01776397596779611
2018-06-08,14.898617,14.898617,14.598113,4802052.0,14.6297455,-0.01595740602128848
2018-06-11,14.598113,14.661379,14.487402,3741636.8,14.550666,-0.005405391365147172
2018-06-12,14.582298,14.693009,14.455771,4223985.5,14.61393,0.0043478422224796365
2018-06-13,14.582296,15.040958,14.566481,6927529.5,14.882798,0.018398062670342608
2018-06-14,14.819536,15.199119,14.80372,8678021.0,15.009328,0.008501761563921129
2018-06-15,15.04096,15.12004,14.80372,5102853.5,14.866984,-0.009483702401599792
2018-06-19,14.787907,14.835354,14.123637,8291603.5,14.297611,-0.03829781480897543
2018-06-20,14.329243,14.392507,14.21853,5386350.5,14.234346,-0.00442486510508644
2018-06-21,14.265981,14.471586,14.250164,3988449.0,14.297611,0.004444531557684428
2018-06-22,14.250164,14.313428,14.155268,3999670.0,14.265981,-0.0022122576981566944
2018-06-25,14.313426,14.329243,14.13945,4138142.2,14.186899,-0.005543397260938443
2018-06-26,14.076186,14.1710825,13.744051,6632259.5,13.823132,-0.02564105094425506
2018-06-27,13.870582,13.997108,13.538446,5712063.0,13.633342,-0.013729884081263077
2018-06-28,13.791501,13.791501,13.522631,4287732.0,13.617525,-0.0011601704116276368
2018-06-29,13.649157,13.807315,13.506813,8481214.0,13.7915,0.01277581645710213
2018-07-02,13.75987,13.886396,13.427734,7185972.5,13.4751835,-0.022935612514954795
2018-07-03,13.459367,13.538446,13.285391,6273720.5,13.522631,0.003521102328587933
2018-07-04,13.522631,13.633342,13.44355,5759884.0,13.522631,0.0
2018-07-05,13.475183,13.570078,13.111415,7494743.5,13.158863,-0.026900682271075782
2018-07-06,13.17468,13.206312,12.905808,6424298.0,12.969072,-0.014423054636255372
2018-07-09,13.079785,13.25376,13.000705,7859187.5,13.206312,0.018292750630114485
2018-07-10,13.1904955,13.332839,13.1904955,5802528.5,13.28539,0.0059878942735867025
2018-07-11,13.063967,13.111415,12.953255,4673788.5,13.095598,-0.014285768050467329
2018-07-12,13.158863,13.4751835,13.127232,5594248.0,13.459367,0.027777960197006513
2018-07-13,13.44355,13.44355,13.332839,3260485.5,13.427734,-0.002350259116940756
2018-07-16,13.411918,13.459367,13.380287,3504767.5,13.44355,0.0011778606874399689
2018-07-17,13.500757,13.549791,13.402688,3212053.8,13.484412,0.0030395245303509455
2018-07-18,13.484411,14.0237875,13.468066,5588285.0,13.745927,0.019393874942414957
2018-07-19,13.82765,14.056477,13.762271,5952515.0,14.040132,0.021403067250393537
2018-07-20,13.991099,14.040133,13.811306,4296651.0,14.007442,-0.0023283256881061476
2018-07-23,14.0237875,14.170891,13.909375,3799588.0,14.1382,0.009334894979397435
2018-07-24,14.105512,14.187236,14.056478,4744825.5,14.1382,0.0
2018-07-25,14.105513,14.105513,13.89303,4408094.5,13.958409,-0.012716682463114082
2018-07-26,13.991099,14.187236,13.909375,5252970.0,14.1382,0.012880479429998148
2018-07-27,14.138201,14.416061,14.089167,3867955.2,14.20358,0.004624351048931441
2018-07-30,14.219925,14.481441,14.154547,6195376.5,14.399718,0.013809053773766955
2018-07-31,14.448751,14.530476,14.301648,5064852.5,14.465096,0.004540227801683505
2018-08-01,14.448752,14.514131,14.317994,4646904.0,14.383373,-0.0056496686921400086
2018-08-02,14.317994,14.383373,13.92572,5452142.5,14.023788,-0.025000046929187003
2018-08-03,14.040132,14.219924,13.958408,5438747.5,14.056477,0.0023309679239302827
2018-08-06,14.056477,14.219923,13.843995,6899508.5,14.040132,-0.001162809144851784
2018-08-07,14.023788,14.334339,14.007443,4850294.5,14.20358,0.011641485991727096
2018-08-08,14.154547,14.383374,14.121859,5451394.0,14.30165,0.0069045972916688125
2018-08-09,14.268959,14.595856,14.121858,6016136.5,14.416062,0.007999916093597514
2018-08-10,14.383372,14.563165,14.170891,4876213.0,14.334339,-0.00566888516433961
2018-08-13,14.285304,14.285304,14.089167,2860225.8,14.20358,-0.009122080899579665
2018-08-14,14.219924,14.252615,13.958408,2828190.5,13.974753,-0.016110515799537928
2018-08-15,14.105513,14.105513,13.696894,4590237.5,13.729583,-0.017543780559126865
2018-08-16,13.631515,13.745927,13.533445,4395146.5,13.566135,-0.011904804392092627
2018-08-17,13.598824,13.745927,13.533445,4634784.0,13.566135,0.0
2018-08-20,13.664203,13.664203,13.419032,6698367.0,13.598824,0.002409603029897678
2018-08-21,13.615169,13.713238,13.517101,3753873.5,13.615169,0.0012019421679403397
2018-08-22,13.61517,13.631515,13.369999,4067253.2,13.402687,-0.015606269742226453
2018-08-23,13.419033,13.468066,13.30462,2990747.8,13.435378,0.002439137763942334
