date,open,high,low,volume,close,return
2011-11-01,1.0089521,1.0203313,1.001366,248620770.0,1.0127451,-0.0037314875396232683
2011-11-02,1.001366,1.0165383,0.99757296,228268180.0,1.0165383,0.003745463690715267
2011-11-03,1.0165381,1.0165381,1.005159,444856830.0,1.0089521,-0.0074627783330938335
2011-11-04,1.0127451,1.0165383,1.0051591,326163940.0,1.0127451,0.00375934595904015
2011-11-07,1.0089523,1.0127454,0.99757314,152029890.0,1.0013661,-0.011235798622970417
2011-11-08,1.0013661,1.0051593,0.99377996,182375230.0,1.0013661,0.0
2011-11-09,1.001366,1.0127451,0.99757296,238006770.0,1.0089521,0.007575650903300923
2011-11-10,1.001366,1.005159,0.9937798,189777470.0,0.9975729,-0.011278236102585937
2011-11-11,0.99377996,1.0051593,0.99377996,126652660.0,1.0051593,0.007604857750245664
2011-11-14,1.005159,1.0165381,1.001366,245795410.0,1.0089521,0.0037733322469382102
2011-11-15,1.0089523,1.0089523,0.99377996,165323300.0,1.0013661,-0.007518691918080078
2011-11-16,1.001366,1.001366,0.97860765,194616670.0,0.9824007,-0.01893952671255794
2011-11-17,0.9824007,0.9861938,0.97860765,86221390.0,0.9824007,0.0
2011-11-18,0.9786078,0.9824008,0.9672286,133613600.0,0.9672286,-0.015443901862040588
2011-11-21,0.97102165,0.97102165,0.9596425,76277976.0,0.9634356,-0.003921513487090911
2011-11-22,0.9596425,0.9672286,0.95584947,82525880.0,0.9634356,0.0
2011-11-23,0.9672286,0.97102165,0.95964247,128140490.0,0.97102165,0.007873956494860668
2011-11-24,0.96343553,0.9786077,0.95964247,125456350.0,0.97481465,0.0039061950884411445
2011-11-25,0.97102165,0.9748147,0.9596425,71645920.0,0.9634356,-0.011673039587577039
2011-11-28,0.95964247,0.97102165,0.95964247,64470876.0,0.9672286,0.003936952298627894
2011-11-29,0.9710216,0.9786077,0.96722853,108860780.0,0.97481465,0.007843078668269277
2011-11-30,0.9748147,0.9786078,0.9596425,181726290.0,0.9634356,-0.011673039587577039
2011-12-01,0.9786078,0.99757314,0.9710217,304657760.0,0.9861939,0.023622025177396422
2011-12-02,0.9786078,0.98240083,0.9672286,116647590.0,0.9786078,-0.007692300672311969
2011-12-05,0.9786078,0.9861939,0.9748148,176883660.0,0.9861939,0.007751930855241396
2011-12-06,0.9824008,0.98619384,0.9672286,123764410.0,0.97102165,-0.015384652044592828
2011-12-07,0.96722853,0.9786077,0.96722853,69639736.0,0.97481465,0.0039061950884411445
2011-12-08,0.9748147,0.98240083,0.9672286,107616560.0,0.9786078,0.003891149973997754
2011-12-09,0.97481465,0.9861938,0.97481465,115709850.0,0.9824007,0.003875812148646185
2011-12-12,0.9824008,0.98619384,0.97481465,62341180.0,0.97481465,-0.007721950931020349
2011-12-13,0.9748147,0.98240083,0.9596425,189848670.0,0.9634356,-0.011673039587577039
2011-12-14,0.9634356,0.9672286,0.95584947,83711160.0,0.9634356,0.0
2011-12-15,0.96343553,0.96722853,0.95205635,117988380.0,0.95964247,-0.0039370872324002715
2011-12-16,0.9558494,0.9786077,0.95205635,260429000.0,0.97481465,0.015810242329103996
2011-12-19,0.9672286,0.97481465,0.9558494,204462350.0,0.97102165,-0.0038909960985916703
2011-12-20,0.97102165,0.98240083,0.9672286,151729650.0,0.9786078,0.00781254465335568
2011-12-21,0.9786078,0.98998696,0.9748148,291520200.0,0.9861939,0.007751930855241396
2011-12-22,0.98240083,0.99378,0.9786078,335713340.0,0.9861939,0.0
2011-12-23,0.98240083,0.9899869,0.9786078,199767100.0,0.9786078,-0.007692300672311969
2011-12-26,0.9786078,0.98240083,0.9748147,116329020.0,0.9786078,0.0
2011-12-27,0.97860765,0.9861938,0.97481465,130235930.0,0.9824007,0.003875812148646185
2011-12-28,0.97860765,0.9824007,0.96722853,203477820.0,0.9824007,0.0
2011-12-29,0.9786078,0.9861939,0.9748148,125768350.0,0.9861939,0.0038611536005623837
2011-12-30,0.986194,0.99378014,0.98240095,268628030.0,0.99378014,0.007692442632224905
2012-01-04,0.99378,0.99757314,0.98240083,210650530.0,0.9861939,-0.007633720673870692
2012-01-05,0.9861939,1.0089523,0.9861939,377481760.0,1.0051593,0.019230903780686592
2012-01-06,1.001366,1.0127451,1.001366,210304770.0,1.0089521,0.0037733322469382102
2012-01-09,1.0051591,1.0165383,0.99757296,237060430.0,1.0165383,0.007518890143545898
2012-01-10,1.0127453,1.0241244,1.0089521,229887970.0,1.0203314,0.003731389166547139
2012-01-11,1.0203313,1.0241244,1.0127451,202474420.0,1.0127451,-0.007435133330210175
2012-01-12,1.0127453,1.0165384,1.0051593,246983680.0,1.0051593,-0.007490334932254927
2012-01-13,1.0051593,1.0089523,1.0013661,182610500.0,1.0051593,0.0
2012-01-17,1.0051591,1.0241244,1.0013661,322652380.0,1.0203314,0.015094224368217057
2012-01-18,1.0203314,1.0241244,1.0089521,333255650.0,1.0203314,0.0
2012-01-19,1.0203315,1.0279176,1.0165385,247833740.0,1.0241246,0.003717615668791474
2012-01-20,1.0279175,1.0355035,1.0203314,401397400.0,1.0317105,0.007407204162462211
2012-01-30,1.0355035,1.0355035,1.0127451,306114240.0,1.0165383,-0.014705869524445192
2012-01-31,1.0203315,1.0241246,1.0127454,286798900.0,1.0241246,0.007462876706170407
2012-02-01,1.0203313,1.0279174,1.0165383,180349490.0,1.0165383,-0.007407594739937018
2012-02-02,1.0203314,1.0355036,1.0165384,288482020.0,1.0355036,0.018656749086581437
2012-02-03,1.0355036,1.0468827,1.0317106,346931070.0,1.0430897,0.007326000604922944
2012-02-06,1.0430897,1.0468827,1.0355036,172728030.0,1.0430897,0.0
2012-02-07,1.0392966,1.0430896,1.0279175,144994430.0,1.0317105,-0.010909128908089039
2012-02-08,1.0317106,1.0506759,1.0279175,191272460.0,1.0430897,0.011029450606541147
2012-02-09,1.0430897,1.0468827,1.0317105,134790130.0,1.0355036,-0.007272720649048603
2012-02-10,1.0317105,1.0430896,1.0279175,216234510.0,1.0317105,-0.003663048588145923
2012-02-13,1.0279173,1.0317104,1.0241243,159674060.0,1.0279173,-0.0036766127707337226
2012-02-14,1.0279176,1.0279176,1.0203315,151294580.0,1.0241246,-0.0036896937136868813
2012-02-15,1.0241246,1.0317107,1.0241246,189760960.0,1.0241246,0.0
2012-02-16,1.0241244,1.0279174,1.0203314,146733090.0,1.0203314,-0.0037038461921525823
2012-02-17,1.0241246,1.0279176,1.0203315,110311730.0,1.0241246,0.003717615668791474
2012-02-20,1.0355035,1.0392966,1.0279175,208983490.0,1.0317105,0.007407204162462211
2012-02-21,1.0317105,1.0355035,1.0279175,87138930.0,1.0317105,0.0
2012-02-22,1.0317105,1.0355035,1.0241244,212884720.0,1.0317105,0.0
2012-02-23,1.0317104,1.0317104,1.0279173,157443060.0,1.0279173,-0.0036766127707337226
2012-02-24,1.0279174,1.0392965,1.0241243,336580670.0,1.0392965,0.011070151266060257
2012-02-27,1.0392965,1.0430895,1.0317104,392663500.0,1.0392965,0.0
2012-02-28,1.0355035,1.0468826,1.0355035,296522720.0,1.0468826,0.007299264454368792
2012-02-29,1.0430897,1.0468827,1.0355036,157591980.0,1.0430897,-0.0036230423545104973
2012-03-01,1.0392965,1.0430895,1.0355034,93402536.0,1.0392965,-0.003636504128072482
2012-03-02,1.0392965,1.0430895,1.0355034,195838460.0,1.0392965,0.0
2012-03-05,1.0430897,1.0430897,1.0317105,286875500.0,1.0355036,-0.0036494878987854973
2012-03-06,1.0355034,1.0392965,1.0241243,197786830.0,1.0279173,-0.0073261937476606365
2012-03-07,1.0241244,1.0279174,1.0165383,227777120.0,1.0203314,-0.0073798738478279
2012-03-08,1.0203313,1.0317104,1.0203313,204063550.0,1.0279173,0.007434741300718306
2012-03-09,1.0279173,1.0317104,1.0203313,235274110.0,1.0279173,0.0
2012-03-12,1.0241246,1.0279176,1.0203315,202502530.0,1.0241246,-0.0036896937136868813
2012-03-13,1.0279173,1.0317104,1.0203313,182819870.0,1.0279173,0.0037033579703094066
2012-03-14,1.0317107,1.0392967,1.0241246,415809950.0,1.0241246,-0.0036896937136868813
2012-03-15,1.0241244,1.0317104,1.0089521,607355800.0,1.0127451,-0.0111114409320896
2012-03-16,1.0127451,1.0165383,1.0089521,315363070.0,1.0165383,0.003745463690715267
2012-03-19,1.0127453,1.0165384,1.0013661,352116540.0,1.0051593,-0.011193872380410808
2012-03-20,1.0051594,1.0089524,0.99378014,341081250.0,0.99378014,-0.011320752839873327
2012-03-21,0.99757326,1.0013663,0.9899871,357918460.0,0.99378014,0.0
2012-03-22,0.99377996,1.0051593,0.99377996,446702430.0,1.0051593,0.011450379759048168
2012-03-23,1.0051593,1.0089523,0.99757314,288920030.0,1.0013661,-0.003773730193811109
2012-03-26,1.001366,1.0089521,1.001366,263410260.0,1.0089521,0.007575650903300923
2012-03-27,1.0089523,1.0089523,1.0051593,181707380.0,1.0051593,-0.0037591477335741086
2012-03-28,1.0051593,1.0127453,1.0051593,251228130.0,1.0051593,0.0
2012-03-29,1.0051593,1.0089523,1.0013661,215051230.0,1.0051593,0.0
2012-03-30,1.001366,1.0165383,1.001366,253664220.0,1.0165383,0.011320593661124034
2012-04-05,1.0089523,1.0127453,0.9975731,369903000.0,1.0051593,-0.011193872380410808
2012-04-06,1.0051593,1.0089523,0.99757314,117224760.0,1.0013661,-0.003773730193811109
2012-04-09,0.9975729,1.005159,0.9975729,67928136.0,0.9975729,-0.003788025178803278
2012-04-10,0.99757314,1.0051593,0.99757314,87227144.0,1.0013661,0.003802428875122832
2012-04-11,1.0013661,1.0089523,0.99757314,194010600.0,1.0013661,0.0
2012-04-12,1.001366,1.0165383,1.001366,239889920.0,1.0165383,0.015151501533754663
2012-04-13,1.0127451,1.0203313,1.0127451,163903980.0,1.0165383,0.0
2012-04-16,1.0127451,1.0165381,1.0089521,131818560.0,1.0089521,-0.0074627783330938335
2012-04-17,1.0089521,1.0165383,1.0089521,139092290.0,1.0165383,0.007518890143545898
2012-04-18,1.0165381,1.0317104,1.0127451,287212700.0,1.0279173,0.01119387238041103
2012-04-19,1.0241243,1.0317104,1.0241243,157007150.0,1.0279173,0.0
2012-04-20,1.0279175,1.0392966,1.0241245,205714700.0,1.0355036,0.007380262984191477
2012-04-23,1.0355034,1.0355034,1.0279173,126052030.0,1.0279173,-0.0073261937476606365
2012-04-24,1.0317104,1.0430895,1.0279174,241614180.0,1.0392965,0.011070151266060257
2012-04-25,1.0355034,1.0392965,1.0317104,124332910.0,1.0392965,0.0
2012-04-26,1.0355036,1.0430897,1.0317105,129011150.0,1.0355036,-0.0036494878987854973
2012-04-27,1.0355035,1.0392966,1.0317105,141448690.0,1.0317105,-0.003663048588145923
2012-05-02,1.0392966,1.0392966,1.0317105,327413250.0,1.0355036,0.0036765158443188284
2012-05-03,1.0355036,1.0355036,1.0279175,161874510.0,1.0355036,0.0
2012-05-04,1.0355036,1.0430897,1.0317105,261868320.0,1.0355036,0.0
2012-05-07,1.0355036,1.0392966,1.0317105,213919900.0,1.0355036,0.0
2012-05-08,1.0355035,1.0468826,1.0317104,274532030.0,1.0468826,0.010988856050331508
2012-05-09,1.0430896,1.0430896,1.0317105,198613200.0,1.0317105,-0.01449264702651476
2012-05-10,1.0355034,1.0430895,1.0317104,146998660.0,1.0392965,0.007352837835807646
2012-05-11,1.0355036,1.0430897,1.0317105,173277250.0,1.0355036,-0.0036494878987854973
2012-05-14,1.0355035,1.0355035,1.0165383,210363460.0,1.0203314,-0.014652001209846
2012-05-15,1.0203314,1.0241244,1.0127453,170911840.0,1.0203314,0.0
2012-05-16,1.0203313,1.0241244,1.0089521,194812690.0,1.0127451,-0.007435133330210175
2012-05-17,1.0127454,1.0279176,1.0089524,149931490.0,1.0241246,0.011236292330616848
2012-05-18,1.0165384,1.0203314,1.0013661,229361890.0,1.0051593,-0.01851854745018311
2012-05-21,1.0127453,1.0127453,1.0013661,160111630.0,1.0051593,0.0
2012-05-22,1.0089521,1.0089521,1.005159,94422700.0,1.0089521,0.0037733322469382102
2012-05-23,1.0089523,1.0127453,1.0051593,70593650.0,1.0051593,-0.0037591477335741086
2012-05-24,1.0051593,1.0089523,1.0013661,94144720.0,1.0051593,0.0
2012-05-25,1.0051593,1.0089523,1.0013661,79986300.0,1.0013661,-0.003773730193811109
2012-05-28,1.005159,1.0127451,1.005159,158102960.0,1.0089521,0.007575650903300923
2012-05-29,1.0089521,1.0203314,1.0051591,147767470.0,1.0203314,0.01127833521531918
2012-05-30,1.0165383,1.0203314,1.0127453,138551180.0,1.0203314,0.0
2012-05-31,1.0127454,1.0165384,1.0013661,195339950.0,1.0013661,-0.018587392292347404
2012-06-01,1.0051593,1.0127453,1.0051593,101281400.0,1.0051593,0.003788025178803389
2012-06-04,1.0051593,1.0089523,0.98998696,191808750.0,0.98998696,-0.015094463136340774
2012-06-05,0.99378014,0.99757326,0.9899871,98351064.0,0.99378014,0.0038315454175275043
2012-06-06,0.99757314,1.0013661,0.99377996,74743600.0,1.0013661,0.007633438921409663
2012-06-07,1.001366,1.005159,0.9937798,95655930.0,0.9975729,-0.003788025178803278
2012-06-11,0.99378014,0.99757326,0.9899871,267386100.0,0.99378014,-0.003801987804600504
2012-06-12,0.99377996,0.99377996,0.9861939,151871140.0,0.98998696,-0.003816920712462646
2012-06-14,0.99378014,0.99757326,0.986194,170731300.0,0.99378014,0.0038315454175275043
2012-06-15,0.99377996,1.0127453,0.9899869,242824690.0,1.0051593,0.011450379759048168
2012-06-18,1.0089521,1.0127451,1.0051591,135953180.0,1.0127451,0.007546863467313036
2012-06-19,1.0127451,1.0165383,1.0051591,164376900.0,1.0127451,0.0
2012-06-20,1.0253123,1.0253123,1.0133437,113646820.0,1.0173333,0.004530458848924557
2012-06-21,1.0173333,1.0213227,1.0093541,184717220.0,1.0133437,-0.003921625292320541
2012-06-25,1.0133437,1.0213227,1.0093541,131247770.0,1.0133437,0.0
2012-06-26,1.0133437,1.0213228,1.0133437,88776760.0,1.0173333,0.003937064985946925
2012-06-27,1.0173333,1.0213228,1.0133437,93817544.0,1.0213228,0.003921526996118363
2012-06-28,1.0213228,1.0253123,1.0173333,91562970.0,1.0173333,-0.0039062086932750706
2012-06-29,1.0173333,1.0332915,1.0173333,166132140.0,1.0332915,0.015686304576877586
2012-07-02,1.0293019,1.0332915,1.0253123,126059450.0,1.0293019,-0.003861059536442446
2012-07-03,1.0293018,1.0332913,1.0253123,75094540.0,1.0253123,-0.003876025100118974
2012-07-04,1.0253123,1.0293018,1.0213227,92474660.0,1.0253123,0.0
2012-07-05,1.0213227,1.0253123,1.0213227,89451464.0,1.0253123,0.0
2012-07-06,1.0173333,1.0213228,1.0133437,84356730.0,1.0173333,-0.007782019195517242
2012-07-09,1.0173333,1.0253124,0.9973856,193506460.0,1.0013752,-0.015686206280675186
2012-07-10,1.001375,1.0053645,0.9933959,114256480.0,0.99738544,-0.0039842808170205135
2012-07-11,0.9973855,1.0013751,0.9854169,125818376.0,0.98940647,-0.007999886182416982
2012-07-12,0.9894064,0.993396,0.9774378,194363650.0,0.9814274,-0.008064501538988411
2012-07-13,0.9814273,0.98940635,0.9814273,88151030.0,0.9854168,0.004064895681535008
2012-07-16,0.98940647,0.98940647,0.9814274,152163840.0,0.98940647,0.004048713194254594
2012-07-17,0.9894066,0.9973857,0.98541707,112247490.0,0.9933961,0.004032346786654761
2012-07-18,0.9973857,1.0013752,0.9894066,95157730.0,0.9933961,0.0
2012-07-19,0.9973857,1.0013752,0.9933961,79646136.0,0.9933961,0.0
2012-07-20,0.9933961,0.9973857,0.98541707,74723960.0,0.9933961,0.0
2012-07-23,0.9894064,0.993396,0.9774378,86007130.0,0.9814274,-0.012048265540804959
2012-07-24,0.98541695,0.98541695,0.97344834,106725150.0,0.97344834,-0.008130056283327636
2012-07-25,0.97344834,0.98142743,0.97344834,52658290.0,0.97743785,0.00409832739557614
2012-07-26,0.97344834,0.98142743,0.97344834,61354880.0,0.97743785,0.0
2012-07-27,0.9814274,0.993396,0.97743785,98053200.0,0.98940647,0.012244891069033148
2012-07-30,0.9894066,1.0013752,0.98541707,105551090.0,0.9933961,0.004032346786654761
2012-07-31,0.9973856,1.0053647,0.9933961,104790940.0,1.0053647,0.01204816487602467
2012-08-01,1.001375,1.0053645,0.99738544,73554100.0,0.99738544,-0.007936682081636559
2012-08-02,0.9973856,1.0053647,0.9973856,60090996.0,1.0013752,0.004000218812097334
2012-08-03,1.0013752,1.0093542,1.0013752,55164956.0,1.0053647,0.003984021174081365
2012-08-06,1.0053645,1.0093541,0.99738544,105040560.0,0.99738544,-0.007936682081636559
2012-08-07,1.001375,1.0053645,0.99738544,75878920.0,0.99738544,0.0
2012-08-08,0.9973856,1.0093542,0.9973856,121080456.0,1.0013752,0.004000218812097334
2012-08-09,1.001375,1.0093541,1.001375,86283544.0,1.0093541,0.007967942485493928
2012-08-10,1.0093541,1.0133436,1.0053645,77760040.0,1.0093541,0.0
2012-08-13,1.0053645,1.0133436,1.0053645,112154900.0,1.0093541,0.0
2012-08-14,1.0093541,1.0173333,1.0093541,166101950.0,1.0133437,0.003952626734265108
2012-08-15,1.0133438,1.0173333,1.0013752,87317780.0,1.0013752,-0.011810898908238165
2012-08-16,1.0013752,1.0093542,1.0013752,36781200.0,1.0053647,0.003984021174081365
2012-08-17,1.0053647,1.0093542,0.9973856,97970960.0,1.0013752,-0.003968211734507787
2012-08-20,0.99738544,1.0053645,0.9894064,75949000.0,0.99738544,-0.0039842808170205135
2012-08-21,0.993396,0.9973855,0.98940647,133785016.0,0.98940647,-0.007999886182416982
2012-08-22,0.9894066,0.9933961,0.98541707,99372376.0,0.9933961,0.004032346786654761
2012-08-23,0.98940647,0.993396,0.9854169,138589870.0,0.98940647,-0.00401615226796237
2012-08-24,0.98940647,0.98940647,0.9854169,123070870.0,0.98940647,0.0
2012-08-27,0.98541707,0.9973857,0.98541707,133241130.0,0.9933961,0.004032346786654761
2012-08-28,0.9933961,1.0013752,0.9894066,77321704.0,0.9933961,0.0
2012-08-29,0.99738544,1.001375,0.9894064,50976692.0,0.99738544,0.00401586034009993
2012-08-30,0.9894066,0.9973857,0.9894066,157162320.0,0.9933961,-0.003999797711103481
2012-08-31,0.993396,0.993396,0.9854169,103188680.0,0.98940647,-0.00401615226796237
2012-09-03,0.98541695,0.9894065,0.97743785,124515890.0,0.97743785,-0.012096767469086833
2012-09-04,0.97743785,0.98142743,0.97344834,117217080.0,0.97743785,0.0
2012-09-05,0.9774377,0.9774377,0.9614795,166550430.0,0.96546906,-0.012245064993134935
2012-09-06,0.9654692,0.9694587,0.96147966,89450810.0,0.9694587,0.004132333355146622
2012-09-07,0.9694589,0.9973857,0.96546936,354220380.0,0.9933961,0.024691510840018305
2012-09-10,0.98940647,0.993396,0.9814274,142264080.0,0.98940647,-0.00401615226796237
2012-09-11,0.9854168,0.9854168,0.9734482,97594580.0,0.9854168,-0.004032387214933042
2012-09-12,0.9854169,0.9894064,0.9734483,101026024.0,0.9814274,-0.0040484391985199375
2012-09-13,0.97743785,0.98541695,0.97344834,76861700.0,0.97743785,-0.004065048520145109
2012-09-14,0.9814274,0.993396,0.97743785,156326610.0,0.98940647,0.012244891069033148
2012-09-17,0.9854169,0.993396,0.9774378,130824960.0,0.9814274,-0.008064501538988411
2012-09-18,0.98142743,0.98142743,0.97344834,69043400.0,0.97344834,-0.008130056283327636
2012-09-19,0.97344834,0.97743785,0.96546924,140767180.0,0.97344834,0.0
2012-09-20,0.9654692,0.9734483,0.96147966,135611840.0,0.9694587,-0.004098460941440396
2012-09-21,0.9654693,0.9694589,0.9614798,156132670.0,0.9614798,-0.008230262929199594
2012-09-24,0.9614798,0.9654693,0.95749027,145708300.0,0.9614798,0.0
2012-09-25,0.9614798,0.9654693,0.95749027,57530876.0,0.9614798,0.0
2012-09-26,0.95749015,0.9614797,0.9495111,90034150.0,0.95749015,-0.004149489152034169
2012-09-27,0.9535006,0.98142743,0.9535006,224737540.0,0.97743785,0.020833321366282576
2012-09-28,0.96945876,0.9854169,0.96945876,182943470.0,0.9814274,0.0040816405871737516
2012-10-08,0.97743773,0.9854168,0.9734482,115207480.0,0.9854168,0.004064895681535008
2012-10-09,0.98541707,1.0013752,0.9814275,187303870.0,0.9933961,0.008097385796548284
2012-10-10,0.993396,0.993396,0.9814274,110993540.0,0.98940647,-0.00401615226796237
2012-10-11,0.9894066,0.9973857,0.9814275,121407750.0,0.9933961,0.004032346786654761
2012-10-12,0.9933959,1.0053645,0.9933959,156132450.0,0.99738544,0.00401586034009993
2012-10-15,0.9973856,1.0053647,0.99339604,106893130.0,1.0013752,0.004000218812097334
2012-10-16,1.001375,1.0053645,0.9933959,79472960.0,0.99738544,-0.0039842808170205135
2012-10-17,0.9973856,1.0053647,0.9973856,89815530.0,1.0013752,0.004000218812097334
2012-10-18,1.0053647,1.0093542,0.9973856,157000660.0,1.0013752,0.0
2012-10-19,1.0013752,1.0053647,0.9973856,121216344.0,1.0053647,0.003984021174081365
2012-10-22,1.0013752,1.0093542,0.9973856,100066024.0,1.0053647,0.0
2012-10-23,1.0053647,1.0093542,1.0013752,51177348.0,1.0013752,-0.003968211734507787
2012-10-24,1.0013752,1.0053647,0.9973856,70874270.0,1.0013752,0.0
2012-10-25,0.99738544,1.0053645,0.9933959,76612820.0,0.99738544,-0.0039842808170205135
2012-10-26,0.99738544,1.0053645,0.9814273,104563620.0,0.9854168,-0.01200001475858714
2012-10-29,0.98940635,0.98940635,0.9814273,80789336.0,0.9854168,0.0
2012-10-30,0.9854169,0.993396,0.9814274,117365280.0,0.98940647,0.004048713194254594
2012-10-31,0.9894064,1.001375,0.9854168,87096770.0,0.99738544,0.00806440046829282
2012-11-01,0.9973855,1.0133436,0.9973855,181255870.0,1.0093541,0.012000034811015414
2012-11-02,1.0093541,1.0253123,1.0053647,221044580.0,1.0173333,0.007905253468529994
2012-11-05,1.0173333,1.0253123,1.0093542,120450920.0,1.0213228,0.003921526996118363
2012-11-06,1.0213227,1.0253123,1.0093541,166455380.0,1.0253123,0.0039062086932748485
