date,open,high,low,volume,close,return
2012-03-29,1.6329944,1.6411867,1.5974945,14251810.0,1.6111484,-0.016666606650810656
2012-03-30,1.6111482,1.6220713,1.6029559,5599379.5,1.6166098,0.0033897560274398497
2012-04-05,1.6166099,1.6930711,1.6166099,17636138.0,1.6657635,0.03040542003395008
2012-04-06,1.6575713,1.6739558,1.6384559,10982408.0,1.6575713,-0.004917985056101859
2012-04-09,1.65211,1.6548407,1.6329947,6236486.5,1.6357254,-0.013179463230329813
2012-04-10,1.638456,1.6657636,1.6138791,9049869.0,1.660302,0.01502489354264469
2012-04-11,1.6329944,1.6657635,1.6220714,16360424.0,1.6411868,-0.011513086173479237
2012-04-12,1.627533,1.660302,1.6248021,21610980.0,1.660302,0.011647181174013754
2012-04-13,1.6548405,1.6848788,1.6521097,23652600.0,1.682148,0.013157847186837213
2012-04-16,1.6739558,1.6848788,1.6548404,14381166.0,1.6739558,-0.004870082775118356
2012-04-17,1.6766864,1.6794173,1.6493789,8710440.0,1.6521097,-0.013050583533926075
2012-04-18,1.6630329,1.6903404,1.6521099,15401595.0,1.684879,0.019834820895973104
2012-04-19,1.6739557,1.6958017,1.6739557,24608690.0,1.6903403,0.0032413603588150597
2012-04-20,1.6930709,1.7121863,1.6766864,30479166.0,1.7121863,0.012924024825060387
2012-04-23,1.7067248,1.7094556,1.6766864,17388164.0,1.6876094,-0.014354103872925572
2012-04-24,1.682148,1.7176479,1.6329943,30532716.0,1.6739558,-0.008090497718251544
2012-04-25,1.6657634,1.6958017,1.6493788,24436926.0,1.6903403,0.009787892846394142
2012-04-26,1.6848788,1.6930711,1.6630328,22452978.0,1.6657635,-0.014539557508035483
2012-04-27,1.6657635,1.6684943,1.6466483,13034702.0,1.6575713,-0.004917985056101859
2012-05-02,1.6766864,1.6848787,1.6521096,30879316.0,1.6766864,0.01153199262076976
2012-05-03,1.6684942,1.6930709,1.6575712,25567032.0,1.6903403,0.008143383282646077
2012-05-04,1.6821479,1.7340324,1.6821479,41897036.0,1.7258401,0.0210015699205659
2012-05-07,1.7121863,1.7313018,1.6876094,30857578.0,1.6958019,-0.017404972801362106
2012-05-08,1.7012633,1.7121863,1.6876094,21284524.0,1.6985325,0.0016102116644638453
2012-05-09,1.6848788,1.6903404,1.6548405,18585168.0,1.6575713,-0.024115641001864807
2012-05-10,1.6630327,1.6739557,1.6521096,11919760.0,1.6548404,-0.0016475309387897763
2012-05-11,1.6521096,1.6630327,1.6439173,8923231.0,1.6548404,0.0
2012-05-14,1.6603023,1.6657637,1.6329947,11991825.0,1.6357254,-0.011550962860225056
2012-05-15,1.6193405,1.6329944,1.6056869,15492486.0,1.6302636,-0.003339069014884899
2012-05-16,1.6220715,1.6248022,1.6002254,11849463.0,1.6002254,-0.018425363849134513
2012-05-18,1.6166099,1.649379,1.6111484,17904632.0,1.6193405,0.011945254712242503
2012-05-21,1.6111484,1.6248021,1.5893023,9475905.0,1.6111484,-0.005058911328408078
2012-05-22,1.6193405,1.6193405,1.6084175,7344571.0,1.6193405,0.0050846340411596636
2012-05-23,1.613879,1.6193405,1.5974945,7292300.0,1.6029559,-0.010118069670955632
2012-05-24,1.602956,1.6084175,1.5893023,7106084.5,1.5974945,-0.0034070806314758784
2012-05-25,1.5974946,1.6084176,1.5865716,5518738.5,1.592033,-0.0034187911132088633
2012-05-28,1.5974945,1.6138791,1.5783793,10525990.0,1.6111484,0.012006911917026741
2012-05-29,1.6111484,1.660302,1.602956,20326694.0,1.6411868,0.018644092623621766
2012-05-30,1.6302636,1.6384559,1.6166098,10092099.0,1.6329944,-0.004991753528605036
2012-05-31,1.6220716,1.6548407,1.6220716,11997044.0,1.6357254,0.00167238785387136
2012-06-01,1.6496108,1.6746049,1.6246166,13889013.0,1.6301708,-0.0033958022538502775
2012-06-04,1.6135079,1.6190622,1.5857368,12403992.0,1.5857368,-0.02725726653918714
2012-06-05,1.585737,1.6023997,1.5801828,8872003.0,1.5885141,0.0017514255833628312
2012-06-06,1.5885141,1.5940683,1.5718514,7521717.0,1.5774056,-0.0069930131561312114
2012-06-07,1.5885139,1.5940682,1.5496342,9455262.0,1.5635198,-0.00880293565586443
2012-06-08,1.5718513,1.5774055,1.5385258,11373154.0,1.54408,-0.012433357095957498
2012-06-11,1.5524113,1.571851,1.5385256,12803798.0,1.5551883,0.00719412206621417
2012-06-12,1.5440799,1.5468571,1.4996461,18518952.0,1.5107545,-0.02857133120150146
2012-06-14,1.5274173,1.5329715,1.5052004,10674787.0,1.5218631,0.007353014669160274
2012-06-15,1.5274173,1.5274173,1.496869,12564859.0,1.5218631,0.0
2012-06-18,1.5246401,1.5385257,1.521863,10094457.0,1.5329715,0.007299211078841461
2012-06-19,1.5274173,1.5329715,1.5190859,6242814.5,1.5218631,-0.0072463186693294546
2012-06-21,1.5218631,1.5218631,1.4913146,10151944.0,1.4940919,-0.01824815911496913
2012-06-25,1.494092,1.5107547,1.474652,10845931.0,1.4774292,-0.01115239296859849
2012-06-26,1.4774292,1.4913148,1.4552121,9491328.0,1.4774292,0.0
2012-06-27,1.4718748,1.4829834,1.455212,10580330.0,1.4635434,-0.009398622959394531
2012-06-28,1.4663205,1.4718748,1.4191095,16234453.0,1.4218866,-0.0284629755427821
2012-06-29,1.4163324,1.4218866,1.3774527,29231784.0,1.4024469,-0.013671765385509627
