date,open,high,low,volume,close,return
2017-09-01,3.2975826,3.3433826,3.2792628,173456670.0,3.3204825,0.006944328618870177
2017-09-04,3.320483,3.4304023,3.320483,238699100.0,3.4120824,0.0275863221685404
2017-09-05,3.4349825,3.4853623,3.3937628,183805620.0,3.3983428,-0.0040267491781558196
2017-09-06,3.3983424,3.4349823,3.3891826,123510584.0,3.4258223,0.008086147165612623
2017-09-07,3.4258223,3.4258223,3.3388026,169122820.0,3.3479626,-0.022727302580755615
2017-09-08,3.3479629,3.4029224,3.3479629,83571380.0,3.3800228,0.009576032898336528
2017-09-11,3.380023,3.4349828,3.352543,119962330.0,3.4349828,0.01626024534509063
2017-09-12,3.4304025,3.4762025,3.4029229,138481870.0,3.4349828,0.0
2017-09-13,3.4487226,3.4762025,3.4166627,114064340.0,3.4670427,0.009333350955935016
2017-09-14,3.4762022,3.5494819,3.4487224,185094380.0,3.5494819,0.023777959238863833
2017-09-15,3.558642,3.581542,3.4670424,160093060.0,3.4853625,-0.018064439207310823
2017-09-18,3.4853623,3.499102,3.4395626,90769230.0,3.4807823,-0.0013141244275164388
2017-09-19,3.4899423,3.4945223,3.4258227,99347380.0,3.4349828,-0.013157817999706611
2017-09-20,3.4349825,3.4578824,3.4120824,60671652.0,3.4487226,0.003999961804757923
2017-09-21,3.4487226,3.4578826,3.3891828,95036870.0,3.3983428,-0.014608249442851662
2017-09-22,3.3937624,3.4120822,3.3388028,109491000.0,3.3525429,-0.013477127734141447
2017-09-25,3.3525426,3.4029222,3.3388026,80860080.0,3.3433826,-0.0027323438575536096
2017-09-26,3.3525429,3.4029224,3.3479629,93830860.0,3.3891826,0.013698701428906057
2017-09-27,3.3708632,3.4029229,3.3617032,72915330.0,3.3662832,-0.006756614411982387
2017-09-28,3.3754427,3.3937626,3.3479629,78695816.0,3.3754427,0.002720953483652311
2017-09-29,3.3800232,3.4304028,3.375443,107344900.0,3.4304028,0.01628233831372694
2017-10-09,3.4670424,3.4762022,3.4304025,103759280.0,3.4487226,0.005340422413367962
2017-10-10,3.4533024,3.4762022,3.4349825,88705256.0,3.4578824,0.0026559979048474958
2017-10-11,3.4578824,3.4716222,3.4304023,85403420.0,3.4441423,-0.003973559077659727
2017-10-12,3.4533024,3.4716222,3.4395626,99124970.0,3.4716222,0.007978735373390222
2017-10-13,3.476202,3.659401,3.4578822,316543500.0,3.641081,0.04881256952441415
2017-10-16,3.6410813,3.6456616,3.558642,175428980.0,3.5998619,-0.011320566611948357
2017-10-17,3.6044414,3.6181815,3.5586417,95129550.0,3.5952816,-0.0012723543644828084
2017-10-18,3.5861216,3.6365013,3.5769618,96205064.0,3.5952816,0.0
2017-10-19,3.5952816,3.5998616,3.4716222,151280050.0,3.4762022,-0.03312102173025888
2017-10-20,3.4762025,3.499564,3.4201348,126388320.0,3.485547,0.002688221070684671
2017-10-23,3.47153,3.527598,3.4621854,93190030.0,3.5042365,0.005361999135286455
2017-10-24,3.5089085,3.5976822,3.5089085,125311704.0,3.5696485,0.01866654833370962
2017-10-25,3.6210442,3.6537504,3.607027,105744050.0,3.6163716,0.013088991815300544
2017-10-26,3.6303887,3.7612138,3.6210442,225714830.0,3.7285073,0.031007792451417382
2017-10-27,3.709818,3.7425241,3.6724393,133521464.0,3.709818,-0.005012542150581334
2017-10-30,3.7098181,3.7939196,3.6911287,182279890.0,3.7425244,0.00881617373143384
2017-10-31,3.849987,3.952778,3.7985916,328544740.0,3.9013827,0.04244683080756939
2017-11-01,3.9013832,4.092948,3.8873658,332340350.0,4.018191,0.029940231190341837
2017-11-02,4.013519,4.078931,3.9527786,226749220.0,4.013519,-0.0011627122752503327
2017-11-03,4.013519,4.03688,3.7892473,314012670.0,3.8499873,-0.04074521635502404
2017-11-06,3.8686767,4.1116376,3.7985923,349264740.0,4.1116376,0.0679613410672808
2017-11-07,4.1163096,4.1536884,4.0462246,233850320.0,4.0836034,-0.006818256550625845
2017-11-08,4.0836034,4.1303267,3.9948297,228709570.0,4.0088468,-0.018306528004164324
2017-11-09,3.9995015,4.0789304,3.952778,170293650.0,4.0789304,0.017482234541863928
2017-11-10,4.0649133,4.233117,4.0415516,311201060.0,4.2004104,0.029782317442827777
2017-11-13,4.1770496,4.2985296,4.15836,273356060.0,4.2050834,0.0011125103394660218
2017-11-14,4.205083,4.2564783,4.1583595,180402060.0,4.163032,-0.01000013459899518
2017-11-15,4.1630325,4.1630325,3.9854846,257991230.0,4.032208,-0.03142517280674284
2017-11-16,4.0275354,4.1303267,4.0041738,148601630.0,4.1116376,0.019698785380119377
2017-11-17,4.111637,4.177049,4.041552,183572160.0,4.0649137,-0.011363817667199072
2017-11-20,3.8733494,4.013519,3.8733494,249077780.0,4.0088468,-0.013792888149138371
2017-11-21,3.980812,4.1349983,3.952778,223749570.0,4.1303263,0.03030285417741596
2017-11-22,4.1817217,4.2658234,4.1163096,253019260.0,4.139671,0.002262460474369732
2017-11-23,4.1443424,4.2190995,3.9060545,241322190.0,3.9200718,-0.0530475006347122
2017-11-24,3.9247446,3.9808128,3.8312984,205423060.0,3.971468,0.01311103536419922
2017-11-27,3.943434,3.943434,3.7565415,206118350.0,3.79392,-0.04470588709263179
2017-11-28,3.7705579,3.8546598,3.7518687,126443384.0,3.8266256,0.008620529689608691
2017-11-29,3.831298,3.8967106,3.756541,165005570.0,3.8640046,0.00976813618766359
2017-11-30,3.8499873,3.892038,3.789247,109648856.0,3.8032644,-0.015719494743872686
2017-12-01,3.8219533,3.8546596,3.7799025,82519384.0,3.817281,0.00368541298364633
2017-12-04,3.7845752,3.8079364,3.6163714,261393540.0,3.635061,-0.04773554789390666
2017-12-05,3.6210444,3.6584227,3.5556319,231275070.0,3.6116996,-0.006426687200022152
2017-12-06,3.6070268,3.6444056,3.5089085,171164110.0,3.5696485,-0.011643022581390827
2017-12-07,3.578993,3.6163716,3.5369425,111866700.0,3.546287,-0.006544481900668919
2017-12-08,3.5369425,3.5930102,3.4948916,114614080.0,3.5836656,0.010540207264668533
2017-12-11,3.5836656,3.6537504,3.574321,133072170.0,3.649078,0.018252930742198803
2017-12-12,3.649078,3.6537502,3.5603037,102899220.0,3.5603037,-0.024327871314342886
2017-12-13,3.5556316,3.588338,3.527598,83085170.0,3.5836656,0.006561771682567441
2017-12-14,3.5930102,3.6163716,3.550959,84292860.0,3.5696485,-0.003911386151654317
2017-12-15,3.5509596,3.5696487,3.47153,100833710.0,3.485547,-0.02356016285637086
2017-12-18,3.4855468,3.6210442,3.4808745,141460110.0,3.6210442,0.03887401317497652
2017-12-19,3.6116993,3.7425241,3.5883377,210916750.0,3.7191625,0.027096686640831313
2017-12-20,3.7191622,3.7612133,3.6677668,132270856.0,3.681784,-0.01005024652727593
2017-12-21,3.6817842,3.831298,3.6584225,200926260.0,3.789247,0.029187752459133964
2017-12-22,3.7939196,3.8312979,3.7705579,115731870.0,3.8032644,0.0036992573986336375
2017-12-25,3.8079364,3.840643,3.7658858,115495120.0,3.798592,-0.0012285235809532669
2017-12-26,3.798592,3.8873658,3.695801,168800820.0,3.8780215,0.020910247797078396
2017-12-27,3.845315,3.9667952,3.8359706,190207150.0,3.8593323,-0.004819261574490974
2017-12-28,3.8780215,3.9434335,3.812609,169981650.0,3.8967106,0.009685172743482129
2017-12-29,3.8873658,3.9294167,3.8780215,93587020.0,3.8967106,0.0
2018-01-02,3.9013834,4.046225,3.8967109,208134800.0,4.0368805,0.03597133951902909
2018-01-03,4.050897,4.0976205,3.9948297,186251300.0,3.999502,-0.009259253525091826
2018-01-04,4.0088463,4.032208,3.9761403,122922936.0,4.022863,0.005840977201661657
2018-01-05,4.0602417,4.064914,3.962123,131892600.0,3.962123,-0.015098699607717148
2018-01-08,3.9808123,4.1817217,3.9808123,305323300.0,4.172377,0.053065995174809144
2018-01-09,4.195739,4.200411,4.092948,201788050.0,4.1443434,-0.006718855942308144
2018-01-10,4.1536884,4.1770496,4.088276,179831970.0,4.167705,0.005636984618600627
2018-01-11,4.139671,4.1490154,4.055569,139182420.0,4.0882754,-0.019058354658019194
2018-01-12,4.0649133,4.106964,4.0415516,137281540.0,4.0508966,-0.009142926134575013
2018-01-15,4.0836034,4.139671,3.9761403,198159920.0,4.013519,-0.009226994339969097
2018-01-16,4.013519,4.242462,3.9948294,312750900.0,4.2050834,0.04772978525827365
2018-01-17,4.205084,4.2471347,4.144344,238044930.0,4.2424626,0.008889050809313126
2018-01-18,4.2331176,4.326564,4.195739,219007800.0,4.2284455,-0.003304000841397925
2018-01-19,4.2518063,4.2938566,4.181721,135252580.0,4.2004104,-0.006630119744951313
2018-01-22,4.1863937,4.2611504,4.130326,174440770.0,4.2518063,0.012235923423101758
2018-01-23,4.2658234,4.3125463,4.228445,262513330.0,4.289185,0.008791251849831427
2018-01-24,4.3078737,4.368614,4.205083,240743020.0,4.2144275,-0.01742930183706215
2018-01-25,4.228445,4.2424617,4.177049,171608240.0,4.1957383,-0.004434576226545528
2018-01-26,4.1957383,4.214428,4.1490154,131028230.0,4.1863937,-0.0022271646446586635
2018-01-29,4.2144284,4.303202,4.186394,214218320.0,4.2284455,0.010044874661453873
2018-01-30,4.2190995,4.2190995,4.1583595,125629960.0,4.163032,-0.015469869482768517
2018-01-31,4.1536884,4.1536884,4.0181913,194117360.0,4.1022925,-0.014590207329657878
2018-02-01,4.102292,4.1163096,4.0041738,136547410.0,4.041552,-0.014806477110054894
2018-02-02,4.0275354,4.2191005,3.9808125,176708000.0,4.2050834,0.04046252528731542
2018-02-05,4.1303267,4.2144284,4.1163096,136908260.0,4.2050834,0.0
2018-02-06,4.1303263,4.153688,4.018191,194780000.0,4.046224,-0.03777794276327573
2018-02-07,4.139671,4.15836,3.8266258,204362580.0,3.8780215,-0.04157023931448178
2018-02-08,3.892038,3.9621227,3.8219535,107151290.0,3.9153998,0.00963849736263711
2018-02-09,3.7425244,3.8219538,3.574321,221077660.0,3.6210442,-0.07517893830407818
2018-02-12,3.6584225,3.756541,3.6116993,91726170.0,3.7191625,0.027096686640831313
2018-02-13,3.7612135,3.8546598,3.7612135,92847200.0,3.7752304,0.015075410122574517
2018-02-14,3.789247,3.8359704,3.7845752,69871410.0,3.8266256,0.013613791624479399
2018-02-22,3.9013834,4.0368805,3.9013834,164708860.0,3.999502,0.04517724441084603
2018-02-23,4.0135183,4.027535,3.9481058,92205624.0,3.9808123,-0.004673006789345235
2018-02-26,4.03688,4.060241,3.9901567,110416424.0,4.055569,0.018779257690697992
2018-02-27,4.0742583,4.0882754,3.9294164,145788210.0,3.934089,-0.02995387330359811
2018-02-28,3.9340894,3.999502,3.85466,104082300.0,3.971468,0.00950131021438505
2018-03-01,3.9154003,3.9948297,3.9013834,112423150.0,3.971468,0.0
2018-03-02,3.934089,3.9574506,3.8826938,102635910.0,3.892038,-0.020000161149479334
2018-03-05,3.8967106,3.9340892,3.8172812,104313320.0,3.831298,-0.015606219672058663
2018-03-06,3.8686764,3.9153998,3.840643,88614330.0,3.9107275,0.02073174678659817
2018-03-07,3.9154,3.9340892,3.8499875,72731850.0,3.8593323,-0.013142107191053354
2018-03-08,3.8593323,3.8920383,3.8312984,84875820.0,3.85466,-0.0012106498318374959
2018-03-09,3.892038,3.901383,3.8453147,77297210.0,3.873349,0.004848417240431058
2018-03-12,3.8967104,3.9995015,3.8967104,154581460.0,3.9901567,0.03015677131082173
2018-03-13,3.9901571,4.0041738,3.9340894,100374450.0,3.9387617,-0.012880446524819456
2018-03-14,3.9434335,3.948106,3.8780215,90981300.0,3.9247444,-0.003558808851015338
2018-03-15,3.9060552,3.9854846,3.8920386,99189090.0,3.962123,0.009523830392623944
2018-03-16,3.9574506,3.9901567,3.9153998,68504184.0,3.9153998,-0.011792465806841457
2018-03-19,3.9153998,3.9294167,3.8686764,61909620.0,3.8826938,-0.00835316996236235
2018-03-20,3.8546598,3.8593323,3.7845752,86790730.0,3.840643,-0.010830315797758838
2018-03-21,3.8499873,3.8640046,3.7892473,83521850.0,3.798592,-0.010948947871489145
2018-03-22,3.798592,3.8219538,3.747197,75278720.0,3.7565413,-0.011070075438478377
2018-03-23,3.621044,3.7191625,3.53227,194021520.0,3.7191625,-0.009950323186916576
2018-03-26,3.6397333,3.6817844,3.5789933,89445704.0,3.6537504,-0.01758785748135505
2018-03-27,3.7051458,3.8032649,3.6864567,109326056.0,3.79392,0.0383632116742294
2018-03-28,3.737852,3.770558,3.6817842,87540820.0,3.737852,-0.014778382253711198
2018-03-29,3.8406432,3.9154,3.8079367,198546190.0,3.85466,0.03125003344166655
2018-03-30,3.8686767,3.8967106,3.840643,93586744.0,3.8593323,0.001212117281420566
2018-04-02,3.8733487,3.9621227,3.8640044,161916980.0,3.934089,0.019370371398182096
2018-04-03,3.8780217,4.0041738,3.8640049,167544770.0,3.999502,0.01662722932806049
2018-04-04,4.0088463,4.1116376,3.9901571,164323580.0,4.004174,0.0011681454341065933
2018-04-09,4.0041733,4.0508966,3.9574504,110767290.0,3.9854841,-0.004667604354855692
2018-04-10,3.9761403,4.032208,3.9574509,108521790.0,4.013519,0.007034252125105667
2018-04-11,4.027536,4.0415525,3.9854848,71312936.0,3.9948297,-0.004656586900423254
2018-04-12,3.9854846,4.0415525,3.9107277,88235390.0,3.9387617,-0.014035141472989343
2018-04-13,3.9714677,4.1022925,3.9714677,218896880.0,4.0695863,0.03321465220909392
2018-04-16,4.0742583,4.083603,3.9387615,132472930.0,3.9481058,-0.029850822920256093
2018-04-17,3.9574506,3.9948292,3.8780212,90999750.0,3.892038,-0.014201189846533513
2018-04-18,3.9247441,3.9621227,3.817281,108529590.0,3.9153998,0.006002459379893077
2018-04-19,3.9154,3.9200723,3.8686767,76909840.0,3.8967106,-0.004773254572879138
2018-04-20,3.892038,3.8967106,3.7518687,118063656.0,3.8079364,-0.02278183039818249
2018-04-23,3.8126087,3.8219535,3.7471967,68872616.0,3.8032644,-0.0012269112477822919
2018-04-24,3.8219538,3.9387615,3.8172812,106645144.0,3.9247444,0.031940982067930834
2018-04-25,3.8967104,3.9247441,3.8686764,58234200.0,3.8873656,-0.00952388135135629
2018-04-26,3.8873658,3.8967106,3.798592,65369290.0,3.8359704,-0.013221087309102098
2018-04-27,3.8640046,3.8686764,3.798592,69491350.0,3.8640046,0.007308242003118748
2018-05-02,3.8312979,3.8406427,3.7471967,123982900.0,3.7658858,-0.02539303395239223
2018-05-03,3.7612138,3.826626,3.737852,81564590.0,3.79392,0.007444251230348087
2018-05-04,3.7985919,3.8079362,3.7658858,64151330.0,3.784575,-0.0024631515688259276
2018-05-07,3.8079367,3.85466,3.7845755,85317944.0,3.85466,0.01851859191586902
2018-05-08,3.8546598,3.9107275,3.831298,98227390.0,3.8780215,0.006060586407102164
2018-05-09,3.873349,3.8920383,3.8593323,55369764.0,3.8780215,0.0
2018-05-10,3.8920383,3.9060552,3.8546598,48145424.0,3.8780215,0.0
2018-05-11,3.892038,3.901383,3.8640046,51772692.0,3.873349,-0.0012048669663125011
2018-05-14,3.8780212,3.9714675,3.8733487,111381750.0,3.934089,0.01568152004892931
2018-05-15,3.9340894,3.9527786,3.8967109,70483320.0,3.9387617,0.0011877463880456407
2018-05-16,3.9200723,3.948106,3.9013832,71253000.0,3.9247444,-0.003558808851015338
2018-05-17,3.9481058,4.018191,3.9387612,152682930.0,3.9901567,0.016666639488676083
2018-05-18,3.9854846,4.013519,3.9574509,83417530.0,4.013519,0.0058549830887593135
2018-05-21,4.0508976,4.0602417,3.9621232,122340856.0,3.9761405,-0.009313148885055633
2018-05-22,3.9808125,4.03688,3.948106,71917640.0,4.018191,0.01057570777491379
2018-05-23,4.013519,4.032208,3.9808128,69110920.0,4.004174,-0.003488385693960261
2018-05-24,3.999502,4.0088463,3.9340894,64863960.0,3.9387617,-0.016336028354412058
2018-05-25,3.9481063,4.013519,3.938762,98888856.0,4.004174,0.01660732610454696
2018-05-28,4.008846,4.083603,4.008846,138091520.0,4.0789304,0.01866961825335256
2018-05-29,4.078931,4.1022925,4.032208,83274820.0,4.0368805,-0.010309050627586136
2018-05-30,3.9901571,4.0088463,3.9013832,111978420.0,3.9387617,-0.0243055993359228
2018-05-31,3.9761398,4.0789304,3.966795,114901110.0,4.0789304,0.035586996796480364
2018-06-01,4.0508966,4.120981,4.03688,137576830.0,4.0508966,-0.006872831171622851
2018-06-04,4.069586,4.223772,4.055569,243073020.0,4.1863937,0.03344866911685673
2018-06-05,4.1910663,4.200411,4.134999,135654060.0,4.1957383,0.0022321359789931883
2018-06-06,4.1817217,4.2191,4.1490154,128346900.0,4.153688,-0.010022145566133234
2018-06-07,4.181722,4.23779,4.1536884,157513680.0,4.2191005,0.015748053296251507
2018-06-08,4.2144275,4.2190995,4.0929475,149227260.0,4.1349983,-0.019933680176615676
2018-06-11,4.130326,4.233117,4.102292,128047280.0,4.2004104,0.015819135886948166
2018-06-12,4.1957383,4.6209197,4.1957383,641093100.0,4.54149,0.08120149402544086
2018-06-13,4.513456,4.616247,4.4994392,357325300.0,4.5555067,0.0030863659283626443
2018-06-14,4.564852,4.578869,4.3779593,313919420.0,4.4153376,-0.03076915680971326
2018-06-15,4.4433722,4.5087843,4.349926,267392210.0,4.4480443,0.007407519642439242
2018-06-19,4.391976,4.391976,4.111637,326509500.0,4.139671,-0.06932783920340013
2018-06-20,4.177049,4.2377896,4.083603,196020400.0,4.1443434,0.0011286887291286352
2018-06-21,4.1770496,4.3359084,4.1443434,256057470.0,4.1770496,0.007891768814331401
2018-06-22,4.1303267,4.303202,4.0976205,152467000.0,4.2798405,0.02460849399537879
2018-06-25,4.3172183,4.3312354,4.1256533,190498990.0,4.1349983,-0.03384289671542651
2018-06-26,4.0462246,4.092948,3.9060552,181214800.0,4.032208,-0.02485860755976621
2018-06-27,4.1163096,4.1817217,4.032208,160051890.0,4.0649137,0.008111114307595368
2018-06-28,4.022863,4.0742583,3.934089,130752880.0,3.9481058,-0.028735640808315255
2018-06-29,3.9948292,4.1069646,3.9527783,120921384.0,4.0882754,0.03550299994493544
2018-07-02,4.1116376,4.125654,3.9808128,109940860.0,4.004174,-0.020571363661068376
2018-07-03,4.018191,4.0275354,3.7892473,202037380.0,3.9434335,-0.015169295839791208
2018-07-04,3.8967106,3.9481058,3.7845752,132939700.0,3.789247,-0.039099556262328194
2018-07-05,3.7939196,3.8266256,3.639733,130283750.0,3.709818,-0.020961684471875297
2018-07-06,3.7144902,3.8359704,3.6771116,126631210.0,3.8079364,0.02644830555029931
2018-07-09,3.831298,3.8967106,3.8126087,107473656.0,3.8640046,0.014724037932986489
2018-07-10,3.9808128,4.0181913,3.9200726,189632800.0,3.962123,0.02539293043284685
2018-07-11,3.8686764,3.9948292,3.8406427,125298700.0,3.9808123,0.004716991370535384
2018-07-12,3.9621232,4.0228634,3.929417,229058000.0,3.971468,-0.002347334989896366
2018-07-13,3.9854846,3.999502,3.9434338,113578180.0,3.971468,0.0
2018-07-16,4.0462246,4.102292,4.027535,177391490.0,4.041552,0.017646875160520104
2018-07-17,4.0462246,4.0462246,3.9901567,70067310.0,4.041552,0.0
2018-07-18,4.046225,4.0742593,3.9667957,74757900.0,3.9761405,-0.016184747839443903
2018-07-19,3.9714675,4.0041733,3.9107273,65652610.0,3.934089,-0.010575959275080926
2018-07-20,3.9247446,3.9948297,3.85466,119747820.0,3.971468,0.00950131021438505
2018-07-23,3.9574504,4.0041733,3.910727,131038060.0,3.9854841,0.003529198774860909
2018-07-24,3.9714675,4.2050834,3.9714675,343038750.0,4.1209817,0.03399777708309015
2018-07-25,4.1583595,4.177049,4.1069646,140349700.0,4.1490154,0.0068026751975143185
2018-07-26,4.177049,4.2237725,4.116309,120393390.0,4.1303263,-0.004504466288555942
2018-07-27,4.149016,4.1583605,4.0228634,129752170.0,4.0368805,-0.022624314209751528
2018-07-30,4.0555696,4.1303267,4.0462246,105052580.0,4.0836034,0.011574011170258913
2018-07-31,4.1124625,4.1124625,4.049934,88730170.0,4.1028423,0.004711255750252219
2018-08-01,4.1413217,4.218281,4.093223,122937880.0,4.1076527,0.0011724554950600652
2018-08-02,4.069174,4.0787935,3.8190591,257077100.0,3.8527286,-0.06206077256726217
2018-08-03,3.8382983,3.847918,3.7228606,127837180.0,3.7228606,-0.03370805823176848
2018-08-06,3.7324808,3.7613401,3.6122334,103417480.0,3.7324808,0.002584088160593412
2018-08-07,3.7276711,3.8863976,3.6940017,98813256.0,3.862348,0.03479380255619802
2018-08-08,3.871968,3.8912075,3.814249,67685660.0,3.819059,-0.011207949154244945
2018-08-09,3.8286788,3.9104471,3.8094392,62057816.0,3.8912075,0.01889169557212922
2018-08-10,3.8912077,3.9152572,3.8431084,51328644.0,3.867158,-0.006180472257005132
2018-08-13,3.814249,3.8286788,3.7565303,70736344.0,3.819059,-0.012437816091300014
2018-08-14,3.809439,3.819059,3.7421005,77992120.0,3.7757697,-0.011335069712198775
2018-08-15,3.7853894,3.7950094,3.6747618,71640530.0,3.6940014,-0.02165606127937314
2018-08-16,3.6555223,3.7228608,3.6218534,52444556.0,3.6795719,-0.0039061977615926224
2018-08-17,3.7180512,3.727671,3.6026134,61308584.0,3.6074235,-0.019607824486321368
2018-08-20,3.6026137,3.636283,3.5737543,48982132.0,3.6266632,0.005333363271598168
2018-08-21,3.626663,3.7084312,3.6122334,48754940.0,3.6940014,0.018567536130733142
2018-08-22,3.7036214,3.7036214,3.6603324,30828520.0,3.674762,-0.005208281729400577
2018-08-23,3.679572,3.6988118,3.5929937,62202716.0,3.631473,-0.011780082628480293
2018-08-24,3.6122334,3.6651423,3.6026134,30735870.0,3.6410928,0.0026490077167034
2018-08-27,3.6459024,3.7372906,3.6459024,72111360.0,3.7372906,0.026420035215801274
2018-08-28,3.7469103,3.7853894,3.7132409,60560924.0,3.7757697,0.010295988222055907
2018-08-29,3.7950094,3.8142488,3.7324808,52620240.0,3.7613401,-0.0038216313881643815
2018-08-30,3.7998195,3.8238688,3.727671,76448600.0,3.7901995,0.007672637738874055
2018-08-31,3.8094394,3.9008274,3.7950096,140419860.0,3.8479185,0.015228485993943108
2018-09-03,3.8479183,3.9104471,3.8334885,128593816.0,3.8960176,0.012500030860840727
2018-09-04,3.8863976,3.905637,3.8382986,79759016.0,3.8767781,-0.00493824771222795
2018-09-05,3.8527284,3.8719678,3.7517204,81037040.0,3.7565303,-0.031017457511947844
2018-09-06,3.7421007,3.7805798,3.6603324,71918510.0,3.6795719,-0.020486564423558673
2018-09-07,3.7036211,3.7613401,3.6843815,56416276.0,3.7132409,0.00915024924502772
2018-09-10,3.7180512,3.7180512,3.6603324,61477044.0,3.6651423,-0.012953266781048467
2018-09-11,3.6699522,3.7084312,3.626663,82084070.0,3.6988115,0.009186328181582493
2018-09-12,3.713241,3.76615,3.6940014,67584100.0,3.7517204,0.014304297475013161
2018-09-13,3.7805796,3.8238685,3.7421005,56970540.0,3.8142488,0.016666593811202057
2018-09-14,3.8334887,3.8912077,3.8190591,80143390.0,3.867158,0.013871460089336596
2018-09-17,3.8671577,3.8671577,3.8190587,58473616.0,3.8238685,-0.011194137917302505
2018-09-18,3.8094394,3.8863978,3.7950096,62443610.0,3.8815877,0.015094452123549651
2018-09-19,3.8815873,3.9681656,3.8623478,116417950.0,3.9681656,0.022304764619900164
2018-09-20,3.9681656,3.9922152,3.939306,70729976.0,3.953736,-0.0036363401769320403
2018-09-21,3.977786,4.0980334,3.963356,116073200.0,4.0884137,0.034063402311130586
2018-09-25,4.040314,4.073984,4.0162654,57602144.0,4.0547442,-0.00823534565496642
2018-09-26,4.0691733,4.1942306,4.0691733,120527816.0,4.1028423,0.011862178630158704
2018-09-27,4.1172724,4.150942,4.0691733,74758030.0,4.1028423,0.0
2018-09-28,4.141322,4.155752,4.0787935,81035410.0,4.112463,0.002344886616773012
2018-10-08,4.040314,4.0884132,3.9970255,115955850.0,4.016265,-0.023391821397542145
2018-10-09,4.0499344,4.117273,4.0499344,86638130.0,4.0739837,0.014371237953671123
2018-10-10,4.093223,4.155752,4.0739837,76665300.0,4.0836034,0.0023612514699065112
2018-10-11,3.9681659,3.9729757,3.804629,150155740.0,3.8912075,-0.04711424718668811
2018-10-12,3.8479183,3.9248765,3.7613401,95007260.0,3.900827,0.0024721118059112257
2018-10-15,3.910447,3.9152567,3.7805796,85658080.0,3.7853894,-0.029593109358605263
2018-10-16,3.7950091,3.819059,3.718051,74910480.0,3.7421005,-0.01143578517972299
2018-10-17,3.7853894,3.804629,3.6555223,84413870.0,3.727671,-0.003855989436948537
2018-10-18,3.6988113,3.7469103,3.6795719,76930550.0,3.7036211,-0.006451722804936444
2018-10-19,3.6555223,3.77096,3.5689442,96661240.0,3.7565303,0.014285802616255783
2018-10-22,3.7805798,3.9825952,3.76615,118004520.0,3.9344966,0.047375180229479286
2018-10-23,3.944333,3.944333,3.82138,86720210.0,3.8410523,-0.023750001461432246
2018-10-24,3.8115435,3.8656428,3.7869527,60590176.0,3.791871,-0.012804121412249403
2018-10-25,3.6836724,3.7820349,3.6541636,58739700.0,3.7672803,-0.006485109857376492
2018-10-26,3.791871,3.880397,3.786953,51195400.0,3.8164618,0.013054908603429283
2018-10-29,3.7869527,3.8115435,3.6984267,49802348.0,3.7230175,-0.02448453696038566
2018-10-30,3.713181,3.7721984,3.6541634,65592190.0,3.713181,-0.002642077293485756
2018-10-31,3.6394095,3.6935089,3.6197371,130944750.0,3.664,-0.01324497782359646
2018-11-01,3.6885905,3.7574441,3.6639998,118605944.0,3.6836722,0.005369050218340554
2018-11-02,3.732854,3.786953,3.6935089,166926860.0,3.7820349,0.026702348813773424
2018-11-05,3.7771165,3.7771165,3.6836722,121646140.0,3.718099,-0.016905158648853336
2018-11-06,3.698427,3.7180994,3.6738362,68446690.0,3.7082632,-0.0026453841062327177
2018-11-07,3.7131813,3.7328537,3.6885905,70808830.0,3.6984267,-0.0026525894925689686
2018-11-08,3.7279356,3.7377717,3.673836,61584080.0,3.6836722,-0.003989399059875942
2018-11-09,3.668918,3.6836722,3.634491,61399788.0,3.6443272,-0.01068091780805036
2018-11-12,3.629573,3.6885905,3.629573,69298790.0,3.6836722,0.010796231469007544
2018-11-13,3.6394095,3.7131813,3.6344912,98287160.0,3.703345,0.005340540344496381
2018-11-14,3.703345,3.7230175,3.6787543,76588730.0,3.6836722,-0.005312170483711354
2018-11-15,3.6885905,3.7131813,3.6836724,88991380.0,3.7082632,0.006675675430620531
2018-11-16,3.713181,3.7869527,3.713181,108350264.0,3.752526,0.011936261697929051
2018-11-19,3.7525263,3.7820349,3.7377717,84123100.0,3.7820349,0.007863742982726851
2018-11-20,3.7623625,3.7623625,3.6935089,90367064.0,3.703345,-0.02080623317357544
2018-11-21,3.6639996,3.718099,3.6541634,47746132.0,3.6935086,-0.002656085241855677
2018-11-22,3.6984267,3.7230172,3.6885903,36615110.0,3.713181,0.005326209339271637
2018-11-23,3.7131813,3.7230177,3.6492457,57036510.0,3.6541636,-0.015894027250489606
2018-11-26,3.6492457,3.698427,3.6443276,44203348.0,3.664,0.002691833501926366
2018-11-27,3.6787543,3.6836724,3.6492457,35007664.0,3.659082,-0.001342248908296928
2018-11-28,3.6541636,3.7082632,3.6492457,39402090.0,3.703345,0.012096749949850771
2018-11-29,3.7180989,3.727935,3.6689177,42897292.0,3.6738358,-0.00796825572556703
2018-11-30,3.6885905,3.7180994,3.6689181,39877804.0,3.6984267,0.006693521795394286
2018-12-03,3.7623625,3.8115437,3.732854,120571940.0,3.7820349,0.022606423428643385
2018-12-04,3.8017073,3.8558068,3.7869527,86987660.0,3.8115435,0.007802307694199095
2018-12-05,3.7623625,3.8066254,3.7525263,53174416.0,3.7820349,-0.0077419029849717935
2018-12-06,3.7672806,3.7771168,3.732854,44379290.0,3.737772,-0.011703461541298865
