date,open,high,low,volume,close,return
2017-02-22,2.9217885,2.9563951,2.9119008,330431260.0,2.9514513,0.013582365168483657
2017-02-23,2.93662,2.9514513,2.8970697,206919980.0,2.9069571,-0.015075363093404182
2017-02-24,2.9119012,2.9267328,2.8575196,289842050.0,2.8723507,-0.011904682047079396
2017-02-27,2.8674066,2.8723502,2.8229122,291046820.0,2.8328,-0.013769453709117085
2017-02-28,2.8328004,2.8525755,2.8278565,124581050.0,2.842688,0.0034905393956508046
2017-03-01,2.8426878,2.8575194,2.8229127,199832450.0,2.847632,0.0017391989553550147
2017-03-02,2.852575,2.857519,2.8327997,112408430.0,2.8377435,-0.0034725343724187896
2017-03-03,2.8278563,2.8278563,2.7734745,298613340.0,2.7981935,-0.013937129976687501
2017-03-06,2.79325,2.798194,2.768531,198420960.0,2.7883062,-0.003533458282995783
2017-03-07,2.7833624,2.788306,2.7685308,175031630.0,2.7833624,-0.0017730477377269072
2017-03-08,2.7833622,2.7932498,2.7734747,205110860.0,2.7932498,0.0035523221841322616
2017-03-09,2.7685308,2.7784185,2.7092054,491964640.0,2.7685308,-0.008849548651180372
2017-03-10,2.738868,2.7438118,2.7240367,195410270.0,2.7240367,-0.01607137619707899
2017-03-13,2.7141488,2.7536993,2.6894298,256766700.0,2.7339242,0.0036297234908766463
2017-03-14,2.7339244,2.7487557,2.7190928,148158080.0,2.743812,0.003616705978900292
2017-03-15,2.733924,2.7685304,2.7240362,195735820.0,2.7635868,0.007207053544484809
2017-03-16,2.768531,2.8031378,2.768531,214362340.0,2.7883062,0.008944680152618956
2017-03-17,2.788306,2.788306,2.7339244,185651950.0,2.7487555,-0.014184489494016073
2017-03-20,2.7487557,2.8080812,2.7487557,352346800.0,2.8080812,0.02158274899313528
2017-03-21,2.7981935,2.8278563,2.7932498,248807820.0,2.8031373,-0.0017605972362908506
2017-03-22,2.7932494,2.852575,2.7883055,341929730.0,2.8377435,0.01234552442365211
2017-03-23,2.8377435,2.852575,2.7981932,241453630.0,2.8229125,-0.005226335643091051
2017-03-24,2.8179686,2.8822381,2.8080812,276261950.0,2.8674068,0.015761841714895475
2017-03-27,2.8921256,2.8970695,2.7932496,416312960.0,2.8229125,-0.015517261101563928
2017-03-28,2.8229125,2.8278563,2.7932498,177770370.0,2.8031373,-0.007005247240217449
2017-03-29,2.8080812,2.8278565,2.7932498,204778020.0,2.8130252,0.003527440486058131
2017-03-30,2.8179686,2.8328001,2.7734745,259096400.0,2.8031373,-0.003515041386760398
2017-03-31,2.8130245,2.8426874,2.7932494,222832720.0,2.8377435,0.01234552442365211
2017-04-05,2.837744,2.8970697,2.8328001,305575330.0,2.8921258,0.019163923730245447
2017-04-06,2.8970695,2.9217885,2.8723505,279140450.0,2.9119008,0.006837531064520119
2017-04-07,2.9217887,2.9811144,2.8970697,385892320.0,2.961339,0.01697798221697666
2017-04-10,2.9662828,2.9761703,2.9316761,166147380.0,2.9415636,-0.006677857550250188
2017-04-11,2.9465075,2.9712265,2.8921254,223556960.0,2.9366198,-0.001680670783388738
2017-04-12,2.9316764,2.941564,2.892126,196043780.0,2.9316764,-0.0016833639819494595
2017-04-13,2.9168448,2.9267323,2.9020133,109167460.0,2.9119008,-0.006745492101379313
2017-04-14,2.9168448,2.9168448,2.8921256,119336270.0,2.9069571,-0.0016977570115026541
2017-04-17,2.911901,2.9217887,2.8723507,207334930.0,2.8921258,-0.005102001677286583
2017-04-18,2.8921258,2.9020133,2.8674068,125590230.0,2.8674068,-0.008547000272256522
2017-04-19,2.8624632,2.8624632,2.8130252,184052340.0,2.847632,-0.006896405490842805
2017-04-20,2.8278565,2.847632,2.7981937,196384700.0,2.842688,-0.0017361793939666414
2017-04-21,2.8377438,2.8723507,2.8031373,192646620.0,2.8674068,0.008695572641105986
2017-04-24,2.8525758,2.8871825,2.8278568,226931820.0,2.8871825,0.006896719363293835
2017-04-25,2.8674068,2.8970697,2.8476317,169788240.0,2.862463,-0.008561807229020113
2017-04-26,2.867407,2.8723507,2.8525755,89670970.0,2.8575194,-0.0017270441574266382
2017-04-27,2.8575194,2.8772945,2.8278563,121672550.0,2.8575194,0.0
2017-04-28,2.867407,2.8723507,2.8328004,127276380.0,2.8575194,0.0
2017-05-02,2.852575,2.852575,2.827856,91537870.0,2.8328,-0.008650649930845633
2017-05-03,2.8229122,2.8328,2.8130248,100666400.0,2.8328,0.0
2017-05-04,2.827856,2.827856,2.7981932,161910080.0,2.8229125,-0.003490362891838461
2017-05-05,2.798194,2.798194,2.7339246,413471170.0,2.7883062,-0.012259076397160729
2017-05-08,2.7734745,2.8328001,2.7536993,283315680.0,2.8278563,0.014184274309614997
2017-05-09,2.8179684,2.8426876,2.808081,90651090.0,2.8229125,-0.0017482500790440003
2017-05-10,2.8179684,2.8328,2.803137,113666856.0,2.8229125,0.0
2017-05-11,2.8179686,2.8772945,2.8080812,263339040.0,2.8674068,0.015761841714895475
2017-05-12,2.8575191,2.9069571,2.8525753,207302820.0,2.9020133,0.012068918857275568
2017-05-15,2.8921256,2.93662,2.8772943,219352640.0,2.9168448,0.005110762242199085
2017-05-16,2.9217885,2.9316761,2.8921258,128019304.0,2.9020133,-0.005084775165274391
2017-05-17,2.8921258,2.9069574,2.8525753,174822700.0,2.862463,-0.013628572963466534
2017-05-18,2.8525755,2.8772948,2.847632,71687790.0,2.8723507,0.0034542629896001653
2017-05-19,2.872351,2.9168453,2.8674073,154453540.0,2.8871825,0.00516364523315338
2017-05-22,2.9069571,2.9415636,2.887182,272153900.0,2.9415636,0.01883535245866841
2017-05-23,2.93662,2.9761705,2.911901,380570340.0,2.9662828,0.008403421907994924
2017-05-24,2.9563951,2.9613388,2.9217885,193775200.0,2.9563951,-0.003333363899086117
2017-05-25,2.941564,3.0503278,2.9316764,449085950.0,3.045384,0.030100476083186667
2017-05-26,3.0354965,3.0750468,3.0008898,340137120.0,3.0354965,-0.0032467169985788136
2017-05-31,3.0206645,3.1244845,3.0206645,396833540.0,3.0997653,0.02117241775768819
2017-06-01,3.0750465,3.139316,3.0602152,442429120.0,3.1294284,0.00956946643670098
2017-06-02,3.1145973,3.139316,3.0799906,201812780.0,3.094822,-0.011058377306219835
2017-06-05,3.0651586,3.0799901,3.0058331,240152700.0,3.0256083,-0.022364355688307858
2017-06-06,3.0157208,3.0206647,2.9811144,200294560.0,3.0107772,-0.004901857256274678
2017-06-07,3.0157208,3.035496,2.9910018,270071460.0,3.0107772,0.0
2017-06-08,2.9910023,3.045384,2.9761708,271996830.0,3.0354965,0.00821027208522751
2017-06-09,3.0256085,3.0799906,3.0107775,261534420.0,3.020665,-0.004886021117138428
2017-06-12,3.020665,3.045384,2.995946,191629120.0,3.020665,0.0
2017-06-13,3.015721,3.015721,2.9860582,185726770.0,2.991002,-0.009820023074389339
2017-06-14,2.9910018,2.9959455,2.9465075,212166850.0,2.9563951,-0.011570336629664557
2017-06-15,2.9465077,2.9514515,2.9168448,233654240.0,2.9267325,-0.010033368002808518
2017-06-16,2.921789,2.941564,2.9119012,123820216.0,2.9316764,0.0016892216832253837
2017-06-20,2.931676,2.9465075,2.906957,167647230.0,2.9366198,0.0016862024744612736
2017-06-21,2.931676,2.9415634,2.9119008,159784030.0,2.9366198,0.0
2017-06-22,2.9217885,2.986058,2.9168446,269332200.0,2.9514513,0.005050534631687809
2017-06-23,2.946508,2.9761708,2.941564,181868580.0,2.9712272,0.006700398546301667
2017-06-26,2.971227,2.986058,2.9465077,231931700.0,2.9662828,-0.001664093543570111
2017-06-27,2.9662828,2.9662828,2.9069571,281888420.0,2.9168448,-0.01666665093429398
2017-06-28,2.9119015,2.9465082,2.9020138,201092460.0,2.921789,0.0016950507616997346
2017-06-29,2.9217887,2.9316761,2.9069574,158708860.0,2.9267325,0.0016919428473445297
2017-06-30,2.9119012,2.941564,2.9020138,157463380.0,2.9316764,0.0016892216832253837
2017-07-03,2.9366198,2.9415634,2.9217882,114810170.0,2.9366198,0.0016862024744612736
2017-07-04,2.9366202,2.995946,2.9316764,309903040.0,2.991002,0.018518638333774096
2017-07-05,2.9860582,3.0008898,2.971227,164324600.0,2.991002,0.0
2017-07-06,2.9811144,2.9959457,2.971227,182801630.0,2.9959457,0.0016528574705065857
2017-07-07,2.9860582,3.0008898,2.971227,131851380.0,2.9860582,-0.0033002934599248857
2017-07-10,2.9860585,3.0404403,2.9761708,215031340.0,3.0354965,0.01655637522403275
2017-07-11,3.04044,3.0503275,3.0206647,131337090.0,3.04044,0.001628563893913304
2017-07-12,3.04044,3.0602152,3.0008895,152503250.0,3.0058331,-0.01138220126034395
2017-07-13,3.0058336,3.0602157,2.9910023,223315980.0,3.0552716,0.01644751999038152
2017-07-14,3.0602155,3.0948222,3.0404403,255580590.0,3.0750468,0.0064724851302908615
2017-07-17,3.0750463,3.1294281,3.0206647,411781660.0,3.1244845,0.016077056128056322
2017-07-18,3.0997655,3.139316,3.0799904,305645060.0,3.1047096,-0.006329012033825077
2017-07-19,3.1199534,3.1351976,3.084384,378042750.0,3.099628,-0.0016367392299749817
2017-07-20,3.1097908,3.1504416,3.099628,300171520.0,3.1453602,0.014754093071813745
2017-07-21,3.1453602,3.170767,3.1301162,197336180.0,3.1453602,0.0
2017-07-24,3.130116,3.1402788,3.0691397,266773840.0,3.084384,-0.019386078580125643
2017-07-25,3.0793025,3.1097906,3.0691397,173420370.0,3.0894651,0.001647362974259936
2017-07-26,3.1047096,3.1351976,3.0843842,260993870.0,3.1199536,0.009868536789750415
2017-07-27,3.1301162,3.140279,3.094547,210318930.0,3.1199536,0.0
2017-07-28,3.1148722,3.1148722,3.0843842,134505870.0,3.1047096,-0.004885970099042458
2017-07-31,3.1097908,3.1351976,3.0894654,238013940.0,3.1047096,0.0
2017-08-01,3.1148722,3.170767,3.1047096,346336100.0,3.1606042,0.01800316525577772
2017-08-02,3.1453605,3.1504416,3.1047096,299869280.0,3.1199536,-0.012861654743102524
2017-08-03,3.1097908,3.1250348,3.084384,208761780.0,3.0945468,-0.008143326234082537
2017-08-04,3.0894654,3.1097908,3.0742214,242472430.0,3.099628,0.001641985185035999
2017-08-07,3.0945468,3.1047096,3.038652,279478720.0,3.06914,-0.009836019031961296
2017-08-08,3.0742211,3.0742211,3.0488143,167469490.0,3.0640585,-0.0016556755312563398
2017-08-09,3.0589771,3.06914,3.0488145,104490170.0,3.0589771,-0.0016583887024349542
2017-08-10,3.0589771,3.0894651,3.043733,175364160.0,3.084384,0.008305684929776014
2017-08-11,3.0589771,3.06914,3.0234075,293364900.0,3.0488145,-0.011532124404743271
2017-08-14,3.0488143,3.053896,3.0284889,142283600.0,3.0386517,-0.003333361213022412
2017-08-15,3.0284889,3.0488143,3.0234075,138439340.0,3.03357,-0.0016723535639178166
2017-08-16,3.028489,3.028489,2.9980009,170090820.0,3.0081637,-0.008375049858747374
2017-08-17,3.0132446,3.0284889,2.9980006,201221200.0,3.018326,0.003378240353076656
2017-08-18,3.0030823,3.0234077,2.9929194,137513890.0,3.0081637,-0.00336686626958127
2017-08-21,3.028489,3.0640588,3.028489,244864380.0,3.0589771,0.016891833379945487
2017-08-22,3.053896,3.0589771,3.0335703,116880270.0,3.043733,-0.004983397881598961
2017-08-23,3.0488143,3.0538957,3.0234075,151419400.0,3.0234075,-0.006677819637924909
2017-08-24,3.0386517,3.0488143,3.0183263,160072770.0,3.0284889,0.0016806864440206404
2017-08-25,3.0284889,3.0691397,3.0284889,283821920.0,3.0640585,0.011744999296513736
2017-08-28,3.0894651,3.1097906,3.0742214,391949150.0,3.084384,0.006633522173287609
2017-08-29,3.0793025,3.0945466,3.0691397,174040050.0,3.0793025,-0.0016474926597985773
2017-08-30,3.0793025,3.0894651,3.0640585,248672980.0,3.0793025,0.0
2017-08-31,3.0843844,3.0894656,3.0437334,222313840.0,3.0538962,-0.008250667155954905
2017-09-01,3.0589771,3.0640585,3.0386517,187680560.0,3.043733,-0.003327945461931603
2017-09-04,3.0488143,3.0488143,3.0132446,267045010.0,3.0234075,-0.006677819637924909
2017-09-05,3.018326,3.03357,3.0081635,195511420.0,3.0234075,0.0
2017-09-06,3.0234075,3.0589771,3.0183263,246081380.0,3.0488145,0.008403432220102758
2017-09-07,3.0538957,3.0589771,3.0284889,201365440.0,3.0284889,-0.006666722426044602
2017-09-08,3.0284889,3.043733,3.0234075,113995570.0,3.0284889,0.0
2017-09-11,3.0183263,3.043733,3.0132449,151268180.0,3.0386517,0.0033557329531568314
2017-09-12,3.0386517,3.043733,3.0183263,155455520.0,3.0284889,-0.003344509671838969
2017-09-13,3.0284889,3.03357,3.0132446,96899240.0,3.0284889,0.0
2017-09-14,3.0284889,3.0386515,3.0132446,129148024.0,3.0234075,-0.0016778664765786377
2017-09-15,3.0234077,3.028489,3.0030823,141990160.0,3.0081637,-0.005041927031007254
2017-09-18,3.008164,3.0284894,3.008164,122264820.0,3.013245,0.0016891700408458998
2017-09-19,3.018326,3.0284889,3.0081635,101798370.0,3.0234075,0.003372609927171588
2017-09-20,3.0389128,3.0389128,3.0079033,81434740.0,3.0130715,-0.0034186592445774044
2017-09-21,3.0182395,3.0234077,3.002735,78711250.0,3.0182395,0.001715193283664096
2017-09-22,3.013071,3.0389123,2.98723,194771140.0,3.0389123,0.006849290786897333
2017-09-25,3.0389123,3.0699215,3.0182395,233110290.0,3.0647533,0.008503371420096606
2017-09-26,3.0750897,3.1060994,3.0699217,201846640.0,3.0802581,0.0050590695179282275
2017-09-27,3.0750897,3.080258,3.054417,80284460.0,3.059585,-0.006711483040982791
2017-09-28,3.059585,3.0699215,3.0337439,100184080.0,3.0492487,-0.003378333989740412
2017-09-29,3.0492487,3.059585,3.0337439,80370810.0,3.0492487,0.0
2017-10-09,3.064753,3.064753,3.0234075,140278430.0,3.0337439,-0.005084793509955388
2017-10-10,3.033744,3.0389125,3.0130713,130291016.0,3.0234077,-0.0034070773080088212
2017-10-11,3.0285757,3.0337439,3.013071,113282770.0,3.0285757,0.0017093295092158733
2017-10-12,3.028576,3.028576,2.9975667,155566960.0,3.007903,-0.006825881882364659
2017-10-13,3.0027347,3.0027347,2.9820619,151459580.0,3.0027347,-0.0017182402491038307
2017-10-16,3.0027347,3.007903,2.9872303,179990100.0,3.0027347,0.0
2017-10-17,3.007903,3.0182395,2.9975667,108104030.0,3.007903,0.0017211976802347095
2017-10-18,3.0027347,3.059585,3.0027347,320454460.0,3.0492487,0.013745689272559591
2017-10-19,3.0337439,3.059585,3.0234075,252509650.0,3.059585,0.0033897858183886687
2017-10-20,3.0440803,3.0492487,3.0234075,94854216.0,3.0285757,-0.010135132705906158
2017-10-23,3.0130713,3.033744,3.007903,95563860.0,3.0234077,-0.0017064126876539243
2017-10-24,3.013071,3.0699215,3.013071,251016880.0,3.059585,0.011965736542908223
2017-10-25,3.0647535,3.0699217,3.0389125,134203680.0,3.0544171,-0.0016890852844422266
2017-10-26,3.0492487,3.0544167,3.0234075,179790050.0,3.0440803,-0.003384213636048683
2017-10-27,3.0492487,3.059585,3.0234075,134526060.0,3.0337439,-0.0033955740260859235
2017-10-30,3.0440805,3.1060994,3.033744,477483940.0,3.0957627,0.02044299124919524
2017-10-31,3.100931,3.1060994,3.0699217,223491710.0,3.085426,-0.0033389833141925784
2017-11-01,3.0905945,3.1681178,3.085426,574963260.0,3.1577814,0.023450700162635618
2017-11-02,3.1474447,3.1836221,3.1371083,330613060.0,3.162949,0.0016364653994096479
2017-11-03,3.168118,3.1939588,3.1319404,445134530.0,3.1784544,0.004902197284875731
2017-11-06,3.1939585,3.2508092,3.1836221,475600830.0,3.2042952,0.008129989217400713
2017-11-07,3.2301364,3.3076599,3.2198,668192200.0,3.2508092,0.014516140710131964
2017-11-08,3.240473,3.2456412,3.1887908,422272500.0,3.2146318,-0.011128736808053818
2017-11-09,3.2094638,3.2249682,3.1836226,219180960.0,3.2198002,0.0016077735559014705
2017-11-10,3.2094636,3.2301364,3.1371086,415334300.0,3.147445,-0.022471953383939813
2017-11-13,3.1577811,3.1732857,3.126772,358475870.0,3.162949,0.004925900214300727
2017-11-14,3.1577816,3.1732862,3.1267724,215947550.0,3.1371088,-0.0081696543320805
2017-11-15,3.1112673,3.1216037,3.0647533,485621570.0,3.0750897,-0.01976950879102446
2017-11-16,3.0699215,3.0905945,3.0440805,224215180.0,3.059585,-0.005042031782032108
2017-11-17,3.0595853,3.1112673,3.0440805,482228900.0,3.100931,0.013513597432331492
2017-11-20,3.0854263,3.121604,3.0699217,264674350.0,3.100931,0.0
2017-11-21,3.100931,3.1164358,3.054417,355097600.0,3.100931,0.0
2017-11-22,3.1009312,3.2198002,3.0905948,618107200.0,3.2146318,0.03666666559172049
2017-11-23,3.2249682,3.240473,3.1526132,474325060.0,3.1887908,-0.008038556701890354
2017-11-24,3.173286,3.2198,3.1629496,345440830.0,3.193959,0.001620739748747324
2017-11-27,3.2042954,3.2301364,3.1422768,389620860.0,3.193959,0.0
2017-11-28,3.173286,3.1784544,3.100931,311589340.0,3.1112676,-0.025889937848294187
2017-11-29,3.1112676,3.1371088,3.1009312,242528660.0,3.121604,0.00332224717668117
2017-11-30,3.1112673,3.1216037,3.0905943,158393490.0,3.1164355,-0.0016557193032812334
2017-12-01,3.1164358,3.1267722,3.0802581,164635620.0,3.1112676,-0.0016582727285708865
2017-12-04,3.1060991,3.1371083,3.1060991,181022260.0,3.1164355,0.0016610271646193553
2017-12-05,3.1060991,3.199127,3.0854259,556273660.0,3.1681175,0.016583689923953093
2017-12-06,3.152613,3.173286,3.1319401,244397730.0,3.147445,-0.00652516833734873
2017-12-07,3.121604,3.1474452,3.1060996,181801170.0,3.1371088,-0.003283997019804863
2017-12-08,3.126772,3.1422765,3.1112673,143424000.0,3.1164355,-0.0065899212676333585
2017-12-11,3.1216037,3.126772,3.1009307,178430720.0,3.1164355,0.0
2017-12-12,3.121604,3.1422768,3.1164358,238755460.0,3.121604,0.00165846525621971
2017-12-13,3.1164355,3.126772,3.1009307,116803120.0,3.1164355,-0.0016557193032812334
2017-12-14,3.1112673,3.1319401,3.0750897,152814860.0,3.0802581,-0.011608582946767254
2017-12-15,3.080258,3.085426,3.0492487,152701100.0,3.0647533,-0.005033604164534133
2017-12-18,3.054417,3.0750897,3.054417,99094510.0,3.0699217,0.001686400011380984
2017-12-19,3.0647533,3.0802581,3.0595853,104929620.0,3.0802581,0.0033669914121914335
2017-12-20,3.0802581,3.0905945,3.0492487,184334290.0,3.085426,0.001677749017200858
2017-12-21,3.0750897,3.0957625,3.0647533,109880890.0,3.085426,0.0
2017-12-22,3.080258,3.1422765,3.0750897,183752980.0,3.1164355,0.010050313959887536
2017-12-25,3.1060991,3.126772,3.0957625,175670080.0,3.1164355,0.0
2017-12-26,3.116436,3.1526132,3.1060994,175774900.0,3.1319404,0.0049752032410104174
2017-12-27,3.147445,3.1939588,3.1422765,287479740.0,3.152613,0.006600572603489008
2017-12-28,3.1526132,3.2042954,3.1319404,262803920.0,3.193959,0.01311483521764334
2017-12-29,3.1939585,3.204295,3.152613,136224140.0,3.1681175,-0.008090742554929475
2018-01-02,3.1836224,3.343837,3.1836224,711203140.0,3.2921548,0.03915173600726618
2018-01-03,3.286987,3.3696783,3.2766504,470476400.0,3.3438373,0.015698684642654115
2018-01-04,3.3903513,3.6590986,3.3903513,986983900.0,3.5660708,0.06646061995899144
2018-01-05,3.5660703,3.7107804,3.5402293,825505800.0,3.6487617,0.023188238438788256
2018-01-08,3.628089,3.6901076,3.6074162,648039040.0,3.6435938,-0.0014163435227901866
2018-01-09,3.6539307,3.6746035,3.5815754,525091400.0,3.617753,-0.00709211877569893
2018-01-10,3.7056122,3.79864,3.6694345,908316300.0,3.6952758,0.021428439144408173
2018-01-11,3.695276,3.7107804,3.622921,316458620.0,3.6590984,-0.009790175878076623
2018-01-12,3.6694345,3.7366214,3.612584,374910240.0,3.6952758,0.009886971063691519
2018-01-15,3.721117,3.8451543,3.6694348,642293250.0,3.767631,0.019580460002471378
2018-01-16,3.762463,3.8141453,3.664267,859985300.0,3.6746035,-0.02469124497595443
2018-01-17,3.643594,3.7469583,3.59708,823557200.0,3.6332576,-0.011251799003620389
2018-01-18,3.6435943,3.6435943,3.5609026,784765500.0,3.617753,-0.004267410050969089
2018-01-19,3.612584,3.674603,3.5867434,804398460.0,3.6384254,0.005714154614756772
2018-01-22,3.6487622,3.6797714,3.550566,766399170.0,3.5712388,-0.018465845142791704
2018-01-23,3.6074162,3.6435938,3.555734,1188024400.0,3.6384254,0.018813247660727672
2018-01-24,3.6797712,3.7883036,3.628089,1342688900.0,3.7831357,0.03977278192923772
2018-01-25,3.8348181,3.8813322,3.7314537,951237900.0,3.7469585,-0.009562755044710713
2018-01-26,3.7107809,3.8193133,3.6901078,616419500.0,3.8141453,0.017931023255261636
2018-01-29,3.8193135,3.9381826,3.803809,869130700.0,3.8451548,0.008130130753015719
2018-01-30,3.7883036,3.834818,3.7107804,468985340.0,3.7262852,-0.030914126006058362
2018-01-31,3.6849394,3.695276,3.628089,501379100.0,3.6590984,-0.01803050394532335
2018-02-01,3.6694348,3.7056124,3.602248,602689400.0,3.7004442,0.011299450159635072
2018-02-02,3.715949,3.9071732,3.6539304,853118100.0,3.8968368,0.053072709487147485
2018-02-05,3.8038087,3.9640236,3.7934723,648495740.0,3.9433506,0.011936296639366573
2018-02-06,3.82965,3.8916686,3.7314537,928103300.0,3.82965,-0.028833500120430622
2018-02-07,3.8554904,3.989864,3.6384254,994348800.0,3.6952758,-0.035087853981434325
2018-02-08,3.5764074,3.5815754,3.400688,836893900.0,3.4730427,-0.06013978713036794
2018-02-09,3.328333,3.3541737,3.1577816,946249340.0,3.2973235,-0.050595174081792926
2018-02-12,3.2456412,3.3024914,3.2094636,481075900.0,3.2559776,-0.012539230682097169
2018-02-13,3.2818184,3.3386688,3.2611456,470648420.0,3.2766502,0.006349122303544119
2018-02-14,3.2818186,3.292155,3.2249682,257910560.0,3.2611458,-0.0047317836978754135
2018-02-22,3.323164,3.36451,3.2921548,502415400.0,3.3490052,0.026941267084716003
2018-02-23,3.3903508,3.4368649,3.3593416,374255940.0,3.4006872,0.0154320453130381
2018-02-26,3.4368653,3.4885476,3.4006877,365342900.0,3.426529,0.007598993521074071
2018-02-27,3.436865,3.4420333,3.3593419,332936830.0,3.390351,-0.010558206278131643
2018-02-28,3.3335006,3.338669,3.266314,323592320.0,3.3128278,-0.022865833065661922
2018-03-01,3.266314,3.3076596,3.2404728,267809020.0,3.3024914,-0.00312011387974942
2018-03-02,3.2611456,3.3024912,3.2508092,159527470.0,3.271482,-0.009389698940624136
2018-03-05,3.271482,3.317996,3.2559776,225834930.0,3.3024914,0.009478701090209318
2018-03-06,3.3335009,3.3541737,3.2973235,306852300.0,3.3438373,0.012519608680888528
2018-03-07,3.3283327,3.3593419,3.3076599,190718830.0,3.3283327,-0.004636768660963297
2018-03-08,3.3128278,3.343837,3.2818186,152273630.0,3.3335006,0.0015526993440289072
2018-03-09,3.3231642,3.3335006,3.2921548,241100940.0,3.3024914,-0.009302293210926571
2018-03-12,3.338669,3.3645103,3.3179963,324609250.0,3.3335006,0.009389638380284504
2018-03-13,3.3128278,3.3283324,3.2818184,214791550.0,3.2921548,-0.012403117611558212
2018-03-14,3.2818186,3.3335006,3.2456412,293256600.0,3.3179963,0.007849418259432861
2018-03-15,3.3024914,3.3335006,3.292155,151732540.0,3.3179963,0.0
2018-03-16,3.3024914,3.3541734,3.2869868,234047100.0,3.3179963,0.0
2018-03-19,3.317996,3.4213603,3.317996,310423700.0,3.4058557,0.026479655809140024
2018-03-20,3.390351,3.5453978,3.3851829,526585900.0,3.529893,0.03641883594774731
2018-03-21,3.5609019,3.612584,3.4937153,482634000.0,3.540229,0.0029281340822513435
2018-03-22,3.576407,3.602248,3.5040522,267817470.0,3.5350614,-0.0014596795856991474
2018-03-23,3.4161923,3.5505657,3.3851829,602480400.0,3.529893,-0.0014620396692403004
2018-03-26,3.5143886,3.5143886,3.3490055,504111970.0,3.431697,-0.027818406960210873
2018-03-27,3.4885476,3.5092204,3.4058561,368030660.0,3.431697,0.0
2018-03-28,3.3800147,3.405856,3.2766504,381071800.0,3.3231642,-0.03162656842955547
2018-03-29,3.3231642,3.4472017,3.2973235,367926400.0,3.4213605,0.029549036427390485
2018-03-30,3.4110239,3.416192,3.3283324,266694750.0,3.3490052,-0.021148107602224298
2018-04-02,3.3490055,3.385183,3.3128278,264244340.0,3.3231642,-0.00771602265651905
2018-04-03,3.286987,3.3179965,3.235305,240014080.0,3.2973235,-0.007775932347850789
2018-04-04,3.3231642,3.3696783,3.3076596,212154350.0,3.3231642,0.007836871329125028
2018-04-09,3.3593416,3.4368649,3.3438368,381785100.0,3.4058557,0.024883362669831488
2018-04-10,3.4472015,3.504052,3.3955193,383079140.0,3.4988835,0.02731407557871579
2018-04-11,3.5712388,3.6384256,3.5453978,506362940.0,3.5609024,0.01772534009777682
2018-04-12,3.5867434,3.6125844,3.5350611,345682050.0,3.5867434,0.007256868371343206
2018-04-13,3.5660706,3.5815752,3.524725,200653460.0,3.529893,-0.01585014417256614
2018-04-16,3.5402298,3.5505662,3.4213607,336343300.0,3.4678748,-0.017569427741860655
2018-04-17,3.4472017,3.4678745,3.4006877,232903440.0,3.4213605,-0.013412912138581312
2018-04-18,3.4575377,3.5453975,3.442033,329934820.0,3.540229,0.034743050315802826
2018-04-19,3.59708,3.6177528,3.5350614,326034100.0,3.5660708,0.007299471305387328
2018-04-20,3.5402293,3.560902,3.4937155,231032830.0,3.529893,-0.0101450032904562
2018-04-23,3.504052,3.5402293,3.457538,219673520.0,3.529893,0.0
2018-04-24,3.5195565,3.6332574,3.5195565,326777120.0,3.5867434,0.01610541735967641
2018-04-25,3.5557344,3.5609024,3.478211,288883900.0,3.4885473,-0.027377509079684947
2018-04-26,3.4937158,3.5040522,3.4523697,206199980.0,3.4885473,0.0
2018-04-27,3.5092201,3.5919116,3.478211,300367680.0,3.5712388,0.02370370612432282
2018-05-02,3.5609019,3.5764067,3.5195563,175199280.0,3.5505655,-0.0057888315953557035
2018-05-03,3.545398,3.6384258,3.5247252,285431140.0,3.617753,0.018923041977397803
2018-05-04,3.6280892,3.6332576,3.5712388,192513920.0,3.6229212,0.0014285662951560862
2018-05-07,3.6384258,3.7159493,3.6074166,325243740.0,3.7107809,0.0242510656869932
2018-05-08,3.7056127,3.7366219,3.6384258,349715550.0,3.6539304,-0.015320360196960148
2018-05-09,3.68494,3.7572951,3.6797717,301808320.0,3.7159493,0.01697320233576427
2018-05-10,3.7572951,3.7831364,3.7211175,255746370.0,3.7572951,0.011126578072526483
2018-05-11,3.7676313,3.7676313,3.715949,159285680.0,3.7469585,-0.002751074835724232
2018-05-14,3.7366219,3.7366219,3.6642668,317092100.0,3.6901076,-0.015172545946265381
2018-05-15,3.7056124,3.7056124,3.6590984,195136380.0,3.7004442,0.002801164930800404
2018-05-16,3.6746035,3.6746035,3.6384258,237313810.0,3.669435,-0.00837985882884007
2018-05-17,3.6797714,3.7056127,3.6590986,194146240.0,3.6746035,0.001408527470850407
2018-05-18,3.6746032,3.8503225,3.6590984,480739650.0,3.839986,0.045006896662456386
2018-05-21,3.8038092,3.850323,3.726286,518351870.0,3.7572951,-0.021534167051650788
2018-05-22,3.7572951,3.7831364,3.731454,213857810.0,3.7572951,0.0
2018-05-23,3.7417898,3.7469583,3.6125844,371926620.0,3.6229212,-0.03576346718148382
2018-05-24,3.6125846,3.6694353,3.5919118,204084480.0,3.617753,-0.0014265284047579874
2018-05-25,3.5970798,3.6125844,3.5350614,240263800.0,3.5970798,-0.005714375746492362
2018-05-28,3.5298932,3.5815754,3.4833791,268790980.0,3.5764072,-0.0057470507048523745
