date,open,high,low,volume,close,return
2008-10-23,0.31000677,0.3183357,0.30538,196716420.0,0.3155589,0.002940944828584202
2008-10-24,0.31602237,0.31602237,0.30538005,141184530.0,0.30538005,-0.03225657713979846
2008-10-27,0.29982784,0.30121586,0.27669248,226983310.0,0.27761784,-0.09091035907551925
2008-10-28,0.268827,0.30491737,0.26836434,372237280.0,0.29751378,0.07166664793588184
2008-10-29,0.2961257,0.29751375,0.27808055,251852200.0,0.279932,-0.05909568289576361
2008-10-30,0.28224537,0.2938123,0.2785432,190513650.0,0.2859468,0.021486646757069572
2008-10-31,0.28640947,0.2901109,0.28132,113492790.0,0.28317073,-0.009708344349368514
2008-11-03,0.28085735,0.28918555,0.27900591,130352650.0,0.28178272,-0.0049016718641788914
2008-11-04,0.28085735,0.28317073,0.27622983,144092220.0,0.27900591,-0.009854436780225462
2008-11-05,0.28224537,0.29843983,0.28132,374795970.0,0.29103625,0.04311858483571185
2008-11-06,0.2836334,0.2859468,0.279932,168963280.0,0.28317073,-0.027025911720619078
2008-11-07,0.27900591,0.29473773,0.27761787,276211680.0,0.28964823,0.02287489247211405
2008-11-10,0.29520032,0.30954406,0.294275,538197250.0,0.30815604,0.06389754220144894
2008-11-11,0.30538,0.30861872,0.30075318,355866850.0,0.30121586,-0.0225216419577563
2008-11-12,0.29843986,0.30954412,0.29843986,260671410.0,0.30676806,0.018432628348321378
2008-11-13,0.30306664,0.3238879,0.2998279,628364900.0,0.31879842,0.03921646862453687
2008-11-14,0.3187984,0.32805195,0.31555894,643179800.0,0.32805195,0.02902627309131578
2008-11-17,0.3303654,0.3562768,0.3303654,877512300.0,0.3511866,0.07052130005628698
2008-11-18,0.3460972,0.35627687,0.3160224,855189800.0,0.31648508,-0.09881219841531552
2008-11-19,0.31741035,0.3447091,0.31741035,600832900.0,0.34147036,0.07894615442851216
2008-11-21,0.32388783,0.34147033,0.31833568,544891100.0,0.33129066,-0.029811372208117692
2008-11-24,0.32944,0.33406752,0.31972378,286133500.0,0.32064912,-0.03212146095516244
2008-11-25,0.32851464,0.33036536,0.3132455,239365280.0,0.31833574,-0.007214677526637292
2008-11-26,0.31879836,0.32620123,0.31509623,175533460.0,0.32111177,0.00872044716059861
2008-11-27,0.35026127,0.35026127,0.32573858,599055300.0,0.32620126,0.015849590315546447
2008-11-28,0.3215745,0.32527593,0.31093216,323747970.0,0.31278288,-0.04113527948972362
2008-12-01,0.31093216,0.32018644,0.30769336,218000690.0,0.31833574,0.017753081626462386
2008-12-02,0.3127829,0.3257386,0.3109322,396193570.0,0.32481325,0.020348045117397184
2008-12-03,0.3317534,0.339157,0.33082807,711548860.0,0.33776897,0.03988667334229756
2008-12-04,0.34470907,0.35396338,0.33684352,1142102000.0,0.3373062,-0.0013700784888558415
2008-12-05,0.33545554,0.3414704,0.33314142,552075600.0,0.340545,0.009601958102163577
2008-12-08,0.34470916,0.35859022,0.3419331,912925400.0,0.35627687,0.04619615616144723
2008-12-09,0.36044094,0.36044094,0.34100774,654272700.0,0.34100774,-0.04285748328259431
2008-12-10,0.3428584,0.36090356,0.340545,1012177400.0,0.35951555,0.054273870733843266
2008-12-11,0.35488874,0.35766482,0.34378374,675858700.0,0.3447091,-0.041184449462617234
2008-12-12,0.3423957,0.34470907,0.32620123,522904540.0,0.33221605,-0.03624229821609004
2008-12-15,0.34008232,0.34008232,0.3266639,273319650.0,0.33221605,0.0
2008-12-16,0.32990265,0.33453017,0.3229625,284637400.0,0.33360407,0.004178064244638291
2008-12-17,0.33406752,0.33730626,0.33129072,279399260.0,0.3317534,-0.005547504261563696
2008-12-18,0.33314142,0.34841055,0.32944,589635400.0,0.34655982,0.04463080107091599
2008-12-19,0.34239572,0.34979856,0.340545,469429300.0,0.34193307,-0.013350509011690992
2008-12-22,0.34239572,0.34424642,0.3336041,307735140.0,0.33684358,-0.014884462623050876
2008-12-23,0.33684358,0.339157,0.32620126,445049120.0,0.32620126,-0.031594249176427724
2008-12-24,0.3234252,0.32897735,0.31833574,307901700.0,0.32018647,-0.018438892602683388
2008-12-25,0.32111177,0.32573852,0.31463355,205388000.0,0.31972373,-0.0014452203430083133
2008-12-26,0.32018647,0.32620126,0.31787306,143953700.0,0.32064912,0.0028943425625618246
2008-12-29,0.31833574,0.32296252,0.3146336,157168860.0,0.32157448,0.0028858959600450707
2008-12-30,0.32157445,0.32388785,0.31694764,132988110.0,0.31694764,-0.01438808203934594
2008-12-31,0.31741035,0.32203716,0.31417087,150111280.0,0.31463358,-0.0073010797619441625
2009-01-05,0.31833577,0.3234252,0.31648505,166331970.0,0.32296252,0.02647187245557192
2009-01-06,0.32296252,0.33221608,0.3211118,423183230.0,0.33036536,0.02292166905311488
2009-01-07,0.32943997,0.3331414,0.32573855,283547330.0,0.3271266,-0.009803570204818146
2009-01-08,0.3206491,0.32203716,0.31463358,278640670.0,0.3155589,-0.03536153892713101
2009-01-09,0.3155589,0.32111177,0.3150962,151694400.0,0.31972373,0.01319826504655719
2009-01-12,0.31972376,0.33082804,0.31787303,320520700.0,0.3271266,0.023153958575423905
2009-01-13,0.32296255,0.32342523,0.31833577,162317300.0,0.31879842,-0.025458583924388822
2009-01-14,0.31741032,0.32990265,0.31694764,295406000.0,0.32943994,0.03338009015226606
2009-01-15,0.32620126,0.33545554,0.3252759,519395900.0,0.33036536,0.002809070448470896
2009-01-16,0.3308281,0.34655988,0.3308281,705764600.0,0.33869433,0.025211390201442363
2009-01-19,0.34193307,0.35350072,0.3386943,613363400.0,0.340545,0.005464130444699178
2009-01-20,0.34054497,0.3442464,0.33730623,230597700.0,0.3423957,0.005434524071708635
2009-01-21,0.3396196,0.3488732,0.3359182,400054820.0,0.3442464,0.0054051496557929735
2009-01-22,0.34748518,0.3493359,0.339157,225361680.0,0.34285843,-0.0040319085399296295
2009-01-23,0.34332108,0.34748518,0.34008235,296160350.0,0.34332108,0.0013493907674955175
2009-02-02,0.34609714,0.3470225,0.340545,212012400.0,0.3447091,0.0040429209881316375
2009-02-03,0.34378374,0.35350072,0.3423957,581632600.0,0.35350072,0.0255044615880462
2009-02-04,0.35442615,0.3678438,0.35442615,909511100.0,0.3655304,0.03403014285232575
2009-02-05,0.3641423,0.3687691,0.3535007,671994900.0,0.35673946,-0.0240498191121723
2009-02-06,0.35673943,0.3696944,0.35627678,596338200.0,0.36923173,0.03501790914859826
2009-02-09,0.3752474,0.3877397,0.3752474,874940000.0,0.38311294,0.03759484592507811
2009-02-10,0.37941137,0.3872769,0.37617263,507228350.0,0.38681424,0.009661119773192617
2009-02-11,0.3794115,0.42568147,0.37709808,1449110300.0,0.41550183,0.07416373812918575
2009-02-12,0.41180035,0.41550177,0.3956059,941284300.0,0.4062482,-0.022270972910035103
2009-02-13,0.40393406,0.4303082,0.40347138,888089000.0,0.42845747,0.054669214534365906
2009-02-16,0.43308425,0.44418925,0.42429337,877448060.0,0.43771103,0.021597382816082034
2009-02-17,0.434935,0.44141248,0.41920322,710229400.0,0.41920322,-0.042283170245904
2009-02-18,0.40717357,0.41735253,0.39329252,599813800.0,0.39421788,-0.059601975385589756
2009-02-19,0.39606863,0.4071736,0.3905165,426707900.0,0.398382,0.010562991206791494
2009-02-20,0.39699382,0.40532202,0.38959098,366245900.0,0.403934,0.013936372627277427
2009-02-23,0.40300873,0.43308425,0.39375517,719596860.0,0.42475608,0.051548223224586076
2009-02-24,0.4159644,0.42382994,0.3988446,643492200.0,0.3988446,-0.061003199765851446
2009-02-25,0.4048594,0.42521867,0.38773957,795752960.0,0.41457635,0.039443306992247074
2009-02-26,0.4145764,0.4344723,0.39421785,1287156900.0,0.40485945,-0.023438143540990608
2009-02-27,0.40254608,0.41920322,0.3937552,992665340.0,0.4113377,0.016001232032499146
2009-03-02,0.4076362,0.4141137,0.38773957,694176500.0,0.4020833,-0.022498302489657562
2009-03-03,0.38912833,0.3983819,0.38450083,500857000.0,0.38773957,-0.03567352834599202
2009-03-04,0.38912842,0.42105398,0.38773966,848510700.0,0.41781518,0.07756652229226968
2009-03-05,0.42382994,0.44094977,0.41874048,1503531300.0,0.43447226,0.03986710104692692
2009-03-06,0.42568138,0.4432639,0.42336726,994150660.0,0.43539765,0.002129917339256604
2009-03-09,0.4409499,0.45483094,0.41920325,1087231200.0,0.42105398,-0.03294383881033813
2009-03-10,0.41457635,0.42521867,0.40717348,526961340.0,0.4238299,0.006592788886593537
2009-03-11,0.4363231,0.4386365,0.41226313,610767600.0,0.41503918,-0.02074115110802699
2009-03-12,0.41087502,0.4136511,0.4002327,413858300.0,0.41180038,-0.00780360061428409
2009-03-13,0.41365108,0.4196659,0.40485948,289276740.0,0.40578482,-0.014607951551671827
2009-03-16,0.40624815,0.42290458,0.39884457,449344930.0,0.41966578,0.03420768672421004
2009-03-17,0.41874057,0.43215898,0.4155018,630994900.0,0.43030825,0.02535939432564649
2009-03-18,0.4340096,0.4367857,0.42614412,604018400.0,0.4266068,-0.008601856924658091
2009-03-19,0.42706946,0.43632305,0.42383,534652350.0,0.43632305,0.022775656646823128
2009-03-20,0.44094983,0.44974145,0.4372484,1246521900.0,0.44511464,0.020149267841797602
2009-03-23,0.44280127,0.46084642,0.43724838,835763600.0,0.45483088,0.021828623745109743
2009-03-24,0.46269718,0.4705627,0.45159218,828055700.0,0.45159218,-0.007120668675794306
2009-03-25,0.44927874,0.46084645,0.4441893,573445570.0,0.4441893,-0.016392843649329802
2009-03-26,0.44696543,0.46038383,0.44002452,739202800.0,0.45992044,0.03541539609351241
2009-03-27,0.4636225,0.46408522,0.45390555,713200830.0,0.45899504,-0.0020120871340268964
2009-03-30,0.45945767,0.4617718,0.4506668,431715420.0,0.4520548,-0.015120511977645856
2009-03-31,0.44418925,0.4534428,0.437711,511361660.0,0.4511294,-0.0020470969448835863
2009-04-01,0.45298016,0.45992032,0.45159212,504228640.0,0.45436817,0.007179248348699874
2009-04-02,0.45529363,0.46223453,0.45483094,618224900.0,0.45529363,0.002036806407455849
2009-04-03,0.4571442,0.47889152,0.4543681,1152864500.0,0.4663985,0.024390567467416524
2009-04-07,0.46732396,0.4705627,0.45621896,706878460.0,0.46315983,-0.006943997461398399
2009-04-08,0.46038377,0.4617718,0.434935,724430300.0,0.434935,-0.060939719232559475
2009-04-09,0.43586028,0.4428012,0.4303082,407829600.0,0.44141242,0.014892846057456888
2009-04-10,0.4455773,0.45390546,0.4432639,374648670.0,0.45020407,0.01991708796956826
2009-04-13,0.45344284,0.45992035,0.44881606,528905400.0,0.45483088,0.010277139431458249
2009-04-14,0.45483086,0.4603837,0.45205477,464105760.0,0.45668155,0.004068918979291736
2009-04-15,0.45806968,0.45899504,0.44835344,451749470.0,0.45529363,-0.0030391418265091064
2009-04-16,0.45436823,0.46917465,0.45020413,753653100.0,0.46177182,0.014228597927012476
2009-04-17,0.46177185,0.46177185,0.45066684,468353760.0,0.45251757,-0.020040742200336137
2009-04-20,0.45112953,0.4608465,0.44974148,415676930.0,0.46038383,0.017383325027578556
2009-04-21,0.45344284,0.4585323,0.4492787,368093570.0,0.4539055,-0.014071584573246199
2009-04-22,0.45714432,0.46732393,0.4441893,748225500.0,0.44557732,-0.01834782790691014
2009-04-23,0.44187513,0.44650263,0.43493494,348102100.0,0.44141242,-0.009347199269478024
2009-04-24,0.44326395,0.44604003,0.43632305,262437330.0,0.43678573,-0.01048155826698316
2009-04-27,0.43678576,0.43909916,0.42336735,329722700.0,0.4270695,-0.022244843026350658
2009-04-28,0.42521873,0.42938283,0.41827783,360644300.0,0.4256814,-0.003250290643560416
2009-04-29,0.42753217,0.45575625,0.42521876,596436100.0,0.44557732,0.04673899305912821
2009-04-30,0.44557738,0.4478908,0.4395618,308154700.0,0.4409499,-0.010385223377168296
2009-05-04,0.44418928,0.45668158,0.44187516,413073470.0,0.45483088,0.031479721392384974
2009-05-06,0.45806965,0.4663986,0.45390552,499091800.0,0.4613091,0.014243140219503125
2009-05-07,0.46269718,0.47796556,0.46177182,828342500.0,0.46824932,0.01504461975712168
2009-05-08,0.4682493,0.481205,0.4636225,944971650.0,0.481205,0.02766833703036653
2009-05-11,0.48860785,0.49971285,0.4640852,1252273000.0,0.4654732,-0.03269251150756958
2009-05-12,0.46269718,0.47010002,0.45575625,599291200.0,0.47010002,0.009940035215776133
2009-05-13,0.4705627,0.4719507,0.46269718,410857340.0,0.46778664,-0.004921037867643641
2009-05-14,0.46269706,0.4663985,0.45760685,384963780.0,0.4663985,-0.002967463970326212
2009-05-15,0.46639866,0.4696374,0.46130916,309730620.0,0.46593595,-0.0009917484726044146
2009-05-19,0.47102526,0.47333866,0.46454778,381037100.0,0.4663985,0.0009927330140548918
2009-05-20,0.46778664,0.47889164,0.46686125,485988600.0,0.46778664,0.002976296021535152
2009-05-21,0.46408522,0.46593595,0.4534429,466273950.0,0.45575628,-0.025717622033839982
2009-05-22,0.45344296,0.46269724,0.45159224,216449660.0,0.46269724,0.015229543298887815
2009-05-25,0.45344284,0.4682493,0.44881606,308571170.0,0.46501052,0.004999554352215219
2009-05-26,0.4677866,0.47195068,0.46362248,287859140.0,0.46501052,0.0
2009-05-27,0.47417843,0.48659426,0.47131345,447077800.0,0.48134175,0.0351201301854418
2009-06-01,0.48802677,0.5013976,0.48325175,679267400.0,0.49519005,0.028770203291112795
2009-06-02,0.4966226,0.4985326,0.4861168,434968740.0,0.48659432,-0.017358446519674553
2009-06-03,0.48802674,0.5138133,0.48659423,888986750.0,0.50808257,0.04416050314767328
2009-06-04,0.5042626,0.5290935,0.5004426,1119456600.0,0.521931,0.027256258761248153
2009-06-05,0.5224084,0.52575094,0.51142514,405317100.0,0.5157234,-0.011893526155756229
2009-06-08,0.5157234,0.5372118,0.5066501,623118300.0,0.5243184,0.016665910447344334
2009-06-09,0.52002096,0.5271835,0.50665015,437083900.0,0.521931,-0.004553340107842696
2009-06-10,0.521931,0.5324367,0.51811093,385465730.0,0.521931,0.0
2009-06-11,0.52193093,0.53577924,0.5195434,564220900.0,0.52479595,0.0054891355370727535
2009-06-12,0.5219309,0.5281384,0.5071276,409439740.0,0.5109476,-0.026388065685339357
2009-06-15,0.51142514,0.5391218,0.51047015,779945540.0,0.5391218,0.05514107513177491
2009-06-16,0.5362567,0.54246426,0.5286159,437740260.0,0.5348242,-0.007971482511002215
2009-06-17,0.5310042,0.55392504,0.5228859,530380030.0,0.54389673,0.016963574198774145
2009-06-18,0.5443743,0.57589096,0.54246426,907800800.0,0.5653851,0.03950818016501012
2009-06-19,0.5634752,0.57445854,0.5625202,486970940.0,0.5687285,0.005913491529932369
2009-06-22,0.5768459,0.61982256,0.5763684,965507900.0,0.605975,0.06549082734556122
2009-06-23,0.5940367,0.6279409,0.5873517,798710200.0,0.61218256,0.010243920953834751
2009-06-24,0.60693,0.61361504,0.5959467,420730720.0,0.605975,-0.010140047112743633
2009-06-25,0.60167676,0.6236426,0.5992893,316852260.0,0.60549754,-0.0007879202937415286
2009-06-26,0.6074075,0.6245983,0.60215425,512019070.0,0.6212551,0.026024151972607434
2009-06-29,0.6226876,0.62794083,0.61648,360222080.0,0.61743504,-0.006148939461422365
2009-06-30,0.6174352,0.62364274,0.6102727,232147900.0,0.6140927,-0.005413265823073443
2009-07-01,0.61122763,0.6398785,0.60645264,476799940.0,0.632716,0.03032652887748033
2009-07-02,0.633671,0.64417684,0.62316525,408305000.0,0.63032854,-0.0037733517091395052
2009-07-03,0.6265084,0.6274634,0.6155251,370057180.0,0.6236426,-0.010607071670909907
2009-07-06,0.6245984,0.636536,0.6241209,372269760.0,0.6279409,0.00689224886176798
2009-07-07,0.62555337,0.6265084,0.6074075,513397760.0,0.6088401,-0.030418149223915836
2009-07-08,0.6045419,0.60501933,0.5773235,459148350.0,0.5983343,-0.01725543373375049
2009-07-09,0.5964243,0.6160027,0.5926043,403235300.0,0.6078851,0.015962314044172254
2009-07-10,0.60931754,0.6183901,0.5969017,293538500.0,0.60693,-0.0015711850808647343
2009-07-13,0.59976673,0.60931754,0.59546924,301195420.0,0.5969018,-0.01652282800322924
2009-07-14,0.59881186,0.6183902,0.59881186,399588960.0,0.6140927,0.028800214708684102
2009-07-15,0.6112276,0.61839014,0.6040643,393334720.0,0.6131376,-0.0015553026440472406
2009-07-16,0.61743516,0.6446543,0.6078852,859866500.0,0.63032854,0.028037654190511407
2009-07-17,0.62794095,0.632716,0.6093176,516804030.0,0.61839014,-0.018939964228813166
2009-07-20,0.6203001,0.62555337,0.6093176,399346900.0,0.62507594,0.01081162128490587
2009-07-21,0.6265085,0.6370135,0.6121826,545005900.0,0.61266017,-0.01986281858809036
2009-07-22,0.60693,0.62316513,0.6064526,405186940.0,0.6207776,0.01324948217214783
2009-07-23,0.6212551,0.6346259,0.6131376,439574080.0,0.6284184,0.012308433809467445
2009-07-24,0.6312834,0.6341484,0.60979503,366648740.0,0.6212551,-0.011398934213256773
2009-07-27,0.6245984,0.63605845,0.61791265,547826300.0,0.63558096,0.023059545104740398
2009-07-28,0.6389234,0.6580243,0.63367087,766247300.0,0.65372676,0.028549942716975085
2009-07-29,0.6518167,0.6842883,0.61361504,994413630.0,0.64417666,-0.014608702877636492
2009-07-30,0.6637551,0.70291173,0.6532493,1224900400.0,0.6967035,0.0815410480721237
2009-07-31,0.7062543,0.7091193,0.6804684,822931900.0,0.70147926,0.006854795476124442
2009-08-03,0.697181,0.7105518,0.69001853,525258750.0,0.7043443,0.004084283261631905
2009-08-04,0.7067318,0.7067318,0.6718726,549053900.0,0.6828559,-0.030508374952420425
2009-08-05,0.68142337,0.68858594,0.6685301,408524130.0,0.6747376,-0.011888745487883878
2009-08-06,0.6637551,0.67473763,0.64178854,480989760.0,0.65515935,-0.02901609455290477
2009-08-07,0.6522943,0.6656651,0.632716,344814880.0,0.63558096,-0.029883401648774566
2009-08-10,0.6398785,0.64847434,0.62459844,286449120.0,0.63032854,-0.00826396687528197
2009-08-11,0.63749087,0.65420425,0.63367087,299045800.0,0.64847416,0.028787558945054137
2009-08-12,0.6470418,0.6470418,0.6016768,318892100.0,0.61122763,-0.05743718454409963
2009-08-13,0.6107501,0.62985086,0.5921267,467021000.0,0.6245983,0.02187510731476583
2009-08-14,0.62030005,0.62316513,0.5969018,278142140.0,0.59976673,-0.03975606401746534
2009-08-17,0.5921268,0.60836256,0.5639526,324540130.0,0.56490767,-0.05812102982104406
2009-08-18,0.5577451,0.57493585,0.55297005,199359000.0,0.57016087,0.00929921875551809
2009-08-19,0.5720709,0.58066595,0.5443743,286336060.0,0.54914933,-0.03685195022239962
2009-08-20,0.5496276,0.57207096,0.54914933,221418400.0,0.5692059,0.03652298000618526
2009-08-21,0.56825095,0.5921268,0.56586266,273193100.0,0.5883068,0.03355710121767874
2009-08-24,0.58926165,0.59212667,0.58018833,231195380.0,0.5840084,-0.0073063918350085855
2009-08-25,0.58448595,0.586396,0.5400768,312880030.0,0.5596551,-0.04170025636617558
2009-08-26,0.55297005,0.5706384,0.5467618,195885400.0,0.56490767,0.009385369667854304
2009-08-27,0.5634751,0.58496344,0.5587001,200295200.0,0.5720709,0.012680355357894246
2009-08-28,0.5682509,0.5778009,0.5481943,200147440.0,0.5510601,-0.03672761540571279
2009-08-31,0.5443742,0.5458067,0.50617254,263332480.0,0.5181108,-0.059792570719600424
2009-09-01,0.50856006,0.5372117,0.50856006,252459500.0,0.5233634,0.010137985928878601
2009-09-02,0.52049845,0.5453293,0.5162009,273945800.0,0.5405543,0.032846966371741004
2009-09-03,0.54103166,0.5692058,0.53482413,433429500.0,0.563475,0.042402215651600406
2009-09-04,0.5649076,0.5758909,0.56013256,208664480.0,0.56299764,-0.0008471715692799364
2009-09-07,0.5658627,0.5801885,0.5634752,211268500.0,0.5687285,0.010179190093940749
2009-09-08,0.5677726,0.5849635,0.5548801,188683180.0,0.58018845,0.02015012435634933
2009-09-09,0.58114344,0.5969018,0.5778009,266336740.0,0.5930818,0.02222269333351945
2009-09-10,0.5887843,0.5964243,0.5849635,168859230.0,0.5945143,0.002415349788174259
2009-09-11,0.58973926,0.62459844,0.5887843,257125140.0,0.61695766,0.03775074880452811
2009-09-14,0.61839014,0.62077767,0.6083626,186429710.0,0.61839014,0.0023218449058564072
2009-09-15,0.6183901,0.62364256,0.6064525,169597150.0,0.61743504,-0.0015444942249563942
2009-09-16,0.6112276,0.6174351,0.59690183,145544130.0,0.6040643,-0.02165529834523161
2009-09-17,0.6045419,0.6179127,0.6045419,188277950.0,0.61504763,0.018182385550677305
2009-09-18,0.6150475,0.6250759,0.59499174,207321760.0,0.5969018,-0.0295031297007029
2009-09-21,0.5897392,0.6002443,0.5768459,152958540.0,0.59737927,0.0007999138216705504
2009-09-22,0.59451425,0.6040643,0.58496344,119247144.0,0.586396,-0.018385756840875955
