date,open,high,low,volume,close,return
2011-09-28,0.45082578,0.4525937,0.44154406,223744100.0,0.44331202,-0.01182265405914662
2011-09-29,0.43889213,0.4521517,0.4366822,304127840.0,0.44287002,-0.0009970404141083078
2011-09-30,0.44375393,0.44684783,0.43712416,293172930.0,0.44021806,-0.005988122655039896
2011-10-10,0.441986,0.44507986,0.43712416,125724370.0,0.44066003,0.001003979709510272
2011-10-11,0.45524558,0.45878148,0.44021806,394776500.0,0.4459639,0.012036194887020013
2011-10-12,0.44198596,0.48309067,0.4380081,971850050.0,0.47734487,0.07036661487622631
2011-10-13,0.47071502,0.47867078,0.46806312,425637150.0,0.47292495,-0.009259385148519539
2011-10-14,0.47027308,0.47292498,0.46320128,334185800.0,0.46806315,-0.010280278086406747
2011-10-17,0.46850514,0.47425094,0.46364328,229896370.0,0.46762115,-0.0009443170221795638
2011-10-18,0.46364325,0.46585318,0.4441959,304526050.0,0.44552183,-0.04725902581609065
2011-10-19,0.44861582,0.4561296,0.44463798,209378240.0,0.44905782,0.007936737914727932
2011-10-20,0.44463792,0.44949976,0.43800813,279532670.0,0.44773182,-0.0029528491453505445
2011-10-21,0.44684786,0.4494998,0.44154403,147430130.0,0.44287002,-0.01085873235456003
2011-10-24,0.44596392,0.46496934,0.44463798,414656200.0,0.46099147,0.040918213429755435
2011-10-25,0.4583395,0.46983114,0.45347768,367939780.0,0.46585327,0.010546399047253407
2011-10-26,0.46099138,0.471157,0.46099138,376996100.0,0.46452725,-0.002846432740506444
2011-10-27,0.4658533,0.4689472,0.45524564,385506300.0,0.46054947,-0.008563071380634835
2011-10-28,0.46806318,0.473367,0.46143338,442104860.0,0.46673724,0.013435625058910494
2011-10-31,0.46938914,0.4711571,0.46054944,284571460.0,0.46364334,-0.00662878325286409
2011-11-01,0.45878148,0.4707151,0.4578975,336239900.0,0.46585327,0.004766443965311673
2011-11-02,0.4587815,0.47513497,0.44994178,486380100.0,0.47336704,0.016129048530667323
2011-11-03,0.47469294,0.48132274,0.47071505,582539900.0,0.47115704,-0.004668681621770698
2011-11-04,0.47469297,0.47646093,0.4685052,309440700.0,0.47513497,0.00844289623688943
2011-11-07,0.47292504,0.47425097,0.4649693,208364420.0,0.46585327,-0.019534870270651705
2011-11-08,0.4680632,0.4715991,0.4623174,202597010.0,0.46320134,-0.00569262935516146
2011-11-09,0.46673724,0.46938914,0.4605494,206479300.0,0.46673724,0.0076336134951595636
2011-11-10,0.46010745,0.4636433,0.45612955,223337180.0,0.45657155,-0.021780327620740114
2011-11-11,0.45922342,0.46099135,0.45436156,119462740.0,0.4570135,0.0009679753370528399
2011-11-14,0.46054938,0.46629518,0.45833942,244476290.0,0.46452725,0.01644098040867492
2011-11-15,0.46364334,0.46452734,0.4592235,194146290.0,0.46099147,-0.007611566382811796
2011-11-16,0.4609914,0.46275935,0.4464059,253080030.0,0.44773182,-0.028763330479846028
2011-11-17,0.44949973,0.45038366,0.4446379,136323920.0,0.44552183,-0.004935968142715463
2011-11-18,0.4455219,0.4486158,0.43756613,203649340.0,0.4393341,-0.013888724599645297
2011-11-21,0.43977603,0.44331193,0.43668216,110232540.0,0.44066003,0.003018044809178111
2011-11-22,0.43845013,0.44198602,0.4366822,110230160.0,0.4393341,-0.0030089636221374283
2011-11-23,0.4411021,0.44198608,0.43137842,154043420.0,0.43182042,-0.017102428425200822
2011-11-24,0.4287264,0.43137833,0.42165464,246171400.0,0.42474854,-0.016376900379097337
2011-11-25,0.42519057,0.42607453,0.41900274,142276350.0,0.41988674,-0.011446301851914642
2011-11-28,0.42253864,0.42651647,0.42077067,116007680.0,0.42298058,0.007368272691821609
2011-11-29,0.42740047,0.4287264,0.42430657,129164370.0,0.42695847,0.009404427030668794
2011-11-30,0.42563254,0.4265165,0.39867142,302924740.0,0.40043935,-0.06211170842915925
2011-12-01,0.41369882,0.42121258,0.40795302,368537100.0,0.40839502,0.019867353195933246
2011-12-02,0.4070691,0.4075111,0.3973454,180796450.0,0.3986714,-0.023809350074836866
2011-12-05,0.3982294,0.4008813,0.39336753,139274820.0,0.39778742,-0.002217314811145288
2011-12-06,0.39778736,0.4004393,0.39513543,125992170.0,0.3995553,0.004444283331031418
2011-12-07,0.39999732,0.40264922,0.39646146,138923300.0,0.3986714,-0.0022122094238269385
2011-12-08,0.39911333,0.40132326,0.3898316,150141890.0,0.3969034,-0.0044347299555472786
2011-12-09,0.3933675,0.39822936,0.39204153,74208330.0,0.39557743,-0.0033407877080418036
2011-12-12,0.39469355,0.39778745,0.38938972,96148080.0,0.3898317,-0.014524918673949672
2011-12-13,0.39027363,0.39204156,0.38054994,198003040.0,0.38099194,-0.02267583677776852
2011-12-14,0.38010803,0.38275993,0.37126827,149728600.0,0.37259427,-0.022041594895681915
2011-12-15,0.3712682,0.3725942,0.36242852,193870190.0,0.3628705,-0.02609747594883849
2011-12-16,0.36419645,0.3712682,0.35845062,216500210.0,0.36950028,0.01827037469290027
2011-12-19,0.36508045,0.36508045,0.3544728,203921620.0,0.36331248,-0.016746401382970566
2011-12-20,0.36242852,0.36596438,0.35579875,186419950.0,0.3571247,-0.01703156467402378
2011-12-21,0.36110255,0.3624285,0.3500529,182640130.0,0.35049486,-0.018564495818967464
2011-12-22,0.34784296,0.34916893,0.33679333,352827400.0,0.34121317,-0.02648167222766118
2011-12-23,0.3412132,0.34961092,0.33900326,261970820.0,0.34386513,0.007772150178142256
2011-12-26,0.3412132,0.34916896,0.33900326,189790460.0,0.3451911,0.003856075781804247
2011-12-27,0.3416552,0.35933465,0.3385613,412495840.0,0.34032923,-0.014084575181689152
2011-12-28,0.33679333,0.35137886,0.33281547,487089800.0,0.34872696,0.024675312196956956
2011-12-29,0.3447491,0.34916896,0.3390033,310501020.0,0.34032923,-0.024081103451250252
2011-12-30,0.34298116,0.347401,0.34032923,405654980.0,0.34563306,0.015584409249831399
2012-01-04,0.34916896,0.3509369,0.33635136,291466750.0,0.33679333,-0.025575475910782353
2012-01-05,0.33458346,0.3385613,0.32485974,344087580.0,0.32530174,-0.03412059852848037
2012-01-06,0.3248597,0.33237347,0.31911388,378926700.0,0.3310475,0.01766286279317164
2012-01-09,0.3288376,0.348285,0.32706967,439406240.0,0.3443071,0.040053466647535396
2012-01-10,0.3416552,0.36066058,0.3412132,539902500.0,0.35933465,0.0436457743682892
2012-01-11,0.3571247,0.35845062,0.35137886,362559780.0,0.3535888,-0.01599024753109668
2012-01-12,0.35137883,0.35668266,0.3500529,244129360.0,0.35049486,-0.00875010746946725
2012-01-13,0.3509369,0.3535888,0.33944523,305658560.0,0.34784296,-0.007566159458087474
2012-01-16,0.34386507,0.35182083,0.34165514,218704600.0,0.34165514,-0.01778911954981055
2012-01-17,0.34253916,0.36419648,0.34077123,386240540.0,0.36198655,0.05950857346972738
2012-01-18,0.36110255,0.38673773,0.36066055,835887940.0,0.36331248,0.00366292615015662
2012-01-19,0.36375445,0.3809919,0.36331248,526017730.0,0.37480408,0.031630072272771814
2012-01-20,0.37701407,0.380108,0.36950028,421026200.0,0.3756881,0.002358618934991341
2012-01-30,0.37657207,0.37789804,0.36154455,321785250.0,0.3624285,-0.035294170882708364
2012-01-31,0.36331254,0.3695003,0.36198655,193926030.0,0.36817437,0.015853802888017965
2012-02-01,0.36817434,0.36861634,0.35756668,166405420.0,0.36066058,-0.020408237542444807
2012-02-02,0.36198652,0.36950028,0.3571247,282225860.0,0.36950028,0.02450974819593532
2012-02-03,0.36684832,0.37215215,0.36331245,345667330.0,0.36905828,-0.0011962101896106914
2012-02-06,0.37082627,0.37171024,0.3633125,272444800.0,0.36508048,-0.010778243479593552
2012-02-07,0.3624285,0.3624285,0.3540308,231994270.0,0.35579872,-0.025423873662048346
2012-02-08,0.35624072,0.37392014,0.35491475,411589860.0,0.36950028,0.038509300989053585
2012-02-09,0.3695003,0.3708263,0.36375448,384842080.0,0.36552247,-0.010765377498496154
2012-02-10,0.36552247,0.37480414,0.36508048,308205900.0,0.36773238,0.006045893703880978
2012-02-13,0.36331254,0.3734782,0.36198655,340304930.0,0.3699423,0.006009587733340149
2012-02-14,0.3699423,0.37259424,0.36596444,213448420.0,0.3699423,0.0
2012-02-15,0.36950034,0.37878203,0.36817437,501537760.0,0.37524614,0.014336938490137507
2012-02-16,0.37480417,0.3774561,0.37038434,353557700.0,0.3730362,-0.005889307748775274
2012-02-17,0.37568808,0.37834,0.37303615,328864320.0,0.37480408,0.00473916472449587
2012-02-20,0.37966597,0.3814339,0.37436214,373569340.0,0.37480408,0.0
2012-02-21,0.3748041,0.378782,0.37038428,435337180.0,0.37789804,0.008254872785803169
2012-02-22,0.37789807,0.39336756,0.37524614,979127360.0,0.3907157,0.03391830240770766
2012-02-23,0.38806376,0.39248365,0.38585383,368773950.0,0.38894776,-0.004524875760047564
2012-02-24,0.38938963,0.4035332,0.38806367,846045100.0,0.3995553,0.02727240285430632
2012-02-27,0.4022073,0.41856074,0.4013233,1090229200.0,0.40574315,0.015486842497146158
2012-02-28,0.40662715,0.41060504,0.40176532,654962750.0,0.40662715,0.002178718235908539
2012-02-29,0.4061851,0.4061851,0.39557743,355784400.0,0.3969034,-0.02391318435082357
2012-03-01,0.3955775,0.4022073,0.39469352,240546340.0,0.39734542,0.0011136714878230425
2012-03-02,0.3982294,0.41369888,0.3982294,571799600.0,0.41237295,0.037819814306655486
2012-03-05,0.4145829,0.4238646,0.4136989,637602700.0,0.41635084,0.009646340769926764
2012-03-06,0.41369888,0.41811877,0.40972105,414317020.0,0.41193095,-0.010615782593353162
2012-03-07,0.40706912,0.4229806,0.40530118,565221900.0,0.41635084,0.010729686613739409
2012-03-08,0.42077073,0.44242805,0.41944474,989410750.0,0.43270433,0.03927814820789122
2012-03-09,0.43314624,0.43977603,0.4304943,584852200.0,0.43756607,0.01123570915040295
2012-03-12,0.4327043,0.44331193,0.4198867,906187700.0,0.4287264,-0.020201909165397547
2012-03-13,0.42695853,0.4353563,0.42077076,723047940.0,0.43358836,0.011340472618434516
2012-03-14,0.4353563,0.44684792,0.41502494,968756600.0,0.42032877,-0.03058105618886997
2012-03-15,0.42077065,0.42828438,0.41767672,543857000.0,0.4225386,0.005257384594444803
2012-03-16,0.4265164,0.43800804,0.42519045,579671100.0,0.4371241,0.034518739826373324
2012-03-19,0.43491423,0.43845013,0.4287264,343042500.0,0.43624017,-0.0020221488588710868
2012-03-20,0.4335883,0.43535623,0.41193095,524923700.0,0.41502488,-0.048632133074769324
2012-03-21,0.41767675,0.4247485,0.40927905,349936450.0,0.41369888,-0.003194989177516261
2012-03-22,0.41237298,0.4243066,0.411489,339153300.0,0.4176768,0.00961549617925006
2012-03-23,0.41458288,0.42165464,0.41104698,333619680.0,0.41237295,-0.012698454881860832
2012-03-26,0.41104695,0.41635075,0.40574312,183447840.0,0.409721,-0.006430950429702098
2012-03-27,0.41590884,0.41811877,0.40220731,213506690.0,0.40264925,-0.017259915893986344
2012-03-28,0.40220726,0.40309122,0.38010797,419509980.0,0.38320187,-0.04829856258269449
2012-03-29,0.38143387,0.38762167,0.37613004,297087460.0,0.38143387,-0.0046137561906991476
2012-03-30,0.3827598,0.3915995,0.3827598,277219520.0,0.38806364,0.01738117802700634
2012-04-05,0.38850573,0.41944474,0.3858538,595860100.0,0.411489,0.06036473811357346
2012-04-06,0.40795305,0.4163508,0.40662712,348335520.0,0.41502488,0.008592890696956568
2012-04-09,0.4132569,0.41944468,0.40883705,220393550.0,0.41281492,-0.005324885582763117
2012-04-10,0.4141408,0.41679272,0.4013232,273158370.0,0.41679272,0.009635795140350067
2012-04-11,0.41148904,0.42298064,0.40972108,297630620.0,0.41900274,0.005302443862263084
2012-04-12,0.41900274,0.43447226,0.4172348,738619800.0,0.43314633,0.033755363986402775
2012-04-13,0.4335883,0.4543616,0.43049437,1051014340.0,0.44375396,0.02448971459598881
2012-04-16,0.43977606,0.44773182,0.4380081,618755100.0,0.442428,-0.00298805220802989
2012-04-17,0.44242802,0.44331196,0.4229806,523051970.0,0.4243066,-0.04095898089632666
2012-04-18,0.42784247,0.4486158,0.42386457,871746050.0,0.44375396,0.04583327244968616
2012-04-19,0.44242796,0.45480356,0.44198596,722921660.0,0.4468478,0.006971971585335357
2012-04-20,0.44640583,0.4760189,0.44507986,1525395300.0,0.4662952,0.04352130635979412
2012-04-23,0.46408537,0.47071514,0.45215172,953040060.0,0.4530357,-0.028435849221694842
2012-04-24,0.44817382,0.472925,0.4450799,1054308400.0,0.46496928,0.026341367799491255
2012-04-25,0.46143347,0.47071517,0.45524567,1008087100.0,0.45745564,-0.016159433156530234
2012-04-26,0.46054944,0.48264873,0.45038375,1249187600.0,0.47336704,0.03478238895469743
2012-04-27,0.4689472,0.47292507,0.4574556,570661700.0,0.4623174,-0.023342647599630117
2012-05-02,0.47557703,0.47955492,0.46452737,895296600.0,0.46717927,0.010516303301584484
2012-05-03,0.46762124,0.4786709,0.46364337,659408900.0,0.47557703,0.01797545511811771
2012-05-04,0.47646093,0.47822887,0.4623174,550718000.0,0.46894717,-0.013940664880303433
2012-05-07,0.4645273,0.4707151,0.4521517,587717950.0,0.45833948,-0.022620223936952177
2012-05-08,0.45833945,0.4601074,0.44861576,445561570.0,0.4503837,-0.0173578326702295
2012-05-09,0.4459639,0.44994175,0.441986,454910430.0,0.44375396,-0.014720204128168879
2012-05-10,0.4459639,0.45170972,0.43889213,423453250.0,0.44728982,0.007968064104712402
2012-05-14,0.4486158,0.4556876,0.43756613,767302600.0,0.4450799,-0.004940689238132068
2012-05-15,0.4388922,0.4525937,0.43712422,421031420.0,0.45082578,0.012909771930837755
2012-05-16,0.44861576,0.46010742,0.44728982,818747140.0,0.45391962,0.006862606659273185
2012-05-17,0.4525936,0.48485857,0.45126763,1223527600.0,0.48264864,0.06329098530704624
2012-05-18,0.47513503,0.49060455,0.4733671,1050012860.0,0.48088086,-0.003662664417742878
2012-05-21,0.47690284,0.48309067,0.45878142,506623260.0,0.46452725,-0.03400761261323648
2012-05-22,0.46629518,0.48574254,0.46585318,515564640.0,0.48264864,0.03901039174773935
2012-05-23,0.48043874,0.50121206,0.47911277,876670200.0,0.49502426,0.025641054328879864
2012-05-24,0.4906044,0.49723417,0.47822878,390281250.0,0.48264864,-0.025000027271390612
2012-05-25,0.4835327,0.49060452,0.46320134,600870340.0,0.46938914,-0.02747236581874557
2012-05-28,0.46541125,0.49502432,0.45701355,667511600.0,0.49104643,0.04613930778202491
2012-05-29,0.4906045,0.5104939,0.4861846,982350500.0,0.5025381,0.023402410236441407
2012-05-30,0.5007703,0.5157978,0.49811837,657197760.0,0.5056321,0.006156747120268147
2012-05-31,0.5007702,0.5202176,0.49988624,814349300.0,0.51800764,0.024475384375319376
2012-06-01,0.5166816,0.537013,0.5135878,580724300.0,0.52286947,0.009385633771733515
2012-06-04,0.51270384,0.5290573,0.50253814,726859100.0,0.50474805,-0.03465763644605213
2012-06-05,0.506516,0.5127038,0.49104643,406145180.0,0.49723426,-0.01488621897598219
2012-06-06,0.4990022,0.505632,0.4853006,490483400.0,0.49104643,-0.012444496483408063
2012-06-07,0.4994442,0.50165415,0.4901625,379356480.0,0.49104643,0.0
2012-06-08,0.4990022,0.51093584,0.49060446,534822000.0,0.49767622,0.013501350574934401
2012-06-11,0.49856016,0.51844954,0.49723423,654330430.0,0.5157976,0.0364119868938082
2012-06-12,0.5109359,0.5250794,0.5104939,445138400.0,0.51756567,0.003427836810407925
2012-06-14,0.5224274,0.5259633,0.5069579,414305800.0,0.50828385,-0.017933608309067317
2012-06-15,0.5118198,0.5149137,0.49635026,363074270.0,0.506516,-0.003478076275687303
2012-06-18,0.5073999,0.5206595,0.5073999,311804030.0,0.5188916,0.024432791856525915
2012-06-19,0.5166816,0.5211015,0.5073999,210021340.0,0.5091679,-0.018739366757912435
2012-06-20,0.5096099,0.51314574,0.48618463,713946240.0,0.4906045,-0.03645830776056391
2012-06-21,0.49060446,0.49060446,0.45655337,838760900.0,0.463274,-0.055707805370721175
2012-06-25,0.46148187,0.4623779,0.4475926,535984030.0,0.44938475,-0.029980637808294963
2012-06-26,0.4471445,0.4605857,0.44445628,373585400.0,0.4578975,0.01894312167914025
2012-06-27,0.45744947,0.46641025,0.4556573,321381000.0,0.4578975,0.0
2012-06-28,0.45834553,0.4699946,0.45162493,323372400.0,0.45207298,-0.012720139332492497
2012-06-29,0.4484887,0.47537112,0.44669655,546348540.0,0.47044268,0.04063436837123069
2012-07-02,0.47133872,0.48388383,0.46730635,322583360.0,0.4695465,-0.0019049717172771041
2012-07-03,0.4695466,0.47447506,0.45789754,438461860.0,0.46551424,-0.008587562680160477
2012-07-04,0.46596223,0.4686505,0.46013775,236273970.0,0.46596223,0.0009623550935842218
2012-07-05,0.463722,0.463722,0.43370327,584507400.0,0.43549544,-0.06538467720870844
2012-07-06,0.44311213,0.45162487,0.41757378,860791550.0,0.44669646,0.025720177460411442
2012-07-09,0.44132003,0.4444563,0.4256386,550898600.0,0.43728766,-0.02106307267355556
2012-07-10,0.43504736,0.442216,0.4332552,270683550.0,0.4345993,-0.006147806686335522
2012-07-11,0.43415135,0.4377357,0.4144376,480231170.0,0.43325529,-0.0030925268402410833
2012-07-12,0.4323592,0.45700145,0.42384645,572045950.0,0.4475926,0.033092059879984426
2012-07-13,0.4466965,0.45879355,0.44400823,301733380.0,0.4489367,0.0030029540256026888
2012-07-16,0.45072895,0.45252112,0.4274308,357671650.0,0.43146318,-0.03892201283610808
2012-07-17,0.43056697,0.45341703,0.42922285,462989660.0,0.44848862,0.03945977499169229
2012-07-18,0.4471445,0.47268286,0.4458004,669173800.0,0.46641028,0.039960122065081594
2012-07-19,0.46282592,0.48702013,0.46237788,693714900.0,0.47268283,0.013448567214256135
2012-07-20,0.47044268,0.47671527,0.46282598,246283520.0,0.46685836,-0.012322152678996279
2012-07-23,0.46282595,0.4722348,0.45296904,248783730.0,0.4686505,0.003838723162202795
2012-07-24,0.46237788,0.48343578,0.4601377,529416100.0,0.47850737,0.021032453822197983
2012-07-25,0.47447503,0.48209172,0.46641028,269717400.0,0.47178677,-0.014044924741702491
2012-07-26,0.4708907,0.4753711,0.4399759,533075330.0,0.4422161,-0.0626780399119713
2012-07-27,0.44176805,0.44804063,0.41040522,873488400.0,0.42519057,-0.03850047522014688
2012-07-30,0.42519054,0.42877486,0.40995717,305803040.0,0.4166778,-0.020021069611209863
2012-07-31,0.4144376,0.4247425,0.41219738,263095890.0,0.42026213,0.008602162150227466
2012-08-01,0.41981408,0.4323592,0.41936603,400358300.0,0.42922294,0.021321954466846593
2012-08-02,0.42653468,0.42743075,0.40950912,375959600.0,0.41309345,-0.03757835030904921
2012-08-03,0.4157817,0.42026213,0.40547678,314425280.0,0.41846997,0.013015263253387532
2012-08-06,0.41667783,0.4287749,0.41398957,322149540.0,0.42653474,0.019272039998473378
2012-08-07,0.42653465,0.431015,0.42339835,340921660.0,0.42787877,0.0031510446253451008
2012-08-08,0.4323592,0.43728766,0.42608663,326435170.0,0.42832685,0.0010472125083467176
2012-08-09,0.4260866,0.43011898,0.41667774,280741120.0,0.42967093,0.0031379774581024034
2012-08-10,0.42787874,0.4319111,0.4207101,195828430.0,0.42295027,-0.015641411905618074
2012-08-13,0.42115813,0.42115813,0.38083452,886281340.0,0.38576293,-0.08792367008064572
2012-08-14,0.38531497,0.38755515,0.37187374,548784500.0,0.3826267,-0.00812994136061751
2012-08-15,0.38083455,0.38083455,0.37545806,211400240.0,0.37769827,-0.012880517747454578
2012-08-16,0.37814623,0.3821786,0.3745619,211030290.0,0.37680212,-0.0023726611191520197
2012-08-17,0.37769827,0.37859434,0.3736659,154262510.0,0.37769827,0.0023783040286502466
2012-08-20,0.37321782,0.38217863,0.3709776,171796880.0,0.3794904,0.004744872143576329
2012-08-21,0.37993842,0.38889927,0.37904236,274504320.0,0.38307473,0.00944511376308843
2012-08-22,0.38441885,0.38531494,0.3794904,161757470.0,0.38173062,-0.003508740970723845
2012-08-23,0.38531494,0.39024338,0.3839708,235878820.0,0.38665906,0.012910779858319898
2012-08-24,0.38755512,0.39024338,0.3839708,216771730.0,0.38441885,-0.005793760528978731
2012-08-27,0.38128257,0.38397077,0.36739329,227100100.0,0.3696335,-0.03846156347431973
2012-08-28,0.37276968,0.38441876,0.3687373,241449150.0,0.37859422,0.024242175019309586
2012-08-29,0.37635407,0.3794904,0.3705296,178461760.0,0.37142566,-0.018934678928801407
2012-08-30,0.37187374,0.39203554,0.37142566,463635520.0,0.38352278,0.03256942452495082
2012-08-31,0.38262668,0.386211,0.37814626,201754930.0,0.38352278,0.0
