date,open,high,low,volume,close,return
2008-05-14,6.7076344,7.0282836,6.7076344,151578080.0,6.993615,0.04398456238905002
2008-05-15,7.114944,7.1409407,6.889612,131931176.0,6.9156246,-0.011151657619128286
2008-05-16,6.9416223,7.080278,6.880958,92818950.0,6.9762745,0.008769981528494064
2008-05-19,6.976274,6.984945,6.820293,55090708.0,6.8896127,-0.012422360960710477
2008-05-20,6.8896136,6.96762,6.508301,89793780.0,6.5863066,-0.04402367929912798
2008-05-21,6.516971,6.6816382,6.3089805,94452680.0,6.6123033,0.003947083180124045
2008-05-22,6.499645,6.542968,6.36099,78542560.0,6.43898,-0.02621224286550794
2008-05-23,6.3609886,6.4909725,6.239659,82854580.0,6.343647,-0.014805605856828219
2008-05-26,6.2396607,6.2916546,6.0663385,82843790.0,6.118332,-0.035518212157769846
2008-05-27,6.144329,6.213664,6.1009903,50813476.0,6.1703253,0.008497953363759914
2008-05-28,6.187651,6.464977,6.109661,97481656.0,6.386986,0.03511333511054926
2008-05-29,6.3263216,6.343648,6.1356573,74440100.0,6.1443286,-0.037992474071494864
2008-05-30,6.170325,6.3263216,6.170325,68749560.0,6.248316,0.016924127397743627
2008-06-02,6.2223196,6.3263226,6.1616554,57693130.0,6.265658,0.0027754678220499596
2008-06-03,6.2309895,6.256986,6.1356573,54318140.0,6.1529984,-0.0179804898384176
2008-06-04,6.1356573,6.170325,6.022999,63380580.0,6.0923347,-0.00985920945469454
2008-06-05,6.066337,6.135657,6.0056725,40288690.0,6.066337,-0.004267280325225831
2008-06-06,6.0923343,6.127002,6.0316696,43438892.0,6.066337,0.0
2008-06-10,5.8063383,5.8496766,5.459693,101859750.0,5.459693,-0.10000169789446256
2008-06-11,5.4163694,5.451037,5.2257056,67811740.0,5.2777147,-0.03333123309314279
2008-06-12,5.251703,5.295041,5.061054,79349096.0,5.1650414,-0.021348880415987592
2008-06-13,5.2083807,5.2690454,5.0957227,72744344.0,5.1477165,-0.003354261594108454
2008-06-16,5.199708,5.3903723,5.113047,80692180.0,5.251702,0.020200316004193475
2008-06-17,5.277715,5.3297086,5.130389,68602520.0,5.1650414,-0.0165014313454952
2008-06-18,5.104377,5.4163694,4.9917183,126711970.0,5.381702,0.04194750500935007
2008-06-19,5.286371,5.295042,4.8530645,83502070.0,4.896403,-0.09017574737508682
2008-06-20,4.9223986,5.260373,4.775073,114582616.0,5.1043773,0.042474914748642956
2008-06-23,5.0177155,5.1823826,4.931054,52216540.0,5.0697246,-0.006788820254333583
2008-06-24,5.069725,5.2430477,5.0437284,52111944.0,5.191054,0.0239321481091892
2008-06-25,5.1910534,5.373032,5.165042,89783760.0,5.3383646,0.028377782238443228
2008-06-26,5.3557067,5.364377,5.19971,80537140.0,5.2690454,-0.012985100343277378
2008-06-27,5.0957217,5.121719,4.905058,72647290.0,4.974393,-0.05592140086703379
2008-06-30,4.9657216,5.1130476,4.8790603,40596110.0,4.939725,-0.006969292534787619
2008-07-01,4.9483953,4.974392,4.6624146,62921110.0,4.688411,-0.05087611152442695
2008-07-02,4.6970677,4.757732,4.636403,45274064.0,4.731735,0.009240657442361355
2008-07-03,4.6364026,4.9223986,4.575753,74641110.0,4.766402,0.00732648806410352
2008-07-04,4.827067,4.9223986,4.7404056,59699940.0,4.8097405,0.009092497863168125
2008-07-07,4.8357377,5.156386,4.818396,101257976.0,5.1217184,0.06486376967738683
2008-07-08,5.243047,5.347035,5.165042,149476910.0,5.225706,0.020303263842073038
2008-07-09,5.2777157,5.641687,5.2777157,206596700.0,5.48569,0.04975098101577102
2008-07-10,5.3990283,5.6156893,5.3557053,144194480.0,5.3990283,-0.015797775667235947
2008-07-11,5.3903737,5.4423676,5.286371,89948530.0,5.3470354,-0.009630047688396148
2008-07-14,5.3210387,5.477035,5.286371,65678870.0,5.4077,0.011345464441847586
2008-07-15,5.4510374,5.4683633,5.043728,121434776.0,5.1043773,-0.05609088891765446
2008-07-16,5.0437274,5.1130476,4.8617344,80803610.0,4.931054,-0.03395581670657466
2008-07-17,5.0697255,5.1130486,4.818397,85782360.0,4.8443937,-0.01757439687336604
2008-07-18,4.9397254,5.251703,4.8964024,128290550.0,5.2343764,0.08050185929355824
2008-07-21,5.1563864,5.3730326,5.095722,122417656.0,5.355706,0.023179380069037414
2008-07-22,5.303712,5.347035,5.243047,107337144.0,5.3123674,-0.00809204239366379
2008-07-23,5.355705,5.3817015,5.225705,101880380.0,5.251702,-0.011419654446339744
2008-07-24,5.303712,5.4856896,5.303712,247299090.0,5.459693,0.03960449393358578
2008-07-25,5.373031,5.555024,5.3210373,186459500.0,5.4336953,-0.004761751255977109
2008-07-28,5.4856896,5.6156893,5.4510374,173937470.0,5.459693,0.004784534016841091
2008-07-29,5.373032,5.4076996,5.2690444,104417660.0,5.3383646,-0.022222568192020953
2008-07-30,5.3990297,5.4250417,5.277716,99344780.0,5.295042,-0.00811533180030466
2008-07-31,5.3210382,5.338364,5.156386,74331040.0,5.1650414,-0.024551382217553708
2008-08-01,5.1650424,5.4596934,5.1130486,128182390.0,5.355706,0.03691443789782589
2008-08-04,5.2863708,5.41637,5.2170506,80931820.0,5.2343764,-0.022654268176781733
2008-08-05,5.286371,5.338365,5.1823835,81114930.0,5.20838,-0.0049664750895637155
2008-08-06,5.295041,5.390373,5.21705,125356800.0,5.364376,0.02995096363936578
2008-08-07,5.364376,5.407699,5.2343764,81352400.0,5.2777147,-0.016154963783299392
2008-08-08,5.2863708,5.303712,5.0263867,94136340.0,5.052384,-0.04269474816439012
2008-08-11,5.0350585,5.1997104,4.8703914,108505980.0,4.8877325,-0.032588872896438525
2008-08-12,4.8703914,4.965723,4.809742,54907516.0,4.8877325,0.0
2008-08-13,4.8443937,4.905058,4.679742,61900960.0,4.835738,-0.010637754828031198
2008-08-14,4.8010697,4.8790603,4.7490754,37348892.0,4.8530636,0.0035828243796498516
2008-08-15,4.8617353,4.9830637,4.8097415,51954572.0,4.9223995,0.014287037161433647
2008-08-18,4.957067,4.974393,4.7057385,42807292.0,4.7230797,-0.040492406193361474
2008-08-19,4.688412,4.8964024,4.671071,44037940.0,4.8617353,0.02935703159953018
2008-08-20,4.809741,5.3297086,4.7923994,122549390.0,5.3123674,0.09268955880835383
2008-08-21,5.199709,5.2863703,5.07838,83291460.0,5.1217184,-0.0358877663468834
2008-08-22,5.1130476,5.147715,4.9483957,51880964.0,5.0177155,-0.02030625112071749
2008-08-25,5.035057,5.21705,4.9743924,64777080.0,5.1043773,0.017271166529867932
2008-08-26,5.0263867,5.2950416,4.9917192,114919940.0,5.1737127,0.013583517817148838
2008-08-27,5.1217194,5.243048,5.061055,101494160.0,5.1477165,-0.005024670194771486
2008-08-28,5.191054,5.269045,5.1303897,74641640.0,5.191054,0.008418781415021837
2008-08-29,5.2603745,5.338365,5.0957227,206810380.0,5.2690454,0.015024193545279951
2008-09-01,5.208379,5.2343755,5.0090594,114896504.0,5.0783796,-0.03618602337341803
2008-09-02,5.0263867,5.0350575,4.8877316,76836330.0,4.974393,-0.02047633461665599
2008-09-03,4.939725,4.991719,4.775073,88627360.0,4.827067,-0.029616879888661685
2008-09-04,4.809742,4.9137297,4.78373,46697904.0,4.8877325,0.012567776664380137
2008-09-05,4.7577305,4.827066,4.6970663,52062788.0,4.7577305,-0.026597609423183455
2008-09-08,4.8010697,4.827067,4.653744,65695868.0,4.6970673,-0.012750448979823581
2008-09-09,4.7230797,4.749077,4.6624155,50350464.0,4.7230797,0.005538008791145188
2008-09-10,4.6797414,4.8183966,4.627748,54936036.0,4.740406,0.0036684326965727987
2008-09-11,4.731736,4.731736,4.5324163,76591290.0,4.5844107,-0.03290758217756029
2008-09-12,4.5844097,4.610407,4.506419,41424730.0,4.5584126,-0.005670979696474565
2008-09-16,4.4197574,4.4197574,4.099109,187136720.0,4.10778,-0.09885735222827341
2008-09-17,4.0471153,4.0991096,3.7177966,172356140.0,3.752464,-0.08649830321974405
2008-09-18,3.587797,3.9864511,3.5531445,188454340.0,3.89979,0.03926113614947413
2008-09-19,4.289758,4.289758,4.1857705,129859900.0,4.289758,0.09999717933529761
2008-09-22,4.7230797,4.7230797,4.4024167,603757100.0,4.7230797,0.10101308745155335
2008-09-23,4.480422,4.610407,4.4024167,263521710.0,4.4284286,-0.062385375372768004
2008-09-24,4.2984285,4.402416,4.1597733,116240380.0,4.38509,-0.009786451112704042
2008-09-25,4.411087,4.59308,4.359093,186295730.0,4.480422,0.021740032701723422
2008-09-26,4.5150895,4.523745,4.393761,112242824.0,4.4717517,-0.0019351525369707412
2008-10-06,4.402416,4.402416,4.0644417,115199176.0,4.0817676,-0.08721058908525725
2008-10-07,3.89979,4.203097,3.8737931,78659560.0,4.1251063,0.010617630459901717
2008-10-08,3.9864511,4.0471153,3.8304546,124428310.0,3.8911192,-0.05672268372817446
2008-10-09,3.9864511,3.9951067,3.8651223,100943070.0,3.873793,-0.004452754878339293
2008-10-10,3.709126,3.795787,3.6311355,138047060.0,3.735123,-0.03579695662623161
2008-10-13,3.7351224,4.10778,3.657132,185121020.0,4.073112,0.09048938950604835
2008-10-14,4.211767,4.220438,3.8651223,179183170.0,3.8824484,-0.046810301312608216
2008-10-15,3.8737931,3.943113,3.8131285,69989300.0,3.89979,0.00446666593173517
2008-10-16,3.7264671,3.8131285,3.6917999,85678410.0,3.735123,-0.04222458132360962
2008-10-17,3.7957873,3.8131285,3.735123,51683020.0,3.7611198,0.006960092077288982
2008-10-20,3.7437932,3.8997898,3.7177963,90541050.0,3.8824484,0.03225863744090263
2008-10-21,3.891119,3.9951065,3.8477807,102095100.0,3.8564513,-0.006696058085408185
2008-10-22,3.7871304,3.8651214,3.752463,78759096.0,3.7784598,-0.020223644468166935
2008-10-23,3.7177963,3.7177963,3.5964675,129601090.0,3.6917996,-0.02293532407040555
2008-10-24,3.6831284,3.7091253,3.5617993,113616790.0,3.5791407,-0.03051598467045724
2008-10-27,3.5184767,3.5184767,3.3624802,136961940.0,3.3711507,-0.058111713797672215
2008-10-28,3.2931454,3.639806,3.2758193,158276260.0,3.587797,0.06426479243422745
2008-10-29,3.6224642,3.6744583,3.4924798,139126500.0,3.5011356,-0.02415448811624521
2008-10-30,3.5358033,3.639806,3.4144745,164776100.0,3.5531445,0.01485486594692298
2008-10-31,3.5444734,3.5704703,3.4838092,64029110.0,3.4924798,-0.017073524592090217
2008-11-03,3.4751384,3.5791407,3.457812,76997220.0,3.509806,0.0049610022082304805
2008-11-04,3.5011358,3.5358033,3.4578125,66766680.0,3.518477,0.002470506916906423
2008-11-05,3.5444734,3.7784605,3.527132,186544100.0,3.6571317,0.039407590272723114
2008-11-06,3.5358028,3.5704703,3.4924798,79622380.0,3.5271323,-0.03554681938307003
2008-11-07,3.4578125,3.6744583,3.4491417,114411160.0,3.6137936,0.02456990343118126
2008-11-10,3.7264674,3.925787,3.6831293,252322260.0,3.9084458,0.08153542581955975
2008-11-11,3.856451,3.8911188,3.7697897,163350240.0,3.787131,-0.031039140929113085
2008-11-12,3.7351232,3.8564517,3.7091262,108001256.0,3.8217843,0.009150277611204904
2008-11-13,3.7524636,4.073112,3.717796,260563860.0,3.9517832,0.034015237332991166
2008-11-14,4.012448,4.073112,3.9517834,213008820.0,4.0471153,0.024123818330924474
2008-11-17,4.029774,4.10778,3.9864511,187031460.0,4.0991096,0.012847249496449997
2008-11-18,4.064441,4.1597733,3.7351224,232381520.0,3.76979,-0.08033930100332043
2008-11-19,3.7784605,4.0557704,3.7351224,189162980.0,4.003777,0.062068974664371224
2008-11-21,3.7697902,3.9691098,3.6658027,218533520.0,3.8391252,-0.04112411855105835
2008-11-24,3.830454,3.830454,3.6398056,141539180.0,3.648461,-0.049663449371226465
2008-11-25,3.7437925,3.761119,3.5704699,109993310.0,3.6224637,-0.007125552390446321
2008-11-26,3.6224644,3.6744585,3.5618,131114904.0,3.587797,-0.009569923364587396
2008-11-27,3.7871308,3.8131278,3.5617993,293539800.0,3.5791407,-0.0024127061815371054
2008-11-28,3.5531447,3.5791416,3.4491422,202890600.0,3.4751391,-0.029057700916870988
2008-12-01,3.4664676,3.527132,3.4318151,112329304.0,3.509806,0.009975687016384516
2008-12-02,3.4404712,3.535803,3.4058187,135499820.0,3.5011356,-0.002470335967287185
2008-12-03,3.553144,3.6917994,3.5271323,303630530.0,3.6831286,0.051981134349666336
2008-12-04,3.7351215,3.8564503,3.7091248,379719230.0,3.7177954,0.009412324076873091
2008-12-05,3.6917996,3.778461,3.6658027,188337260.0,3.752464,0.009325042470061717
2008-12-08,3.8044567,3.960453,3.7524629,385564300.0,3.9344413,0.048495415279133924
2008-12-09,3.9691103,3.9691103,3.8044581,248140880.0,3.8131287,-0.030833501061510282
2008-12-10,3.787131,4.0297737,3.7784605,327092000.0,4.003777,0.04999786658131944
2008-12-11,3.9431129,3.986451,3.8304543,211077170.0,3.8477807,-0.038962284862518626
2008-12-12,3.813129,3.8391259,3.6398065,158254600.0,3.674459,-0.04504458894967689
2008-12-15,3.7437932,3.7697902,3.6224642,103949440.0,3.6917996,0.004719225333579713
2008-12-16,3.6398056,3.700455,3.5704703,102498970.0,3.6831286,-0.0023487190366454636
2008-12-17,3.7091255,3.7091255,3.622464,146226830.0,3.648461,-0.009412541283516318
2008-12-18,3.648461,3.8131278,3.6051376,182242370.0,3.787131,0.03800780657926728
2008-12-19,3.7437935,3.8304548,3.735123,172232600.0,3.7611198,-0.006868312714822911
2008-12-22,3.7697906,3.7784612,3.6224647,141978690.0,3.6658032,-0.025342612059312764
2008-12-23,3.657132,3.657132,3.5531442,141174500.0,3.5617998,-0.02837124480659514
2008-12-24,3.5358024,3.613793,3.518476,95657330.0,3.5704699,0.0024341907144809216
2008-12-25,3.587797,3.6137938,3.518477,67490950.0,3.544474,-0.007280806372292892
2008-12-26,3.5531445,3.6051383,3.5271325,72662920.0,3.587797,0.012222688049058794
2008-12-29,3.57047,3.6398053,3.5444732,81578640.0,3.5791407,-0.0024127061815371054
2008-12-30,3.587797,3.6137938,3.5011358,96379820.0,3.518477,-0.016949235887820824
2008-12-31,3.5358028,3.5704703,3.5011353,66960040.0,3.5271323,0.0024599563959064596
2009-01-05,3.5791404,3.6051373,3.5358024,109360660.0,3.5964668,0.01965747074471813
2009-01-06,3.6224642,3.726467,3.6051378,238322340.0,3.700455,0.02891398858457417
2009-01-07,3.6917987,3.735122,3.6311345,130671500.0,3.639805,-0.016389876380066726
2009-01-08,3.579141,3.5877967,3.5358028,128813490.0,3.5617998,-0.021431148097219466
2009-01-09,3.5617993,3.6224635,3.5531435,80972936.0,3.5964668,0.009733000714975626
2009-01-12,3.6051373,3.639805,3.544473,83869540.0,3.5964668,0.0
2009-01-13,3.5444736,3.5444736,3.4924798,130055880.0,3.5011356,-0.026506903942502658
2009-01-14,3.5011353,3.6658025,3.5011353,173128560.0,3.648461,0.042079318493119855
2009-01-15,3.6051373,3.6744576,3.587796,175354350.0,3.639805,-0.0023725072023519367
2009-01-16,3.6571324,3.8304548,3.6571324,405278750.0,3.7611198,0.03333002729541823
2009-01-19,3.8651216,3.9951057,3.8131275,366116670.0,3.8304536,0.018434350323007553
2009-01-20,3.8131275,3.8391244,3.7697895,162628140.0,3.8304536,0.0
2009-01-21,3.778461,3.9951067,3.7697902,265414180.0,3.89979,0.018101354889144217
2009-01-22,3.9431126,4.055771,3.9257865,246123060.0,3.986451,0.022221965798158383
2009-01-23,3.9691088,3.98645,3.8911183,147139490.0,3.9344413,-0.01304661715395472
2009-02-02,3.9777803,3.9777803,3.8564513,102349320.0,3.8824484,-0.013214811465099285
2009-02-03,3.8824484,3.9951065,3.839125,207043630.0,3.9517832,0.017858524533127085
2009-02-04,3.986451,4.1857705,3.9691098,373352200.0,4.151103,0.05043793900434612
2009-02-05,4.133777,4.315755,4.10778,391962020.0,4.1771,0.006262672836593097
2009-02-06,4.1857705,4.333096,4.1857705,246249660.0,4.2984285,0.029046108544205307
2009-02-09,4.3850904,4.4457545,4.289758,249393380.0,4.3417673,0.01008247549075203
2009-02-10,4.3330965,4.341767,4.203097,210039950.0,4.324425,-0.003994295134149617
2009-02-11,4.237765,4.445755,4.1597743,383630240.0,4.3677645,0.010022026049706145
2009-02-12,4.3330975,4.3504233,4.1597743,270781340.0,4.2290945,-0.03174850658729411
2009-02-13,4.2464356,4.359094,4.1857715,320567200.0,4.3504233,0.028689072802700277
2009-02-16,4.3850894,4.5497413,4.3850894,407810050.0,4.5410857,0.043826172041695255
2009-02-17,4.5497417,4.59308,4.3937607,365454200.0,4.402416,-0.030536684211883602
2009-02-18,4.298428,4.3504224,4.125106,291253980.0,4.168429,-0.05314967963045747
2009-02-19,4.2290936,4.2551055,4.073112,202955140.0,4.1424327,-0.006236474220863597
2009-02-20,4.10778,4.229094,4.0211186,211083800.0,4.2117677,0.016737749294032156
2009-02-23,4.159774,4.3504224,4.099109,267811040.0,4.324425,0.026748222604964456
2009-02-24,4.2464347,4.272432,4.0297737,289483230.0,4.055771,-0.062124791157205816
2009-02-25,4.1164355,4.3330965,3.9604542,346896160.0,4.1857705,0.03205296847381178
2009-02-26,4.151103,4.2551055,3.9951065,296788030.0,4.012448,-0.04140754969724214
2009-02-27,3.9951077,4.159775,3.9691107,249498080.0,4.0644426,0.012958323696655949
2009-03-02,4.073113,4.090439,3.8997903,184191360.0,4.0384455,-0.006396227615565242
2009-03-03,3.9257863,4.047115,3.8911188,132119960.0,3.9777799,-0.015022017754108608
2009-03-04,3.986451,4.2897577,3.9691095,363616450.0,4.2551055,0.06971868906069956
2009-03-05,4.2984285,4.402416,4.220438,448859100.0,4.324425,0.01629090042538306
2009-03-06,4.220439,4.3504233,4.194442,228735470.0,4.2290945,-0.022044664897645228
2009-03-09,4.289758,4.411087,4.1164355,326666620.0,4.1424327,-0.020491809771571834
2009-03-10,4.0991096,4.1944413,4.055771,141388300.0,4.1771,0.008368826366207616
2009-03-12,4.125106,4.1337767,4.0297737,142448370.0,4.073112,-0.024894783462210635
2009-03-13,4.1077795,4.125106,4.0297737,169313000.0,4.0297737,-0.010640095337422606
2009-03-16,4.0124474,4.125106,3.9604537,148508260.0,4.090438,0.015054021519868455
2009-03-17,4.0731125,4.2551055,4.038445,224424450.0,4.220438,0.03178143758687946
2009-03-18,4.220438,4.272432,4.1771,219862430.0,4.1857705,-0.008214194830015176
2009-03-19,4.194442,4.2464356,4.1684303,170013390.0,4.2290945,0.010350304681061795
2009-03-20,4.2464356,4.255106,4.1511035,175887070.0,4.194442,-0.008193834401194144
2009-03-24,4.3330965,4.3937607,4.263761,310642400.0,4.272432,0.018593653220142503
2009-03-25,4.237764,4.3504224,4.2290936,196620210.0,4.237764,-0.008114347987282167
2009-03-26,4.2724314,4.411087,4.2464347,368945300.0,4.402416,0.038853508595570574
2009-03-27,4.428427,4.4457536,4.3764186,293521600.0,4.3937597,-0.001966261252911883
2009-03-30,4.4284286,4.4977484,4.4024167,200210700.0,4.4110875,0.0039437295580819764
2009-03-31,4.3330965,4.4197574,4.2984285,211889180.0,4.402416,-0.001965841756709663
2009-04-01,4.419759,4.480423,4.3764205,247638990.0,4.4370847,0.007874925949751255
2009-04-02,4.4544253,4.619077,4.4457545,439767070.0,4.5584126,0.027344057687246792
2009-04-03,4.6537447,5.0177164,4.6190777,889997950.0,4.896403,0.07414651319628263
2009-04-07,4.9050584,5.00039,4.844394,450398400.0,4.913729,0.003538515926895691
2009-04-08,4.8790603,4.9917183,4.740405,386047740.0,4.783728,-0.026456689003402478
2009-04-09,4.7837286,4.8790607,4.653744,312104100.0,4.8097405,0.005437704652103914
2009-04-10,4.8964033,4.9137297,4.8183975,257284750.0,4.8877325,0.01621542783857044
2009-04-13,4.9570665,5.0003896,4.879061,256679120.0,4.948396,0.012411378896042269
2009-04-14,4.9310546,4.983063,4.8703904,205702030.0,4.948396,0.0
2009-04-15,4.9137278,4.931054,4.792399,224695420.0,4.87039,-0.01576389601802264
2009-04-16,4.8617353,5.173713,4.8183975,406809900.0,5.087052,0.04448555454491321
2009-04-17,5.0350575,5.121719,4.974393,225171040.0,4.9830637,-0.020441760768319273
2009-04-20,4.983063,5.156386,4.983063,202500060.0,5.1217184,0.02782519115699844
2009-04-21,5.0610533,5.1303883,5.0090594,189248860.0,5.0783796,-0.00846176939364729
2009-04-22,5.1130486,5.1563864,4.7750735,331818080.0,4.896403,-0.03583359542480824
2009-04-23,4.766403,4.818397,4.679742,285595680.0,4.7750735,-0.024779312487146155
2009-04-24,4.7750735,4.8617353,4.7577324,202788300.0,4.7750735,0.0
2009-04-27,4.740405,4.7577314,4.6017504,159257100.0,4.610406,-0.0344848095008381
