date,open,high,low,volume,close,return
2012-05-29,4.9792004,4.9792004,4.7820287,63932252.0,4.899333,0.002041702717809013
2012-05-30,4.8119793,4.904325,4.779533,48154120.0,4.824458,-0.01528269256243664
2012-05-31,4.7845244,4.7845244,4.632278,61216510.0,4.699666,-0.02586653257215632
2012-06-01,4.687187,4.724625,4.4999995,50903716.0,4.5723786,-0.027084350249570788
2012-06-04,4.4900155,4.5399323,4.4101486,36283100.0,4.442594,-0.028384482422343704
2012-06-05,4.4475865,4.490016,4.3627276,33621212.0,4.3627276,-0.017977424900857297
2012-06-06,4.3801985,4.39767,4.270382,31568022.0,4.3352737,-0.006292829284138768
2012-06-07,4.3801985,4.392678,4.2753735,32912202.0,4.2903485,-0.010362713662115497
2012-06-08,4.330282,4.3377695,4.1381025,63459816.0,4.1430945,-0.034322153549997236
2012-06-11,4.1455903,4.1855235,4.0257897,84833950.0,4.1405983,-0.0006024965155876361
2012-06-12,4.1181355,4.128119,4.040765,53548504.0,4.0881853,-0.012658315586904334
2012-06-14,4.110648,4.110648,4.0282855,48048180.0,4.033277,-0.013430971438598949
2012-06-15,4.048252,4.0582356,3.9808645,37296490.0,4.05574,0.005569416630695212
2012-06-18,4.090681,4.1880193,4.063227,50973464.0,4.1356063,0.019692164685112923
2012-06-19,4.1505814,4.1505814,3.9958396,42105870.0,4.018302,-0.02836447463579883
2012-06-20,4.0307813,4.0432606,3.9983354,21648850.0,4.018302,0.0
2012-06-21,4.0058227,4.0058227,3.8435931,46251420.0,3.8510807,-0.04161491595206146
2012-06-25,3.8535764,3.8560724,3.4816964,127508190.0,3.5366051,-0.08165905222396397
2012-06-26,3.4966712,3.5016627,3.3693833,106095590.0,3.4792001,-0.01623166804798204
2012-06-27,3.4816964,3.5091507,3.444259,62166340.0,3.4492505,-0.008608185542418156
2012-06-28,3.474209,3.509151,3.384359,44999330.0,3.4642258,0.004341609865679441
2012-06-29,3.4143088,3.5091507,3.3918462,43097636.0,3.5091507,0.01296823665478164
2012-07-02,3.5191343,3.5366051,3.4492507,35207164.0,3.4642258,-0.012802214507345089
2012-07-03,3.4816966,3.5715468,3.4517465,39405184.0,3.4941757,0.008645481481028172
2012-07-04,3.4941757,3.531613,3.4592338,15726542.0,3.471713,-0.006428612047184701
2012-07-05,3.454242,3.454242,3.1247914,99135230.0,3.1247914,-0.09992807585189212
2012-07-06,3.102329,3.1572373,2.945091,101375640.0,3.0623956,-0.01996798890319529
2012-07-09,3.0024953,3.039933,2.9575703,53318630.0,2.9675536,-0.030969872083149497
2012-07-10,2.9550743,3.064891,2.9475868,54367308.0,3.0449245,0.026072283917635053
2012-07-11,3.0549076,3.3344417,3.0549076,76027830.0,3.2146413,0.05573760531665073
2012-07-12,3.2395997,3.3094835,3.1397662,54455812.0,3.3044918,0.02795039682965572
2012-07-13,3.2770376,3.414309,3.2445917,47801668.0,3.3369377,0.009818726135135236
2012-07-16,3.3469207,3.3544083,3.1821954,38515188.0,3.1971705,-0.041884869471791486
2012-07-17,3.1896832,3.316971,3.177204,21326500.0,3.2770379,0.02498065085987755
2012-07-18,3.2445917,3.2645583,3.1672206,26430880.0,3.2196333,-0.017517221878941336
2012-07-19,3.2171373,3.314475,3.1971707,29106670.0,3.2470875,0.008527120153714485
2012-07-20,3.219633,3.2420957,3.1173038,31913756.0,3.132279,-0.03535737795793925
2012-07-23,3.0923455,3.144758,3.0274537,22807070.0,3.099833,-0.010358591938968487
2012-07-24,3.069883,3.182196,3.0474205,29535810.0,3.164725,0.020934030962313166
2012-07-25,3.147254,3.1821957,3.132279,12261344.0,3.1672206,0.0007885677270536018
2012-07-26,3.1647248,3.2271209,3.1372705,23937710.0,3.1797,0.0039401739177877815
2012-07-27,3.1946747,3.2146413,3.1597328,14738796.0,3.2146413,0.010988866874233283
2012-07-30,3.157237,3.2820292,3.157237,18999036.0,3.222129,0.0023292489896151736
2012-07-31,3.2221293,3.2820294,3.1722126,24869944.0,3.2670546,0.013942830966730435
2012-08-01,3.2745416,3.519134,3.26955,57573004.0,3.456738,0.0580594520826192
2012-08-02,3.4068213,3.4567382,3.3394337,26517686.0,3.381863,-0.021660594467963756
2012-08-03,3.4043257,3.4043257,3.3244586,27063976.0,3.381863,0.0
2012-08-06,3.3693833,3.4617295,3.3344417,29466402.0,3.4442587,0.018450096884468525
2012-08-07,3.4392672,3.4392672,3.346921,23892464.0,3.3618963,-0.02391295404146021
2012-08-08,3.3768713,3.3893504,3.334442,20866576.0,3.364392,0.0007423488939857226
2012-08-09,3.346921,3.4118128,3.3394334,20864072.0,3.3868544,0.006676510941650005
2012-08-10,3.3818629,3.3868544,3.2595668,24572214.0,3.2920125,-0.028002945742220287
2012-08-13,3.2720459,3.289517,3.0374372,60528996.0,3.0424287,-0.07581496121293585
2012-08-14,3.049916,3.0773702,2.9900157,39870470.0,3.0748742,0.010664341944973232
2012-08-15,3.0848582,3.1073208,3.0449247,20876194.0,3.0673873,-0.002434863839307577
2012-08-16,3.0574036,3.094841,3.0574036,14615438.0,3.0823622,0.00488197235477883
2012-08-17,3.082362,3.097337,3.049916,8778953.0,3.0773702,-0.0016195371199400066
2012-08-20,3.039933,3.0449245,2.990016,16944440.0,3.024958,-0.017031490069020605
2012-08-21,3.039933,3.0973372,3.0149746,13957362.0,3.0598998,0.011551168644325038
2012-08-22,3.0598996,3.0623956,3.0199661,7966268.5,3.0324452,-0.008972385304904407
2012-08-23,3.0099828,3.024958,2.947587,18437104.0,3.0199664,-0.0041150949735218045
2012-08-24,2.9950075,3.0049908,2.7204652,82882350.0,2.737936,-0.09338858869423183
2012-08-27,2.7054904,2.7828612,2.64559,63019656.0,2.7179694,-0.007292573675936942
2012-08-28,2.7179692,2.7878528,2.6905148,48032028.0,2.7878528,0.025711621330247514
2012-08-29,2.7828612,2.8078196,2.7054904,45684904.0,2.7928445,0.0017905177776962322
2012-08-30,2.7753737,2.785357,2.6530776,28545420.0,2.7179694,-0.02680962008446952
2012-08-31,2.6880195,2.7404318,2.663061,19483582.0,2.6705484,-0.017447216293163592
2012-09-03,2.6605651,2.7329445,2.6605651,29755712.0,2.7054904,0.013084203978478648
2012-09-04,2.6980028,2.7129776,2.6031609,28954680.0,2.6181357,-0.03228793567332566
2012-09-05,2.61564,2.61564,2.5532439,17825932.0,2.5831943,-0.013345908693731867
2012-09-06,2.6081526,2.6381028,2.5806985,22959898.0,2.6081526,0.009661797411057993
2012-09-07,2.6855235,2.8702157,2.6830277,136448700.0,2.8702157,0.10047843826316005
2012-09-10,2.9950075,3.112312,2.9226282,178405300.0,2.9650576,0.0330434747465147
2012-09-11,2.895174,2.907653,2.8502488,79305330.0,2.895174,-0.02356905309360613
2012-09-12,2.9376035,2.9850242,2.8777032,56974004.0,2.9525783,0.019827582038247193
2012-09-13,2.942595,2.9525785,2.86772,37974770.0,2.86772,-0.028740406308615074
2012-09-14,2.880199,2.95757,2.86772,43516016.0,2.9051576,0.013054831015580248
2012-09-17,2.9026616,2.9301157,2.7628946,40194180.0,2.7753737,-0.044673617706660784
2012-09-18,2.7479198,2.8078198,2.7204654,23224274.0,2.7304487,-0.01618700933859818
2012-09-19,2.7304487,2.787853,2.7304487,17335368.0,2.7678864,0.013711189666372414
2012-09-20,2.7903488,2.8128114,2.690515,28950926.0,2.6955068,-0.02614977262072604
2012-09-21,2.690515,2.7653904,2.64559,29277182.0,2.7479196,0.019444506687944507
2012-09-24,2.7054904,2.9026616,2.6955068,52799420.0,2.847753,0.03633053892843163
2012-09-25,2.8402655,2.9126449,2.8227947,32840214.0,2.8302822,-0.006134942180729852
2012-09-26,2.820299,2.9001658,2.7953405,44403120.0,2.86772,0.013227585574328904
2012-09-27,2.865224,2.9950078,2.865224,58698056.0,2.945091,0.026979970150502908
2012-09-28,2.9226282,3.0099828,2.9226282,43138520.0,2.9825284,0.012711797360421162
2012-10-08,2.9800327,3.0549078,2.947587,34922784.0,2.990016,0.002510487410614326
2012-10-09,2.9525785,3.132279,2.9500825,59357090.0,3.102329,0.037562675249898536
2012-10-10,3.0998328,3.1023288,3.0399327,26507732.0,3.0898495,-0.00402262300355638
2012-10-11,3.0723789,3.1672206,3.0199664,35627080.0,3.024958,-0.021001508325891094
2012-10-12,3.0374367,3.0698826,2.9326115,28129136.0,2.9625616,-0.020627195485028227
2012-10-15,2.960066,2.9900162,2.8427618,30014996.0,2.915141,-0.016006620756847667
2012-10-16,2.9026618,2.9500825,2.8826952,21629770.0,2.912645,-0.000856219304658068
2012-10-17,2.9425952,2.9425952,2.8826952,11193418.0,2.915141,0.0008569530443978124
2012-10-18,2.9400992,3.0324452,2.9176366,31323434.0,3.0149744,0.03424650814488883
2012-10-19,3.0149746,3.1197999,2.9975038,50636670.0,3.0648913,0.016556326315739334
2012-10-22,3.054908,3.084858,3.0024953,21340524.0,3.069883,0.0016286711375375074
2012-10-23,3.0598996,3.0773704,2.9600658,23769952.0,2.9650576,-0.0341463827774543
2012-10-24,2.9675536,3.009983,2.92762,36595076.0,2.9425952,-0.007575704431509234
2012-10-25,2.92762,2.9700491,2.8452573,29002844.0,2.8627284,-0.027141619751163915
2012-10-26,2.8702157,2.8752074,2.7304485,40521070.0,2.7479196,-0.04010467776125748
2012-10-29,2.745424,2.7628949,2.6730447,30218720.0,2.6980033,-0.018165123899549274
2012-10-30,2.698003,2.7329445,2.6605651,36335468.0,2.6730444,-0.009250878232802684
2012-10-31,2.6755404,2.6855237,2.6256237,29734132.0,2.6730444,0.0
2012-11-01,2.663061,2.8103156,2.663061,50820984.0,2.7653904,0.034547125367614395
2012-11-02,2.7753737,2.8053238,2.7579029,36312890.0,2.7828612,0.006317661332736257
2012-11-05,2.7803657,2.850249,2.7703824,41383236.0,2.8427618,0.021524824881671956
2012-11-06,2.847753,2.8577363,2.7603989,28589076.0,2.8402658,-0.0008780193964896821
2012-11-07,2.8227947,2.8752074,2.800332,25435992.0,2.8128114,-0.009666137584728784
2012-11-08,2.7953405,2.8153071,2.7204652,19862670.0,2.7229612,-0.03194320102656023
2012-11-09,2.710482,2.7329445,2.6730442,18928908.0,2.6955068,-0.010082552773796327
2012-11-12,2.7054904,2.725457,2.678036,17696084.0,2.7179694,0.00833334940946906
2012-11-13,2.7204652,2.7204652,2.628119,13031863.0,2.6430943,-0.027548176223028853
2012-11-14,2.6530776,2.710482,2.6106484,18246160.0,2.6455903,0.0009443476912647242
2012-11-15,2.6405985,2.712978,2.5806985,20967948.0,2.6381025,-0.002830294622716112
2012-11-16,2.6331108,2.707986,2.6206317,25192644.0,2.6955068,0.021759692809509845
2012-11-19,2.6730444,2.8277864,2.6730444,40543764.0,2.802828,0.03981485040215804
2012-11-20,2.8028283,2.902662,2.8003325,37548616.0,2.8202994,0.006233489889497346
2012-11-21,2.8003323,2.862728,2.7953405,24153210.0,2.8527448,0.011504239585343301
2012-11-22,2.835274,2.852745,2.7703824,11721345.0,2.772878,-0.027996475534720067
2012-11-23,2.7728777,2.8527448,2.7678862,22614766.0,2.8302822,0.02070202872250415
2012-11-26,2.8153074,2.8277864,2.7703824,10725556.0,2.7778697,-0.01851847140896412
2012-11-27,2.74792,2.7928448,2.6655571,23837362.0,2.6980033,-0.028750952573477484
2012-11-28,2.690515,2.725457,2.6705484,16315042.0,2.7004983,0.0009247579497031477
2012-11-29,2.7079866,2.7703824,2.7079866,15818542.0,2.7279532,0.01016660517801471
2012-11-30,2.7229612,2.9800327,2.7204652,55604240.0,2.9201326,0.07044820270377072
2012-12-03,2.89767,3.024958,2.8652241,66786840.0,2.930116,0.0034188173509654973
2012-12-04,2.8951743,2.9825284,2.8926783,40854124.0,2.975041,0.015332157498201493
2012-12-05,2.9750412,3.2720459,2.9700491,110916370.0,3.2196333,0.08221476611582834
2012-12-06,3.202162,3.2770374,3.1846914,63073344.0,3.2271206,0.002325513281279612
2012-12-07,3.2196333,3.4667218,3.1996667,92057600.0,3.2870212,0.01856162425414154
2012-12-10,3.2770376,3.3868544,3.2445917,69762550.0,3.301996,0.004555735752480139
2012-12-11,3.26955,3.2920125,3.1821957,56789130.0,3.1946747,-0.032501947307022716
2012-12-12,3.1846914,3.254575,3.1547415,70400700.0,3.2046583,0.0031250756141150138
2012-12-13,3.1946747,3.3094833,3.1846914,53127224.0,3.2321122,0.008566872792646896
2012-12-14,3.2146416,3.516638,3.2096498,102403590.0,3.469217,0.07335908697724047
2012-12-17,3.4816964,3.6039925,3.351913,114770410.0,3.3968377,-0.02086329566585199
2012-12-18,3.3918467,3.4792008,3.3344421,69919410.0,3.3893507,-0.0022041088392300567
2012-12-19,3.3718793,3.4792004,3.3019958,52738864.0,3.4143085,0.007363593268763902
2012-12-20,3.3893502,3.4517462,3.3369377,41976784.0,3.4118128,-0.0007309532808766894
2012-12-21,3.394342,3.4417627,3.2695498,57595530.0,3.3094833,-0.029992706516606016
2012-12-24,3.287021,3.3544085,3.2495835,42631940.0,3.3219628,0.003770830328710284
2012-12-25,3.301996,3.4417632,3.2396,90858050.0,3.4068213,0.02554468701455659
2012-12-26,3.3818629,3.4317796,3.334442,70848460.0,3.3444252,-0.018315049280688722
2012-12-27,3.3544083,3.3768709,3.2645583,61725450.0,3.2945082,-0.01492543472044161
2012-12-28,3.2820292,3.3569043,3.2570708,59039004.0,3.3569043,0.018939427742204362
2012-12-31,3.3594,3.4991672,3.3144748,89006630.0,3.4442587,0.02602230870865152
2013-01-04,3.4617298,3.4841924,3.3594003,60489900.0,3.3918462,-0.015217352866089828
2013-01-07,3.3968377,3.5241258,3.3743756,88918410.0,3.5141423,0.036055909610524184
2013-01-08,3.5440924,3.6189678,3.4866881,100728620.0,3.5366051,0.006392114513974034
2013-01-09,3.4991674,3.5241256,3.4143088,54486316.0,3.456738,-0.022582985021426305
2013-01-10,3.4542425,3.5366051,3.4093173,77188040.0,3.4991677,0.012274491153220213
2013-01-11,3.4991674,3.5141425,3.3319461,52141224.0,3.3544085,-0.041369609121620576
2013-01-14,3.3444252,3.444259,3.2995002,69547860.0,3.4392672,0.02529766425287816
2013-01-15,3.4592342,3.6439264,3.43178,95860620.0,3.5940094,0.04499278218336733
2013-01-16,3.5865216,3.6763718,3.504159,71305280.0,3.5690508,-0.006944500479047155
2013-01-17,3.5540757,3.5715468,3.4792006,42883496.0,3.5266216,-0.011888090805544094
2013-01-18,3.5291173,3.6189675,3.516638,39320416.0,3.599001,0.02052372162638605
2013-01-21,3.5990012,3.758735,3.571547,68001460.0,3.7337763,0.037447975146436496
2013-01-22,3.7437596,3.8910143,3.646422,70171920.0,3.7362723,0.0006684921107886765
2013-01-23,3.7088182,3.741264,3.5191345,60743964.0,3.6239598,-0.030060041394734505
2013-01-24,3.6039922,3.7762053,3.5041587,65456916.0,3.5391006,-0.02341615378846096
2013-01-25,3.539101,3.7013304,3.5141425,63589610.0,3.663893,0.03526104909252936
2013-01-28,3.6539097,3.9908478,3.6539097,86211370.0,3.9908478,0.08923699463930856
2013-01-29,3.9908473,4.018302,3.92346,48852560.0,3.995839,0.0012506615762195583
2013-01-30,3.9933438,4.0607314,3.9109812,29489044.0,3.9559064,-0.009993545786003977
2013-01-31,3.9509141,3.9933436,3.8635597,32557616.0,3.8735433,-0.02082028533334357
2013-02-01,3.843593,4.005822,3.843593,39259068.0,4.005822,0.03414927619371144
2013-02-04,4.0532436,4.143094,3.8660557,76250250.0,3.908485,-0.024298882975828717
2013-02-05,3.876039,3.9633934,3.7961721,37806760.0,3.9209642,0.003192848379870883
2013-02-06,3.9184685,3.9309475,3.8361056,38357820.0,3.9134767,-0.0019096068257904442
2013-02-07,3.8685515,3.905989,3.8236263,25374550.0,3.8760388,-0.009566404215463953
2013-02-08,3.8935103,3.9783685,3.8735435,31396394.0,3.9459229,0.01802977307657505
2013-02-18,3.9633932,4.0332766,3.8685515,36069228.0,3.9009974,-0.011385295946861995
2013-02-19,3.8935099,3.9259555,3.5341086,105524540.0,3.5391006,-0.09277032586589273
2013-02-20,3.534109,3.599001,3.4193003,69662210.0,3.596505,0.016220053196566386
2013-02-21,3.5216298,3.5216298,3.3943422,71316950.0,3.4217963,-0.04857735495988469
2013-02-22,3.4317799,3.459234,3.3918464,34882760.0,3.4043257,-0.005105680896317577
2013-02-25,3.4417627,3.454242,3.3818626,25246074.0,3.4093168,0.0014661053141891145
2013-02-26,3.3943422,3.4043255,3.2495835,52511464.0,3.289517,-0.035138946313232
2013-02-27,3.2945085,3.3569045,3.2945085,46932490.0,3.319467,0.009104680109572216
2013-02-28,3.336938,3.5016632,3.336938,73902490.0,3.4991677,0.05413540788325366
2013-03-01,3.501663,3.5440924,3.3843586,67732450.0,3.469217,-0.008559378277297247
2013-03-04,3.3269544,3.3269544,3.1222956,156161360.0,3.1222956,-0.09999991352515558
2013-03-05,3.1148078,3.1647248,3.0074868,57256516.0,3.1522455,0.009592269226526673
2013-03-06,3.1722124,3.2271209,3.134775,45239750.0,3.192179,0.012668270919888647
2013-03-07,3.1697161,3.2445915,3.1397662,38966690.0,3.2021623,0.0031274248718509146
2013-03-08,3.2046583,3.2171376,3.1747081,21246496.0,3.1797,-0.007014728766246425
2013-03-11,3.157237,3.1971707,3.1197996,19418370.0,3.1522455,-0.008634305123124908
2013-03-12,3.1547415,3.2445917,3.1222956,39048110.0,3.1672206,0.004750613491239841
2013-03-13,3.1447582,3.1722124,3.069883,18412124.0,3.102329,-0.020488500232664464
2013-03-14,3.094841,3.1397662,3.064891,16159335.0,3.099833,-0.0008045568345589338
2013-03-15,3.0973372,3.1098166,2.9525785,37352040.0,3.024958,-0.024154527034198292
2013-03-18,3.0149744,3.037437,2.975041,23262300.0,2.9950075,-0.009901129205760917
2013-03-19,3.0249574,3.1397662,3.0074866,35499836.0,3.109816,0.03833329298841481
2013-03-20,3.1197994,3.2246246,3.1197994,57397010.0,3.2146413,0.03370787853686519
2013-03-21,3.20965,3.244592,3.1372707,43537790.0,3.1747084,-0.01242219466290051
2013-03-22,3.1896832,3.2321124,3.1672206,40582340.0,3.1722124,-0.00078621394015288
2013-03-25,3.1921787,3.207154,3.1397662,27589048.0,3.1846914,0.003933847556992109
2013-03-26,3.1572373,3.2046583,3.1372705,19376990.0,3.1672206,-0.0054858690546909505
2013-03-27,3.189683,3.2296162,3.1647246,41211216.0,3.2271206,0.018912481183028573
2013-03-28,3.194675,3.194675,3.039933,32990266.0,3.0623956,-0.05104395540718254
2013-03-29,3.0574033,3.0898492,3.0399325,12267540.0,3.0748742,0.004074783806507609
2013-04-01,3.0449245,3.1896832,3.0299497,21524266.0,3.1497498,0.024350784822351423
2013-04-02,3.1372707,3.2645586,3.134775,40571932.0,3.1896832,0.012678276858689053
2013-04-03,3.1921792,3.224625,3.134775,25029642.0,3.164725,-0.007824664217437105
2013-04-08,3.082362,3.2321122,3.0598993,34064696.0,3.2321122,0.021293224529777444
2013-04-09,3.2171373,3.3344417,3.2171373,53263410.0,3.3144748,0.02548259308572276
2013-04-10,3.304492,3.3269546,3.2371044,31175784.0,3.2845254,-0.009035941380516777
2013-04-11,3.319467,3.3594005,3.2845252,38621876.0,3.334442,0.015197507682540579
2013-04-12,3.3294506,3.3544087,3.2570713,21376580.0,3.2745419,-0.017964055155255343
2013-04-15,3.2271206,3.282029,3.1996663,31262026.0,3.2146413,-0.018292818302309777
2013-04-16,3.20965,3.3319464,3.1871877,28514822.0,3.2870212,0.022515700274242212
2013-04-17,3.282029,3.2895167,3.2146413,23405700.0,3.2445915,-0.01290825261485995
2013-04-18,3.2121456,3.264558,3.1971705,16366501.0,3.2146413,-0.009230807637879868
2013-04-19,3.227121,3.2845254,3.227121,27609198.0,3.2570713,0.0131989842848097
2013-04-22,3.376871,3.3943422,3.2146416,60121750.0,3.2196333,-0.011494375330377227
2013-04-23,3.20965,3.20965,3.0399332,51128676.0,3.0673873,-0.04728675156888207
2013-04-24,3.0574036,3.1098163,3.022462,33723516.0,3.0873537,0.006509253004992166
2013-04-25,3.0873537,3.0898495,2.9700491,28889828.0,2.9999995,-0.028294199009332832
2013-04-26,3.037437,3.0449245,2.8602324,34920850.0,2.8702157,-0.04326127387687895
2013-05-02,2.8727117,2.8752077,2.755407,39517750.0,2.7678864,-0.03565212886264957
2013-05-03,2.7678864,2.8103158,2.7678864,49202292.0,2.7953405,0.009918795800289981
2013-05-06,2.8028278,2.8352737,2.785357,28880476.0,2.822795,0.009821522637403213
2013-05-07,2.8327782,2.8527448,2.785357,40262228.0,2.847753,0.008841591401430149
2013-05-08,2.8552403,2.8727114,2.8402653,30222700.0,2.857736,0.0035055708834299537
2013-05-09,2.8577366,2.8577366,2.7628946,32813232.0,2.790349,-0.023580554676849164
2013-05-10,2.7903488,2.8153071,2.7753737,17156402.0,2.8128114,0.00805003245113789
2013-05-13,2.8128116,2.83777,2.7778697,23500406.0,2.7953405,-0.006211187852836586
2013-05-14,2.802828,2.802828,2.7479198,27603694.0,2.7504156,-0.016071351593839767
2013-05-15,2.755407,2.7778697,2.7454238,22503204.0,2.7579029,0.0027222431402729175
2013-05-16,2.7603989,2.8053238,2.727953,31586298.0,2.7978363,0.014479625080346503
2013-05-17,2.8053236,2.9026613,2.800332,54640660.0,2.892678,0.033898230571960175
2013-05-20,2.9126449,2.9201324,2.8752074,46020228.0,2.8876865,-0.0017255636472500724
2013-05-21,2.907653,2.955074,2.880199,33288538.0,2.9251242,0.012964599862208104
2013-05-22,2.9450908,3.0524118,2.8901823,69261650.0,2.9775367,0.01791804259114871
2013-05-23,2.942595,2.9675536,2.8752074,41839950.0,2.8801992,-0.03269061301578591
2013-05-24,2.8876865,2.9351075,2.822795,43216220.0,2.8702157,-0.0034662533063684053
2013-05-27,2.8527448,2.8552406,2.7803655,62347130.0,2.817803,-0.018260892378227922
2013-05-28,2.815307,2.8752072,2.7928443,48120744.0,2.8752072,0.020371970645215454
2013-05-29,2.8876867,2.89767,2.850249,46410190.0,2.8727117,-0.000867937448125522
2013-05-30,2.8627284,2.8627284,2.8252904,31288580.0,2.8277864,-0.0156386385727465
2013-05-31,2.8252904,2.8502488,2.8078196,22044606.0,2.8128114,-0.005295661652520711
2013-06-03,2.8153074,2.86772,2.8153074,29269574.0,2.8427618,0.010647852180917461
2013-06-04,2.8552406,2.8577363,2.7579029,32141696.0,2.7579029,-0.0298508654506332
2013-06-05,2.7579033,2.7753742,2.7004988,33059418.0,2.7329447,-0.009049702221205824
2013-06-06,2.7329445,2.7329445,2.690515,23181530.0,2.6955068,-0.013698740409932242
2013-06-07,2.7004983,2.7129776,2.633111,22821546.0,2.6480858,-0.01759261004275703
2013-06-13,2.620632,2.620632,2.445923,38645212.0,2.4733772,-0.0659754302522978
2013-06-14,2.4733772,2.5033271,2.4683857,34899844.0,2.4808645,0.0030271565533959155
2013-06-17,2.4733772,2.4933438,2.261231,48712076.0,2.4209647,-0.024144728581508623
2013-06-18,2.4159727,2.4284518,2.3610642,27367576.0,2.4159727,-0.002061987933983378
2013-06-19,2.396006,2.4309478,2.3386018,24612158.0,2.4309478,0.006198373019695058
2013-06-20,2.3935103,2.3935103,2.2961724,24130768.0,2.3710477,-0.02464063605150224
2013-06-21,2.316139,2.33361,2.283693,29859676.0,2.3086517,-0.026315792803324967
2013-06-24,2.2687185,2.2787018,2.0790346,33364778.0,2.0815303,-0.09837837383612269
2013-06-25,2.0590677,2.0615635,1.8743756,51007670.0,2.006655,-0.03597127555625779
2013-06-26,1.9966719,2.026622,1.9542426,30057144.0,1.9717135,-0.017412808878456865
2013-06-27,2.0066552,2.0915139,2.0041592,50692660.0,2.0141428,0.021518998576618875
2013-06-28,2.0191345,2.071547,1.9866885,32002594.0,2.0515804,0.018587361333069374
2013-07-01,2.0291176,2.0316136,1.9392674,41340120.0,1.99168,-0.0291971984134769
2013-07-02,1.9916801,1.9941759,1.9018298,49352310.0,1.9517467,-0.020050058242287894
2013-07-03,1.9292841,1.9292841,1.8469214,38650476.0,1.8918465,-0.03069056040929896
2013-07-04,1.8718797,1.96173,1.8569047,42099620.0,1.944259,0.027704414708064284
2013-07-05,1.9467549,2.0191343,1.9467549,42392044.0,1.9592341,0.0077022145712069
2013-07-08,1.9467552,1.9467552,1.8469216,25045402.0,1.8494173,-0.056050882332029595
2013-07-09,1.8544089,1.8993341,1.8544089,19285208.0,1.884359,0.01889335630200928
2013-07-10,1.884359,1.9592341,1.8743757,30053544.0,1.9542425,0.03708608603774555
2013-07-11,1.9642255,2.096505,1.9642255,71892360.0,2.084026,0.06641115419401644
2013-07-12,2.084026,2.084026,1.9905608,52113880.0,2.0031912,-0.038787807829652965
2013-07-15,2.0031915,2.0309784,1.9678261,45254908.0,1.9956131,-0.0037830138231437216
2013-07-16,1.9880347,1.9930869,1.9602478,29870862.0,1.9930869,-0.001265876637109642
2013-07-17,1.995613,2.0385566,1.9703522,50797536.0,1.9829825,-0.005069723753640565
2013-07-18,1.9728781,1.9728781,1.8970953,41579564.0,1.9046736,-0.03949046448972704
2013-07-19,1.9173042,1.9248824,1.8415214,30668424.0,1.8415214,-0.03315644213265723
2013-07-22,1.8364692,1.8667823,1.8187865,22463216.0,1.8642563,0.01234571588470268
2013-07-23,1.8667823,1.9173043,1.8592042,31401260.0,1.9021478,0.020325263216221856
2013-07-24,1.8996215,1.8996215,1.831417,34339172.0,1.8693085,-0.017264326147526488
2013-07-25,1.8819387,1.9147779,1.8440474,38531416.0,1.8819387,0.006756616149768746
2013-07-26,1.8465736,1.9122521,1.8339431,31952818.0,1.8693085,-0.006711270669974567
2013-07-29,1.8440475,1.8440475,1.7632126,52203704.0,1.7682648,-0.054054052608223824
2013-07-30,1.7707909,1.7935257,1.7581605,36568296.0,1.7632127,-0.0028570947066299812
2013-07-31,1.7960517,1.8162605,1.7581602,30872554.0,1.7657385,0.0014324987563893998
2013-08-01,1.7884735,1.8061562,1.7707908,39594308.0,1.80363,0.02145929309464556
2013-08-02,1.8288908,1.8566779,1.8086821,40509870.0,1.8137343,0.0056022022255117765
2013-08-05,1.8238387,1.8364693,1.8086822,27563760.0,1.8314171,0.009749388319998165
2013-08-06,1.8288907,1.8541517,1.806156,39556704.0,1.8516256,0.01103435148661669
2013-08-07,1.8440474,1.917304,1.8440474,72136904.0,1.8819387,0.016371074152355725
2013-08-08,1.8667823,1.9097259,1.8617302,52680370.0,1.8718345,-0.005369037790657005
2013-08-09,1.8819388,1.9046737,1.8440475,42111308.0,1.8970956,0.013495370450752997
2013-08-12,1.914778,1.9905608,1.9097258,91206770.0,1.9905608,0.04926752241689858
2013-08-13,2.025926,2.1269698,2.025926,122887060.0,2.0638175,0.03680204091228956
2013-08-14,2.053713,2.0638175,2.0031912,57737010.0,2.025926,-0.018359908276773362
2013-08-15,2.0385563,2.0385563,1.9754043,51021084.0,1.9804565,-0.02244381087956815
2013-08-16,1.9501432,2.046135,1.914778,89158730.0,1.9425651,-0.019132659566115207
2013-08-19,1.9198302,1.9930868,1.8996215,43223970.0,1.9728781,0.015604625039335795
2013-08-20,1.9728781,2.0006652,1.9324607,34162950.0,1.9425651,-0.015364862127062007
2013-08-21,1.9400389,1.9501433,1.9021477,28648422.0,1.9349867,-0.003901233477323296
2013-08-22,1.9248823,1.9349867,1.9071997,25984372.0,1.9097258,-0.013054818412963853
2013-08-23,1.9097258,1.9349867,1.8516257,32221336.0,1.8920431,-0.009259287380418701
2013-08-26,1.8996215,1.9577216,1.8895171,38281980.0,1.9501432,0.030707598574260864
2013-08-27,1.9400389,1.9551954,1.9223564,28401752.0,1.9425651,-0.0038859197622000963
2013-08-28,1.9349867,1.9349867,1.8945693,37278244.0,1.914778,-0.014304333996322582
2013-08-29,1.9173042,1.9324607,1.8945693,30383294.0,1.9071997,-0.003957795629571659
2013-08-30,1.8996214,1.9223562,1.8895171,46190616.0,1.9046736,-0.0013245073392157414
