date,open,high,low,volume,close,return
2008-04-23,2.1615617,2.2661533,2.0734844,404627100.0,2.2331245,0.026137334920227184
2008-04-24,2.3854268,2.4459798,2.255144,1053467000.0,2.4037743,0.07641750381584167
2008-04-25,2.348726,2.3872597,2.27533,562955700.0,2.3267066,-0.0320611215453962
2008-04-28,2.2955136,2.3597355,2.2716584,276007940.0,2.3267066,0.0
2008-04-29,2.3303788,2.4312987,2.328543,369292640.0,2.4001057,0.03154634967726477
2008-04-30,2.414784,2.5946102,2.374417,505293760.0,2.567086,0.06957206093048329
2008-05-05,2.5891054,2.60562,2.513871,214141580.0,2.5524046,-0.005719091608150317
2008-05-06,2.545067,2.7634244,2.5138714,643062500.0,2.6386492,0.033789548882649845
2008-05-07,2.6239674,2.7725897,2.6239674,493057000.0,2.6881924,0.018775970674692166
2009-05-18,2.7062125,2.988199,2.6494389,2808520200.0,2.8273306,0.05175901843930508
2009-05-19,2.8197594,2.8197594,2.6702573,1336651000.0,2.681612,-0.051539285855004
2009-05-20,2.6494386,2.6494386,2.5642781,809982100.0,2.577526,-0.03881471294132022
2009-05-21,2.5453553,2.6759348,2.5302138,581256600.0,2.602129,0.009545199544058969
2009-05-22,2.5756326,2.6456544,2.55671,336484000.0,2.605913,0.0014541938543399802
2009-05-25,2.564278,2.5832036,2.5207524,519738850.0,2.5434618,-0.023965189935350795
2009-05-26,2.552923,2.5718486,2.5131812,398005900.0,2.5207522,-0.008928618467948013
2009-05-27,2.522646,2.5453553,2.4753335,429483460.0,2.4923656,-0.011261162441909223
2009-06-01,2.516968,2.5964513,2.4980426,522910400.0,2.5718486,0.031890586196503534
2009-06-02,2.590774,2.5945582,2.549139,426935420.0,2.5567098,-0.0058863496086044576
2009-06-03,2.55671,2.5718489,2.5226457,458145100.0,2.549139,-0.002961149521154227
2009-06-04,2.549139,2.7175667,2.4999363,1300582500.0,2.685396,0.05345216561356603
2009-06-05,2.6683636,2.6853957,2.6229446,576637950.0,2.628622,-0.021141760842721125
2009-06-08,2.6191611,2.6210515,2.5623875,369491260.0,2.5945582,-0.012958805031685894
2009-06-09,2.5907745,2.6267295,2.5737426,344075230.0,2.6153748,0.008023177125107583
2009-06-10,2.617268,2.6929672,2.5907745,600850370.0,2.6683643,0.020260767213938102
2009-06-11,2.6532252,2.6929665,2.6229448,413529760.0,2.626729,-0.015603304241478488
2009-06-12,2.6191614,2.638084,2.5567102,318628400.0,2.5661714,-0.023054376755272443
2009-06-15,2.5586007,2.5737422,2.518859,240018800.0,2.5604942,-0.002212322996039906
2009-06-16,2.5453553,2.5586007,2.528323,162187380.0,2.549139,-0.004434768881726114
2009-06-17,2.5453553,2.5907743,2.535891,200639740.0,2.577526,0.011135916872324403
2009-06-18,2.5756326,2.6021287,2.560494,339697950.0,2.5737422,-0.0014679968310699065
2009-06-19,2.5737424,2.6191614,2.5510328,458086240.0,2.613484,0.01544125126440421
2009-06-22,2.6380837,2.71946,2.6267288,680195600.0,2.6532252,0.015206215151881475
2009-06-23,2.6172676,2.6872892,2.61159,430731500.0,2.6589024,0.0021397354434897764
2009-06-24,2.6551151,2.732708,2.6532247,593551800.0,2.7137825,0.020640133312151754
2009-06-25,2.7194605,2.7535248,2.6664708,451408030.0,2.675935,-0.013946401378887363
2009-06-29,2.6721482,2.6891801,2.6324065,473446500.0,2.675935,0.0
2009-06-30,2.6778255,2.6778255,2.6021292,383825470.0,2.6078067,-0.025459624392969227
2009-07-01,2.607807,2.6343002,2.5926654,314662200.0,2.621052,0.005079095778072862
2009-07-02,2.6210515,2.6305158,2.598342,409291550.0,2.6191611,-0.000721427884681547
2009-07-03,2.6096966,2.6418705,2.598342,352313150.0,2.6305156,0.004335166706622262
2009-07-06,2.6361933,2.7043219,2.6153743,695732800.0,2.692967,0.023741125123911022
2009-07-07,2.700535,2.7724502,2.6986444,905594750.0,2.7497408,0.021082248687043004
2009-07-08,2.7251375,2.744063,2.6589024,541799000.0,2.7043214,-0.016517702323069927
2009-07-09,2.7081053,2.7213535,2.6759346,521890800.0,2.7043214,0.0
2009-07-10,2.7081058,2.7137833,2.6664708,552351400.0,2.675935,-0.010496681348600045
2009-07-13,2.6494384,2.6948574,2.6475477,393906400.0,2.670257,-0.002121875157655162
2009-07-14,2.6778252,2.7081056,2.66458,737285800.0,2.6986442,0.010630886839731124
2009-07-15,2.7062123,2.7364926,2.6891801,672068700.0,2.7270315,0.010519096959873409
2009-07-16,2.7629857,2.7743406,2.706212,698204400.0,2.706212,-0.00763449193747856
2009-07-17,2.7081056,2.7194605,2.6778252,443942880.0,2.692967,-0.004894295051533271
2009-07-20,2.6967506,2.7573085,2.6872892,672664640.0,2.7459536,0.019675918791429714
2009-07-21,2.7535245,2.7705567,2.6967509,549725000.0,2.6986442,-0.017228768905636294
2009-07-22,2.6929667,2.7554178,2.685396,530270720.0,2.734599,0.013323282854405205
2009-07-23,2.7440631,2.944653,2.713783,1459803500.0,2.9314249,0.0719761471425977
2009-07-24,2.9352,2.9598112,2.8254366,1046738240.0,2.9181676,-0.00452247642434922
2009-07-27,2.9238455,2.980619,2.9162662,743356300.0,2.9371018,0.006488386753386033
2009-07-28,2.940878,2.948457,2.876525,593780540.0,2.9087157,-0.009664663308571741
2009-07-29,2.9087157,2.9806194,2.6967509,927066560.0,2.780018,-0.04424554108192835
2009-07-30,2.7819116,2.8292239,2.725138,605339700.0,2.7989435,0.006807689734382949
2009-07-31,2.8084044,3.007104,2.806514,1202410900.0,2.9787173,0.06422916361119824
2009-08-03,3.012781,3.0563264,2.9541337,1028912700.0,3.0279396,0.01652466314947043
2009-08-04,2.9957492,3.026038,2.9522321,587293060.0,2.9938755,-0.011249927178203833
2009-08-05,2.9995532,3.1017458,2.9579098,858113900.0,3.0847137,0.030341341849385417
2009-08-06,3.054425,3.116876,2.9938757,775568700.0,3.0676816,-0.005521452444679165
2009-08-07,3.089652,3.1050906,2.8965397,552228100.0,2.944825,-0.04004868041063969
2009-08-10,2.9737897,2.9930806,2.8540554,468778430.0,2.8984797,-0.015737879160900747
2009-08-11,2.9061856,2.9177716,2.8675745,229364260.0,2.894608,-0.001335769231021522
2009-08-12,2.8984802,2.9042733,2.715022,517446800.0,2.7208152,-0.06004018506132769
2009-08-13,2.7208152,2.7478514,2.6706095,326433440.0,2.7208152,0.0
2009-08-14,2.722747,2.7266083,2.6068857,400163400.0,2.6165397,-0.038325094626051714
2009-08-17,2.6010928,2.6126792,2.5103357,356618750.0,2.523851,-0.03542415198210069
2009-08-18,2.512265,2.585646,2.5084038,229368320.0,2.5740597,0.01989368627545751
2009-08-19,2.5740592,2.5740592,2.4466112,304468640.0,2.4717128,-0.03976088821871526
2009-08-20,2.5315757,2.6339195,2.5315757,368246900.0,2.6049538,0.05390634381146553
2009-08-21,2.614611,2.63199,2.575988,259452420.0,2.624265,0.0074132600739404975
2009-08-24,2.6242652,2.6339195,2.5740595,220678460.0,2.6049538,-0.007358708057303542
2009-08-25,2.6068861,2.6068861,2.512265,250717390.0,2.5547483,-0.019273086532283323
2009-08-26,2.552816,2.6628845,2.5354366,254499380.0,2.6068857,0.020408037848581806
2009-08-27,2.6030247,2.6416445,2.5875745,272522200.0,2.6281261,0.008147806403633329
2009-08-28,2.626197,2.6281261,2.548955,198998430.0,2.566334,-0.02351184747185453
2009-09-01,2.4562654,2.5393007,2.4504726,297840500.0,2.477506,-0.0346127978665286
2009-09-02,2.4775062,2.5199897,2.467852,166929300.0,2.4852312,0.003118135738117145
2009-09-03,2.5122645,2.5817814,2.4890924,215356770.0,2.5682662,0.033411378386043245
2009-09-04,2.5644026,2.5779207,2.5450943,177098100.0,2.5740597,0.0022558019881271374
2009-09-07,2.5856452,2.6261969,2.566334,179413460.0,2.575988,0.0007491279242670679
2009-09-14,2.6841276,2.6995745,2.6281257,351355780.0,2.651298,0.02923538463688491
2009-09-15,2.6725414,2.6744702,2.6300576,230139700.0,2.651298,0.0
2009-09-16,2.6590238,2.6590238,2.5895066,213244270.0,2.6010928,-0.01893608338255459
2009-09-17,2.6088178,2.6744707,2.5952997,307235170.0,2.6725416,0.02746876236018969
2009-09-18,2.6899207,2.6899207,2.5895061,257971040.0,2.5952995,-0.028902113254289596
2009-09-21,2.6551626,2.7130933,2.6242652,447614200.0,2.6860569,0.03496991387699189
2009-09-22,2.6995752,2.7961257,2.6667488,512160600.0,2.67061,-0.00575077169809779
2009-09-23,2.6841278,2.711161,2.5895061,240005170.0,2.6068857,-0.023861327561867873
2009-09-24,2.5952995,2.6107469,2.539301,184345200.0,2.5701952,-0.014074456735866714
2009-09-25,2.562473,2.6107469,2.5277147,124113100.0,2.566334,-0.001502298346833797
2009-09-28,2.6030242,2.6628842,2.560541,231237380.0,2.575988,0.003761786267882705
2009-09-29,2.587574,2.603024,2.5393004,125042170.0,2.5721269,-0.0014988812059683054
2009-09-30,2.5875745,2.626197,2.5721273,92715704.0,2.5817814,0.0037535084291524523
2009-10-09,2.6088173,2.65323,2.6049533,170714800.0,2.651298,0.026925827260201096
2009-10-12,2.6609557,2.6706097,2.618472,182183580.0,2.618472,-0.012381105405729564
2009-10-13,2.6184716,2.655162,2.6068854,146902290.0,2.6455052,0.010324036308198004
2009-10-14,2.6512985,2.674471,2.6261973,271876740.0,2.6435764,-0.0007290856959948355
2009-10-15,2.6551623,2.6648164,2.6107469,191994370.0,2.6165397,-0.010227319323927953
2009-10-16,2.6416442,2.6590235,2.579852,201085630.0,2.6165397,0.0
2009-10-19,2.614611,2.6551623,2.6030245,220369890.0,2.6474373,0.011808572979037812
2009-10-20,2.6628847,2.689921,2.6455057,388415650.0,2.6860569,0.014587540940063093
2009-10-21,2.6860569,2.6879888,2.6455054,278818100.0,2.6570916,-0.010783576475986045
2009-10-22,2.6474376,2.6570919,2.6223333,204717970.0,2.6281261,-0.01090120491141533
2009-10-23,2.6281261,2.6686778,2.6281261,237385870.0,2.6532304,0.009552167226679176
2009-10-26,2.6512985,2.6532304,2.618472,194162460.0,2.6319902,-0.00800541106418795
2009-10-27,2.6223335,2.6223335,2.5489554,243406000.0,2.5547483,-0.029347335715763756
2009-10-28,2.5489552,2.5682662,2.523851,173410580.0,2.5528162,-0.0007562780255103707
2009-10-29,2.5296438,2.531576,2.4948854,201481740.0,2.5103354,-0.01664075933081277
2009-10-30,2.54123,2.5528162,2.5103357,174792030.0,2.523851,0.005383981757975498
2009-11-02,2.487163,2.564402,2.4755769,194914300.0,2.55668,0.013007503216315053
2009-11-03,2.55668,2.5837135,2.5431619,222145340.0,2.5798523,0.009063433828246037
2009-11-04,2.5837138,2.5895069,2.5489554,217499380.0,2.5740597,-0.002245322338802258
2009-11-05,2.5759883,2.5952997,2.564402,236956370.0,2.5933676,0.007500952677981898
2009-11-06,2.6126792,2.6204042,2.5933678,262706270.0,2.6010928,0.002978829534231897
2009-11-09,2.6242654,2.666749,2.6107473,417238270.0,2.6551628,0.020787416734996844
2009-11-10,2.67061,2.6783347,2.6300583,287863000.0,2.6319902,-0.008727374457038861
2009-11-11,2.6319902,2.6339192,2.5837135,212333550.0,2.6030247,-0.011005170156028643
2009-11-12,2.6107473,2.6300583,2.6030247,227365440.0,2.6146111,0.004451129487937466
2009-11-13,2.6165397,2.6609552,2.5856452,262216900.0,2.633919,0.007384616396679533
2009-11-16,2.6435761,2.6706095,2.6339192,452120200.0,2.6648164,0.011730580932822754
2009-11-17,2.672542,2.684128,2.6493697,325965400.0,2.668678,0.0014491054618246402
2009-11-18,2.6783345,2.7381945,2.6764023,414382500.0,2.7015066,0.012301446633876445
2009-11-19,2.7092292,2.7362654,2.682196,335670720.0,2.7285404,0.010006934648984389
2009-11-20,2.7632987,2.778746,2.6976428,628699900.0,2.7015066,-0.009907788061338518
2009-11-23,2.7034361,2.7188864,2.6667485,377977470.0,2.682196,-0.007148085442397312
2009-11-24,2.69185,2.6957138,2.6068857,534909950.0,2.6088176,-0.027357583114731243
2009-11-25,2.6088176,2.635851,2.570195,522108600.0,2.633919,0.009621753548427536
2009-11-26,2.633919,2.635851,2.5393004,403480860.0,2.5470228,-0.03299121954775375
2009-11-27,2.547023,2.5817816,2.5315757,285118820.0,2.550887,0.0015171438590968478
2009-11-30,2.568266,2.6010923,2.552816,233738780.0,2.5991604,0.018924162458000104
2009-12-01,2.5991607,2.5991607,2.5663342,275958750.0,2.5914385,-0.002970920917385489
2009-12-02,2.6030247,2.61654,2.5875745,295202050.0,2.6049538,0.005215365905847147
2009-12-03,2.6068854,2.6126788,2.568266,302295970.0,2.57792,-0.010377842401657955
2009-12-04,2.57792,2.637783,2.5624728,531365540.0,2.633919,0.02172255151439928
2009-12-07,2.6358514,2.6397123,2.5875745,387475170.0,2.6049538,-0.010996997250105278
2009-12-08,2.612679,2.620404,2.5779202,275695070.0,2.5875745,-0.006671634637051893
2009-12-09,2.5644019,2.5779202,2.5393007,306672500.0,2.5450938,-0.01641718914759749
2009-12-10,2.5489554,2.5663345,2.5373693,222352930.0,2.5547483,0.003793376888505895
2009-12-11,2.558609,2.562473,2.5412297,169613580.0,2.5450938,-0.003779041559593077
2009-12-14,2.5450938,2.5740592,2.5103352,281210340.0,2.566334,0.008345547028561384
2009-12-15,2.5547478,2.568266,2.5431616,145610610.0,2.5450938,-0.008276475314592635
2009-12-16,2.5431619,2.5779204,2.54123,191566240.0,2.5528162,0.0030342300154124757
2009-12-17,2.5605416,2.5663345,2.5103357,220155600.0,2.5141969,-0.015128116156580385
2009-12-18,2.5103352,2.5103352,2.477506,216952800.0,2.489092,-0.009985256126916697
2009-12-21,2.500678,2.5141964,2.491024,110684510.0,2.5026102,0.005430976436387347
2009-12-22,2.5064712,2.5122645,2.4736447,176393780.0,2.489092,-0.005401640255442097
2009-12-23,2.491024,2.500678,2.4794378,169383340.0,2.491024,0.000776186657624578
2009-12-24,2.4948852,2.5277147,2.487163,214159500.0,2.5180576,0.01085240447302005
2009-12-25,2.5180576,2.5180576,2.4890924,130942630.0,2.4929564,-0.009968477289796662
2009-12-28,2.496817,2.5180573,2.494885,135484780.0,2.5064712,0.005421193888509146
2009-12-29,2.5064716,2.5161288,2.4968174,189538190.0,2.5103354,0.001541689367904997
2009-12-30,2.5103354,2.5972316,2.5026104,526636320.0,2.5817814,0.028460738752279724
2009-12-31,2.5817814,2.5952995,2.562473,279144800.0,2.5798523,-0.000747197264648336
2010-01-04,2.587574,2.591438,2.5450935,153826320.0,2.5470228,-0.012725340904206073
2010-01-05,2.5508873,2.5663345,2.5180578,218640510.0,2.5489552,0.0007586897141242943
2010-01-06,2.548955,2.5566797,2.5296435,168833650.0,2.5335076,-0.006060365439141457
2010-01-07,2.5315757,2.5354369,2.4929562,210047540.0,2.5006783,-0.01295804283357982
2010-01-08,2.5045424,2.5199895,2.4948852,155928560.0,2.5084033,0.0030891618486070804
2010-01-11,2.5663345,2.5779207,2.5064716,200377440.0,2.5141969,0.0023096764383940815
2010-01-12,2.512265,2.5508873,2.5045426,197073700.0,2.5489552,0.013824812209417559
2010-01-13,2.5238504,2.570195,2.508403,353613120.0,2.519989,-0.01136395021772063
2010-01-14,2.5257828,2.5354369,2.5122645,168055540.0,2.5257828,0.0022991370200426964
2010-01-15,2.5277147,2.5315757,2.5103352,157683500.0,2.5161285,-0.0038223001597761375
2010-01-18,2.5180576,2.5257826,2.5045424,197918850.0,2.5122645,-0.0015356926325503784
2010-01-19,2.5122645,2.5257826,2.5045424,163524060.0,2.5084033,-0.001536940079358784
2010-01-21,2.479438,2.4929564,2.4485407,308333900.0,2.4813702,-0.010777015003926915
2010-01-22,2.4717128,2.4717128,2.4137821,225501920.0,2.4330933,-0.019455742637676687
2010-01-25,2.433093,2.498749,2.4292321,366409920.0,2.479438,0.019047646056154166
2010-01-26,2.4755769,2.496817,2.4504726,307158600.0,2.4871628,0.003115544732314346
2010-01-27,2.491024,2.504542,2.4717126,238178960.0,2.491024,0.0015524516529434873
2010-01-28,2.4890924,2.4948852,2.4601269,134209250.0,2.4929564,0.0007757452356944583
2010-01-29,2.487163,2.4910243,2.4504726,173719680.0,2.4678519,-0.010070172105697606
2010-02-01,2.4659197,2.477506,2.433093,214923280.0,2.4524043,-0.006259532835013237
2010-02-02,2.46592,2.46592,2.4350252,139408750.0,2.4466114,-0.0023621309096546472
2010-02-03,2.4388864,2.4910243,2.4388864,231164800.0,2.4813702,0.014206914919140834
2010-02-04,2.48137,2.4948852,2.46592,139089760.0,2.4871628,0.0023344360305446177
2010-02-05,2.4697845,2.502611,2.452405,210227200.0,2.4697845,-0.0069871984254510355
2010-02-08,2.469784,2.4755769,2.4504726,61927692.0,2.4543335,-0.0062560114050435045
2010-02-09,2.4524047,2.4639907,2.4485407,61613788.0,2.4620588,0.003147616246936158
2010-02-10,2.4659197,2.4717128,2.4485404,69773700.0,2.4601266,-0.0007847903551286839
2010-02-11,2.4601269,2.46592,2.4524047,61879550.0,2.4543335,-0.0023547975132661714
2010-02-12,2.4620585,2.4659197,2.4466112,103910184.0,2.4601266,0.0023603556729352437
2010-02-22,2.4601269,2.4755769,2.4562657,88544610.0,2.4678519,0.0031402042480250802
2010-02-23,2.4678519,2.477506,2.4601266,102721760.0,2.477506,0.003911944634927389
2010-02-24,2.4717128,2.5180573,2.4678519,144099760.0,2.5064712,0.011691273401557956
2010-02-25,2.5084033,2.5238507,2.496817,166708600.0,2.5084033,0.0007708446839524985
2010-03-11,2.4639907,2.4755769,2.4562657,71889464.0,2.4678519,-0.0161662201608489
2010-03-12,2.4659197,2.48137,2.4581974,93346504.0,2.4601266,-0.003130374233558997
2010-03-15,2.4562657,2.471713,2.4524047,105129710.0,2.4562657,-0.0015693907785071515
2010-03-16,2.4543335,2.4639907,2.4524047,67433560.0,2.4562657,0.0
2010-03-17,2.4601269,2.4910245,2.4581976,108142020.0,2.4852312,0.011792494598609649
2010-03-18,2.4813704,2.4832995,2.4620593,82779800.0,2.4697845,-0.006215397585544569
2010-03-19,2.4678524,2.4755774,2.458198,135845250.0,2.4697845,0.0
2010-03-22,2.4697838,2.4717128,2.4581974,136647040.0,2.4639904,-0.0023459941545506124
2010-03-23,2.4601269,2.4620588,2.4369545,171873570.0,2.4427474,-0.008621380992393513
2010-03-24,2.4427474,2.4485407,2.4311612,153241730.0,2.4330933,-0.003952148306452075
2010-03-25,2.433093,2.4427474,2.4137821,125740670.0,2.417646,-0.006348831752567841
2010-03-26,2.4176462,2.4369545,2.4060602,93920010.0,2.4234393,0.002396256523907958
2010-03-29,2.4350252,2.4620588,2.4195752,161708540.0,2.4543335,0.012748080795751848
2010-03-31,2.4369543,2.4408183,2.415714,120536130.0,2.417646,-0.014948050051062811
2010-04-01,2.4176462,2.4330933,2.4118528,218997710.0,2.4311612,0.005590231158738801
2010-04-02,2.4330935,2.438887,2.4234395,155695790.0,2.4292326,-0.0007932834729346139
2010-04-06,2.433093,2.4369543,2.417646,130813750.0,2.421507,-0.0031802635943548596
2010-04-07,2.433093,2.4466112,2.4195747,144781260.0,2.435025,0.005582474054380171
2010-04-08,2.4369545,2.4504728,2.4234393,135207310.0,2.4253685,-0.0039656677036170596
2010-04-09,2.4253683,2.4755769,2.4253683,236747500.0,2.4736447,0.01990468664864742
2010-04-12,2.483299,2.547023,2.467852,548636350.0,2.539301,0.026542332453807882
2010-04-13,2.5393004,2.6049535,2.5219212,598748700.0,2.5470228,0.0030409155905504193
2010-04-14,2.5508869,2.5779202,2.5315754,196463310.0,2.5450938,-0.0007573548222654658
2010-04-15,2.5489552,2.554748,2.5026104,182307060.0,2.54123,-0.001518136581056484
2010-04-16,2.5141964,2.5238507,2.489092,211190500.0,2.5006783,-0.01595750876544033
2010-04-19,2.4736447,2.5257826,2.4678519,235321140.0,2.4736447,-0.010810506893269789
2010-04-20,2.4717126,2.5489547,2.4697835,331615360.0,2.519989,0.018735229032690093
2010-04-21,2.5238504,2.647437,2.5238504,607780000.0,2.633919,0.045210514807802804
2010-04-22,2.6126792,2.693782,2.5972319,567198300.0,2.6435764,0.003666551628960457
2010-04-23,2.6435761,2.6628845,2.5759883,247811950.0,2.5856454,-0.02191387394742972
2010-04-26,2.6242654,2.6937823,2.6068861,357387330.0,2.668678,0.03211291076494849
2010-04-27,2.6455052,2.6995747,2.5895061,332273150.0,2.6648164,-0.0014470085937681176
2010-04-29,2.6204038,2.626197,2.548955,164111340.0,2.5605412,-0.039130350593759466
2010-04-30,2.5895064,2.6435761,2.5450938,275497660.0,2.6358511,0.029411711867787904
2010-05-04,2.61654,2.6725419,2.5972316,195355630.0,2.6030247,-0.012453814253771678
2010-05-05,2.5721273,2.6049538,2.5006783,233958100.0,2.5605412,-0.016320820928053537
2010-05-06,2.5489552,2.5605412,2.4910243,167410800.0,2.4929564,-0.026394732488584705
2010-05-07,2.4620585,2.489092,2.4118528,307683070.0,2.415714,-0.03098425628302215
2010-05-10,2.423439,2.5045424,2.4118528,168227060.0,2.4736447,0.023980777525816288
2010-05-11,2.510335,2.510335,2.4099207,224866910.0,2.421507,-0.02107727920667013
2010-05-12,2.4137821,2.4485407,2.3964028,116412960.0,2.4330933,0.004784747679853929
2010-05-13,2.4330933,2.483299,2.4330933,142813780.0,2.4678519,0.014285765367074044
2010-05-14,2.4581976,2.5045426,2.4388866,155210160.0,2.4832993,0.0062594517928731275
2010-05-17,2.4524043,2.4639904,2.413782,140453940.0,2.4195747,-0.025661264431556807
2010-05-18,2.413782,2.442747,2.3867483,211101840.0,2.4195747,0.0
