date,open,high,low,volume,close,return
2017-10-11,71.85527,74.667,71.85527,19829690.0,74.38062,0.03552007511147259
2017-10-12,74.06821,74.458725,72.94872,19168706.0,74.17234,-0.0028001917703830426
2017-10-13,73.2351,73.67769,71.77717,28791608.0,71.85528,-0.031238868829000288
2017-10-16,71.59493,73.75579,71.59493,21210872.0,72.089584,0.0032607763827516845
2017-10-17,71.98544,73.157,71.699066,15777100.0,72.63631,0.007583980509583643
2017-10-18,72.71442,77.08822,72.193726,29075648.0,76.905975,0.058781413868628674
2017-10-19,76.67167,77.58287,75.65632,22854428.0,77.47874,0.007447600787845232
2017-10-20,76.853905,77.06218,75.03149,16563946.0,75.942696,-0.01982536112487121
2017-10-23,77.16631,78.05148,76.04682,16123940.0,76.80183,0.01131292468205225
2017-10-24,76.801834,78.07752,76.0989,18852186.0,77.270454,0.0061017296072243266
2017-10-25,77.47873,77.84321,76.64562,11847832.0,77.55683,0.00370615138355479
2017-10-26,77.86924,81.27976,76.697685,33074664.0,77.42666,-0.0016783821618290284
2017-10-27,76.8539,78.85856,75.10958,28941288.0,78.598206,0.015131041426816205
2017-10-30,78.49407,79.17097,76.411316,24564702.0,79.0408,0.005631095447649281
2017-10-31,77.58286,78.70235,76.07286,31166552.0,76.932,-0.026679891903928166
2017-11-01,76.95804,77.19235,73.573555,42672456.0,74.25045,-0.034856106691623756
2017-11-02,73.80786,75.343895,73.72975,22484224.0,74.90131,0.008765738120105615
2017-11-03,75.05752,77.24442,75.00545,29016020.0,76.54149,0.021897881358817317
2017-11-06,77.322525,80.70701,77.322525,34428000.0,79.87391,0.04353743309674263
2017-11-07,79.92597,81.72235,77.84321,36991576.0,78.83253,-0.01303779920126602
2017-11-08,78.59821,79.40528,76.801834,32430936.0,77.66097,-0.014861377657167663
2017-11-09,77.765114,78.10355,75.13562,28202790.0,77.55683,-0.0013409567251091437
2017-11-10,77.40062,80.70701,77.0101,39910330.0,80.31649,0.035582423881945546
2017-11-13,80.36856,80.576836,78.91062,25579902.0,79.48338,-0.010372838753287206
2017-11-14,79.89994,80.36856,76.15097,30630290.0,76.22907,-0.04094327644345275
2017-11-15,75.91666,77.66097,75.76045,24859150.0,76.46339,0.0030738929387439384
2017-11-16,76.46339,79.7958,76.28114,34319252.0,79.665634,0.04187944060549742
2017-11-17,78.62425,82.11288,77.739075,54351604.0,82.03477,0.029738494267176785
2017-11-20,81.12356,81.64425,79.092865,32110930.0,81.2277,-0.009838145459541092
2017-11-21,81.123566,84.50805,81.01943,43669390.0,83.98736,0.033974370811927335
2017-11-22,83.93529,86.590805,82.32115,40581650.0,83.18029,-0.009609422179718385
2017-11-23,82.78977,82.78977,79.0408,35639108.0,79.665634,-0.04225347134519486
2017-11-24,78.85857,79.14494,75.057526,46108676.0,78.10356,-0.019607877594999046
2017-11-27,77.192345,78.259766,74.406654,34938220.0,78.02545,-0.0010000824546281262
2017-11-28,77.55684,78.59822,76.17701,20948102.0,77.374596,-0.008341560349860333
2017-11-29,77.6089,78.07752,74.667,26812672.0,74.79717,-0.03331101076120646
2017-11-30,74.71907,76.43735,73.70372,21021738.0,74.667,-0.0017403064848575678
2017-12-01,74.979416,75.63028,73.547516,16652311.0,74.84924,0.002440703389716914
2017-12-04,74.19838,77.79114,73.80786,21487850.0,77.06218,0.02956529685538567
2017-12-05,76.905975,79.32718,76.59355,31314022.0,78.52011,0.01891887823573124
2017-12-06,77.843216,78.54615,75.78649,19678598.0,76.7758,-0.022214818598700337
2017-12-07,76.67165,77.58286,74.97941,14757682.0,75.26579,-0.019667785942966476
2017-12-08,74.953384,77.01011,74.84924,17267796.0,76.54149,0.016949267389607003
2017-12-11,77.0101,80.23838,76.80183,26597366.0,80.21235,0.047959087287169355
2017-12-12,80.57684,81.09753,79.275116,20463658.0,79.53546,-0.008438725458112084
2017-12-13,79.50942,82.919945,79.40529,28000534.0,82.52943,0.03764320970797175
2017-12-14,82.789764,83.15425,81.435974,20893490.0,83.05012,0.006309143295912811
2017-12-15,82.52943,83.96133,81.17563,40525740.0,82.11288,-0.011285233543311013
2017-12-18,80.86322,83.857185,80.86322,28558106.0,82.867874,0.009194586768847879
2017-12-19,82.789764,83.70098,82.03477,21546004.0,83.20632,0.004084164147857949
2017-12-20,83.5708,86.82511,83.44063,36187560.0,86.25236,0.0366082768712761
2017-12-21,86.33047,87.21564,85.08081,23838390.0,86.668915,0.004829491042332101
2017-12-22,86.43461,87.736336,85.60151,13770659.0,86.33047,-0.0039050333098088474
2017-12-25,86.38253,87.44995,85.23702,17628178.0,86.07012,-0.0030157370856431776
2017-12-26,86.148224,86.3565,83.10219,20170816.0,84.29978,-0.020568578270833138
2017-12-27,83.54478,84.71633,82.16494,17800240.0,82.451324,-0.021927174661665716
2017-12-28,83.414604,84.768394,82.60753,19758536.0,83.51874,0.012946014062794164
2017-12-29,83.831154,84.8465,83.284424,15894796.0,83.805115,0.0034288711731045307
2018-01-02,84.37788,84.716324,81.69632,23434840.0,83.18029,-0.007455690502900736
2018-01-03,83.336494,85.86184,83.336494,22967794.0,84.89857,0.0206572975400785
2018-01-04,84.87253,88.07478,84.61218,35657164.0,87.007355,0.024838875377995118
2018-01-05,87.736336,88.90789,86.61685,20281328.0,87.0334,0.00029934250960739206
2018-01-08,86.87719,88.38719,86.174255,19425032.0,87.37185,0.0038887369676467998
2018-01-09,87.085464,90.65219,86.90322,27034958.0,90.0534,0.030691235220497326
2018-01-10,89.81911,90.80842,89.03807,18498160.0,90.131516,0.0008674408739703932
2018-01-11,89.55875,89.92323,88.67358,12588012.0,89.11616,-0.011265271517234998
2018-01-12,89.29839,90.73029,87.8665,19045596.0,90.65219,0.01723626781046228
2018-01-15,91.17288,92.50064,89.01202,25706208.0,89.53271,-0.012349177664654487
2018-01-16,89.37651,93.54203,88.64754,33713436.0,89.92323,0.004361757842469061
2018-01-17,91.12081,92.16219,89.3765,31785242.0,90.0534,0.0014475681089300974
2018-01-18,92.42254,92.682884,89.11616,30871146.0,89.16823,-0.009829390117419234
2018-01-19,88.90788,89.68892,87.059425,28255082.0,87.50202,-0.018686139671046487
2018-01-22,87.55409,91.19891,87.47598,30681024.0,91.09479,0.04105928068860587
2018-01-23,91.53736,92.91718,90.313736,21735252.0,92.31839,0.01343216225648014
2018-01-24,92.50063,92.78701,90.730286,14338948.0,91.25098,-0.01156226836278229
2018-01-25,92.60479,92.63083,89.168236,16064340.0,89.55876,-0.018544677547572497
2018-01-26,89.19425,90.834435,88.959946,14978549.0,90.18357,0.006976536968577918
2018-01-29,90.86047,91.56339,86.17425,23242518.0,87.137535,-0.033775941670971865
2018-01-30,85.93994,87.085464,84.9246,20824504.0,86.773056,-0.0041828013610897274
2018-01-31,86.82512,89.29839,86.35649,17629530.0,88.7777,0.023102148206005424
2018-02-01,89.01203,91.120834,88.33514,21078588.0,90.131516,0.015249505224848248
2018-02-02,88.51737,91.04272,88.12685,14455119.0,90.28772,0.0017330674877362728
2018-02-05,88.517365,89.79306,85.10684,33786140.0,85.96599,-0.047866199301521695
2018-02-06,83.05012,85.99201,81.74839,50030892.0,85.93994,-0.00030302681327809555
2018-02-07,85.99202,86.38254,80.75908,36519600.0,82.06081,-0.045137685690727736
2018-02-08,81.488045,83.36253,80.73305,19831222.0,82.03477,-0.0003173256515505152
2018-02-09,78.41597,81.51408,77.45269,39956910.0,81.35787,-0.008251379262719793
2018-02-12,80.707016,83.36253,79.97804,18512744.0,82.399254,0.012800040119044231
2018-02-13,82.789764,85.36719,82.789764,17468762.0,84.09149,0.02053703059010692
2018-02-14,83.831154,84.69029,83.31046,9202103.0,83.96133,-0.00154783795601654
2018-02-22,85.65357,89.428566,84.87253,21423782.0,89.16823,0.06201545401912978
2018-02-23,89.50668,89.741,87.632195,13812423.0,88.49134,-0.007591156626076345
2018-02-26,89.29841,89.71496,88.257034,15138366.0,88.98599,0.00558981251724755
2018-02-27,89.819084,89.89719,86.82511,19965598.0,87.71029,-0.014335964571501658
2018-02-28,86.69495,86.69495,83.67494,21014198.0,84.48202,-0.03680605776129564
2018-03-01,83.98735,85.65357,83.5708,15683689.0,84.37788,-0.0012326883282384182
2018-03-02,83.44063,85.6796,83.02408,16365121.0,84.0134,-0.004319615520086528
2018-03-05,83.831154,85.13288,82.76374,13969421.0,84.29978,0.0034087419387858198
2018-03-06,84.351845,85.00271,82.008736,25535602.0,83.284424,-0.012044586593227158
2018-03-07,83.18029,83.466675,79.43132,37611840.0,80.550804,-0.032822704038872885
2018-03-08,78.12959,82.13891,77.58286,49932116.0,82.008736,0.018099533804777357
2018-03-09,81.69632,82.503395,79.97804,33533016.0,80.94132,-0.013015881625099035
2018-03-12,80.75908,82.008736,78.36391,43242028.0,80.44666,-0.0061113409072153235
2018-03-13,80.65494,82.867874,80.36856,32960628.0,81.56615,0.013915928890024798
2018-03-14,81.56615,82.16494,80.99339,17380830.0,81.72235,0.001915010086904978
2018-03-15,81.488045,83.77908,81.20167,24808124.0,83.414604,0.020707358513307517
2018-03-16,83.4146,83.753044,80.524765,24332418.0,80.65494,-0.033083703184636604
2018-03-19,80.70701,80.70701,78.93666,24787848.0,79.7958,-0.010652044375707104
2018-03-20,79.249084,80.91529,79.01477,15804682.0,80.36857,0.007177946708974758
2018-03-21,80.446655,80.65494,78.3639,19500230.0,79.32717,-0.012957801787440215
2018-03-22,79.144936,79.275116,74.56286,42775184.0,74.77113,-0.057433537588697514
2018-03-23,72.53217,74.458725,70.345276,39879348.0,73.67769,-0.01462382606762802
2018-03-26,74.04217,76.723724,70.42337,62565216.0,71.074234,-0.03533574410381213
2018-03-27,73.33925,73.912,71.620964,41672170.0,73.88597,0.039560552984644115
2018-03-28,72.89666,73.13097,69.98079,34412060.0,70.11096,-0.051092379243312336
2018-03-29,70.50148,74.32855,69.19975,37127348.0,72.84458,0.03898990970883842
2018-03-30,72.97476,75.76045,72.42803,26964312.0,74.25045,0.01929958275550514
2018-04-02,74.5889,74.979416,72.34993,21554980.0,72.79251,-0.01963543655290989
2018-04-03,73.078896,74.458725,72.3239,21738368.0,74.22442,0.01967111726192705
2018-04-04,74.71907,78.83253,74.71907,41230016.0,77.45269,0.04349336781614466
2018-04-09,77.84321,77.92132,73.72976,44276476.0,74.458725,-0.03865540370515219
2018-04-10,74.849236,74.875275,71.98544,34158870.0,74.56286,0.0013985600747259408
2018-04-11,74.5889,77.296486,73.67769,31385698.0,76.61959,0.02758383999755387
2018-04-12,76.281136,76.61958,75.00545,17514096.0,75.26579,-0.017669110471617122
2018-04-13,75.890625,76.61959,73.44338,15984533.0,73.85994,-0.018678472650057842
2018-04-16,72.89665,74.5889,71.75113,18706384.0,72.92269,-0.012689558101455112
2018-04-17,72.87061,74.328545,72.37595,13650069.0,72.40199,-0.007140438730387055
2018-04-18,73.41735,73.8339,71.230446,20181624.0,73.13097,0.01006850778549051
2018-04-19,73.52148,76.09889,73.2351,29288174.0,75.369934,0.030615811604850718
2018-04-20,75.18769,75.23976,72.11562,25929218.0,72.42803,-0.03903285891161845
2018-04-23,72.11562,73.990105,71.25648,22930044.0,73.573555,0.01581604525209368
2018-04-24,74.17235,77.01011,74.17235,36231810.0,75.78649,0.03007785881761449
2018-04-25,75.50011,77.79114,75.50011,20498506.0,77.45269,0.02198544885770537
2018-04-26,77.713036,77.84321,74.97941,17339670.0,76.0208,-0.01848728559330881
2018-04-27,72.63631,72.63631,68.41872,87132180.0,68.41872,-0.09999999999999998
2018-05-02,64.69578,66.38802,63.524223,63035584.0,65.71112,-0.03957396455239148
2018-05-03,65.086296,65.78922,63.680428,41295124.0,65.450775,-0.00396196260237236
2018-05-04,65.13837,66.25785,64.4094,28079992.0,64.64371,-0.012330870031714625
2018-05-07,64.61767,68.13233,63.133705,59459260.0,67.61164,0.04591212354612684
2018-05-08,67.19509,69.225784,66.80457,46475144.0,68.47078,0.012706983590399679
2018-05-09,68.52286,69.4601,67.74182,28378728.0,68.28854,-0.0026615733017792964
2018-05-10,68.731125,69.12164,67.63768,23724770.0,68.679054,0.005718587628319449
2018-05-11,69.04355,69.12165,66.960785,28630564.0,67.45544,-0.017816407313938853
2018-05-14,67.61165,70.42337,67.61165,47064400.0,70.39735,0.043612642657137934
2018-05-15,70.55355,70.761826,69.51217,29189774.0,70.47544,0.0011092747099146205
2018-05-16,70.73579,72.89665,70.683716,36997210.0,71.77717,0.018470689931130435
2018-05-17,71.77716,71.8813,70.55354,19651454.0,70.94406,-0.011606893946919383
2018-05-18,70.813896,71.620964,69.72044,18930078.0,71.54286,0.008440452942783505
2018-05-21,71.75113,72.24579,70.42337,23390730.0,71.0482,-0.006914177040168834
2018-05-22,71.02217,71.46476,70.241135,16566316.0,71.02217,-0.00036637099884295754
2018-05-23,70.57958,70.631645,68.39268,31913370.0,68.44475,-0.036290358348667784
2018-05-24,68.809235,69.17372,67.16906,26443840.0,67.559586,-0.012932533174567884
2018-05-25,67.3513,68.60096,66.960785,18836298.0,67.68975,0.0019266547903358244
2018-05-28,67.66372,69.98079,67.117,31186942.0,69.824585,0.03153852688183956
2018-05-29,69.85062,73.547516,69.85062,53696804.0,71.8032,0.028336938916285748
2018-05-30,70.89199,74.5889,70.05889,58165060.0,73.469406,0.02320517748512607
2018-05-31,76.15096,80.81115,76.15096,102111810.0,80.78511,0.0995748352722492
2018-06-01,79.92598,80.96736,77.86925,43788536.0,78.65028,-0.02642603321329895
2018-06-04,79.665634,81.35787,78.78046,41799000.0,80.70701,0.02615032012600582
2018-06-05,81.2277,83.25839,79.66563,33028862.0,82.34718,0.020322522170007185
2018-06-06,81.82649,83.07615,80.88925,21716746.0,81.3839,-0.011697789772521672
2018-06-07,82.13891,82.26909,79.58753,24013050.0,80.10822,-0.01567484477888126
2018-06-08,80.29046,80.68097,78.38994,21075828.0,79.92597,-0.002275047429589616
2018-06-11,79.4834,81.22771,79.14494,21837834.0,80.36857,0.005537624379159833
2018-06-12,81.20167,83.57081,80.18632,33354478.0,82.867874,0.03109802750005386
2018-06-13,82.919945,83.18029,80.967354,21593630.0,81.59218,-0.015394313120667302
2018-06-14,80.993385,81.51408,78.75442,24664218.0,79.43131,-0.026483788029686206
2018-06-15,79.75107,80.01753,77.88586,22347044.0,78.95169,-0.006038173108312006
2018-06-19,77.83257,78.81847,73.888985,36219304.0,75.167984,-0.04792431928942875
2018-06-20,75.27457,77.80592,75.27457,27351736.0,77.29965,0.028358695904362685
2018-06-21,77.53946,80.2307,77.13978,26004738.0,78.17896,0.011375342579170944
2018-06-22,77.29965,79.51125,77.006546,14293399.0,79.03163,0.010906642912620113
2018-06-25,79.644485,79.93759,76.34039,22918542.0,76.71344,-0.029332433103050004
2018-06-26,75.80749,77.912506,75.24792,18646426.0,77.21971,0.006599495473022632
2018-06-27,76.74009,77.08649,72.26359,31491052.0,73.27612,-0.051069733362116954
2018-06-28,72.37017,73.62252,71.09116,20559970.0,71.97048,-0.017818083162700393
2018-06-29,72.530045,74.87488,72.077065,20828782.0,74.341965,0.032950801495279736
2018-07-02,74.34196,74.768295,71.19775,19461898.0,71.91719,-0.03261650401627125
2018-07-03,71.91719,72.47675,66.90777,38059028.0,70.61154,-0.01815490844400347
2018-07-04,70.611534,71.99712,69.812164,19529104.0,70.05198,-0.007924483731696075
2018-07-05,70.31843,72.47675,69.705574,21842912.0,70.10526,0.0007605780735961964
2018-07-06,70.98457,73.755745,70.10526,29839064.0,73.19618,0.04408970168572224
2018-07-09,73.54259,74.848236,72.90308,22760362.0,74.715004,0.020750044606152818
2018-07-10,74.95481,75.08804,73.19619,14549293.0,74.395256,-0.004279568799862354
2018-07-11,72.876434,74.18208,72.26358,13174154.0,73.835686,-0.007521581752470974
2018-07-12,73.835686,76.23382,73.56923,25287200.0,74.90153,0.014435350407660641
2018-07-13,75.54102,76.44698,74.68836,18097236.0,75.94071,0.013873948903313504
2018-07-16,75.94071,77.11313,74.95481,13452842.0,75.7009,-0.003157858281809478
2018-07-17,75.78084,75.78084,73.48929,16339007.0,73.64916,-0.027103244479259936
2018-07-18,73.54259,74.741646,73.30277,13643644.0,73.64916,0.0
2018-07-19,73.70246,74.44855,71.94383,16140749.0,72.31687,-0.018089683575481352
2018-07-20,72.47675,74.02221,71.4642,17187248.0,73.409355,0.015106917652824459
2018-07-23,73.1429,73.809044,71.677376,19188542.0,73.51594,0.0014519266652048834
2018-07-24,73.51594,75.27457,72.66327,26578362.0,74.66171,0.015585327481359768
2018-07-25,74.82159,74.87488,72.98302,19716338.0,73.38271,-0.01713060148233947
2018-07-26,73.27613,73.59588,71.70402,17986328.0,71.86389,-0.020697245986145862
2018-07-27,71.94383,72.71657,71.46421,12030404.0,71.73067,-0.0018537821985421532
2018-07-30,71.94383,72.39681,70.13191,16312775.0,71.11781,-0.008543904580843864
2018-07-31,70.74477,71.33098,69.57235,14837495.0,70.45166,-0.009366851988271363
2018-08-01,70.85136,70.98458,68.77298,15596447.0,68.93285,-0.02155818613784266
2018-08-02,68.932846,68.932846,66.08173,30044352.0,66.82782,-0.03053739980285164
2018-08-03,67.04099,67.52062,65.7087,18647536.0,66.42814,-0.005980742750549162
2018-08-06,66.93441,68.906204,65.97516,28949210.0,67.44068,0.015242636629597017
2018-08-07,67.9203,69.73222,67.57391,23165822.0,69.70558,0.03358358782859239
2018-08-08,69.70558,70.58489,69.06608,20309074.0,69.412476,-0.004204885749462206
2018-08-09,70.1852,72.18365,69.46577,25907550.0,72.130356,0.039155497060787914
2018-08-10,72.13035,73.91562,71.94383,21388660.0,73.06296,0.012929424610076845
2018-08-13,72.18365,73.00967,71.144455,14669475.0,72.63663,-0.005835104408581371
2018-08-14,72.66328,73.32942,71.41091,10248689.0,71.86389,-0.010638434079334291
2018-08-15,71.78396,72.31687,69.17266,13744231.0,69.2526,-0.036336607996032444
2018-08-16,68.34664,70.878,68.29335,16543711.0,69.2526,0.0
2018-08-17,70.47832,70.55825,67.25416,14735845.0,67.94695,-0.01885344376962017
2018-08-20,68.21341,68.479866,65.735344,18628144.0,67.84036,-0.0015687238352861677
2018-08-21,67.6805,71.19775,67.36075,22323124.0,71.11781,0.04831121179191866
2018-08-22,71.01122,71.01122,69.78552,10816682.0,70.93129,-0.002622690434365249
2018-08-23,70.85136,71.81061,69.57236,12140756.0,70.58489,-0.004883599325488097
2018-08-24,70.10526,70.74477,69.41247,7888502.5,70.21185,-0.005284983797523846
2018-08-27,70.345085,72.530045,70.21185,18006656.0,72.45011,0.03187866435651521
2018-08-28,72.42346,72.60998,71.30434,13189522.0,71.65073,-0.011033523620599062
2018-08-29,71.62408,71.62408,70.29179,11460418.0,70.771416,-0.012272226675150377
2018-08-30,70.718124,71.5175,69.412476,13620303.0,69.49242,-0.018072211526755422
2018-08-31,62.88424,65.46889,62.53784,69843000.0,64.482994,-0.07208593397668395
2018-09-03,63.950073,64.1366,62.19145,34415572.0,63.25728,-0.019008329544996094
2018-09-04,63.04411,64.21653,62.61778,20048872.0,63.976715,0.01137315736623501
2018-09-05,63.683613,64.030014,62.35132,17986380.0,62.35132,-0.02540604030700855
2018-09-06,62.298027,62.724365,59.287045,33355090.0,59.686733,-0.04273505356422291
2018-09-07,59.97984,60.965733,58.94065,24865328.0,59.926544,0.004017827546366259
2018-09-10,59.899902,60.539402,58.780777,19596788.0,60.326237,0.006669715510375429
2018-09-11,60.059776,62.1648,60.059776,19627662.0,61.205544,0.014575863566626879
2018-09-12,60.566044,61.205544,59.686733,14296094.0,59.926544,-0.02089679980623982
2018-09-13,61.152264,61.285492,59.740032,15462298.0,60.965736,0.017341096793434208
2018-09-14,61.5253,62.484554,60.8858,17268728.0,61.898342,0.015297215471982595
2018-09-17,61.312134,62.751007,61.15226,13237761.0,61.898342,0.0
2018-09-18,61.28549,63.4438,61.15226,17036358.0,62.964176,0.017219104188606504
2018-09-19,63.017464,65.0692,62.617775,23129336.0,64.03001,0.016927625639061805
2018-09-20,64.16324,65.0692,63.950073,13775653.0,64.58957,0.008739027215519668
2018-09-21,65.22907,66.61466,64.00337,21744432.0,66.4015,0.028052981309521163
2018-09-25,65.68205,66.29491,65.25572,10648690.0,65.62876,-0.011637387709614977
2018-09-26,66.21497,68.426575,65.84193,21952662.0,67.41403,0.02720255570880803
2018-09-27,67.46732,67.52062,66.48143,11740354.0,67.094284,-0.004743018626834683
2018-09-28,67.17422,68.6131,67.17422,14415968.0,68.42658,0.019857071580047014
2018-10-08,66.61466,66.641304,64.34976,19812842.0,64.53628,-0.056853637869962226
2018-10-09,64.74945,66.53472,64.61623,13869238.0,66.24162,0.02642451656649558
2018-10-10,66.56137,67.65385,65.04256,13829943.0,66.48144,0.0036203824725302702
2018-10-11,63.950073,66.13503,63.63032,20798464.0,64.456345,-0.03046105800355714
2018-10-12,65.282364,67.65385,64.482994,20662678.0,67.38739,0.04547333548000587
2018-10-15,67.2808,68.426575,66.48143,18786466.0,66.98769,-0.005931376775387687
2018-10-16,67.01435,68.63975,65.868576,16010561.0,66.64131,-0.005170800784442542
2018-10-17,67.68049,67.78708,63.1507,23914806.0,64.80274,-0.027589043492692533
2018-10-18,64.26983,65.46889,62.857597,17681920.0,63.84349,-0.014802614827706284
2018-10-19,63.97672,67.227516,63.736908,20871404.0,66.80118,0.04632719796489826
2018-10-22,68.16012,71.41091,68.10683,36017936.0,70.58489,0.05664136471840764
2018-10-23,70.34508,70.47831,67.28081,23956736.0,68.31999,-0.03208760401836708
2018-10-24,68.29334,68.55981,62.61778,52645340.0,63.417152,-0.07176286179198799
2018-10-25,61.418713,62.85759,60.752563,33901508.0,62.457905,-0.015125986736206687
2018-10-26,62.724365,63.044113,60.512753,24132234.0,60.779213,-0.026877174314444252
2018-10-29,59.926544,59.926544,54.89048,32800172.0,56.062897,-0.07759751676942572
2018-10-30,57.288605,58.03469,55.15694,26753556.0,56.94221,0.015684401753266464
2018-10-31,56.78233,59.180458,56.755684,21973746.0,58.834064,0.03322410563271072
2018-11-01,59.79332,60.93909,59.18046,21351436.0,59.44692,0.01041668649644878
2018-11-02,61.898342,63.390514,60.19301,34790660.0,62.91089,0.058269965878804175
2018-11-05,61.898342,62.457905,60.859154,19336306.0,61.871693,-0.016518555054617745
2018-11-06,61.81841,61.81841,59.953197,14475772.0,61.01903,-0.013781148674887556
2018-11-07,61.285492,62.48456,60.75257,14619766.0,61.045677,0.0004366998295448621
2018-11-08,61.55195,61.951637,60.83251,9965775.0,60.965736,-0.0013095276181472881
2018-11-09,60.96574,61.47201,60.086426,10615258.0,60.9391,-0.0004369011472279416
2018-11-12,60.566048,62.031574,60.512756,10740263.0,61.818405,0.01442924165273185
2018-11-13,61.01903,64.083305,60.885803,22868082.0,63.603683,0.028879392795721603
2018-11-14,63.763554,63.923428,62.511196,13802196.0,62.72437,-0.013824875518607893
2018-11-15,62.377968,63.283928,62.24474,10856954.0,62.75101,0.0004247153060286113
2018-11-16,62.724365,63.71026,62.61778,15670930.0,63.283928,0.00849258043814749
2018-11-19,62.617783,64.32312,62.617783,13583607.0,63.683617,0.006315805807755703
2018-11-20,63.230637,63.950077,62.45791,10424171.0,62.671074,-0.015899583718682275
2018-11-21,62.351322,64.24318,62.031574,16536352.0,63.950077,0.020408187036973446
2018-11-22,63.976723,64.4297,63.417156,5839568.5,63.790203,-0.0024999813526417336
2018-11-23,63.31057,64.030014,62.35132,7147412.5,62.48455,-0.02046792357754368
2018-11-26,62.88424,63.203987,61.845047,7039630.5,62.21809,-0.004264414163181129
2018-11-27,62.271385,62.937534,61.79176,5989744.5,61.898342,-0.005139148437375618
2018-11-28,62.191444,63.097404,61.76511,8439630.0,62.564484,0.01076187145691243
2018-11-29,63.283924,63.550385,62.48455,8133591.5,62.48455,-0.0012776258172289001
2018-11-30,62.644432,63.630325,62.37797,9657598.0,63.497097,0.016204757816132176
2018-12-03,65.54883,65.815285,64.18989,21203260.0,64.58957,0.01720508576951163
2018-12-04,64.88268,64.98926,63.63032,13040502.0,64.482994,-0.0016500496906851625
2018-12-05,63.60368,64.56293,63.12405,13611422.0,63.417152,-0.016529040199343203
2018-12-06,62.644424,63.39051,60.885796,23821774.0,61.285484,-0.03361343000707451
2018-12-07,61.68517,61.924984,60.965733,7480904.0,61.338776,0.0008695697010405734
2018-12-10,60.539402,61.525303,59.340343,11597117.0,60.166363,-0.019113733211761574
2018-12-11,60.11307,60.885803,59.979843,9146110.0,60.885803,0.011957511874201243
2018-12-12,61.232193,61.605236,60.645985,7344483.0,61.285484,0.00656443670456297
2018-12-13,61.33878,62.990818,61.285484,13506453.0,62.324673,0.01695652758490085
2018-12-14,62.111507,62.724365,61.845047,9706904.0,62.05822,-0.0042752410429814924
2018-12-17,61.845047,62.35132,60.566044,10975420.0,61.152256,-0.014598614011165578
2018-12-18,60.352882,61.28549,60.00649,12173952.0,60.166363,-0.016121939965714538
2018-12-19,60.40617,60.40617,58.620895,12844067.0,58.887356,-0.021257841362290808
2018-12-20,58.80742,59.8999,58.35444,11186168.0,59.500214,0.010407293545324103
2018-12-21,59.340336,59.76667,58.514313,9964573.0,58.94065,-0.009404403150550023
2018-12-24,58.860714,59.713383,58.354443,6419320.5,59.10053,0.002712559159086414
2018-12-25,58.48767,59.8999,57.821526,11746946.0,59.76667,0.011271303319953185
2018-12-26,59.420273,60.21965,59.420273,7396882.0,59.740025,-0.0004458170415048146
2018-12-27,60.43282,60.619343,59.15382,9646493.0,59.15382,-0.009812600513642189
2018-12-28,59.36699,61.418716,59.287052,17564190.0,60.965736,0.030630583113651744
2019-01-02,61.285484,61.89834,59.39363,11011202.0,59.8999,-0.017482541340926305
2019-01-03,59.97984,61.28549,58.88736,11647423.0,59.420273,-0.008007141915094995
2019-01-04,58.91401,60.406178,58.700844,10246976.0,60.00649,0.009865605969195057
2019-01-07,58.914005,60.8858,59.79332,11724941.0,60.672634,0.011101199220284297
2019-01-08,60.672634,60.992382,59.79332,10373925.0,60.219654,-0.007465968924309507
2019-01-09,61.019028,62.08486,60.272945,21929470.0,60.752567,0.008849486249123961
2019-01-10,60.51275,61.924984,60.35288,13040047.0,61.55194,0.013157847305448112
2019-01-11,61.81841,62.75101,61.498657,11874696.0,62.64443,0.01774907500884626
2019-01-14,62.324673,62.45791,61.312134,6988272.5,61.79176,-0.013611265997631405
2019-01-15,62.298023,64.403046,61.924984,20347928.0,64.21653,0.039240992650152906
2019-01-16,63.976723,65.30901,63.683617,12399079.0,63.950077,-0.00414928991024599
2019-01-17,64.61622,65.04255,63.49709,10647718.0,64.13659,0.002916540663430389
2019-01-18,64.48299,65.49553,64.0833,13906913.0,65.14914,0.0157873999849385
2019-01-21,64.64287,66.3482,64.53628,15715199.0,66.02845,0.013496878086188158
2019-01-22,65.68205,65.86857,64.74944,7588965.5,65.09584,-0.014124366087648776
2019-01-23,64.77609,65.46889,64.16324,8470198.0,64.74944,-0.0053213845923179015
2019-01-24,65.09585,65.14914,64.24318,5902555.5,64.85603,0.0016461918435124456
2019-01-25,65.30901,66.02845,64.61622,10050594.0,65.09584,0.0036975744583809256
2019-01-28,65.54883,66.13503,64.26983,11501530.0,64.509636,-0.009005245189247058
2019-01-29,64.482994,65.12249,64.0833,8674535.0,64.74944,0.003717336120141912
2019-01-30,64.829384,64.882675,64.003365,7446834.0,64.21653,-0.00823034145160173
2019-01-31,64.3764,64.69616,62.857594,13271848.0,64.4297,0.0033195502777865205
2019-02-01,65.01591,65.62876,64.083305,11683708.0,65.388954,0.014888382221242669
2019-02-11,64.74944,67.38739,64.74944,16733374.0,67.30745,0.029339756681227902
2019-02-12,67.547264,67.547264,66.29491,13659945.0,67.094284,-0.003167049115662568
2019-02-13,67.094284,68.533165,66.96105,17783088.0,67.94695,0.012708474540096493
2019-02-14,68.080185,69.412476,67.70714,15592771.0,69.22595,0.018823508634309594
