date,open,high,low,volume,close,return
2012-05-07,4.3170333,4.3423038,4.2412214,35439504.0,4.2664924,-0.02220171002821547
2012-05-08,4.270706,4.304398,4.2496495,28201212.0,4.2791276,0.002961495958600624
2012-05-09,4.2496495,4.2496495,4.098027,32363868.0,4.1148696,-0.038385861641517804
2012-05-10,4.106448,4.1696243,4.0980268,17714848.0,4.127505,0.003070668387644915
2012-05-11,4.1317186,4.161203,4.0516934,23032546.0,4.060121,-0.01632560105923564
2012-05-14,4.0980268,4.156989,4.0727563,21319342.0,4.0811777,0.005186224745518553
2012-05-15,4.026423,4.123297,4.026423,15121312.0,4.1190834,0.009287931765382451
2012-05-16,4.1190834,4.123297,4.043272,14127875.0,4.060121,-0.014314446752886956
2012-05-17,4.060121,4.14014,4.0559072,13745857.0,4.110662,0.012448151175790123
2012-05-21,4.0727563,4.093813,3.9590392,17364014.0,4.039058,-0.0174190921073053
2012-05-22,4.076964,4.173838,4.0685425,21721840.0,4.1696243,0.03232592847144056
2012-05-23,4.161203,4.2496495,4.1317186,29217080.0,4.211744,0.010101557591172039
2012-05-24,4.2117434,4.3507314,4.2117434,53393724.0,4.27492,0.01499996201098619
2012-05-25,4.270706,4.2791276,4.1485677,27169686.0,4.1527753,-0.028572394337203932
2012-05-28,4.1359324,4.5697374,4.106448,140209710.0,4.5697374,0.10040564920524364
2012-05-29,4.603436,4.843505,4.603436,197914380.0,4.666612,0.021199161247208664
2012-05-30,4.578165,4.742423,4.561316,85129016.0,4.725574,0.012634862294101268
2012-05-31,4.6960897,4.708725,4.590801,55838350.0,4.6329136,-0.0196082846232013
2012-06-01,4.616071,4.733996,4.468656,76024060.0,4.5065618,-0.027272643288663967
2012-06-04,4.4139075,4.4475994,4.3170333,46976724.0,4.321247,-0.04112110478547093
2012-06-05,4.359153,4.371788,4.20753,48015410.0,4.2454357,-0.017543847875393315
2012-06-06,4.258071,4.3338823,4.241222,29481722.0,4.2959766,0.011904761624348836
2012-06-07,4.3507314,4.371788,4.203316,30858230.0,4.211744,-0.0196073228145609
2012-06-08,4.2959766,4.308612,4.211744,34764412.0,4.211744,0.0
2012-06-11,4.245435,4.384423,4.2033157,35242772.0,4.3633666,0.03599995631263431
2012-06-12,4.3170333,4.354939,4.258071,22758530.0,4.287555,-0.017374565776801743
2012-06-14,4.367574,4.367574,4.2622848,28371264.0,4.291763,0.000981445135980863
2012-06-15,4.2959766,4.354939,4.2328005,26412964.0,4.3170333,0.005888093075036904
2012-06-18,4.338096,4.388637,4.308612,25017826.0,4.359153,0.009756630786239118
2012-06-19,4.3844233,4.456021,4.3423038,36717776.0,4.371788,0.0028984988597553496
2012-06-20,4.3970585,4.422329,4.3507314,14398318.0,4.359153,-0.0028901218448834642
2012-06-21,4.363367,4.3928447,4.241222,21764828.0,4.253857,-0.02415515124153711
2012-06-25,4.237014,4.249649,3.9800959,34037348.0,3.992731,-0.06138570243428487
2012-06-26,3.9379761,4.030637,3.9379761,20184106.0,3.992731,0.0
2012-06-27,4.0011525,4.060121,3.9800959,16063546.0,3.98431,-0.002109082730592182
2012-06-28,3.9692483,3.9821563,3.8143506,14674447.0,3.8272586,-0.039417465006487906
2012-06-29,3.7949882,3.7949882,3.6529987,21442582.0,3.775626,-0.013490752885106816
2012-07-02,3.7949884,3.8272586,3.6723614,21330808.0,3.6981776,-0.020512730869000184
2012-07-03,3.7110856,3.7175398,3.5820043,21699730.0,3.6207287,-0.020942450140847835
2012-07-04,3.6271827,3.6271827,3.5174634,22501256.0,3.5303717,-0.024955473742067413
2012-07-05,3.5239177,3.5239177,3.3690202,22539002.0,3.3948367,-0.038391141646643034
2012-07-06,3.4206529,3.5110097,3.3302958,17955982.0,3.4851935,0.02661594886139884
2012-07-09,3.4400148,3.4722853,3.3044796,16959158.0,3.3044796,-0.05185189861050754
2012-07-10,3.2593012,3.349658,3.2593012,10918788.0,3.3173876,0.003906212645404139
2012-07-11,3.3173876,3.4916472,3.3173876,22933088.0,3.459377,0.04280157072993207
2012-07-12,3.446469,3.4916475,3.4141986,13995781.0,3.4722855,0.003731452223912024
2012-07-13,3.4593773,3.6207287,3.446469,25954670.0,3.5303717,0.01672852073943809
2012-07-16,3.5045555,3.5045555,3.349658,22549948.0,3.356112,-0.04936015660900517
2012-07-17,3.3302958,3.4141986,3.3238418,11397788.0,3.343204,-0.0038461171736818844
2012-07-18,3.3432038,3.36902,3.2851174,14419935.0,3.36902,0.007721933809603065
2012-07-19,3.3883824,3.5110095,3.349658,24320894.0,3.4529228,0.024904215469186974
2012-07-20,3.4271066,3.459377,3.36902,11539726.0,3.4141984,-0.011214962581845178
2012-07-23,3.3819282,3.3883824,3.3109338,8958700.0,3.349658,-0.01890352944925533
2012-07-24,3.323842,3.446469,3.3109338,10149562.0,3.3819282,0.00963387904078572
2012-07-25,3.3625662,3.4141986,3.356112,6312993.5,3.3819282,0.0
2012-07-26,3.362566,3.4335608,3.3561118,11130951.0,3.36902,-0.0038168166905494516
2012-07-27,3.3819282,3.4012904,3.3432038,9762315.0,3.3625662,-0.0019156312518180396
2012-07-30,3.3819282,3.4529228,3.349658,11072164.0,3.356112,-0.0019194268948519166
2012-07-31,3.356112,3.3883824,3.2851176,11683717.0,3.349658,-0.0019230585868410532
2012-08-01,3.3367498,3.4916472,3.3238418,18006184.0,3.4529228,0.030828460696584736
2012-08-02,3.4529228,3.4722853,3.36902,9521567.0,3.4141984,-0.011214962581845178
2012-08-03,3.4206529,3.4722853,3.3948367,10512171.0,3.446469,0.009451881882435398
2012-08-06,3.4271066,3.5110097,3.4077446,18333592.0,3.4916472,0.013108546747410132
2012-08-07,3.4787393,3.5239177,3.465831,15327706.0,3.4916472,0.0
2012-08-08,3.4851933,3.5626419,3.4722853,14653298.0,3.5045552,0.0036968225197551163
2012-08-09,3.4981015,3.536826,3.4400148,15568461.0,3.5303717,0.007366555390538654
2012-08-10,3.5303717,3.556188,3.465831,15874047.0,3.4787393,-0.014625202213126687
2012-08-13,3.4593773,3.4593773,3.323842,24206098.0,3.33675,-0.040816309517646254
2012-08-14,3.323842,3.3819284,3.3173878,11641329.0,3.3754745,0.011605454409230553
2012-08-15,3.3625662,3.3883824,3.33675,7670021.0,3.349658,-0.007648258044906098
2012-08-16,3.3302958,3.3754745,3.3238418,7828860.5,3.343204,-0.0019267638666394804
2012-08-17,3.3561118,3.3561118,3.2915714,7452808.0,3.3238418,-0.00579151018005486
2012-08-20,3.3109338,3.3109338,3.2141228,10760188.0,3.2657552,-0.017475741474819784
2012-08-21,3.227031,3.2657554,3.1883066,14958939.0,3.2463932,-0.005928797112533135
2012-08-22,3.246393,3.252847,3.1302197,20511046.0,3.143128,-0.03180920906315354
2012-08-23,3.1495821,3.1689441,3.0979497,13945528.0,3.123766,-0.0061601054745463735
2012-08-24,3.1173117,3.1173117,2.9753225,17067316.0,2.9882307,-0.04338842922293151
2012-08-27,2.9688685,2.9946847,2.9430523,10532953.0,2.9688685,-0.00647948633952522
2012-08-28,2.9624145,3.020501,2.9495063,8853587.0,2.9817765,0.004347784349492123
2012-08-29,2.9817762,2.9817762,2.8656032,11373964.0,2.8720572,-0.03679662107471837
2012-08-30,2.8656034,2.8914196,2.813971,10961437.0,2.8462412,-0.00898867891628341
2012-08-31,2.839787,2.8914196,2.826879,5392827.5,2.8720572,0.009070208104639876
2012-09-03,2.8526955,2.917236,2.8462412,9509427.0,2.8849657,0.004494513549381907
2012-09-04,2.8849654,2.8978734,2.7752466,17072912.0,2.7817004,-0.03579429037925819
2012-09-05,2.7623386,2.7946086,2.736522,8466163.0,2.7623386,-0.0069604188862323335
2012-09-06,2.7881548,2.8333333,2.7881548,10885554.0,2.8333333,0.025700940500198
2012-09-07,2.8914196,3.1173117,2.8914196,40400404.0,3.1173117,0.10022767176738445
2012-09-10,3.4271069,3.4271069,3.3754745,67460696.0,3.4271069,0.09937896168676352
2012-09-11,3.407745,3.407745,3.2722094,105335600.0,3.2980256,-0.03766480117675941
2012-09-12,3.349658,3.4141986,3.2270308,75033650.0,3.356112,0.017612476992294956
2012-09-13,3.3109338,3.323842,3.1753986,51235770.0,3.1947606,-0.04807688182039216
2012-09-14,3.227031,3.3173878,3.1947606,45161250.0,3.2463932,0.016161649170207015
2012-09-17,3.1947606,3.2205768,3.1237662,27698668.0,3.1495824,-0.02982103338560471
2012-09-18,3.13022,3.1624904,3.0785875,17560352.0,3.123766,-0.008196769197084675
2012-09-19,3.1302197,3.1560361,3.0979497,15747010.0,3.136674,0.0041321917198664515
2012-09-20,3.117312,3.1237662,2.9043279,28217800.0,2.9236903,-0.06790112711744989
2012-09-21,2.8914196,2.9753225,2.8720572,18794834.0,2.9107819,-0.0044151051156137155
2012-09-24,2.8720574,3.1689444,2.833333,42403664.0,3.0721335,0.05543239086377438
2012-09-25,3.0334089,3.0850415,2.9495063,23385212.0,2.9624143,-0.035714333377765084
2012-09-26,2.9624143,3.0011387,2.8914196,12035150.0,2.9107819,-0.01742916242336523
2012-09-27,2.9172359,3.110858,2.8978736,31890688.0,3.0721335,0.05543239086377438
2012-09-28,3.0334089,3.1366742,3.0075927,28321898.0,3.13022,0.018907544219676664
2012-10-08,3.110858,3.1366742,3.046317,14917915.0,3.0656793,-0.020618582719425405
2012-10-09,3.059225,3.1947606,3.059225,26573296.0,3.1689441,0.03368414954558352
2012-10-10,3.1495821,3.1883066,3.13022,19505306.0,3.1753983,0.002036703645230009
2012-10-11,3.1624904,3.233485,3.1173117,22530292.0,3.13022,-0.014227600991031597
2012-10-12,3.143128,3.1883066,3.0914955,13982127.0,3.123766,-0.002061835909297205
2012-10-15,3.0785875,3.0979497,2.8849654,34629892.0,2.9365983,-0.05991732415296147
2012-10-16,2.930144,2.9882307,2.910782,14465289.0,2.943052,0.0021976788585622575
2012-10-17,2.9559603,2.9688685,2.8720574,13337695.0,2.9365983,-0.0021928596572536874
2012-10-18,2.9495063,3.0205007,2.936598,18687784.0,3.0011387,0.02197794638783246
2012-10-19,3.001139,3.0850418,2.9946847,16844644.0,3.020501,0.0064516511682715105
2012-10-22,3.001139,3.020501,2.9430523,12629333.0,3.020501,0.0
2012-10-23,3.020501,3.0527713,2.9753225,11016887.0,2.9882307,-0.010683757429644891
2012-10-24,2.9688683,3.0334089,2.943052,12102481.0,3.0011387,0.004319612940192341
2012-10-25,2.9882307,3.046317,2.9688685,13793690.0,2.9688685,-0.010752651985061479
2012-10-26,2.9559603,2.9688683,2.8526952,16061921.0,2.8591492,-0.03695660484794128
2012-10-29,2.8591492,2.8720572,2.8075168,9406963.0,2.8204248,-0.01354402911187702
2012-10-30,2.826879,2.8526952,2.8010628,8965308.0,2.8075168,-0.004576615550962337
2012-10-31,2.8139708,2.839787,2.7881546,7693341.5,2.826879,0.0068965571283490235
2012-11-01,2.826879,2.943052,2.826879,14423000.0,2.8978736,0.025114127629799476
2012-11-02,2.9172359,2.92369,2.8720572,10074639.0,2.9107819,0.004454404084429209
2012-11-05,2.9043279,2.9559603,2.89142,10475155.0,2.9236903,0.004434684714784032
2012-11-06,2.9172359,2.9172359,2.8333328,10038473.0,2.9172359,-0.002207620964504997
2012-11-07,2.9817765,3.020501,2.917236,16606213.0,2.9236903,0.002212505337672477
2012-11-08,2.8656034,2.8720572,2.8075168,11550279.0,2.8204248,-0.03532025946797446
2012-11-09,2.8204248,2.846241,2.8010628,8050516.5,2.8204248,0.0
2012-11-12,2.813971,2.8462412,2.813971,6538426.5,2.8397872,0.006865065149051164
2012-11-13,2.833333,2.833333,2.7623384,8732763.0,2.7687924,-0.025000042256687283
2012-11-14,2.7817006,2.7817006,2.7429762,6111117.5,2.7623386,-0.002330907871604948
2012-11-15,2.7558844,2.7687924,2.7107058,6838467.0,2.7107058,-0.018691698403664248
2012-11-16,2.7042518,2.7042518,2.6138952,12480583.0,2.6332572,-0.028571377978384715
2012-11-19,2.6397114,2.6461654,2.5816247,9451135.0,2.6268032,-0.0024509569365271933
2012-11-20,2.6332572,2.6590734,2.5816247,9581853.0,2.588079,-0.014741949453997871
2012-11-21,2.5945327,2.659073,2.5622623,13429646.0,2.6461651,0.022443712112342862
2012-11-22,2.6332572,2.6332572,2.5687165,10663142.0,2.5816247,-0.024390163712763147
2012-11-23,2.5816247,2.6203492,2.5816247,8345445.0,2.594533,0.005000068367799759
2012-11-26,2.594533,2.6138952,2.5622625,8308388.0,2.5751708,-0.007462691744525962
2012-11-27,2.5622625,2.5687168,2.4589975,12610208.0,2.4589975,-0.04511285232031981
2012-11-28,2.4525435,2.4977217,2.426727,10055967.0,2.4525435,-0.002624646832703248
2012-11-29,2.4589975,2.6397114,2.4589975,23190574.0,2.523538,0.02894729492055892
2012-11-30,2.5170841,2.588079,2.4912677,18454472.0,2.5429003,0.0076726801815547585
2012-12-03,2.5106301,2.5364463,2.413819,16255889.0,2.4267273,-0.04568523587023832
2012-12-04,2.4202733,2.497722,2.3944569,11346628.0,2.4848137,0.02393610522286549
2012-12-05,2.4848137,2.736522,2.4589972,39644024.0,2.736522,0.10129866074064209
2012-12-06,2.7752466,2.8591492,2.7429762,76881480.0,2.7623386,0.0094340918874396
2012-12-07,2.7300682,2.943052,2.7107058,76168470.0,2.8526952,0.03271018259673153
2012-12-10,2.8397872,3.001139,2.7817006,70000700.0,2.9365983,0.029411869869588658
2012-12-11,2.9043276,2.9817765,2.8656034,44032836.0,2.9043276,-0.010989143458947082
2012-12-12,2.8849654,3.0979497,2.8785114,43590292.0,2.9495063,0.015555648749817408
2012-12-13,2.9172359,2.9624143,2.833333,34649380.0,2.8656034,-0.028446421694369617
2012-12-14,2.8526955,3.1495824,2.8462412,85974880.0,3.1495824,0.09909919844455795
2012-12-18,3.0785875,3.2786634,3.0721335,140426900.0,3.1689441,0.006147386396367915
2012-12-19,3.1173117,3.2528472,3.046317,87146296.0,3.2076685,0.012219969421360277
2012-12-20,3.1624901,3.1689441,3.039863,59899108.0,3.136674,-0.022132742208242462
2012-12-21,3.1237662,3.2528472,3.0785875,52577690.0,3.1044037,-0.010288063088481625
2012-12-24,3.0850418,3.13022,3.0656793,24280402.0,3.0785875,-0.008315993180912806
2012-12-25,3.0850415,3.3432038,3.052771,99727330.0,3.2270308,0.04821798958126089
2012-12-26,3.2270308,3.239939,3.143128,65869276.0,3.1883063,-0.012000040408663093
2012-12-27,3.1818523,3.2593012,3.1302197,48086800.0,3.136674,-0.016194272175167
2012-12-28,3.143128,3.1753983,3.1044035,40212530.0,3.143128,0.0020575934891542413
2012-12-31,3.1624901,3.1753983,3.0721333,50130080.0,3.143128,0.0
