date,open,high,low,volume,close,return
2017-06-21,4.841769,4.989785,4.841769,52784760.0,4.9766283,0.025762621913995254
2017-06-22,4.9733396,5.0160995,4.88453,47878364.0,4.891108,-0.017184385661271895
2017-06-23,4.8779507,4.963471,4.8582153,38805864.0,4.9437356,0.010759852368829259
2017-06-26,4.97005,5.025967,4.904265,74391770.0,4.9634714,0.003992082424472798
2017-06-27,4.9536037,5.0095205,4.937157,37825390.0,4.9700494,0.001325282140237416
2017-06-28,4.976628,5.0884624,4.9733386,68142060.0,5.019388,0.009927185029589447
2017-06-29,5.0095205,5.025967,4.9338684,41306044.0,4.993075,-0.005242272563906192
2017-06-30,4.9832067,4.9930744,4.9536037,21148934.0,4.989785,-0.0006589125939425733
2017-07-03,4.9864955,4.9864955,4.910843,38138940.0,4.947025,-0.008569507503830343
2017-07-04,4.943736,4.943736,4.835191,44249292.0,4.8647943,-0.016622252768077828
2017-07-05,4.8615046,4.9240003,4.841769,24752110.0,4.9042645,0.008113436574286537
2017-07-06,4.9042645,4.920711,4.845058,26648852.0,4.884529,-0.004024150818129901
2017-07-07,4.8812404,4.8845296,4.841769,25508018.0,4.8680835,-0.00336685481855048
2017-07-10,4.868083,4.8779507,4.845058,25209594.0,4.8615046,-0.001351435323572403
2017-07-11,4.8516374,4.940447,4.848348,37201516.0,4.891108,0.006089349375499875
2017-07-12,4.920711,4.920711,4.5917864,84975544.0,4.7266455,-0.03362479421840614
2017-07-13,4.687175,4.7299347,4.677307,28387520.0,4.7101994,-0.0034794443543524345
2017-07-14,4.720067,4.7299347,4.7003317,22387576.0,4.716778,0.0013966712322199815
2017-07-17,4.7299347,4.7398024,4.5687613,46131450.0,4.601654,-0.024407339077650025
2017-07-18,4.633493,4.633493,4.5047846,30877284.0,4.582687,-0.004121778821267297
2017-07-19,4.5826864,4.6334925,4.55559,32716840.0,4.6301055,0.010347313704820005
2017-07-20,4.6368794,4.84349,4.6233315,65939010.0,4.8367157,0.04462321646882561
2017-07-21,4.826555,4.8570385,4.782523,36605484.0,4.833329,-0.0007002065471823915
2017-07-24,4.8096194,4.9721985,4.7960715,71937830.0,4.934941,0.021023191262171448
2017-07-25,4.928167,5.009456,4.8841352,40119984.0,4.904457,-0.006177176181032418
2017-07-26,4.9213924,4.9247794,4.84349,24111242.0,4.850264,-0.011049745160371383
2017-07-27,4.850264,4.880748,4.7892976,32339370.0,4.833329,-0.003491562521132918
2017-07-28,4.850264,4.904457,4.829942,27824162.0,4.873974,0.00840931788421595
2017-07-31,4.877361,4.9247794,4.84349,36993028.0,4.873974,0.0
2017-08-01,4.870587,4.941715,4.850264,31125930.0,4.8671994,-0.0013899540703335989
2017-08-02,4.8604255,4.877361,4.724943,47944584.0,4.7418785,-0.025748051333175148
2017-08-03,4.7452655,4.7994585,4.7418785,21875518.0,4.78591,0.009285666007680327
2017-08-04,4.779136,4.7994585,4.704621,30213596.0,4.708008,-0.01627736417943504
2017-08-07,4.714782,4.8062325,4.708008,30684606.0,4.768975,0.012949638148448406
2017-08-08,4.7791357,4.7825227,4.731717,30307850.0,4.762201,-0.0014204310150504051
2017-08-09,4.7554264,4.8773603,4.7554264,36030010.0,4.840103,0.016358402343790157
2017-08-10,4.8299417,4.8671994,4.768975,33253314.0,4.826555,-0.0027991139857974634
2017-08-11,4.7960715,4.8062325,4.718169,26455622.0,4.755427,-0.014736805029674338
2017-08-14,4.762201,4.84349,4.758814,22728992.0,4.833329,0.016381704524115248
2017-08-15,4.829942,4.884135,4.819781,21085280.0,4.8468776,0.0028031611338685813
2017-08-16,4.8401036,4.8434906,4.799459,18737324.0,4.829942,-0.003494125785227231
2017-08-17,4.833329,4.850264,4.762201,28386606.0,4.8062325,-0.004908858118793158
2017-08-18,4.735104,4.9688115,4.721556,89412930.0,4.955263,0.031007759196002294
2017-08-21,4.945102,4.95865,4.894296,39428910.0,4.931554,-0.004784609817884533
2017-08-22,4.9247794,4.985747,4.904457,48754476.0,4.951876,0.00412081060047198
2017-08-23,4.945102,5.0467134,4.9247794,54376016.0,4.9789724,0.005471946389610682
2017-08-24,4.978972,4.978972,4.8875217,24300786.0,4.914618,-0.012925237344155627
2017-08-25,4.8773603,4.938328,4.8773603,27083912.0,4.90107,-0.002756674069073095
2017-08-28,4.9044566,4.9383273,4.8604255,42630304.0,4.9281664,0.005528670269961511
2017-08-29,4.9146185,4.928167,4.880748,25037362.0,4.894296,-0.006872819878809389
2017-08-30,4.897683,4.9518757,4.8875217,41214216.0,4.9247794,0.006228352351390409
2017-08-31,4.9180055,4.951876,4.894296,33048448.0,4.907844,-0.0034388139294118103
2017-09-01,4.928167,4.9484887,4.897683,24987486.0,4.9112315,0.0006902216125859173
2017-09-04,4.911231,4.9180055,4.8638124,32679212.0,4.90107,-0.002069032991012687
2017-09-05,4.9010706,4.921393,4.860426,35722892.0,4.918006,0.0034555719465341195
2017-09-06,4.897683,4.90107,4.8570385,27958282.0,4.8909087,-0.0055098143434555436
2017-09-07,4.894296,4.897683,4.8638124,26179858.0,4.870587,-0.004154994755882324
2017-09-08,4.8705864,4.8909087,4.8028455,24299772.0,4.823168,-0.009735787493376113
2017-09-11,4.8265553,4.836716,4.779136,26738260.0,4.819781,-0.0007022355431118843
2017-09-12,4.8265553,4.928167,4.802846,48856100.0,4.904457,0.017568433088557267
2017-09-13,4.880748,4.9146185,4.850264,28952070.0,4.8570385,-0.009668450554261132
2017-09-14,4.8570385,4.8604255,4.8130064,17830840.0,4.840103,-0.00348679550306219
2017-09-15,4.833329,4.934941,4.8265553,45837570.0,4.907844,0.013995776536160465
2017-09-18,4.9112315,4.962037,4.9078445,29978834.0,4.918006,0.0020705629600288322
2017-09-19,4.931554,4.9992948,4.9146185,50905670.0,4.965424,0.009641712515193968
2017-09-20,4.955263,4.9654245,4.9146185,24768222.0,4.962037,-0.0006821169753076228
2017-09-21,5.002682,5.202518,4.9789724,104153900.0,5.1754217,0.043003447979126364
2017-09-22,5.141551,5.2770333,5.1009064,62545736.0,5.2330017,0.011125663441106548
2017-09-25,5.2363887,5.2736464,5.1483254,48224260.0,5.2262278,-0.0012944578252286343
2017-09-26,5.1991315,5.2363887,5.13139,30840604.0,5.1618733,-0.012313757161522942
2017-09-27,5.161874,5.338001,5.1483254,38580510.0,5.2736464,0.02165359231114783
2017-09-28,5.293969,5.3786454,5.2296147,51066564.0,5.338001,0.012203055555640052
2017-09-29,5.324452,5.3515487,5.266872,29215442.0,5.321065,-0.0031727232722512655
2017-10-09,5.3515487,5.4125156,5.2770333,36811348.0,5.30413,-0.0031826335517419757
2017-10-10,5.2838078,5.3312263,5.21268,34595130.0,5.236389,-0.012771368725879584
2017-10-11,5.253324,5.256711,5.1754217,33514566.0,5.2126794,-0.004527853068211685
2017-10-12,5.2397757,5.3447742,5.202518,38900380.0,5.2296143,0.003248789864191526
2017-10-13,5.280421,5.3007426,5.195744,27760842.0,5.2262278,-0.0006475620965009643
2017-10-16,5.1821957,5.2702594,5.0467134,35293396.0,5.0771966,-0.028516016848710746
2017-10-17,5.077197,5.2330017,5.077197,31488094.0,5.202518,0.02468318835634631
2017-10-18,5.21268,5.4023547,5.2025185,60132030.0,5.2736464,0.01367191809812085
2017-10-19,5.2668724,5.307517,5.0839715,48845170.0,5.144938,-0.024405959413585254
2017-10-20,5.1449375,5.243162,5.094132,25401736.0,5.209292,0.012508216814274498
2017-10-23,5.3312263,5.4768696,5.3041296,78464504.0,5.442999,0.04486348624726744
2017-10-24,5.409128,5.561546,5.378645,49758616.0,5.4362245,-0.0012446263539641622
2017-10-25,5.382032,5.442999,5.2770333,83189256.0,5.412515,-0.004361390888106276
2017-10-26,5.385419,5.541224,5.3481617,57196640.0,5.375258,-0.006883491315959445
2017-10-27,5.3515487,5.405741,5.216066,48960776.0,5.2804203,-0.01764337637374791
2017-10-30,5.2465496,5.290581,5.0771966,53381212.0,5.1178412,-0.03078904533413762
2017-10-31,5.1212287,5.138164,5.012843,40706572.0,5.1313896,0.0026472880792003384
2017-11-01,5.107681,5.1144547,4.965424,59233496.0,4.9721985,-0.03102300008559089
2017-11-02,4.972198,4.9857464,4.8976827,26560586.0,4.975585,0.0006810870483147102
2017-11-03,4.965424,4.978972,4.8773603,30258042.0,4.884135,-0.01837974831100264
2017-11-06,4.90107,4.995908,4.779136,43639588.0,4.9721985,0.018030521269375432
2017-11-07,4.9688115,5.080584,4.931554,41357016.0,5.0602617,0.017711119135730424
2017-11-08,5.043327,5.1178417,4.9721985,40046012.0,4.992521,-0.013386797761862801
2017-11-09,4.9755855,5.100907,4.8909087,60306410.0,5.080584,0.01763898439285483
2017-11-10,5.0467134,5.1483254,4.9992948,63890604.0,5.07381,-0.0013333112886235732
2017-11-13,5.080584,5.4192896,5.0636487,114160630.0,5.3989673,0.06408543086950425
2017-11-14,5.351548,5.388806,5.2397757,76805016.0,5.270259,-0.023839429440515314
2017-11-15,5.4023542,5.5073533,5.253324,135477220.0,5.2939687,0.004498773210196871
2017-11-16,5.327839,5.7647696,5.314291,165043340.0,5.527675,0.04414576534991621
2017-11-17,5.4870305,5.6529965,5.419289,102857380.0,5.4633207,-0.011642200382620316
2017-11-20,5.466708,5.466708,5.2330017,73554990.0,5.4159026,-0.008679355030357216
2017-11-21,5.4023547,5.541224,5.371871,99254490.0,5.5107408,0.01751106085253462
2017-11-22,5.487031,5.5039663,5.3413877,85218776.0,5.3989673,-0.02028284473114761
2017-11-23,5.358322,5.358322,5.0670357,81083540.0,5.0771966,-0.05959856434025823
2017-11-24,5.0805845,5.2160664,5.002682,53110212.0,5.111068,0.006671279973677002
2017-11-27,5.07381,5.2092924,5.0060687,38837172.0,5.0331655,-0.015241922040559852
2017-11-28,5.009456,5.0907454,4.9789724,28463222.0,5.070423,0.007402399146223093
2017-11-29,5.080584,5.134777,4.992521,37398776.0,5.1212287,0.01002001213705439
2017-11-30,5.1313896,5.205905,5.0873585,32682290.0,5.148325,0.005290976362762434
2017-12-01,5.144938,5.1618733,5.0602617,31383426.0,5.07381,-0.014473639484686718
2017-12-04,5.0839715,5.0839715,4.9654245,40051420.0,4.9688115,-0.0206942120418383
2017-12-05,4.968811,5.0365524,4.911231,39875390.0,4.9857464,0.0034082395760031137
2017-12-06,4.9789724,4.999295,4.7926846,47703460.0,4.9213924,-0.012907595941903494
2017-12-07,4.884135,4.884135,4.768975,44116644.0,4.8096194,-0.02271166184594431
2017-12-08,4.7960715,4.887522,4.779136,34770384.0,4.850264,0.008450689466197758
