date,open,high,low,volume,close,return
2019-12-17,14.887213,15.31636,14.792269,53988284.0,15.229011,0.023220277283155566
2019-12-18,15.191033,15.339146,14.92519,40100092.0,15.153056,-0.004987520200753659
2019-12-19,15.069506,15.077101,14.68973,42508372.0,14.940382,-0.014035056690874792
2019-12-20,14.940381,15.183437,14.765685,27874152.0,14.936584,-0.00025421036757955484
2019-12-23,14.89101,15.115078,14.541617,28263278.0,14.55301,-0.025680168906089818
2019-12-24,14.6517515,15.058111,14.564402,23656298.0,15.039122,0.033402849307462956
2019-12-25,15.039123,15.301168,14.978358,23019700.0,15.141662,0.006818217180497577
2019-12-26,15.035325,15.22901,14.640358,28990050.0,14.784673,-0.023576606055530802
2019-12-27,14.883414,15.020134,14.58719,22349568.0,14.628965,-0.010531717542890506
2019-12-30,14.442875,14.811257,14.165639,30730778.0,14.693527,0.004413299232037149
2019-12-31,14.716313,15.259393,14.697325,36250450.0,15.191032,0.03385878693386557
2020-01-02,15.33155,15.905012,15.19483,41143176.0,15.867033,0.04450000500295159
2020-01-03,15.848044,16.018944,15.532831,23146204.0,15.616381,-0.015797030232432174
2020-01-06,15.608787,16.299978,15.506248,39814656.0,15.999956,0.024562348984697557
2020-01-07,16.06072,16.919012,16.045528,53931196.0,16.824068,0.05150714164463954
2020-01-08,16.596203,16.793688,16.170855,35554830.0,16.326563,-0.029571028837971913
2020-01-09,15.95818,16.786093,15.950584,61165348.0,16.33036,0.00023256578864749855
2020-01-10,16.55063,16.581013,15.798674,39227132.0,16.21263,-0.007209271565354225
2020-01-13,16.33036,16.558226,15.874629,36076892.0,16.425304,0.01311779766762089
2020-01-14,16.512653,16.862047,16.467081,34235956.0,16.717731,0.017803445220861747
2020-01-15,16.70254,16.751911,16.04173,31216650.0,16.444292,-0.01635622681092308
2020-01-16,16.455687,16.755709,16.273394,26090110.0,16.292383,-0.009237795096316725
2020-01-17,16.391125,16.664564,16.072113,23578132.0,16.288586,-0.00023305369140913523
2020-01-20,16.288586,16.987373,16.288586,47508210.0,16.987373,0.04290040891210589
2020-01-21,16.900024,17.04054,16.554428,26481090.0,16.675957,-0.018332204749963443
2020-01-22,16.558226,17.439304,16.140472,33052508.0,17.26081,0.03507163037179817
2020-01-23,16.930408,17.272205,16.307573,37293720.0,16.505058,-0.04378427200114021
2020-02-03,14.853033,15.058112,14.853033,28536702.0,14.853033,-0.10009204451144604
2020-02-04,14.165638,15.327753,14.165638,47603924.0,15.217618,0.02454616508291596
2020-02-05,15.285976,15.722719,15.088493,40286456.0,15.266989,0.003244331668727618
2020-02-06,15.179641,15.29737,14.735302,68304376.0,15.229011,-0.0024875893995862652
2020-02-07,15.244202,15.255594,14.249189,96793290.0,14.723909,-0.03316709141519425
2020-02-10,14.63656,14.697325,14.279571,52298690.0,14.666942,-0.003869013317047809
2020-02-11,14.606177,15.3087635,14.606177,63050096.0,15.115077,0.03055408550739469
2020-02-12,14.925189,15.312561,14.792269,46048988.0,15.202426,0.005778931857244318
2020-02-13,15.266988,15.6011915,15.096088,46074740.0,15.297369,0.006245253224715475
2020-02-14,15.33155,15.760696,15.153056,38501708.0,15.502449,0.013406226913922348
2020-02-17,15.418898,15.85564,15.418898,47575296.0,15.798673,0.01910820670979141
2020-02-18,15.825258,15.829057,15.339146,57524176.0,15.540426,-0.01634611970258515
2020-02-19,15.491056,15.563213,15.130269,53780820.0,15.202426,-0.021749725522324792
2020-02-20,15.202426,15.487258,15.069506,54917000.0,15.475865,0.017986537148741988
2020-02-21,15.437888,16.273394,15.403708,106154850.0,16.18225,0.04564429839624462
2020-02-24,16.170856,17.04054,15.855641,88509210.0,16.751913,0.03520295385375949
2020-02-25,16.322765,16.70254,15.38092,82471410.0,16.520248,-0.01382916685395863
2020-02-26,16.030338,16.19744,15.475865,67849256.0,15.475865,-0.06321836088659194
2020-02-27,15.715124,15.741708,15.198628,47473576.0,15.320157,-0.01006134390549418
2020-02-28,14.796066,14.856831,14.355526,68223590.0,14.465661,-0.0557759297114252
2020-03-02,14.48465,14.860628,14.241593,63349520.0,14.7390995,0.01890259283692597
2020-03-03,14.925189,15.266988,14.393504,70928470.0,14.53402,-0.013913977580516379
2020-03-04,14.408694,14.640358,14.207414,48550740.0,14.431481,-0.00705510244240759
2020-03-05,14.720111,14.875819,14.260583,80903100.0,14.811257,0.026315802238176422
2020-03-06,14.583391,14.697324,14.3593235,58469824.0,14.469458,-0.023076974493116964
2020-03-09,14.184627,14.184627,13.444065,77069100.0,13.523818,-0.0653542102268101
2020-03-10,13.182019,14.051706,13.182019,65107184.0,13.952965,0.03173268081543257
2020-03-11,13.918784,14.017525,13.482041,51253160.0,13.516221,-0.031301160721036725
2020-03-12,13.409884,13.409884,12.72249,83257470.0,12.973142,-0.04017979581718889
2020-03-13,12.278152,12.836422,11.754062,68503080.0,12.650333,-0.02488286954694552
2020-03-16,12.817433,12.817433,11.5186,87023330.0,11.545185,-0.08736117855553682
2020-03-17,11.697095,11.84141,10.910959,76554130.0,11.465432,-0.006907901432501973
2020-03-18,11.586961,11.886983,11.218578,55216332.0,11.237567,-0.019874087605246782
2020-03-19,11.203386,11.355297,10.831206,62791360.0,11.267949,0.002703610131979506
2020-03-20,11.374287,11.4388485,10.97932,55585540.0,11.199589,-0.006066765122916373
2020-03-23,10.759049,10.880577,10.310913,65108316.0,10.421049,-0.06951505095410193
2020-03-24,10.62233,10.686892,10.234959,47423270.0,10.561565,0.013483863284780684
2020-03-25,10.823611,11.267949,10.778038,76257850.0,11.157814,0.056454606869341895
2020-03-26,11.070465,11.089454,10.812218,46185476.0,10.827409,-0.029611983135764852
2020-03-27,11.0514765,11.093251,10.827409,40269364.0,10.8691845,0.0038583099613214156
2020-03-30,10.671701,10.671701,10.265341,54898012.0,10.557768,-0.028651321541188324
2020-03-31,10.709679,10.929949,10.633723,43262050.0,10.683093,0.011870406699597824
2020-04-01,10.705881,11.233769,10.626127,66421796.0,10.92615,0.02275155706310894
2020-04-02,10.827409,11.355297,10.827409,57820384.0,11.309724,0.03510605290976221
2020-04-03,11.305926,11.305926,11.017297,43621116.0,11.070465,-0.021155158163010723
2020-04-07,11.355297,11.856601,11.2413645,81699416.0,11.788242,0.06483711388817004
2020-04-08,11.65532,11.9135685,11.6287365,52060320.0,11.769253,-0.0016108423970256913
2020-04-09,11.879388,11.92496,11.355297,56882936.0,11.492016,-0.0235560404725772
2020-04-10,11.5261965,11.545184,10.937543,59768984.0,11.024892,-0.04064769836728388
2020-04-13,10.952735,10.952735,10.705881,24669516.0,10.846397,-0.01619018127343108
2020-04-14,10.907162,11.226173,10.903363,40725588.0,11.226173,0.03501402355086203
2020-04-15,11.256556,11.385679,11.119836,37690970.0,11.176803,-0.004397758701919163
2020-04-16,11.108443,11.313522,11.02869,26308684.0,11.267949,0.008154925876388885
2020-04-17,11.393274,11.602151,11.3363085,45827156.0,11.412263,0.01280747720814146
2020-04-20,11.450241,11.533792,11.29833,29681868.0,11.40087,-0.0009983120788575883
2020-04-21,11.328712,11.332511,10.948937,37321084.0,11.123634,-0.024317091590378648
2020-04-22,10.979319,11.252757,10.907162,26025606.0,11.203386,0.00716959943126505
2020-04-23,11.279342,11.317319,11.002106,26820576.0,11.021094,-0.01627115231056042
2020-04-24,10.983117,11.06287,10.785633,29018286.0,10.846397,-0.015851148715363528
2020-04-27,10.895768,10.971724,10.6792965,19570804.0,10.918554,0.00665262390819743
2020-04-28,10.922353,10.937543,10.417251,32095996.0,10.789431,-0.011826016521968019
2020-04-29,10.781836,11.024893,10.705881,19943844.0,10.990713,0.018655478680942306
2020-04-30,11.013499,11.761658,11.013499,79995570.0,11.522399,0.048375933390308656
2020-05-06,11.503409,12.259163,11.4312525,99168030.0,12.209793,0.059657194651912215
2020-05-07,12.346511,12.559186,12.202197,73693930.0,12.338917,0.010575445464145128
2020-05-08,12.532601,12.783254,12.403478,72954776.0,12.722489,0.031086358713653617
2020-05-11,12.764266,12.851615,12.543996,59845810.0,12.676918,-0.0035819248890683886
2020-05-12,12.836423,12.866806,12.224984,71263400.0,12.430063,-0.019472792992744736
2020-05-13,12.418671,12.559187,12.262962,46193684.0,12.388288,-0.0033608035614944853
2020-05-14,12.346511,12.384489,12.194601,35025984.0,12.228781,-0.012875628981179665
2020-05-15,12.316131,12.323726,12.019905,45992130.0,12.069276,-0.013043409641566028
2020-05-18,11.959141,11.981927,11.6211405,50217492.0,11.735073,-0.0276903933591377
2020-05-19,11.864197,12.133838,11.780646,54033664.0,12.111051,0.0320388292429028
2020-05-20,12.114849,12.114849,11.77305,38197164.0,11.837612,-0.022577644169775146
2020-05-21,11.852803,11.951545,11.476826,41585516.0,11.511005,-0.027590615404525787
2020-05-22,11.469231,11.529994,11.081859,41293028.0,11.264151,-0.021445043243400574
2020-05-25,11.203387,11.222376,11.005903,30552824.0,11.066668,-0.01753199153669016
2020-05-26,11.169207,11.55278,11.169207,35917060.0,11.5186,0.04083722399551504
2020-05-27,11.5261965,11.5261965,11.279342,26976786.0,11.374286,-0.01252877953918008
2020-05-28,11.450241,11.548983,11.135027,28769664.0,11.378083,0.00033382315162477916
2020-05-29,11.347701,11.727477,11.309725,36919428.0,11.564175,0.016355303437318947
2020-06-01,11.651522,12.209793,11.643927,62055984.0,12.209793,0.05582914475092249
2020-06-02,12.445254,12.445254,12.019905,54194270.0,12.236378,0.002177350590628402
2020-06-03,12.304737,12.695906,12.069276,73095510.0,12.38449,0.01210423541999095
2020-06-04,12.392085,12.41867,12.084467,48460360.0,12.114848,-0.021772555833950324
2020-06-05,12.114849,12.190804,11.852803,36985840.0,12.004714,-0.00909082804835859
2020-06-08,12.228783,12.426266,12.160422,50383956.0,12.236378,0.01929775253288013
2020-06-09,12.270557,12.319927,12.073074,30367146.0,12.202198,-0.0027933102426225265
2020-06-10,12.183209,12.411075,12.035096,44512590.0,12.354108,0.012449396412023583
2020-06-11,12.266759,12.449051,12.057882,43267972.0,12.103456,-0.020288959753306357
2020-06-12,11.77305,12.035096,11.727477,37031844.0,11.989522,-0.00941334441997399
2020-06-15,12.031298,13.223794,11.970534,156890420.0,12.897186,0.07570476954794358
2020-06-16,13.068086,13.166826,12.684512,95978780.0,12.904781,0.0005888881497095877
2020-06-17,12.912378,12.942761,12.490827,75581310.0,12.654131,-0.019423033990270788
2020-06-18,12.612354,13.007321,12.536399,81564590.0,12.980738,0.02581030653151939
2020-06-19,13.102266,13.117457,12.863007,56762936.0,12.984535,0.0002925103333877299
2020-06-22,12.988334,13.0453,12.657929,75008070.0,12.730086,-0.01959631207432533
2020-06-23,12.661727,12.688311,12.327523,84978070.0,12.430063,-0.023568026170443734
2020-06-24,12.430062,13.43267,12.41487,167873920.0,13.151637,0.05805071140830087
2020-06-29,13.151637,13.474446,12.885794,110306310.0,13.307345,0.011839438694970061
2020-06-30,13.406087,13.895998,13.406087,99677230.0,13.652942,0.02597039454526806
2020-07-01,13.637751,14.085886,13.447863,102803660.0,13.94157,0.021140352020831976
2020-07-02,14.00993,14.169436,13.751682,110913090.0,13.937773,-0.0002723509619074749
2020-07-03,13.960558,13.994738,13.482041,95589450.0,13.793457,-0.010354308396327006
2020-07-06,13.84283,14.465662,13.835234,96884270.0,14.412493,0.04487895964006694
2020-07-07,14.442875,15.11128,14.359324,125722260.0,14.423886,0.0007904947464674184
2020-07-08,14.439077,14.92519,14.435279,83737810.0,14.84164,0.0289626526443707
2020-07-09,14.849234,15.559416,14.845436,95287304.0,15.521437,0.04580336135359708
2020-07-10,15.525236,15.787281,15.172045,84077250.0,15.407505,-0.0073402997415767945
2020-07-13,15.494854,15.905012,15.289774,95429736.0,15.730314,0.02095141296400671
2020-07-14,15.586,15.627776,14.80746,92942720.0,15.0315275,-0.044422921246200175
2020-07-15,15.677146,15.794877,14.963168,111331850.0,15.035325,0.0002526356685972342
2020-07-16,15.191032,15.7531,14.613773,112904860.0,14.655549,-0.025258915254575465
2020-07-17,15.004943,15.63537,14.879617,106024360.0,15.494854,0.05726875192461223
2020-07-20,15.623977,15.646764,13.979548,131247704.0,14.997348,-0.03210782108692345
2020-07-21,14.735302,15.069505,14.621369,60721588.0,14.860628,-0.009116278424692204
2020-07-22,14.883414,16.334158,14.780874,137874930.0,16.220224,0.09148980783315497
2020-07-23,15.973372,16.17845,15.487258,100027710.0,15.905012,-0.01943327046531551
2020-07-24,15.65436,16.049326,14.344132,112241870.0,14.439076,-0.09216817943928612
2020-07-27,14.488448,14.583392,13.956762,60575844.0,14.165638,-0.018937361365782723
2020-07-28,14.431481,14.716313,14.275773,54147464.0,14.644156,0.03378019401597032
2020-07-29,14.583392,14.966965,14.439076,54434340.0,14.909998,0.01815345315906214
2020-07-30,15.001611,15.035966,14.665697,47504516.0,14.680966,-0.015360967855260643
2020-07-31,14.974891,15.532203,14.944354,71215600.0,15.261181,0.03952158189045596
2020-08-03,15.650537,15.8490305,15.429137,59397828.0,15.7230625,0.03026512168357076
2020-08-04,15.688707,16.852957,15.547471,111183240.0,16.50559,0.049769407200410454
2020-08-05,16.635376,16.64301,15.79559,72871760.0,16.284191,-0.013413576854871656
2020-08-06,16.184946,16.223116,15.810858,51090084.0,16.127687,-0.009610793683272223
2020-08-07,16.131504,16.268923,15.230644,62648628.0,15.616181,-0.0317160173061396
2020-08-10,15.329891,15.665806,14.909999,60238824.0,15.417686,-0.012710854209489475
2020-08-11,15.268816,15.528386,14.887095,52396656.0,14.921451,-0.032186088106866406
2020-08-12,14.890912,15.337525,14.772579,59784364.0,15.108494,0.01253517503090018
2020-08-13,15.379515,15.429137,14.955805,34513576.0,15.051235,-0.003789854898840317
2020-08-14,15.047418,15.188655,14.745859,43721340.0,15.184836,0.008876414460341708
2020-08-17,15.264999,15.36043,15.020697,51212960.0,15.337525,0.010055360492533305
2020-08-18,15.383331,15.383331,15.035966,39012148.0,15.135214,-0.01319058974638998
2020-08-19,15.12758,15.12758,14.398494,62166388.0,14.493924,-0.04237072564682598
2020-08-20,14.325966,14.39086,14.123654,51321388.0,14.207634,-0.01975241487398438
2020-08-21,14.314515,14.532095,14.161826,43103244.0,14.28016,0.005104720462252965
2020-08-24,14.467203,14.883279,14.3832245,54941064.0,14.722956,0.031007775823240102
2020-08-25,15.039784,15.039784,14.505375,54302130.0,14.574085,-0.010111488480981645
2020-08-26,14.810751,14.86801,14.077848,63858390.0,14.188546,-0.0264537362036793
2020-08-27,14.211451,14.303063,13.864084,48750920.0,14.15801,-0.0021521585087013184
2020-08-28,14.123654,14.348869,13.906075,62824904.0,14.291611,0.009436425034309082
2020-08-31,14.42903,14.692419,14.161826,73989840.0,14.18473,-0.007478583065268163
2020-09-01,14.165644,14.268709,13.959515,54631812.0,14.1045685,-0.005651253143345025
2020-09-02,14.112204,14.234354,13.959515,49247504.0,14.127471,0.00162376466887304
2020-09-03,14.161826,14.161826,13.612149,77183770.0,13.612149,-0.036476592307285505
2020-09-04,13.3487625,13.772472,13.260967,49110800.0,13.74575,0.009814835262235144
2020-09-07,13.669408,13.864084,13.486182,47639550.0,13.535805,-0.015273448156702951
2020-09-08,13.589246,13.650321,13.226612,36390604.0,13.409838,-0.009306206760513969
2020-09-09,13.188439,13.3487625,12.883063,50044436.0,12.99758,-0.03074295155541784
2020-09-10,13.14645,13.230429,12.795268,35837796.0,12.8181715,-0.01380322336927331
2020-09-11,12.863977,13.131182,12.699838,31690338.0,13.104462,0.022334737836827934
2020-09-14,13.161719,13.455644,13.073923,40354536.0,13.352579,0.018933779959833474
2020-09-15,13.287687,13.333493,13.127364,30988912.0,13.260967,-0.006860996665887464
2020-09-16,13.253332,13.444193,13.207525,29942204.0,13.302956,0.0031663603415950092
2020-09-17,13.230429,13.520535,13.127364,40283544.0,13.482365,0.013486401067552167
2020-09-18,13.482365,13.59688,13.341128,40344796.0,13.589246,0.007927466731541433
2020-09-21,13.50145,13.577794,13.131182,54287440.0,13.150268,-0.03230333750673131
2020-09-22,13.012848,13.05102,12.722741,48967404.0,12.749462,-0.03047892255884066
2020-09-23,12.8181715,12.944139,12.741827,29592994.0,12.852525,0.008083713650034907
2020-09-24,12.711288,12.768547,12.394462,37003070.0,12.459353,-0.030591031723338435
2020-09-25,12.524246,12.627312,12.459353,23714148.0,12.592957,0.010723189237836106
