date,open,high,low,volume,close,return
2019-07-25,15.08775,15.152979,14.992416,16345282.0,15.082732,-0.0016606630433335656
2019-07-26,15.132909,15.544347,14.992417,29780286.0,15.499188,0.027611443337984154
2019-07-29,15.554382,15.594522,15.403856,17648888.0,15.459049,-0.0025897485726349423
2019-07-30,15.549364,15.564417,15.278418,18501474.0,15.293469,-0.010710878786916345
2019-07-31,15.298487,15.454031,15.203154,12732071.0,15.298487,0.00032811391581599736
2019-08-01,15.318558,15.323576,15.132909,13936314.0,15.173049,-0.008199372918380687
2019-08-02,15.012487,15.428944,14.892067,28877180.0,15.278418,0.006944484262853212
2019-08-05,15.228243,15.318559,14.892067,23924240.0,14.892067,-0.025287369412199556
2019-08-06,14.646207,14.801751,14.450522,26798888.0,14.601049,-0.01954181377239317
2019-08-07,14.706417,15.092768,14.706417,22565246.0,14.9874,0.026460496091753383
2019-08-08,14.9874,15.53933,14.957294,32486842.0,15.504207,0.034482765523039305
2019-08-09,15.554382,15.689856,15.393821,22895752.0,15.494171,-0.000647308178999384
2019-08-12,15.554382,15.750066,15.484137,18947016.0,15.59954,0.006800557448346289
2019-08-13,15.514241,15.65975,15.494171,11687716.0,15.549364,-0.003216505102073386
2019-08-14,15.719961,15.880523,15.57947,23964162.0,15.830347,0.018070385386823373
2019-08-15,15.664767,16.056135,15.604557,26429834.0,15.880522,0.003169545178005162
2019-08-16,15.930697,16.186592,15.820312,25980252.0,15.995925,0.007266952559871864
2019-08-19,16.151468,16.296978,15.98589,24620394.0,16.096277,0.006273597806941478
2019-08-20,16.061153,16.206663,15.950768,17220054.0,16.056137,-0.0024937443608854526
2019-08-21,16.056137,16.056137,15.830347,14058169.0,15.940733,-0.007187532094425908
2019-08-22,15.975855,16.482626,15.935715,29235106.0,16.467575,0.033050048576812596
2019-08-23,16.382277,17.139925,16.281927,38087016.0,16.843891,0.022851937823267887
2019-08-26,16.708416,17.159996,16.482628,26870502.0,16.818804,-0.0014893827085439293
2019-08-27,16.959293,17.300488,16.833855,35652750.0,17.064661,0.01461798353794963
2019-08-28,17.165012,17.185083,16.86396,18828876.0,17.10982,0.00264634615360948
2019-08-29,17.059645,17.059645,16.658241,30199338.0,16.7034,-0.023753610499701372
2019-08-30,16.778662,17.290451,16.753574,38912420.0,16.949257,0.014718979369469753
2019-09-02,17.084732,17.501188,17.059645,33856700.0,17.144941,0.011545284846409487
2019-09-03,17.200136,17.200136,16.884031,25008450.0,17.074697,-0.004097068633831968
2019-09-04,17.059645,17.069681,16.608067,24705416.0,17.034557,-0.0023508469872115523
2019-09-05,17.06968,17.154978,16.78368,28150376.0,16.899084,-0.00795283376022049
2019-09-06,17.139927,17.139927,16.753574,20782710.0,17.00947,0.006532070022256864
2019-09-09,17.139927,17.410873,16.92919,30716644.0,17.225225,0.012684404628715562
2019-09-10,17.2754,17.486135,16.999435,26943198.0,17.21017,-0.0008740089026411102
2019-09-11,17.295471,17.471083,16.818804,26940818.0,17.039574,-0.009912511032720728
2019-09-12,17.064663,17.064663,16.80877,18215942.0,16.994417,-0.0026501249385696424
2019-09-16,17.034557,17.175047,16.919153,16290160.0,17.144941,0.008857261770145008
2019-09-17,17.04961,17.134909,16.858942,17196330.0,16.879013,-0.015510581226263698
2019-09-18,16.879013,17.440977,16.808767,32827612.0,17.315538,0.025861997973459783
2019-09-19,17.400837,18.08824,17.400837,39193544.0,17.847399,0.030715822979337837
2019-09-20,17.937714,18.002943,17.711924,23395374.0,17.837362,-0.0005623788654022244
2019-09-23,17.877504,17.9327,17.526278,19045590.0,17.70691,-0.007313413272657554
2019-09-24,17.78719,17.952766,17.70691,20923096.0,17.937716,0.013034798279315973
2019-09-25,17.837364,18.188593,17.616592,26867026.0,17.691854,-0.013706427284276512
2019-09-26,17.767118,17.997925,17.58147,18885374.0,17.737013,0.0025525306731561948
2019-09-27,17.752068,17.78719,17.415892,16716037.0,17.64168,-0.005374805780432146
2019-09-30,17.64168,18.043083,17.5614,22595548.0,17.797224,0.008816847375079817
2019-10-08,17.66175,18.158487,17.616592,22425452.0,18.103296,0.01719773825401094
2019-10-09,18.078205,18.08824,17.66175,18159298.0,17.777153,-0.01801566963275647
2019-10-10,17.797224,18.53982,17.666767,28726682.0,18.464556,0.03866777768071206
2019-10-11,18.464558,18.489645,18.263857,18295756.0,18.354172,-0.005978156203702012
2019-10-14,18.539822,18.650206,18.288944,17633964.0,18.364206,0.0005466876958546418
2019-10-15,18.464556,18.780663,18.364204,21985420.0,18.665258,0.0163934122716769
2019-10-16,18.74052,19.292452,18.615082,35640292.0,19.056627,0.020967778747017496
2019-10-17,19.126871,19.347645,18.921152,22540080.0,19.106804,0.002633047285860224
2019-10-18,19.026522,19.217188,18.855927,23601184.0,18.986382,-0.006302571586540684
2019-10-21,18.896067,19.146942,18.339119,32924756.0,18.610065,-0.01982036387975339
2019-10-22,18.750555,19.187084,18.74052,23176676.0,19.156977,0.029387968284904087
2019-10-30,19.473083,20.511715,19.473083,57344624.0,20.11533,0.050026316782653124
2019-10-31,19.86445,20.095257,19.62361,34123690.0,19.849398,-0.013220364766573511
2019-11-01,19.879503,21.073679,19.76912,43831656.0,21.043573,0.06016177417572055
2019-11-04,20.772627,21.274382,20.72245,28824312.0,21.179047,0.006437785066252921
2019-11-05,21.148943,21.148943,20.772627,25281230.0,21.048592,-0.006159625595995921
2019-11-06,20.923153,20.923153,20.305996,48830956.0,20.476591,-0.027175261889251345
2019-11-07,20.4214,20.953259,20.416382,28898506.0,20.772629,0.014457386974228159
2019-11-08,20.963293,21.068663,20.722452,21024018.0,20.772629,0.0
2019-11-11,20.662241,21.123854,20.571924,26425588.0,20.893047,0.005796955214479649
2019-11-12,20.88803,21.816275,20.88803,36179496.0,21.640661,0.0357829090223174
2019-11-13,21.635643,23.171013,21.550346,49631600.0,22.89003,0.05773247868907516
2019-11-14,22.654207,23.311504,22.578943,28285172.0,23.030521,0.006137650321996091
2019-11-15,23.020487,23.231222,22.578941,27034796.0,22.64417,-0.016775608332959657
2019-11-18,22.528767,22.900064,22.333082,28641092.0,22.879993,0.010414292067229658
2019-11-19,22.854906,23.958767,22.779644,43015772.0,23.958767,0.04714922771173935
2019-11-20,23.858414,23.923643,23.386766,46105550.0,23.612556,-0.01445028452424113
2019-11-21,23.381748,23.396801,21.906591,89097656.0,22.077187,-0.0650234138142437
2019-11-22,21.906591,22.518732,20.451504,115555490.0,21.068663,-0.04568172566550244
2019-11-25,21.073679,21.224205,20.321047,59186620.0,20.973328,-0.004524966771740635
2019-11-26,21.123854,21.289434,20.732487,50775910.0,21.043573,0.0033492538713932873
2019-11-27,20.943222,20.96831,20.160486,54861470.0,20.767609,-0.013113932695745123
2019-11-28,20.86796,21.163994,20.607046,33258362.0,20.983362,0.010388918628042365
2019-11-29,20.78768,20.913118,19.774136,72087580.0,20.03003,-0.045432757629592424
2019-12-02,19.984873,20.250801,19.779152,37643420.0,20.060135,0.001502993255626528
2019-12-03,19.959784,20.361189,19.588486,37173916.0,20.240767,0.009004525642524408
2019-12-04,20.240767,20.436451,20.070171,30457672.0,20.220695,-0.000991662025455975
2019-12-05,20.321049,20.652206,20.270874,40084500.0,20.41638,0.009677461630275275
2019-12-06,20.371222,20.812765,20.346134,37870964.0,20.72245,0.014991394164881156
2019-12-09,20.747538,20.847889,19.869467,49985796.0,20.065153,-0.03171907761871784
2019-12-10,19.864452,20.411364,19.794207,34423944.0,20.185574,0.006001499216078843
2019-12-11,20.265854,20.305996,20.035048,21808072.0,20.170523,-0.0007456315089181542
2019-12-12,20.165503,20.220695,19.919643,21183356.0,20.035048,-0.006716484247830334
2019-12-13,20.220695,20.546837,20.085222,39514820.0,20.486628,0.022539501777085746
2019-12-16,20.521751,20.526768,20.019997,54278384.0,20.145435,-0.016654424534872203
2019-12-17,20.035048,20.321047,19.899574,48426636.0,20.245783,0.004981178118020235
2019-12-18,20.17052,20.240767,19.799223,46762988.0,19.834345,-0.020322157952596842
2019-12-19,19.869469,20.019995,19.613573,33529200.0,19.789186,-0.0022768082333950446
2019-12-20,19.894558,19.894558,19.493153,33438694.0,19.568417,-0.011156042497149743
2019-12-23,19.583467,20.014977,19.573433,31756702.0,19.63866,0.0035896107487898288
2019-12-24,19.64368,19.74403,19.217188,38515830.0,19.312523,-0.01660688662057408
2019-12-25,19.267365,19.593504,19.156979,29381382.0,19.553364,0.012470716539729088
2019-12-26,19.658731,19.754065,19.377748,28433762.0,19.568417,0.0007698419566066761
2019-12-27,19.437962,19.633644,19.287434,31780240.0,19.347645,-0.011282057204729412
2019-12-30,19.217188,19.528275,19.066662,32236684.0,19.407854,0.003111954969196473
2019-12-31,19.447994,20.060135,19.442978,45799900.0,19.849398,0.02275078944843667
2020-01-02,19.999926,19.999926,19.568417,41942200.0,19.819292,-0.0015167210612634374
2020-01-03,19.869469,19.98989,19.628626,39443200.0,19.764101,-0.002784710977566718
2020-01-06,19.713924,19.713924,19.126871,54105572.0,19.33761,-0.02157907410005644
2020-01-07,19.352663,19.698872,19.31754,42019360.0,19.66375,0.016865579562314048
2020-01-08,19.58347,19.949749,19.473083,35150836.0,19.473083,-0.009696370224397732
2020-01-09,19.718943,21.163996,19.718943,101125090.0,20.792696,0.06776600294878832
2020-01-10,21.043573,21.063643,20.617083,53056640.0,20.953257,0.007721990452801419
2020-01-13,20.737505,20.898066,20.270874,47792156.0,20.837854,-0.005507640172599415
2020-01-14,20.627117,20.923153,20.501678,40298936.0,20.682312,-0.007464396285721153
2020-01-15,20.682312,20.888031,20.466557,31033832.0,20.612066,-0.0033964287938408333
2020-01-16,20.632133,21.550344,20.506695,71588320.0,21.404837,0.03846150114209812
2020-01-17,21.389784,21.906591,21.138908,53721268.0,21.570417,0.007735634707239258
2020-01-20,21.776136,21.92666,21.339607,39958350.0,21.595503,0.0011629816892275713
2020-01-21,21.575434,21.976837,21.284416,33237160.0,21.449995,-0.006737884271554084
2020-01-22,21.324556,21.414873,20.938206,35068620.0,21.264347,-0.008654920432382363
2020-01-23,21.018486,21.128874,19.814278,84279240.0,20.120346,-0.053799018610823035
2020-02-03,18.31403,19.31754,18.063152,113145550.0,18.47961,-0.08154611257679167
2020-02-04,18.66526,19.844381,18.66526,71437330.0,19.708908,0.06652185841584313
2020-02-05,20.004942,20.180557,19.568417,64005540.0,19.949749,0.012219905841561518
2020-02-06,19.759083,20.44147,19.673784,46680256.0,20.240767,0.014587551953661126
2020-02-07,20.070171,20.371222,19.839363,39121600.0,20.220695,-0.000991662025455975
2020-02-10,20.19561,20.918135,20.045084,44628684.0,20.632135,0.02034747074717269
2020-02-11,20.6221,21.128874,20.6221,42178844.0,21.023504,0.018968904575314083
2020-02-12,20.923153,21.148943,20.647188,33476850.0,20.963291,-0.0028640801266999194
2020-02-13,20.872976,20.88301,20.411364,35892964.0,20.732485,-0.011010007922897302
2020-02-14,20.58196,20.968311,20.48161,31017316.0,20.62712,-0.005082121125373984
2020-02-17,20.632133,21.274382,20.622099,41937784.0,21.163994,0.026027579225795794
2020-02-18,21.184065,21.495153,20.983362,34308364.0,21.133888,-0.0014225103257919924
2020-02-19,21.078695,21.083715,20.78768,26497958.0,20.82782,-0.01448233282962419
2020-02-20,20.847889,22.217678,20.747538,73518340.0,21.976837,0.05516741550483917
2020-02-21,21.876486,21.926662,21.60554,37884436.0,21.72596,-0.011415518984829287
2020-02-24,21.424906,21.570415,20.978346,46772896.0,21.424906,-0.013856879051604598
2020-02-25,20.983364,21.364698,20.72747,35797820.0,21.264347,-0.007494035213036598
2020-02-26,20.993399,21.158976,20.285925,50802844.0,20.466557,-0.03751772861870617
2020-02-27,20.516731,21.058626,20.411364,34608124.0,20.908098,0.021573780094033213
2020-02-28,20.019995,20.617083,20.014977,38464290.0,20.07017,-0.040076720512788766
2020-03-02,20.346136,21.224205,20.346136,46549828.0,21.073679,0.05000002491259403
2020-03-03,21.364698,21.625608,21.003433,44321504.0,21.284416,0.01000000996503747
2020-03-04,21.073679,21.976835,21.033537,56707864.0,21.876484,0.02781697181637499
2020-03-05,21.896557,22.724451,21.665749,64938080.0,22.433434,0.02545884430057388
2020-03-06,22.393293,22.829819,22.257818,40098104.0,22.528767,0.0042495946006304575
2020-03-09,22.43845,22.518732,21.730978,40466228.0,22.067152,-0.020490025042204874
2020-03-10,21.956766,22.378239,21.50017,50844308.0,22.047081,-0.000909541929108082
2020-03-11,22.072172,22.32305,21.600521,28697468.0,21.670767,-0.017068654122511573
2020-03-12,21.424908,21.455011,20.566908,49896016.0,20.822802,-0.03912944105762395
2020-03-13,19.819294,20.903082,19.342627,71091130.0,20.652205,-0.00819279749190338
2020-03-16,20.64217,20.822802,19.367714,51752536.0,19.548346,-0.05344993428062528
2020-03-17,19.568417,19.96982,18.715435,52672576.0,19.237259,-0.01591372487472842
2020-03-18,19.468065,19.964802,19.096767,47305530.0,19.13189,-0.005477339573169093
2020-03-19,18.96631,19.061644,17.285435,124487144.0,18.053118,-0.056386065359982585
2020-03-20,18.3341,18.409363,17.762102,59597616.0,18.158485,0.005836498714515637
2020-03-23,17.5614,18.098276,17.185083,57775108.0,17.285435,-0.04807945156217597
2020-03-24,17.64168,18.750555,17.611574,78562350.0,18.705399,0.08214800495330321
2020-03-25,19.43796,19.628626,18.76561,60685400.0,19.417889,0.03809007228340855
2020-03-26,19.202137,19.66375,19.167013,29143872.0,19.468065,0.002584009003244292
2020-03-27,19.718943,20.23575,19.39782,35270628.0,19.473083,0.0002577554574632046
2020-03-30,19.126873,19.468065,18.765612,32343796.0,19.207153,-0.013656286475028034
2020-03-31,19.392803,19.919645,19.242275,32621680.0,19.678804,0.02455600785811396
2020-04-01,19.693855,20.110312,19.45803,27735720.0,19.518242,-0.00815913406119595
2020-04-02,19.458029,19.819292,19.342627,18890640.0,19.819292,0.015424032553751577
2020-04-03,19.82431,20.00996,19.718943,17717444.0,19.759083,-0.003037898629274949
2020-04-07,20.03003,20.321049,19.924662,28103506.0,20.19561,0.022092472611203506
2020-04-08,20.070171,20.321049,19.899574,18932282.0,20.190592,-0.0002484698407227981
2020-04-09,20.27589,21.29445,20.27589,41411456.0,20.998417,0.04000997098054393
2020-04-10,21.023504,22.162485,21.023504,55845004.0,21.50017,0.023894801212872352
2020-04-13,21.409855,21.81126,21.163996,21238056.0,21.449995,-0.0023337024777012605
2020-04-14,21.58045,22.001925,21.274382,31467160.0,21.901575,0.021052685560066564
2020-04-15,22.027014,22.117329,21.590487,29647900.0,21.720943,-0.008247443391628306
2020-04-16,21.72596,21.72596,21.339607,25034270.0,21.575434,-0.006699018546294067
2020-04-17,21.625608,22.062136,21.475082,27591132.0,21.60554,0.0013953832863802251
2020-04-20,21.796204,21.811258,21.424908,23518130.0,21.58045,-0.0011612762282267042
2020-04-21,21.575434,21.715923,21.078695,24467370.0,21.29445,-0.013252735693648598
2020-04-22,21.414871,22.107292,21.229223,38890736.0,22.102274,0.037935894094470735
2020-04-24,22.047083,22.368206,21.324556,39482690.0,22.137398,0.001589157749107617
2020-04-27,22.09224,22.84989,21.916626,34035572.0,22.27789,0.006346364645022806
2020-04-28,22.102276,22.879993,22.067152,34103212.0,22.60403,0.014639627002377864
2020-04-29,22.553854,23.833328,22.518732,32664736.0,22.915115,0.013762368922709767
2020-04-30,22.879993,22.905083,22.117329,33599130.0,22.272871,-0.028027090416085643
2020-05-06,22.232733,22.97031,22.021996,34187984.0,22.814768,0.0243299123853411
2020-05-07,22.93017,23.4821,22.729467,27749300.0,23.376732,0.02463158950378097
2020-05-08,23.42189,23.778135,23.030523,25321476.0,23.472065,0.004078114939248145
2020-05-11,23.70789,23.717924,22.729467,30204016.0,22.879993,-0.025224538190397938
2020-05-12,23.01045,23.467047,22.829819,22988322.0,23.23624,0.015570240777608602
2020-05-13,23.241257,24.410345,23.080696,44471310.0,24.229713,0.042755325302200387
2020-05-14,24.119328,24.229713,23.793186,27655876.0,24.059116,-0.0070408180237215845
2020-05-15,18.391201,18.526321,18.101738,30128268.0,18.429834,-0.23397709209266038
2020-05-18,18.333347,19.201733,18.178957,44400184.0,18.96631,0.029109106462923195
2020-05-19,18.993307,19.201735,18.757883,31688236.0,18.815784,-0.007936493709108428
2020-05-20,18.873688,18.94313,18.383524,44197976.0,18.480011,-0.017845283513033494
2020-05-21,18.503141,19.02035,18.499279,39144780.0,18.873688,0.0213028552850969
2020-05-22,18.912271,18.939318,18.263857,31160902.0,18.480011,-0.020858509476261333
2020-05-25,18.487738,19.201735,18.452967,29969472.0,18.815784,0.01816952381684178
2020-05-26,18.904545,19.441072,18.723162,31883570.0,19.329132,0.027282838706056634
2020-05-27,19.305946,19.379305,18.838964,26872784.0,19.024214,-0.015775048770943267
2020-05-28,19.119831,19.195324,18.551117,32438662.0,18.973879,-0.0026458386138844547
2020-05-29,18.87322,19.925089,18.671906,56026080.0,19.82443,0.044827470439755546
2020-06-01,19.728807,20.463604,19.512394,40867400.0,20.282421,0.023102354014718163
2020-06-02,20.146534,20.29752,19.673445,42778092.0,19.814365,-0.023076929524340373
2020-06-03,19.82443,20.131435,19.63318,38247190.0,19.703644,-0.005587915635953955
2020-06-04,19.728807,20.201895,19.577822,40279476.0,20.136467,0.021966647387660743
2020-06-05,19.955286,20.529032,19.779135,38797090.0,20.388111,0.012496929078968932
2020-06-08,20.378046,20.68505,19.93012,38238400.0,20.121368,-0.013083262103095183
2020-06-09,20.020712,20.47367,19.935154,25687470.0,20.428373,0.01525766041354637
2020-06-10,20.398176,21.138006,20.282421,45832120.0,21.042383,0.030056725516026228
2020-06-11,20.987022,21.243696,20.674984,32795112.0,20.8461,-0.009327983432294795
2020-06-12,20.594458,21.439978,20.569294,42306010.0,21.439978,0.02848868613313771
2020-06-15,21.304092,21.465143,20.987022,37175016.0,21.087679,-0.01643187320434747
2020-06-16,21.233631,21.741951,21.087679,36311776.0,21.741951,0.031026268941214408
2020-06-17,21.72685,22.647865,21.616129,47025176.0,21.958363,0.009953660552357801
2020-06-18,21.842607,22.345894,21.741951,38336704.0,22.250269,0.013293613918305303
2020-06-19,22.245235,23.241741,22.144579,56707332.0,23.201479,0.0427504943872814
2020-06-22,23.15115,23.382662,22.673029,70970056.0,23.040426,-0.006941497134730024
2020-06-23,22.899508,23.29207,22.65793,53688004.0,23.176315,0.0058978510206364465
2020-06-24,23.000166,23.100822,21.676523,121167350.0,22.174776,-0.04321390177860451
2020-06-29,22.119415,22.124447,21.238665,100692504.0,21.701687,-0.02133455598378997
2020-06-30,21.69162,22.194906,21.676523,64670420.0,21.867771,0.007653045590418905
2020-07-01,22.094252,22.119415,21.470175,45840150.0,21.867771,0.0
2020-07-02,21.872805,21.872805,21.138006,78785380.0,21.304092,-0.02577670124678
2020-07-03,21.12291,21.887903,20.815905,85774300.0,21.767115,0.021733993638405336
2020-07-06,21.646324,22.04392,21.213501,90660090.0,21.892937,0.005780370986233185
2020-07-07,21.641293,22.567339,21.465143,103480670.0,22.325762,0.019770074704915208
2020-07-08,22.335829,22.874344,22.159678,74237670.0,22.506945,0.00811542289127698
2020-07-09,22.320728,23.332335,22.300598,79408290.0,23.307169,0.03555453661081032
2020-07-10,23.115921,23.538681,22.95487,65761508.0,23.115921,-0.008205543968038298
2020-07-13,23.115921,23.589008,23.000166,77501980.0,23.558813,0.019159608652408844
2020-07-14,23.523582,23.805422,22.673029,64319740.0,23.15115,-0.017304055174596433
2020-07-15,23.115921,24.273478,23.115921,90744620.0,24.011768,0.03717387689164453
2020-07-16,23.956408,23.956408,22.028824,91364830.0,22.245235,-0.07356946810413956
2020-07-17,22.320728,22.91964,22.04392,63968704.0,22.245235,0.0
2020-07-20,22.366024,22.647865,21.646324,54096680.0,22.114382,-0.005882293443966846
2020-07-21,22.119415,22.939772,22.04392,59656264.0,22.788784,0.030496081690186916
2020-07-22,22.647865,23.302135,22.522043,48897396.0,23.015263,0.009938178360021421
2020-07-23,22.874344,23.302135,22.662962,51014250.0,23.181349,0.007216341607740873
2020-07-24,23.050493,23.105854,21.933199,59985410.0,22.204973,-0.04211903284834728
2020-07-27,22.144579,23.15115,22.144579,68160510.0,23.15115,0.0426110403286688
2020-07-28,23.15115,23.3424,22.673029,39181412.0,23.010231,-0.0060869114493232734
2020-07-29,22.859243,23.297104,22.84918,43053180.0,23.221611,0.009186348455171967
2020-07-30,23.216578,23.392727,22.60257,46197228.0,22.803885,-0.017988674429177176
2020-07-31,22.844147,23.181349,22.592503,49982880.0,22.81395,0.00044137216092776654
2020-08-03,22.874344,23.704763,22.698193,70692744.0,23.578943,0.03353180838916536
2020-08-04,23.57391,24.258379,23.422926,62719200.0,24.006737,0.01814305246846737
2020-08-05,24.006737,24.22315,23.699732,39599516.0,23.865816,-0.005870060558417545
2020-08-06,23.880915,24.107395,23.251808,38599260.0,23.614172,-0.010544118835073557
2020-08-07,23.614172,23.770191,22.768654,48762790.0,23.085722,-0.022378510667238283
2020-08-10,23.15115,23.36253,22.778719,31189942.0,23.317236,0.010028449619206237
2020-08-11,23.282003,24.233215,23.191414,49846024.0,23.226645,-0.003885151739254189
2020-08-12,23.251808,23.488352,22.652897,45044212.0,23.115921,-0.004767111220755349
2020-08-13,23.226645,23.302135,22.30563,39291916.0,22.371058,-0.03222294279341065
2020-08-14,22.350925,22.637798,21.887903,46638360.0,22.622702,0.011248640989621528
2020-08-17,22.637798,22.949835,22.557274,33884700.0,22.924671,0.013348051881689527
2020-08-18,22.84918,23.161217,22.788784,21872284.0,22.899508,-0.0010976384350291912
2020-08-19,22.864277,22.909573,22.37609,25603842.0,22.41132,-0.02131871130157037
2020-08-20,22.401253,22.587471,22.14961,23700100.0,22.245235,-0.00741076384612771
2020-08-21,22.366024,22.899508,22.345894,28928686.0,22.793818,0.024660696998705545
2020-08-24,22.99513,23.3424,22.65793,38074976.0,23.27194,0.020975950584496195
2020-08-25,23.246775,23.55378,23.050493,28141084.0,23.3424,0.003027680545756084
2020-08-26,23.810455,26.70435,23.810455,128942870.0,25.154228,0.07761961066556977
2020-08-27,25.275017,25.566923,24.962978,52984624.0,25.415937,0.010404175393496473
2020-08-28,25.415937,25.919222,25.06867,50739468.0,25.778303,0.014257432255989633
2020-08-31,25.929289,26.553362,25.531693,57167540.0,26.175898,0.01542362970906197
2020-09-01,26.029947,27.227766,26.029947,56302400.0,27.036518,0.032878337163447124
2020-09-02,27.04155,27.378752,26.674152,44753180.0,26.890564,-0.0053984022646703655
2020-09-03,26.764744,28.229305,26.613758,64670930.0,27.021418,0.004866167924183262
2020-09-04,26.437607,26.664085,25.506529,64851640.0,26.503035,-0.019184152363876716
2020-09-07,26.518133,26.825136,25.652481,52845628.0,25.682678,-0.030953322893019664
2020-09-08,25.722942,26.160799,25.164293,34919276.0,25.516594,-0.006466771105411939
2020-09-09,25.420969,25.466265,24.565384,49083020.0,24.726437,-0.03096639778804333
2020-09-10,24.978079,25.461233,24.499956,37062004.0,24.68114,-0.0018319258856421827
2020-09-11,24.726437,25.310247,24.711336,35277628.0,25.058605,0.0152936614759287
2020-09-14,25.179392,25.365608,24.771732,38080332.0,25.003242,-0.0022093408631486122
2020-09-15,24.912651,25.113966,24.20805,35027330.0,25.058605,0.0022142328582830384
2020-09-16,24.993177,25.239788,24.348972,33756970.0,24.499956,-0.022293699110545018
2020-09-17,24.459694,24.50499,23.755095,34708180.0,23.946342,-0.022596530377442248
2020-09-18,23.956408,24.13759,23.594042,31224002.0,24.092295,0.006095001900499053
2020-09-21,24.006737,24.228182,23.624239,32496634.0,23.75006,-0.014205163933116327
2020-09-22,23.634304,23.896013,23.478287,30796052.0,23.578943,-0.007204908113916497
2020-09-23,23.649405,24.600615,23.478287,66301948.0,24.424463,0.03585911378639839
2020-09-24,24.157722,24.348972,23.689667,33775370.0,23.775227,-0.02658138277185451
2020-09-25,23.845686,24.439564,23.820522,31635776.0,24.192951,0.017569716579362238
