date,open,high,low,volume,close,return
2008-04-30,4.7700214,4.9594474,4.708028,34937990.0,4.925004,0.043795725633482885
2008-05-05,4.9904428,5.0868793,4.873342,26599598.0,5.059321,0.027272465159418946
2008-05-06,4.9801116,5.066216,4.873343,25298092.0,4.925004,-0.026548424185774966
2008-05-07,4.845793,4.976664,4.511716,23377740.0,4.511716,-0.08391627702231319
2008-05-08,4.515163,4.6804776,4.4944983,16734949.0,4.6701455,0.03511513136021871
2008-05-09,4.6701446,4.866456,4.618484,22062870.0,4.7424703,0.015486626701459283
2008-05-12,4.666699,5.2177515,4.6115994,56870184.0,5.1867547,0.0936820627005297
2008-05-16,5.1592045,5.455391,4.883674,69227430.0,5.16609,-0.003984129035444872
2008-05-19,5.166091,5.1833086,4.883675,29782160.0,5.04899,-0.02266704606385095
2008-05-20,5.011108,5.0283256,4.542713,30517018.0,4.6012673,-0.08867569553514665
2008-05-21,4.546159,4.925003,4.23964,31494604.0,4.832013,0.05014829284097444
2008-05-22,4.859572,5.314188,4.856125,83730710.0,5.097212,0.054883751347523324
2008-05-23,5.0042224,5.04899,4.71836,34827148.0,4.8285756,-0.05270261468426274
2008-05-26,4.776915,4.776915,4.4531703,24569060.0,4.4772816,-0.07275313241445347
2008-05-27,4.477281,4.6116,4.3636274,13053682.0,4.4428377,-0.007693038561612964
2008-05-28,4.501384,4.649481,4.4083943,14747540.0,4.5668235,0.027906893830490276
2008-05-29,4.542712,4.542712,4.3739586,13808031.0,4.391176,-0.038461635313911335
2008-05-30,4.391177,4.522049,4.367066,9143853.0,4.4152884,0.005491103066695535
2008-06-02,4.325736,4.4497223,4.256858,15359237.0,4.3498473,-0.014821478026214363
2008-06-03,4.339515,4.4015083,4.2534113,9328855.0,4.2775226,-0.01662695147942328
2008-06-04,4.2224145,4.2981863,4.1535363,10604262.0,4.1707535,-0.024960499332019936
2008-06-05,4.1707535,4.1914177,4.063993,8770849.0,4.0674314,-0.024773005645142954
2008-06-06,4.1018753,4.129425,4.005439,6469536.5,4.0915427,0.005927893461214806
2008-06-10,3.816022,3.8917856,3.6817036,10868654.0,3.6817036,-0.10016737696517253
2008-06-11,3.568049,3.8160214,3.4130661,23096400.0,3.6334808,-0.01309795823868054
2008-06-13,3.5990448,3.6300416,3.2718537,16937368.0,3.2718537,-0.09952635500371987
2008-06-16,3.3062973,3.3614051,3.0238817,15065773.0,3.1685321,-0.031578918091600405
2008-06-17,3.1375363,3.1995294,2.8620143,15282265.0,2.8964574,-0.08586774298420397
2008-06-18,2.8930109,3.1031013,2.7552454,20362326.0,3.0858755,0.06539647363707135
2008-06-19,3.0514395,3.0514395,2.7759094,16161405.0,2.7759094,-0.10044672897529405
2008-06-20,2.800021,2.9481182,2.6278205,20514040.0,2.7552452,-0.0074441190335678975
2008-06-23,2.74836,2.8310173,2.6794813,10497637.0,2.7518065,-0.0012480558899078398
2008-06-24,2.7724712,3.0273287,2.7552452,26801538.0,3.0032177,0.09136223786083808
2008-06-25,2.989447,3.2753015,2.937786,35506790.0,3.2649693,0.08715705158503839
2008-06-26,3.2443042,3.4268367,3.19609,32810736.0,3.2408574,-0.007385031154810595
2008-06-27,3.092769,3.1582007,2.9171221,23368014.0,2.9618893,-0.08607848651409333
2008-06-30,2.937786,3.1375363,2.8998961,16753845.0,3.07899,0.03953581249643601
2008-07-01,3.1272037,3.1444294,2.9618888,11004725.0,3.0101113,-0.02237055008298172
2008-07-02,3.0307753,3.1409824,2.9859996,13694673.0,3.0652103,0.01830463876867272
2008-07-03,3.030776,3.371738,2.9860003,37917760.0,3.371738,0.10000217603340311
2008-07-04,3.3989537,3.539886,3.336778,36971104.0,3.46113,0.02651214299568938
2008-07-07,3.5606117,3.7264142,3.4818552,37495856.0,3.713979,0.07305388702533566
2008-07-08,3.767865,4.0870347,3.7222688,57540816.0,4.0870347,0.10044636762889625
2008-07-09,4.153356,4.4973965,4.153356,81984104.0,4.4973965,0.10040575383419159
2008-07-10,4.4725266,4.746101,4.219678,100828664.0,4.219678,-0.06175094857658203
2008-07-11,4.103615,4.3067236,3.917087,63103744.0,4.037294,-0.04322225534744595
2008-07-14,4.0414395,4.439366,4.0372944,49783584.0,4.439366,0.0995894775064683
2008-07-15,4.6466184,4.775116,4.4725256,120084904.0,4.551282,0.02520990609920415
2008-07-16,4.4352202,4.6714892,4.149211,68732136.0,4.476671,-0.016393403001615847
2008-07-17,4.476671,4.634184,4.132631,51802410.0,4.1409206,-0.07500001675352053
2008-07-18,4.1865172,4.323304,3.9668283,48337716.0,4.2694182,0.03103116732061939
2008-07-21,4.227968,4.6963606,4.1077614,93214400.0,4.6963606,0.10000013584989187
2008-07-22,4.7336655,4.9119034,4.6839247,96542230.0,4.762681,0.014121658375210622
2008-07-23,4.7626805,4.9699335,4.609313,74820070.0,4.8165665,0.011314110686817092
2008-07-24,4.870453,4.940919,4.7751164,50528052.0,4.870453,0.011187741309083954
2008-07-25,4.8290024,5.023821,4.717086,67561950.0,4.7461014,-0.025531834513134788
2008-07-28,4.783406,4.853872,4.6549087,48009504.0,4.7046494,-0.008733905263802355
2008-07-30,4.67149,4.7170854,4.4062057,44373336.0,4.5098324,-0.041409461882537024
2008-07-31,4.518122,4.7170854,4.480817,41026496.0,4.5056868,-0.000919235934355167
2008-08-01,4.5056863,4.625893,4.236257,33783996.0,4.555427,0.011039426886040982
2008-08-04,4.5181217,4.7170854,4.373045,26359624.0,4.4476557,-0.02365778224522086
2008-08-05,4.46009,4.5388465,4.2155313,24026080.0,4.2404013,-0.046598571017985924
2008-08-06,4.2901435,4.3523192,4.0414395,26287830.0,4.157501,-0.019550107203297085
2008-08-07,4.1616464,4.2196774,3.9378128,21124424.0,4.0414395,-0.02791616887163706
2008-08-08,4.1036153,4.4186406,3.9378128,43596280.0,4.0414395,0.0
2008-08-11,3.9792633,3.9792633,3.6393676,20887418.0,3.6393676,-0.09948729901808506
2008-08-12,3.423824,3.5108705,3.2746017,29335672.0,3.3367777,-0.08314353845431832
2008-08-13,3.316053,3.4818554,3.1751206,31274712.0,3.4072444,0.021118188364780854
2008-08-14,3.4196792,3.5025804,3.3201978,24148698.0,3.4279697,0.0060827159918435125
2008-08-15,3.3865185,3.5233057,3.299472,26310588.0,3.3823733,-0.013301284430839666
2008-08-18,3.3823743,3.4611309,3.042479,24493908.0,3.042479,-0.10048988383393387
2008-08-19,2.9098365,3.1626856,2.8600957,21884814.0,3.1087997,0.02179824412921172
2008-08-20,3.0797842,3.4196796,3.0258985,34730740.0,3.4196796,0.09999997748327094
2008-08-21,3.4113894,3.564757,3.316053,39776144.0,3.357504,-0.018181703338523203
2008-08-22,3.2538767,3.3533583,3.0797837,23526700.0,3.2331514,-0.03703721574121721
2008-08-25,3.2538764,3.3119073,3.15025,12347896.0,3.1917005,-0.01282058736872016
2008-08-26,3.1502502,3.1875558,2.9056914,19186852.0,2.9844475,-0.06493497745167509
2008-08-27,2.9844475,3.079784,2.9347067,15852132.0,3.0300431,0.015277735661290759
2008-08-28,3.0383334,3.1461053,2.9968827,17353304.0,3.1005094,0.023255873819088668
2008-08-29,3.1502502,3.411389,3.1419601,49362664.0,3.394809,0.09491975737922287
2008-09-01,3.3575034,3.3575034,3.1958456,26618678.0,3.2414415,-0.04517706298056823
2008-09-02,3.195846,3.3450682,3.1751206,18723776.0,3.2746022,0.010230232444423226
2008-09-03,3.2538767,3.3201978,3.0590587,18721268.0,3.15854,-0.03544314481923938
2008-09-04,3.1461053,3.2621672,3.1419601,13598569.0,3.2290065,0.022309833024118708
2008-09-05,3.0922189,3.1461048,2.976157,20280358.0,2.9927373,-0.07317086540395634
2008-09-08,3.0051725,3.025898,2.7813392,15216659.0,2.8103547,-0.060941733843461576
2008-09-09,2.818645,2.9429967,2.756469,12865988.0,2.8891108,0.028023544501339925
2008-09-10,2.83937,3.0176082,2.8020647,15060149.0,2.9264166,0.012912554271023335
2008-09-11,2.9264166,2.9554322,2.82279,11087133.0,2.8393703,-0.02974501306478372
2008-09-12,2.835225,2.9388518,2.818645,8829392.0,2.8600955,0.007299224056826814
2008-09-16,2.8518054,2.8518054,2.6777127,16653535.0,2.756469,-0.03623183211889247
2008-09-17,2.7315986,2.893256,2.7315986,17266160.0,2.7813392,0.00902248492546076
2008-09-18,2.7274535,2.8020647,2.5243452,18831088.0,2.7150183,-0.0238449521007722
2008-09-19,2.9844472,2.9885924,2.9388518,15164746.0,2.9885924,0.10076326189035267
2008-09-22,3.2746022,3.2870371,3.0507686,47490210.0,3.1875558,0.06657428426840695
2008-09-23,3.0590587,3.0756388,2.9347067,24904212.0,2.9761572,-0.0663199684222
2008-09-24,3.0134628,3.2746022,3.0134628,52831856.0,3.212426,0.07938720441245506
2008-09-25,3.1917007,3.5108712,3.1253798,64785556.0,3.394809,0.05677422608334015
2008-09-26,3.3989544,3.4155345,3.241442,34225360.0,3.3077629,-0.02564094180261678
2008-10-06,3.3533587,3.5440319,3.2787476,52864464.0,3.4321148,0.03759395814010724
2008-10-07,3.2953274,3.4030993,3.1917007,32201506.0,3.3782287,-0.01570055290691319
2008-10-08,3.3077626,3.4279697,3.2372963,21313700.0,3.2911823,-0.025766875996287686
2008-10-09,3.4113889,3.4113889,3.2414415,24323424.0,3.3119073,0.00629712915021452
2008-10-10,3.1751206,3.208281,2.9803026,28453366.0,2.9803026,-0.1001249944405147
2008-10-13,2.9264164,3.083929,2.8642404,28771710.0,3.0673487,0.029207134872814677
2008-10-14,3.2207162,3.3284879,3.0590587,38958304.0,3.0673487,0.0
2008-10-15,2.9720125,3.0466237,2.9015465,18521164.0,2.951287,-0.03783779131469467
2008-10-16,2.785484,2.8103547,2.6818573,25952250.0,2.6818573,-0.09129227350643987
2008-10-17,2.7357438,2.7564692,2.6735678,12457926.0,2.7025833,0.007728226255737214
2008-10-20,2.7357433,2.8849657,2.7274532,21947186.0,2.8808205,0.06595067763498719
2008-10-21,2.934707,2.9637225,2.8310802,24402318.0,2.8310802,-0.017266018483275802
2008-10-22,2.777194,2.8518054,2.7357435,13625685.0,2.7398887,-0.03221085012003555
2008-10-23,2.6735678,2.7896297,2.6113918,14396522.0,2.7689042,0.01059002871175041
2008-10-24,2.764759,2.8103547,2.6777127,10392959.0,2.7150183,-0.019461092225581567
2008-10-27,2.6196816,2.652842,2.4455888,20318524.0,2.4455888,-0.09923671601034889
2008-10-28,2.3751228,2.5492156,2.325382,18152958.0,2.516055,0.02881359286565277
2008-10-29,2.5823755,2.5989556,2.3834124,14803093.0,2.3834124,-0.05271848190917927
2008-10-30,2.3834128,2.4621692,2.3626873,14419822.0,2.4082832,0.010434954521508777
2008-10-31,2.4082835,2.499475,2.3543975,11950624.0,2.3626878,-0.018932740136210047
2008-11-03,2.333672,2.4041383,2.3212368,8027382.5,2.333672,-0.012280843876198877
2008-11-04,2.3253818,2.3834126,2.2714958,10002453.0,2.3212366,-0.005328683722476746
2008-11-06,2.3378174,2.3958485,2.321237,17881672.0,2.3626878,0.0178573782612248
2008-11-07,2.3212368,2.4746041,2.2880762,18444444.0,2.4455888,0.03508758118613908
2008-11-10,2.5326357,2.6818578,2.5077653,25286148.0,2.6652775,0.08983059621470302
2008-11-11,2.686003,2.7150185,2.5948117,27266630.0,2.5948117,-0.026438447778889818
2008-11-12,2.5492156,2.6611323,2.5367804,15224534.0,2.6528423,0.022364089078217075
2008-11-13,2.6321168,2.8062096,2.6031015,31597308.0,2.7647588,0.04218739274475536
2008-11-14,2.7813392,2.9388516,2.777194,40221064.0,2.8808205,0.041978960334623006
2008-11-17,2.889111,3.0549138,2.8518057,48095884.0,3.0549138,0.0604318457189541
2008-11-18,3.067349,3.067349,2.748179,40988850.0,2.748179,-0.10040702294120385
2008-11-19,2.7357435,2.9927375,2.7191632,36752010.0,2.9761572,0.08295609565461337
2008-11-21,2.8808208,3.0590587,2.818645,40933816.0,2.9264166,-0.016713028465028645
2008-11-24,2.947142,3.009318,2.7481787,30361210.0,2.756469,-0.05807361808978251
2008-11-25,2.8310802,2.8518054,2.6611326,19934040.0,2.7357435,-0.007518858365539449
2008-11-26,2.7357438,2.7730494,2.6901479,13080483.0,2.7523239,0.006060655905789414
2008-11-27,2.9222715,2.9844472,2.7523236,32714224.0,2.7606137,0.0030119274842614896
2008-11-28,2.7398887,2.764759,2.582376,18358256.0,2.6238267,-0.04954948966601158
2008-12-01,2.5948112,2.7191632,2.582376,16343999.0,2.706728,0.031595569936078594
2008-12-02,2.6486971,2.8932562,2.632117,34321876.0,2.8269353,0.04441055769179614
2008-12-03,2.8559504,2.9968827,2.835225,47686788.0,2.9803026,0.05425214365535691
2008-12-04,3.013463,3.1046543,2.9388518,61321084.0,2.9844475,0.0013907648169686482
2008-12-05,2.9761574,3.1378152,2.9347067,55251930.0,3.1170897,0.044444474228479525
2008-12-08,3.1875556,3.2248611,3.1005092,54732150.0,3.2082808,0.029255205584876043
2008-12-09,3.1999905,3.1999905,3.0507681,41221640.0,3.0507681,-0.049095671426266585
2008-12-10,2.9968824,3.1834104,2.9968824,36491676.0,3.154395,0.03396747855072957
2008-12-11,3.1585402,3.2124262,3.1046543,39749052.0,3.1046543,-0.0157686973254777
2008-12-12,3.1087995,3.1253798,2.8600955,31363956.0,2.9678671,-0.04405875398107939
2008-12-15,3.0134628,3.0549135,2.9056911,16435155.0,2.9761572,0.0027932854540555496
2008-12-16,2.9678671,3.0466235,2.8766758,19780444.0,3.0341885,0.019498734811454144
2008-12-17,3.0424783,3.088074,3.0051727,22644118.0,3.0300431,-0.0013662302127900317
2008-12-18,3.0424786,3.129525,3.0176082,29236280.0,3.1253798,0.03146380987121944
2008-12-19,3.1005094,3.2041361,3.0922194,36481964.0,3.1170897,-0.0026525096245902935
2008-12-22,3.129525,3.2124262,3.1087995,29750726.0,3.1502502,0.010638288657525585
2008-12-23,3.154395,3.1668303,2.9139814,35458770.0,2.9222715,-0.07236844235419782
2008-12-24,2.8518054,2.9015462,2.7979195,21316672.0,2.818645,-0.03546094194191052
2008-12-25,2.818645,2.8725307,2.7398887,15999980.0,2.7813392,-0.013235366638934654
2008-12-26,2.7771943,2.8269353,2.7523239,10030305.0,2.7689042,-0.0044708678466833796
2008-12-29,2.7730494,2.7979198,2.6818578,10869851.0,2.7523239,-0.005988036711418232
2008-12-30,2.7357438,2.7896297,2.6528425,16986410.0,2.6652775,-0.03162651023740326
2008-12-31,2.6652775,2.694293,2.627972,9776565.0,2.632117,-0.012441668831857156
2009-01-05,2.6652772,2.7606137,2.652842,13315056.0,2.7606137,0.04881876451540723
2009-01-06,2.7523234,2.8725302,2.727453,20901638.0,2.8683853,0.03903900063960419
2009-01-07,2.9305618,3.067349,2.9305618,40777780.0,2.9388518,0.02456660895591689
2009-01-08,2.8600957,2.934707,2.8269353,17146534.0,2.8435154,-0.03244001619952397
2009-01-09,2.8435152,2.9512868,2.8435152,14086959.0,2.9305615,0.03061214298329462
2009-01-12,2.934707,3.005173,2.8849661,18702526.0,2.951287,0.007072194185312242
2009-01-13,2.909836,2.9139812,2.8310797,12388877.0,2.8352249,-0.03932592797650658
2009-01-14,2.8227897,2.9347064,2.785484,17336366.0,2.9305615,0.03362576280985685
2009-01-15,2.901546,2.9844472,2.8725305,25600068.0,2.947142,0.005657789471403385
2009-01-16,2.9761577,3.0839295,2.9678676,38342140.0,2.9968832,0.01687777514622657
2009-01-19,3.0258982,3.096364,2.955432,27844386.0,2.9885924,-0.002766474182243739
2009-01-20,2.9678671,3.005173,2.9056914,14689351.0,2.9844475,-0.0013869070937877481
2009-01-21,2.9429967,3.021753,2.9098363,17204642.0,2.9761572,-0.0027778340882190777
2009-01-22,3.013463,3.067349,2.9885926,32102022.0,3.0632038,0.029247984615866418
2009-01-23,3.0756388,3.1419597,3.0134625,40001350.0,3.0963638,0.010825267323055776
2009-02-02,3.2041364,3.2372968,3.11709,47940384.0,3.1668305,0.02275788781667054
2009-02-03,3.1668305,3.4694202,3.121235,66493380.0,3.390664,0.07068060636652329
2009-02-04,3.3782284,3.4860003,3.3657935,56030544.0,3.4445498,0.015892403375857844
2009-02-05,3.3989537,3.481855,3.340923,52346790.0,3.3492131,-0.027677550198287104
2009-02-06,3.3575037,3.6310778,3.3575037,66292980.0,3.585482,0.07054460046152333
2009-02-09,3.6435125,3.7554295,3.5854814,58495630.0,3.7222686,0.03815012876929802
2009-02-10,3.680819,3.8258963,3.6186428,49289560.0,3.7264147,0.0011138637335306178
2009-02-11,3.6725285,3.759575,3.5854821,53184710.0,3.6227877,-0.027808767499763243
2009-02-12,3.6310778,3.6808186,3.4611301,38399700.0,3.660093,0.010297401639074666
2009-02-13,3.6642387,3.788591,3.6642387,53300230.0,3.7761552,0.03171017785613639
2009-02-16,3.8383315,3.9170876,3.7720103,49853064.0,3.8549116,0.020856240230804124
2009-02-17,3.8549118,3.8549118,3.5979178,57799840.0,3.6020625,-0.06559141330244767
2009-02-18,3.5523214,3.6518033,3.5150158,38474228.0,3.585482,-0.0046030572762133515
2009-02-19,3.6062071,3.6642382,3.4901454,28594296.0,3.597917,0.0034681529568409974
2009-02-20,3.5813372,3.647658,3.5315964,31691974.0,3.647658,0.013824943710485815
2009-02-23,3.6103523,3.892217,3.602062,59250984.0,3.8507662,0.05568181008197581
2009-02-24,3.7844455,3.9585385,3.7595751,75406504.0,3.8217514,-0.007534812162836468
2009-02-25,3.8880718,4.0041337,3.7885904,79929890.0,3.9999883,0.046637491910122675
2009-02-26,4.020714,4.1367755,3.602062,71415464.0,3.730559,-0.06735752202075196
2009-02-27,3.6476583,3.7388499,3.3657937,42636060.0,3.4196796,-0.08333319483755652
2009-03-02,3.3782284,3.6144974,3.3657932,30163942.0,3.597917,0.052121081752805054
2009-03-03,3.4611304,3.7181244,3.4569852,31089926.0,3.6518035,0.014977138160774839
2009-03-04,3.6476583,3.8839269,3.6476583,47037180.0,3.8549116,0.055618573124210924
2009-03-05,3.900507,3.9087973,3.7098339,58193576.0,3.838331,-0.004301162184886298
2009-03-06,3.7305598,3.7927356,3.6932542,26305306.0,3.7512853,-0.022678007706995573
2009-03-09,3.7429943,3.830041,3.6103525,44783612.0,3.6891086,-0.016574772385347547
2009-03-10,3.6518037,3.7678654,3.6518037,22788708.0,3.7512853,0.016854125682285392
2009-03-11,3.8258958,3.834186,3.7347045,24222082.0,3.7388496,-0.0033150504441771256
2009-03-12,3.7388494,3.7554297,3.523306,23133122.0,3.6393676,-0.026607649582909176
2009-03-13,3.6642385,3.6808188,3.5150158,18377886.0,3.5233061,-0.03189056802066381
2009-03-16,3.506726,3.5274513,3.3989542,16862680.0,3.5233061,0.0
2009-03-17,3.5150158,3.6518033,3.4818552,28741360.0,3.5813372,0.016470638188376574
2009-03-18,3.614498,3.7181246,3.5979178,29908872.0,3.6642387,0.02314819727111983
2009-03-19,3.6683836,3.7595747,3.6642385,25262650.0,3.7388496,0.02036191037445234
2009-03-20,3.7429945,3.7678652,3.614498,22862084.0,3.6725285,-0.017738370647484736
2009-03-23,3.651803,3.8922167,3.651803,45889092.0,3.8797812,0.05643324483390666
2009-03-24,3.9212327,4.0372944,3.8880723,51684244.0,3.9751186,0.02457288055316109
2009-03-25,3.9585388,3.9585388,3.7637205,30736632.0,3.7637205,-0.05318032523608229
2009-03-26,3.7637198,3.846621,3.6891084,25194090.0,3.838331,0.019823602735644208
2009-03-27,3.8549113,3.8797815,3.7844453,22454862.0,3.8176057,-0.005399560381843083
2009-03-30,3.8134606,3.8714917,3.792735,15665054.0,3.8176057,0.0
2009-03-31,3.7305593,3.8093154,3.705689,14545836.0,3.7968805,-0.005428847719920471
2009-04-01,3.8134604,3.8880718,3.8010254,24354214.0,3.8507662,0.01419209796041776
2009-04-02,3.8756366,3.9668276,3.8466208,34105300.0,3.8839264,0.008611325195489794
2009-04-03,3.9295223,4.2072415,3.8756366,70675330.0,4.111905,0.05869797120769338
2009-04-07,4.103615,4.186517,4.029004,36984330.0,4.103615,-0.0020160971617779744
2009-04-08,4.08289,4.09118,3.8258958,36186736.0,3.834186,-0.06565650042706239
2009-04-09,3.8632011,3.912942,3.8341858,22217546.0,3.904652,0.018378346799033718
2009-04-13,4.0621643,4.12434,3.9502473,39915624.0,4.0082784,0.026539215274498318
2009-04-14,4.0124245,4.0911803,3.9543931,25777764.0,4.0455847,0.009307312585872252
2009-04-15,4.020714,4.041439,3.917087,30549182.0,4.004133,-0.010246157990462912
2009-04-16,4.0124235,4.190661,3.9834077,42735590.0,4.136775,0.033126272279167424
2009-04-17,4.1243405,4.1284857,3.9834082,27172086.0,4.0165687,-0.029057973904793144
2009-04-20,4.020714,4.132631,3.9999883,23889700.0,4.103615,0.02167180658456047
2009-04-21,4.053874,4.0828896,3.9626827,25559870.0,4.0745993,-0.007070765654185296
2009-04-22,4.0746,4.1865172,3.8590567,31584362.0,3.9087975,-0.04069155953568249
2009-04-23,3.9585376,4.033149,3.8797812,28121124.0,3.9709728,0.015906503214863532
2009-04-24,3.9875536,4.06631,3.8922174,21928872.0,3.9087975,-0.015657447968417282
2009-04-27,3.8134608,3.8466213,3.577192,34150740.0,3.6062074,-0.07741258021168906
2009-04-28,3.5233064,3.6020625,3.4860008,20969062.0,3.5896275,-0.004597600237856492
2009-04-29,3.5813372,3.7139792,3.5274513,27149616.0,3.6808188,0.025404112265130507
2009-04-30,3.6891084,3.701544,3.5937722,30884506.0,3.6683834,-0.003378433081248078
2009-05-04,3.6683836,3.834186,3.6683836,30691850.0,3.8134608,0.039548047240645534
2009-05-06,3.8466215,4.0331497,3.8383317,34318344.0,3.9668286,0.04021748433863537
2009-05-07,3.9668283,4.0248594,3.8507667,37469740.0,3.991699,0.006269592792589984
2009-05-08,3.9668279,4.037294,3.9212322,24408670.0,3.9792633,-0.003115390213540681
2009-05-11,3.9792635,4.1036153,3.7968805,37605332.0,3.8134608,-0.041666632112531965
2009-05-12,3.76372,3.8424764,3.7139792,20540102.0,3.8258958,0.0032608175754684776
