date,open,high,low,volume,close,return
2017-10-13,14.75291,14.804385,14.649959,22104800.0,14.670548,-0.0062762117033530185
2017-10-16,14.979403,15.113239,14.670548,45337910.0,14.680844,0.0007018142744223965
2017-10-17,14.619073,14.629368,14.495531,22303308.0,14.526417,-0.010518945640999977
2017-10-18,14.526418,14.619074,14.433763,17917772.0,14.464647,-0.004252252981585269
2017-10-19,14.45435,14.649958,14.45435,19707292.0,14.557302,0.006405617779680295
2017-10-20,14.783794,14.979403,14.660254,45886544.0,14.75291,0.013437105309761277
2017-10-23,14.752911,14.752911,14.485237,27816266.0,14.577893,-0.011863218849704982
2017-10-24,14.577892,14.794089,14.495531,49241360.0,14.783794,0.014124194765320341
2017-10-25,14.742614,14.7735,14.670548,23679724.0,14.73232,-0.00348178552812628
2017-10-26,14.39258,14.39258,14.104317,66986104.0,14.258744,-0.03214537832466302
2017-10-27,14.207269,14.28963,14.155793,28141718.0,14.166088,-0.00649818805920066
2017-10-30,14.176383,14.207269,13.898415,29163206.0,13.94989,-0.015261658687987789
2017-10-31,13.919005,13.980776,13.774874,20594112.0,13.88812,-0.004427991905312512
2017-11-01,13.919005,14.063136,13.88812,18637582.0,13.9087105,0.0014825980766295377
2017-11-02,13.898416,14.032252,13.733694,25205572.0,13.980777,0.005181393343401508
2017-11-03,13.97048,13.97048,13.764578,15073738.0,13.8057575,-0.012518581764089376
2017-11-06,13.754282,13.836643,13.692512,14086029.0,13.785169,-0.00149129810515658
2017-11-07,13.733692,13.867529,13.651332,15446630.0,13.816053,0.0022403787722877766
2017-11-08,13.805758,13.939595,13.774874,16626947.0,13.877824,0.004470958529183333
2017-11-09,13.877825,14.011662,13.867531,15032727.0,13.991072,0.00816035712803398
2017-11-10,13.980775,13.980775,13.785168,19149422.0,13.826348,-0.011773508134330313
2017-11-13,14.104317,14.155793,13.88812,34047996.0,13.919005,0.006701480390917558
2017-11-14,13.888119,13.888119,13.558675,44293492.0,13.579265,-0.02440835390173368
2017-11-15,13.579266,13.6925125,13.4763155,21205986.0,13.620446,0.0030326383644474486
2017-11-16,13.589561,13.620446,13.5072,12933833.0,13.5072,-0.008314412024393314
2017-11-17,13.486609,13.610151,13.383658,24293366.0,13.54838,0.003048744373371326
2017-11-20,13.4763155,13.538086,13.414544,14728777.0,13.527791,-0.0015196650817292934
2017-11-21,13.517495,13.713102,13.46602,22533156.0,13.702807,0.012937515075447159
2017-11-22,13.743988,13.754283,13.579266,16717053.0,13.651332,-0.003756529592805369
2017-11-23,13.651333,13.713103,13.445431,17054996.0,13.4763155,-0.012820470559209873
2017-11-24,13.44543,13.671922,13.424839,15703629.0,13.671922,0.014514835304946683
2017-11-27,13.599856,13.743988,13.5895605,17556178.0,13.6925125,0.001506042822654985
2017-11-28,13.641037,13.6925125,13.496905,10758260.0,13.599856,-0.0067669465337349965
2017-11-29,13.599855,13.610151,13.476315,14859494.0,13.54838,-0.003785040076894952
2017-11-30,13.599856,13.651333,13.48661,13905263.0,13.527791,-0.0015196650817292934
2017-12-01,13.476315,13.785169,13.424839,23380988.0,13.630741,0.007610259502087269
2017-12-04,13.599857,13.599857,13.466021,16084856.0,13.4763155,-0.011329208001237823
2017-12-05,13.476315,13.620445,13.414543,26549258.0,13.538085,0.004583559950047222
2017-12-06,13.476315,13.54838,13.435134,11300481.0,13.538085,0.0
2017-12-07,13.538086,13.538086,13.455725,7780817.5,13.486611,-0.0038021625658282154
2017-12-08,13.486611,13.538086,13.466021,8184002.5,13.496905,0.0007632755182158668
2017-12-11,13.5072,13.661628,13.496904,16588853.0,13.620446,0.009153283660216838
2017-12-12,13.661628,13.671923,13.4763155,12936512.0,13.486611,-0.009826036533605365
2017-12-13,13.496905,13.5072,13.435135,9498780.0,13.5072,0.0015266251840435618
2017-12-14,13.630742,13.641037,13.517496,13762334.0,13.527791,0.0015244462212746779
2017-12-15,13.5072,13.517495,13.435134,12281563.0,13.455724,-0.005327329495259048
2017-12-18,13.486609,13.507199,13.043919,23101328.0,13.095395,-0.026778863775743345
2017-12-19,13.115985,13.146871,13.0542145,14960514.0,13.095395,0.0
2017-12-20,13.10569,13.126281,12.827723,16117614.0,12.858607,-0.01808177607471939
2017-12-21,12.848311,12.868902,12.642409,12724002.0,12.827722,-0.002401893144412859
2017-12-22,12.848312,12.910083,12.807132,6768979.5,12.868902,0.003210234833589398
2017-12-25,12.889493,13.023329,12.868902,13343854.0,12.971854,0.008000060922058516
2017-12-26,12.992444,12.992444,12.838017,8007061.0,12.930674,-0.0031745654861672357
2017-12-27,12.910083,13.280707,12.786542,22473604.0,13.10569,0.013534947984923162
2017-12-28,13.054215,13.198347,12.971855,15858430.0,12.992445,-0.008640903302306047
2017-12-29,12.951263,13.013034,12.838017,10595308.0,12.971854,-0.0015848441151761206
2018-01-02,12.982149,13.157166,12.920379,15726611.0,13.10569,0.010317414920026025
2018-01-03,13.06451,13.321888,13.06451,22116506.0,13.291003,0.014139888857435334
2018-01-04,13.270412,13.291002,13.177756,15701844.0,13.208641,-0.00619682352039197
2018-01-05,13.177757,13.280707,13.126281,16964482.0,13.260118,0.0038972215233952223
2018-01-08,13.249823,13.620446,13.249823,37026420.0,13.496905,0.017857080909837952
2018-01-09,13.476315,13.52779,13.383658,14172582.0,13.455724,-0.003051143947445767
2018-01-10,13.414544,13.5072,13.383658,16100576.0,13.435134,-0.001530203800256369
2018-01-11,13.435134,13.435134,13.311592,14369008.0,13.321887,-0.008429167881764288
2018-01-12,13.342479,13.476315,13.301298,18327000.0,13.383658,0.004636805581671677
2018-01-15,13.3733635,13.3733635,13.115985,16930158.0,13.146872,-0.017692173544781253
2018-01-16,13.363069,13.455725,13.270412,16127178.0,13.352774,0.015661672221346734
2018-01-17,13.332184,13.651333,13.260118,28731648.0,13.5072,0.01156508752413532
2018-01-18,13.435135,13.610152,13.42484,16340001.0,13.517496,0.0007622601279317909
2018-01-19,13.538085,13.713102,13.5072,24747918.0,13.630741,0.008377661069772113
2018-01-22,13.620447,13.836644,13.579267,24237650.0,13.743989,0.008308279058343082
2018-01-23,13.785169,13.795463,13.620446,17224662.0,13.682217,-0.0044944739114677335
2018-01-24,13.682218,13.682218,13.548381,16153621.0,13.651332,-0.002257309615831926
2018-01-25,13.661628,13.671922,13.548381,17620372.0,13.610152,-0.0030165554540758643
2018-01-26,13.568971,13.5895605,13.424838,15726053.0,13.538085,-0.005295091487589443
2018-01-29,13.54838,13.671921,13.517495,19595432.0,13.54838,0.0007604472863036449
2018-01-30,13.538085,13.558676,13.383658,13953803.0,13.393954,-0.011398115494250849
2018-01-31,13.3733635,13.383658,13.177756,15114082.0,13.218937,-0.013066865841110165
2018-02-01,13.188051,13.270412,12.920379,18388368.0,12.930674,-0.021806821531867526
2018-02-02,12.899787,13.177755,12.74536,14303709.0,13.085099,0.01194253292597125
2018-02-05,12.971854,13.157166,12.930674,11520396.0,13.146872,0.004720866078277375
2018-02-06,12.971854,13.1571665,12.879198,27117544.0,13.02333,-0.00939706418378461
2018-02-07,13.115985,13.260118,12.889493,18227890.0,12.889493,-0.010276711102306435
2018-02-08,12.879198,13.002739,12.765951,13193257.0,12.868902,-0.0015975027101531314
2018-02-09,12.663,12.663,11.993816,28899096.0,12.2409,-0.04879996754967908
2018-02-12,12.26149,12.312965,12.107063,15519389.0,12.2409,0.0
2018-02-13,12.271785,12.343851,12.1894245,12141045.0,12.210014,-0.0025231804850951445
2018-02-14,12.240901,12.261491,11.983522,14614729.0,12.045293,-0.01349064792227106
2018-02-22,12.117359,12.26149,12.065883,11064533.0,12.2409,0.01623928948843334
2018-02-23,12.251195,12.415917,12.240901,11936177.0,12.333556,0.007569378068606136
2018-02-26,12.487983,12.539458,12.385031,16311453.0,12.487983,0.012520882055426785
2018-02-27,12.518868,12.518868,12.302671,17593826.0,12.312966,-0.014014833300141416
2018-02-28,12.251195,12.354147,12.17913,14576565.0,12.343851,0.00250833146132301
2018-03-01,12.261491,12.364442,12.210014,16950756.0,12.323261,-0.0016680369845682996
2018-03-02,12.251195,12.4056225,12.17913,20610190.0,12.385032,0.00501255308964077
2018-03-05,12.354146,12.436507,12.323261,14217556.0,12.4056225,0.0016625310293909568
2018-03-06,12.374737,12.498279,12.374737,15633694.0,12.477688,0.00580909986580691
2018-03-07,12.477688,12.487984,12.333556,13504205.0,12.333556,-0.011551178391381534
2018-03-08,12.354146,12.457098,12.312965,8944995.0,12.436507,0.00834722767707885
2018-03-09,12.4056225,12.518868,12.354147,16623765.0,12.49828,0.004967069933703883
2018-03-12,12.457098,12.508573,12.395327,24126910.0,12.477688,-0.0016475867079309703
2018-03-13,12.487984,12.632115,12.385032,28960106.0,12.539459,0.004950516473885225
2018-03-14,12.539459,12.6218195,12.415917,20883944.0,12.436507,-0.008210242563096215
2018-03-15,12.4056225,12.539459,12.364442,14061816.0,12.415917,-0.0016556095694715278
2018-03-16,12.539459,12.724771,12.457098,31978494.0,12.632115,0.017412970785806614
2018-03-19,12.663001,12.714477,12.477689,16724405.0,12.508574,-0.009779914131560763
2018-03-20,12.436507,12.446803,12.292376,15884866.0,12.354147,-0.01234569184305101
2018-03-21,12.323262,12.415918,12.251195,12542191.0,12.282082,-0.005833263923441967
2018-03-22,12.26149,12.354146,12.1894245,11568982.0,12.199719,-0.0067059477375253085
2018-03-23,12.004111,12.014407,11.252568,31569712.0,11.489356,-0.058227816558725554
2018-03-26,11.334929,11.509946,11.1187315,13141611.0,11.489356,0.0
2018-03-27,11.612898,11.6540785,11.509947,13746434.0,11.561421,0.006272327187006654
2018-03-28,11.479061,11.479061,11.334929,10366150.0,11.386405,-0.015137931574328078
2018-03-29,11.355519,11.530536,11.355519,9404817.0,11.489356,0.009041571944788718
2018-03-30,11.468766,11.592308,11.468766,8538924.0,11.551127,0.005376367483086009
2018-04-02,11.654078,11.890865,11.654078,19295032.0,11.736439,0.016042763619515288
2018-04-03,11.582013,11.602603,11.406996,9524167.0,11.5408325,-0.01666659708281193
2018-04-04,11.582012,11.602603,11.468766,9354724.0,11.489356,-0.004460380132888964
2018-04-09,11.4378805,11.468766,11.334929,9814296.0,11.386405,-0.008960554447090097
2018-04-10,11.386405,11.571716,11.365814,13507037.0,11.499651,0.009945720356864252
2018-04-11,11.520241,11.540832,11.396699,10817433.0,11.489356,-0.0008952445600305392
2018-04-12,11.45847,12.343851,11.406995,30132284.0,11.715849,0.019713289413262114
2018-04-13,11.530537,11.695258,11.479061,12106039.0,11.612898,-0.008787327320452953
2018-04-16,11.530538,11.530538,11.386406,11978543.0,11.396701,-0.018616972266526366
2018-04-17,11.406995,11.468766,11.231977,10145547.0,11.252568,-0.012646905450972135
2018-04-18,11.293749,11.355519,11.159912,12871204.0,11.242273,-0.000914902269419704
2018-04-19,11.242273,11.273158,11.201093,10824423.0,11.231977,-0.00091582903208276
2018-04-20,11.242273,11.242273,10.820173,20352854.0,10.830469,-0.03574686807140004
2018-04-23,10.830469,10.871649,10.614271,14054711.0,10.634861,-0.01806089837845437
2018-04-24,10.655451,10.840763,10.655451,15959002.0,10.748106,0.010648470158660217
2018-04-25,10.706926,10.820173,10.676041,8562322.0,10.758402,0.0009579362168552485
2018-04-26,10.778994,10.778994,10.655453,10061906.0,10.676043,-0.007655319070620337
2018-04-27,10.614272,10.686337,10.603977,9498556.0,10.665747,-0.0009644022602757207
2018-05-02,10.614271,10.655452,10.356894,15673852.0,10.398073,-0.025096601297593057
2018-05-03,10.387777,10.531909,10.284826,12481542.0,10.490728,0.008910785681154554
2018-05-04,10.480435,10.501025,10.439255,5668907.5,10.459845,-0.0029438376440606984
2018-05-07,10.480434,10.583385,10.449549,8360192.0,10.562796,0.009842497666074479
2018-05-08,10.562796,10.645156,10.542205,9408990.0,10.634861,0.0068225307011515746
2018-05-09,10.634861,10.634861,10.562796,5691996.5,10.5730915,-0.0058082094349893865
2018-05-10,10.5730915,10.603976,10.53191,7934580.0,10.552501,-0.001947443659217396
2018-05-11,10.583385,10.758402,10.573091,12674446.0,10.634861,0.0078047848562157185
2018-05-14,10.634861,10.696632,10.573091,6978518.5,10.59368,-0.0038722649971635326
2018-05-15,10.59368,10.665746,10.59368,6745659.0,10.634861,0.00388731772150952
2018-05-16,10.624566,10.655452,10.59368,6528216.0,10.614271,-0.0019360854833928576
2018-05-17,10.614271,10.789287,10.614271,11455801.0,10.737812,0.011639141303251055
2018-05-18,10.748107,10.840763,10.655452,8170652.0,10.809878,0.006711423146540385
2018-05-21,10.861354,11.046665,10.820173,15327747.0,10.964304,0.014285637636243464
2018-05-22,10.984896,10.995192,10.881945,8670646.0,10.93342,-0.0028167770612708143
2018-05-23,10.861354,10.861354,10.727517,11532824.0,10.727517,-0.018832442181860642
2018-05-24,10.727517,10.789288,10.573091,10368503.0,10.59368,-0.01247604641409561
2018-05-25,10.5833845,10.63486,10.511319,8231421.0,10.511319,-0.007774541047114947
2018-05-28,10.501025,10.593681,10.4701395,8676219.0,10.4701395,-0.003917633933476883
2018-05-29,10.480433,10.573091,10.449548,7714759.0,10.531909,0.005899587106743098
2018-05-30,10.428959,10.449549,10.284827,13602886.0,10.326007,-0.019550301849360796
2018-05-31,10.346599,10.44955,10.336304,10058110.0,10.439255,0.01096725965806522
2018-06-01,10.398073,10.439254,10.336303,7110588.0,10.387778,-0.004931099010417772
2018-06-04,10.387779,10.47014,10.377483,5504480.0,10.42896,0.003964466703081149
2018-06-05,10.428959,10.583385,10.387778,9465254.0,10.5730915,0.013820313818444063
2018-06-06,10.573091,10.624565,10.490728,7782211.0,10.501023,-0.006816218321765266
2018-06-07,10.542206,10.583385,10.449549,5798895.5,10.449549,-0.004901808138121466
2018-06-08,10.449549,10.449549,10.171581,13977611.0,10.202466,-0.023645326702616543
2018-06-11,10.171581,10.171581,9.986269,12501457.0,9.996564,-0.02018159139172826
2018-06-12,10.027448,10.099514,9.893611,8997328.0,10.037744,0.004119415431142137
2018-06-13,10.037744,10.356894,9.914203,13415211.0,10.10981,0.00717950168882564
2018-06-14,9.996564,10.08922,9.955383,7219049.5,9.986269,-0.012219913133876825
2018-06-15,9.986269,10.068629,9.945088,6804560.0,9.996564,0.0010309155501417866
2018-06-19,9.852432,9.862727,9.193544,22212516.0,9.275906,-0.0720905703199618
2018-06-20,9.214134,9.368562,9.172954,9410841.0,9.275906,0.0
2018-06-21,9.265611,9.399447,9.142069,11112019.0,9.24502,-0.0033297017024537245
2018-06-22,9.214134,9.30679,9.142069,7450247.5,9.286201,0.004454398151653605
2018-06-25,9.337676,9.368562,9.183249,7414653.5,9.203839,-0.008869288958961774
2018-06-26,9.111183,9.255314,9.018527,8446700.0,9.1832485,-0.0022371642963333604
2018-06-27,9.1832485,9.2964945,9.080297,9745786.0,9.100888,-0.008968558348388389
2018-06-28,9.172954,9.224429,9.080297,7987780.0,9.100888,0.0
2018-06-29,9.121478,9.275906,9.059708,11134097.0,9.26561,0.018099552483230363
2018-07-02,9.255314,9.378856,9.059708,13708532.0,9.1832485,-0.008888945250231872
2018-07-03,9.183249,9.275906,9.090593,8267869.5,9.275906,0.010089839123922362
2018-07-04,9.275905,9.337674,9.224428,10441598.0,9.2964945,0.0022195675549103733
2018-07-05,9.317086,9.399447,9.172955,12576515.0,9.203839,-0.009966713797335047
2018-07-06,9.242847,9.253683,8.744406,16233796.0,8.971955,-0.02519426947820369
2018-07-09,9.004462,9.123654,9.004462,8803968.0,9.091148,0.013285064403466329
2018-07-10,9.091147,9.091147,9.026134,5637377.5,9.080312,-0.0011919286761145065
2018-07-11,8.993628,8.993628,8.679392,10920324.0,8.766078,-0.03460607961488538
2018-07-12,8.798584,8.939448,8.776913,11590467.0,8.917776,0.017305116381578944
2018-07-13,8.917776,8.993627,8.885269,8040860.5,8.939448,0.002430202328473019
2018-07-16,8.527692,8.711899,8.527692,14732107.0,8.668556,-0.030302989625310195
2018-07-17,8.636048,8.636048,8.560199,7069994.5,8.614377,-0.00625006056372035
2018-07-18,8.722734,8.80942,8.6902275,11583659.0,8.6902275,0.008805105697138771
2018-07-19,8.614377,8.711899,8.571034,8010194.0,8.58187,-0.012468891061827803
2018-07-20,8.571034,8.625214,8.451842,11862301.0,8.592706,0.0012626618674018708
2018-07-23,8.560199,8.711899,8.506021,12463661.0,8.679392,0.010088323748072003
2018-07-24,8.668555,8.896105,8.668555,16970944.0,8.863599,0.021223491230722313
2018-07-25,8.852762,8.906941,8.744405,15929140.0,8.841927,-0.0024450564606995906
2018-07-26,8.841927,8.852762,8.776913,10101794.0,8.80942,-0.0036764610248423146
2018-07-27,8.798583,8.896105,8.776913,8180122.0,8.798583,-0.0012301604418905043
2018-07-30,8.787748,8.80942,8.65772,10049566.0,8.679392,-0.013546613130773544
2018-07-31,8.657721,8.755241,8.646885,6002055.0,8.755241,0.008738976186350333
2018-08-01,8.798584,8.852762,8.614377,10742888.0,8.625213,-0.014851447264558337
2018-08-02,8.668555,8.668555,8.300141,12921338.0,8.375992,-0.028894474837896755
2018-08-03,8.365156,8.397663,8.18095,9225461.0,8.18095,-0.02328583885944502
2018-08-06,8.159278,8.235127,8.061757,11788812.0,8.18095,0.0
2018-08-07,8.148442,8.343485,8.072593,11185706.0,8.332649,0.018542956502606733
2018-08-08,8.278471,8.321814,8.18095,7331536.5,8.191785,-0.016905068244204235
2018-08-09,8.180949,8.332649,8.148442,10286655.0,8.289307,0.011904853459899334
2018-08-10,8.2568,8.332649,8.2568,6023745.0,8.300142,0.0013071056482765187
2018-08-13,8.213457,8.235128,8.115935,7211355.5,8.213457,-0.010443797226601603
2018-08-14,8.191785,8.224293,8.137607,4932709.0,8.18095,-0.003957773200736425
2018-08-15,8.18095,8.18095,7.964236,9348695.0,7.9750714,-0.025165610350876055
2018-08-16,7.9208927,7.9208927,7.8017,9199501.0,7.8233714,-0.019021773272149045
2018-08-17,7.8558784,7.888386,7.6066575,11690452.0,7.628329,-0.024930735104816804
2018-08-20,7.6174936,7.671672,7.4766297,11497727.0,7.5958223,-0.004261313323009497
2018-08-21,7.6066575,7.6825075,7.552479,8083746.0,7.660836,0.008559139146791184
2018-08-22,7.6716714,7.6825075,7.595822,5687033.0,7.628329,-0.004243270577780289
2018-08-23,7.5958223,7.8992214,7.5958223,18662940.0,7.812536,0.024147752410783596
2018-08-24,7.7366858,7.87755,7.660836,15292264.0,7.7908645,-0.002773939217688093
2018-08-27,7.8017,7.866715,7.747522,12921005.0,7.8342075,0.005563310721165893
2018-08-28,7.812536,7.855879,7.769193,9050506.0,7.7908645,-0.005532531529194307
2018-08-29,7.8017,7.8125362,7.7041793,7274760.0,7.736686,-0.006954106312592079
2018-08-30,7.7908645,7.7908645,7.617493,8564656.0,7.628329,-0.01400560911997717
2018-08-31,7.5958223,7.6283293,7.5308075,10684120.0,7.5741506,-0.007102263156190558
2018-09-03,7.584986,7.5958223,7.487465,7575163.5,7.563315,-0.0014306026605808153
2018-09-04,7.5416436,7.6283293,7.530808,7542484.5,7.606658,0.005730688196908362
2018-09-05,7.6283293,7.6283293,7.4766297,9080299.0,7.487465,-0.015669562112559876
2018-09-06,7.454958,7.5308075,7.4116154,6986629.0,7.4116154,-0.01013021095924993
2018-09-07,7.4007792,7.509136,7.379108,7623381.0,7.4224505,0.0014619080207536328
2018-09-10,7.4007797,7.422451,7.205737,10519946.0,7.2165728,-0.0277371603892812
2018-09-11,7.2274084,7.2599154,7.1407228,9634765.0,7.184066,-0.004504465055767182
2018-09-12,7.162394,7.2274084,7.1190515,8388559.5,7.162394,-0.003016676071739832
2018-09-13,7.205737,7.238244,7.1623945,7647213.5,7.2165728,0.007564342313477912
2018-09-14,7.3574367,7.487465,7.3574367,20001066.0,7.3899436,0.02402397991467642
2018-09-17,7.2707515,7.314094,7.1949015,10908875.0,7.2165728,-0.023460368493204764
2018-09-18,7.205737,7.303258,7.162394,8357442.0,7.2924223,0.010510460034436342
2018-09-19,7.3140936,7.4007792,7.270751,11159420.0,7.3682723,0.010401207840089022
2018-09-20,7.3682723,7.4007792,7.3249297,7544404.5,7.379108,0.0014705889737542943
2018-09-21,7.389944,8.094264,7.389944,61975370.0,7.964236,0.0792952210483977
2018-09-25,7.855879,7.9750714,7.8017,29740614.0,7.9534,-0.0013605824839946212
2018-09-26,7.9317284,8.007578,7.8558784,18856614.0,7.8775496,-0.00953685216385447
2018-09-27,7.866715,7.9534,7.8233714,14339380.0,7.8450427,-0.004126524319186808
2018-09-28,7.8667145,7.9642353,7.8558784,18292916.0,7.888386,0.0055249285003891035
2018-10-08,7.693343,7.7366858,7.639165,15152077.0,7.639165,-0.03159340833473401
2018-10-09,7.628329,7.671672,7.509136,10684305.0,7.5416436,-0.012765976386162725
2018-10-10,7.6066575,7.65,7.5308075,9308873.0,7.628329,0.011494231840921243
2018-10-11,7.444122,7.444122,6.9348445,24462104.0,6.9998584,-0.0823864046765681
2018-10-12,7.02153,7.086544,6.8698306,17673222.0,7.0323653,0.00464393679735009
2018-10-15,6.8373237,6.8481593,6.4689097,29773932.0,6.490581,-0.07704154674672559
2018-10-16,6.4689097,6.5230885,6.2413607,16335779.0,6.252196,-0.03672783684542258
2018-10-17,6.2630315,6.338881,6.1871815,13312035.0,6.2955384,0.006932348250118903
2018-10-18,6.273867,6.273867,6.1221676,9601719.0,6.154674,-0.022375274527751232
2018-10-19,6.08966,6.3388815,6.0138106,11150963.0,6.3388815,0.029929692458122048
2018-10-22,6.382224,6.707295,6.382224,23733300.0,6.653116,0.04957254682864787
2018-10-23,6.6856236,6.6856236,6.4905806,13231285.0,6.5122523,-0.021172590407261715
2018-10-24,6.5014167,6.642281,6.458074,10828404.0,6.5555954,0.006655623585099635
2018-10-25,6.3930597,7.1082153,6.349717,26905954.0,6.772309,0.033057805855437605
2018-10-26,6.8048167,7.0106945,6.750638,25703288.0,6.826488,0.008000077964546604
2018-10-29,6.761473,6.761473,6.642281,10409191.0,6.6856236,-0.020634973649701016
2018-10-30,6.7289667,6.891502,6.6964593,17978972.0,6.8481593,0.02431122505909533
2018-10-31,6.8048162,6.9890227,6.7723093,14499179.0,6.924009,0.011075925175981327
2018-11-01,6.978187,7.1840653,6.956516,18162680.0,7.010694,0.012519481127190923
2018-11-02,7.086544,7.1407228,7.02153,15010442.0,7.1298866,0.01700154078897187
2018-11-05,7.075709,7.1407228,6.999859,11353005.0,7.0540376,-0.010638177611408284
2018-11-06,7.032366,7.2165728,6.9781876,14488690.0,7.108216,0.00768048075048533
2018-11-07,7.054037,7.086544,6.9998584,10171331.0,6.9998584,-0.01524399371093954
2018-11-08,7.043202,7.075709,6.94568,8446318.0,6.9781876,-0.0030958911968848035
2018-11-09,6.9565163,6.9781876,6.826488,7281585.5,6.8481593,-0.01863353458711836
2018-11-12,6.826488,7.075709,6.826488,14960324.0,7.0648727,0.03164549633067093
2018-11-13,6.956516,7.162394,6.94568,16122433.0,7.1407228,0.010736230250829593
2018-11-14,7.140723,7.2165728,7.0432014,14011010.0,7.0865445,-0.007587229124760397
2018-11-15,7.043202,7.119052,6.999859,9814948.0,7.108216,0.0030581195108561054
2018-11-16,7.119052,7.2599154,7.075709,17693886.0,7.238244,0.018292634888979142
2018-11-19,7.2165723,7.2924223,7.1732297,14281665.0,7.259915,0.0029939582031222045
2018-11-20,7.2165723,7.2274084,6.9998584,14610826.0,7.010694,-0.03432836334860678
2018-11-21,6.94568,6.9781876,6.880666,9858114.0,6.9348445,-0.01081911434160443
2018-11-22,6.94568,7.2165728,6.934845,12474682.0,7.0865445,0.021875039880129954
2018-11-23,7.0432014,7.075709,6.7072954,15224766.0,6.7181306,-0.051987805904556095
2018-11-26,6.7181306,6.8048167,6.6856236,6613619.5,6.707295,-0.0016128891569925363
2018-11-27,6.7289667,6.7939806,6.7072954,6215838.5,6.7289667,0.0032310640876835883
2018-11-28,6.7181306,6.7614737,6.6097736,7494640.5,6.739802,0.0016102472315697725
2018-11-29,6.783145,6.815652,6.6206093,8162502.5,6.6422806,-0.014469475512782104
2018-11-30,6.631445,6.6856236,6.566431,6398437.0,6.6747875,0.004893936579553726
2018-12-03,6.8373237,6.9781876,6.750638,17498428.0,6.8698306,0.02922087032733267
2018-12-04,6.880666,6.9348445,6.8589945,8845184.0,6.924009,0.007886424448369844
2018-12-05,6.815652,6.902337,6.783145,6805920.0,6.891502,-0.004694823475821619
2018-12-06,6.848159,6.880666,6.761473,7575533.0,6.772309,-0.017295649047188832
2018-12-07,6.8048167,6.837323,6.761473,3743315.2,6.815652,0.006400032839612102
2018-12-10,6.7181306,6.761473,6.642281,11326273.0,6.6639524,-0.022257533101748717
2018-12-11,6.674788,6.739802,6.6639524,6924241.5,6.739802,0.01138207409764802
2018-12-12,6.761473,6.8806663,6.750638,7997710.5,6.837323,0.014469416163857662
2018-12-13,6.8481593,7.0106945,6.815652,15784704.0,6.989023,0.022187046012013933
2018-12-14,6.9781876,7.162394,6.956516,20369844.0,7.0323653,0.006201481952484711
2018-12-17,7.1515584,7.184066,6.8698306,15498932.0,6.9348445,-0.013867425231735453
2018-12-18,6.924009,7.1190515,6.826488,12895105.0,7.0648727,0.018749980623213647
2018-12-19,7.075709,7.1190515,6.934845,13250486.0,6.94568,-0.016871174479902384
2018-12-20,6.956516,7.0323653,6.891502,7940517.5,6.9998584,0.007800301770308993
2018-12-21,6.9890227,7.010694,6.9023376,6497053.0,6.9348445,-0.00928788788070345
2018-12-24,6.934845,7.108216,6.924009,10113575.0,7.108216,0.025000055877244298
2018-12-25,7.032366,7.09738,6.8698306,11093135.0,7.0865445,-0.003048795928542458
2018-12-26,7.075709,7.1298866,7.010694,11247542.0,7.1298866,0.006116112020463582
2018-12-27,7.194901,7.2274084,7.010694,12126428.0,7.02153,-0.015197520813304277
2018-12-28,7.0648727,7.1840653,7.010694,11862664.0,7.1407228,0.016975331587275155
2019-01-02,7.1515584,7.2274084,7.108216,14244725.0,7.1732297,0.004552326271508589
2019-01-03,7.162394,7.281586,7.09738,15465478.0,7.259915,0.012084556556163362
2019-01-04,7.205737,7.4766297,7.184066,19858486.0,7.4657936,0.028358265902562074
2019-01-07,7.487465,7.8667145,7.4116154,57800764.0,7.8017,0.04499272522079911
2019-01-08,7.7366858,8.040086,7.6825075,43842890.0,7.769193,-0.004166655985234136
2019-01-09,8.2568,8.516856,7.964236,69211976.0,8.072593,0.03905167499378637
2019-01-10,8.072592,8.180949,7.812536,23554054.0,7.9967427,-0.00939602677850837
2019-01-11,7.8992214,8.386827,7.8667145,28009236.0,8.27847,0.03523025693949111
2019-01-14,8.365156,8.549363,8.072592,34651388.0,8.126771,-0.01832452131855289
2019-01-15,8.094264,8.256799,8.083428,23039088.0,8.148442,0.0026666187591601886
2019-01-16,8.191785,8.375992,8.040086,27233516.0,8.083428,-0.007978703168041168
2019-01-17,8.159278,8.267635,8.018414,19029490.0,8.115934,0.004021313729769105
2019-01-18,8.115935,8.170114,7.8450427,30519684.0,8.040086,-0.009345566388292315
2019-01-21,8.2026205,8.224292,8.072592,19748556.0,8.126771,0.01078160109232651
2019-01-22,8.191785,8.202621,7.888386,15701912.0,7.9208927,-0.025333345802410312
2019-01-23,7.9534,8.029249,7.8450427,20690546.0,7.910057,-0.0013679897469132118
2019-01-24,7.9534,7.9967427,7.8667145,15248945.0,7.9534,0.005479480109941148
2019-01-25,7.9425645,8.343485,7.9425645,28409524.0,8.213457,0.03269758845273718
2019-01-28,8.267635,8.354321,8.115935,20567090.0,8.224293,0.0013192983173833106
2019-01-29,8.289307,8.386827,7.9750714,30410886.0,8.0184145,-0.02503297243908975
2019-01-30,7.812536,8.375992,7.704179,39275480.0,8.267635,0.031081019820065503
2019-01-31,8.180949,8.332649,8.083428,20999042.0,8.148442,-0.014416819320156371
2019-02-01,8.1051,8.343485,7.9750714,25391316.0,8.343485,0.0239362322269705
