date,open,high,low,volume,close,return
2018-09-28,632.6912,645.7884,632.6912,494615.44,637.9792,0.010774606549494248
2018-10-08,616.8241,623.62476,601.45795,568523.2,604.73224,-0.05211292154979341
2018-10-09,607.0013,612.7935,600.45276,212821.64,604.9844,0.0004169779339033841
2018-10-10,606.245,613.04565,601.45795,232614.94,605.4886,0.0008334099193301192
2018-10-11,579.29443,592.89575,571.9895,568633.2,574.25854,-0.051578279095593205
2018-10-12,528.67084,599.4443,528.67084,1035247.44,596.4222,0.03859526407739611
2018-10-15,579.5466,582.0644,555.87024,489862.25,558.8924,-0.06292488777245386
2018-10-16,555.366,565.18884,531.9451,530539.2,531.9451,-0.048215542025620506
2018-10-17,538.7425,542.52106,516.32684,460491.03,523.1275,-0.0165761466737826
2018-10-18,521.6181,532.194,514.8174,378760.06,520.60956,-0.004813243425360048
2018-10-19,516.32684,540.25525,514.06104,482157.38,540.0031,0.03725160175698661
2018-10-22,542.01685,570.98425,538.9946,740933.2,554.86505,0.027521971633125863
2018-10-23,554.1087,568.7153,547.8123,476046.8,553.1002,-0.0031806833030842974
2018-10-24,545.291,566.19727,545.291,303075.16,553.85657,0.0013675099014609504
2018-10-25,536.47675,566.70154,533.9588,451546.5,560.153,0.011368340362921003
2018-10-26,564.6879,591.38306,564.1837,733123.0,575.76807,0.027876437330514925
2018-10-29,571.73737,581.05927,558.6403,643494.5,565.69305,-0.017498400006794368
2018-10-30,565.69305,588.3609,564.9367,561471.06,582.8208,0.030277462309285852
2018-10-31,586.09503,598.18365,576.2723,488276.22,588.10876,0.00907304612326798
2018-11-01,601.45795,620.8515,594.40515,802578.8,594.40515,0.010706165981952287
2018-11-02,605.9928,612.7935,590.62994,757753.6,597.17847,0.00466570654712517
2018-11-05,595.1615,596.17,576.7765,600922.75,586.8514,-0.01729310502436554
2018-11-06,585.5908,592.1394,578.28595,549870.8,581.05927,-0.009869840985298861
2018-11-07,583.0729,587.1035,573.75433,572760.1,573.75433,-0.012571763978569628
2018-11-08,578.7902,583.57715,569.9758,395120.9,569.9758,-0.006585623501961124
2018-11-09,569.9758,575.768,566.9537,344335.12,569.47156,-0.0008846691385846484
2018-11-12,569.47156,578.28595,567.70996,371871.9,577.785,0.014598516561564523
2018-11-13,573.75433,584.8345,570.48004,509197.0,579.5466,0.0030488849658609762
2018-11-14,583.0729,592.1394,583.0729,508915.1,584.3335,0.008259732694489097
2018-11-15,584.8345,599.9485,579.79865,514234.9,596.4222,0.02068801463547798
2018-11-16,594.40515,599.69635,588.1087,420085.12,593.9042,-0.004221841507576429
2018-11-19,593.9042,653.3421,593.9042,1436083.1,653.3421,0.10007994555350841
2018-11-20,649.5669,659.3897,622.3642,943973.6,625.1343,-0.04317462474865752
2018-11-21,617.32513,681.80536,613.2978,1389738.5,664.9298,0.06365912092809478
2018-11-22,664.92975,675.0047,649.81903,615259.4,668.4562,0.005303416992289867
2018-11-23,669.9656,669.9656,636.4697,669768.06,641.2535,-0.0406948129136957
2018-11-26,642.7662,669.21246,642.7662,607395.44,647.2977,0.009425601575663745
2018-11-27,653.3421,661.9076,638.9877,425003.84,647.802,0.0007790851102977836
2018-11-28,644.5278,658.63336,642.0098,372907.66,649.56683,0.002724335522273691
2018-11-29,657.12067,663.165,631.43066,467187.2,634.20074,-0.023655903119314092
2018-11-30,640.49713,644.2757,632.43915,332382.66,642.26196,0.01271083348152513
2018-12-03,658.63336,663.6691,639.2398,628932.75,652.8411,0.01647169014960803
2018-12-04,651.83264,662.1597,638.48346,524857.6,652.8411,0.0
2018-12-05,642.0099,698.68097,639.2398,1370194.4,694.1462,0.06326976043634525
2018-12-06,684.5754,695.1546,680.0405,652463.2,687.5976,-0.009434035654160455
2018-12-07,687.59753,711.7781,685.58386,766336.75,700.1904,0.018314200049563745
2018-12-10,697.42035,697.42035,677.27057,381536.75,683.0627,-0.024461489332044506
2018-12-11,680.04047,694.3982,677.7747,350388.84,690.1155,0.010325260038353878
2018-12-12,696.664,719.0797,690.3676,782024.75,692.63336,0.0036484617429981547
2018-12-13,707.9996,719.33185,698.1767,841727.0,711.7781,0.02764051099126963
2018-12-14,716.8139,720.0882,692.6334,873403.7,699.9383,-0.016634116728233117
2018-12-17,697.1683,718.82764,692.88556,567594.44,713.79175,0.019792387414719226
2018-12-18,706.9911,712.5311,651.0763,958477.44,669.96564,-0.06139901448846952
2018-12-19,672.2347,688.85815,664.6776,705304.56,664.6776,-0.007893001796331012
2018-12-20,676.5142,689.1103,664.1734,553615.5,676.262,0.017428599970872982
2018-12-21,677.7747,677.7747,629.6691,740997.0,645.2841,-0.045807542047312966
2018-12-24,644.77985,653.5942,627.1478,541128.56,635.46124,-0.015222535314290186
2018-12-25,628.9128,639.49194,612.0372,407353.78,632.43915,-0.004755742458816159
2018-12-26,631.6828,636.72186,620.3505,376961.22,631.1785,-0.0019933142975099294
2018-12-27,639.7441,645.2842,624.88214,478515.12,631.6828,0.0007989815876174866
2018-12-28,631.68274,641.00134,623.62476,399819.7,641.00134,0.01475192929109359
2019-01-02,644.27563,647.2977,623.8736,354707.06,633.44763,-0.011784234335610044
2019-01-03,632.187,641.5057,622.36426,393297.3,630.92645,-0.003980092245352562
2019-01-04,622.1121,659.3898,620.8515,540614.56,655.107,0.038325465670364434
2019-01-07,622.1121,675.509,620.8515,473608.25,664.9298,0.01499419178851702
2019-01-08,662.41187,667.4477,648.3063,349457.56,652.0848,-0.019317828739214282
2019-01-09,653.8464,669.7135,653.8464,320648.88,657.877,0.008882587050027757
2019-01-10,658.88544,664.92975,642.26196,331620.03,649.56683,-0.012631798953299689
2019-01-11,650.82416,662.41187,644.7799,263161.16,657.6249,0.012405297850569097
2019-01-14,660.8992,662.1598,654.85486,157991.72,660.1428,0.003828778381110398
2019-01-15,660.3949,672.2346,650.572,329610.75,672.2346,0.01831694596987199
2019-01-16,673.74414,693.89404,670.46985,439970.94,677.01843,0.007116310288104666
2019-01-17,673.74414,673.74414,653.59424,370455.66,656.36755,-0.030502685133697027
2019-01-18,660.8992,668.9604,650.0679,399829.6,656.36755,0.0
2019-01-21,653.0932,661.15125,643.5192,400853.34,647.2977,-0.013818248632187946
2019-01-22,648.55835,663.92126,645.03204,301059.03,651.0763,0.005837499499843801
2019-01-23,649.81903,658.8855,648.8105,179422.97,653.09326,0.003097885762390673
2019-01-24,654.85486,657.6249,634.70496,275439.16,645.53625,-0.011571103949227668
2019-01-25,652.3369,673.9963,652.3369,724494.25,666.9435,0.03316196418094264
2019-01-28,673.74414,679.03534,665.43396,352807.0,667.9519,0.0015119721535632458
2019-01-29,664.4255,686.3369,661.15125,511699.2,684.0711,0.02413227659057493
2019-01-30,684.8275,704.22107,680.0405,556819.8,688.3539,0.006260752720002261
2019-01-31,692.63336,702.7083,681.8053,365770.97,687.3454,-0.0014650893966023926
2019-02-01,709.00476,718.82764,688.35394,594812.3,702.2074,0.02162231681480664
2019-02-11,702.2074,715.30457,690.61975,514310.8,713.5397,0.016138109624022734
2019-02-12,712.0302,732.9331,704.7253,668006.2,728.40155,0.020828343538558558
2019-02-13,727.8974,750.5651,722.8583,770529.8,745.2739,0.02316352841368885
2019-02-14,743.26025,771.97235,732.1768,778993.9,740.7423,-0.006080449080532735
2019-02-15,740.4902,745.27386,721.6009,607443.94,726.1325,-0.01972318848268817
2019-02-18,730.91943,746.78656,726.38464,751547.4,743.0081,0.023240386568567084
2019-02-19,743.0082,758.3711,732.42896,649649.25,738.2244,-0.0064382878194734205
2019-02-20,747.54297,766.1802,739.7339,698981.3,756.86163,0.025246022754056963
2019-02-21,757.6179,779.52936,753.33514,789901.56,759.8837,0.003992896297305926
2019-02-22,763.158,769.70654,750.0609,580614.25,764.91956,0.006627145706639137
2019-02-25,770.715,801.69293,751.82245,1160960.4,798.41864,0.0437942520387371
2019-02-26,795.9007,828.64343,794.13586,978108.25,795.3965,-0.003785157120079319
2019-02-27,785.8258,818.31647,785.8258,671269.5,794.8923,-0.0006338976849910027
2019-02-28,791.1138,809.25,788.5958,467566.25,796.40497,0.0019029873606777326
2019-03-01,799.6792,804.2108,770.71497,843534.44,781.7951,-0.018344775020678217
2019-03-04,780.79,828.1392,780.2857,1662862.4,797.1614,0.019655150051464787
2019-03-05,804.7151,832.6741,800.1835,1037065.7,826.12555,0.03633411000582831
2019-03-06,826.1256,826.1256,799.67926,980567.06,810.7594,-0.018600259972591293
2019-03-07,804.2109,804.46295,761.14435,1452628.9,772.98083,-0.04659652419694427
2019-03-08,756.8616,757.6179,719.33185,1424740.8,723.8667,-0.06353861324090004
2019-03-11,719.83606,738.7254,699.9383,1469527.0,736.20746,0.017048387500074202
2019-03-12,743.0081,753.5872,725.3761,1196281.2,732.681,-0.004790035678258309
2019-03-13,735.4511,764.16644,725.1273,1221747.6,755.8531,0.03162645134785813
2019-03-14,751.8225,772.72876,742.50397,718869.8,750.0609,-0.00766312925090884
2019-03-15,751.06934,791.36584,751.06934,1089824.6,773.7372,0.03156583685404746
2019-03-18,774.49023,798.92285,774.49023,1061062.0,794.13586,0.02636380931406679
2019-03-19,802.1972,830.4051,797.4102,1162291.5,801.9451,0.009833632245243251
2019-03-20,804.9672,804.9672,774.49023,910577.1,799.67926,-0.002825430319357336
2019-03-21,801.4408,826.1256,792.3744,806549.6,796.9092,-0.0034639637896822784
2019-03-22,796.9092,796.9092,781.2909,461076.53,787.58734,-0.01169751836219235
2019-03-25,769.4544,781.2909,763.15796,768509.7,763.15796,-0.031017994778839486
2019-03-26,773.48505,776.5072,756.8615,472232.44,766.6843,0.00462072098415911
2019-03-27,765.17163,768.698,748.80023,679224.9,754.34357,-0.016096234134441056
2019-03-28,754.59576,758.37103,736.20746,686486.8,738.47327,-0.02103855674145938
2019-03-29,746.78656,784.81726,740.7423,1001497.2,781.2909,0.05798128617437981
2019-04-01,788.34375,817.56006,788.34375,1085564.2,809.5021,0.0361084456506533
2019-04-02,809.50214,817.0559,798.4187,564006.1,801.9451,-0.009335367999663058
2019-04-03,801.94507,810.00635,792.87866,723249.94,807.48517,0.006908290854324095
2019-04-04,810.50726,817.56006,791.3659,902949.25,800.43555,-0.00873033990209382
2019-04-08,801.69293,807.233,774.7424,984765.0,790.8616,-0.011960925523610388
2019-04-09,802.9535,868.94324,802.9535,2138150.0,859.8735,0.087261664999287
2019-04-10,856.3471,886.57196,846.0233,1471098.2,869.1954,0.01084101324206399
2019-04-11,870.957,870.957,836.2005,954522.3,840.98425,-0.03245662597846233
2019-04-12,840.7321,851.3112,818.0643,596573.1,819.07275,-0.026054590201897265
2019-04-15,838.71844,864.9126,830.1529,1005151.25,830.1529,0.013527675044738174
2019-04-16,820.5823,836.2005,795.6486,1002404.25,836.2005,0.0072849230545359855
2019-04-17,831.6656,832.6741,818.3164,651450.0,826.12555,-0.012048485979140211
2019-04-18,825.62134,825.62134,805.97565,471320.97,814.53784,-0.014026572595412401
2019-04-19,819.07275,853.5771,816.0506,815900.06,848.5412,0.04174558667526118
2019-04-22,850.05066,850.05066,795.64856,1499975.8,803.4577,-0.053130596369392546
2019-04-23,799.67926,815.2943,798.6708,540294.44,804.2109,0.0009374482315620547
2019-04-24,797.9144,809.24994,780.79,583969.06,797.41016,-0.00845641360991256
2019-04-25,797.4102,803.45776,782.0473,447487.4,786.3301,-0.013895057469546113
2019-04-26,785.32153,801.69293,768.19385,672131.7,770.21075,-0.020499469624779776
2019-05-06,768.1938,768.1938,724.3709,840160.25,735.45105,-0.04513011536128253
2019-05-07,743.5124,758.87524,736.7117,578428.2,750.5651,0.020550721900526314
2019-05-08,737.97235,758.6232,730.6674,426861.34,748.0473,-0.0033545391332477914
2019-05-09,745.526,759.37946,719.83606,575704.25,727.89734,-0.02693674584481487
2019-05-10,730.9195,755.601,720.0882,480799.25,749.0524,0.029063246748504357
2019-05-13,737.7201,771.4681,731.67584,585492.44,757.61786,0.011435061151930048
2019-05-14,750.0609,778.5209,746.7866,490692.28,755.0968,-0.0033276142671714304
2019-05-15,763.15796,767.6929,756.35736,348091.06,762.9059,0.01034185285913014
2019-05-16,763.9143,793.63495,757.1137,696895.5,789.85645,0.03532617849724318
2019-05-17,793.63495,796.40497,772.7287,485460.9,773.48505,-0.020727057429232865
2019-05-20,770.715,783.0558,748.2961,502650.94,755.601,-0.02312139064614116
2019-05-21,758.62317,771.7203,755.3489,318964.28,760.8922,0.007002637635471709
2019-05-22,763.15796,763.6622,746.0302,279421.97,747.29083,-0.017875554513503977
2019-05-23,743.2602,743.2602,721.6008,353573.0,732.17676,-0.02022515116370438
2019-05-24,730.4153,740.23816,720.34033,239256.34,725.37616,-0.009288194287947471
2019-05-27,729.15466,743.7645,715.0523,299125.94,739.48175,0.019445896870942114
2019-05-28,738.72534,758.8752,733.68945,538185.9,754.34357,0.020097615661238466
2019-05-29,748.04724,753.8394,743.5124,211775.33,744.0166,-0.013690008652158303
2019-05-30,744.01666,749.8088,733.43744,214118.05,744.26874,0.0003388902882004441
2019-05-31,750.5652,754.5958,743.2603,196807.42,746.2824,0.0027055549854211325
2019-06-03,750.0609,757.618,738.2244,271711.38,740.49023,-0.007761364866704645
2019-06-04,745.526,746.28235,727.89734,221662.97,732.4289,-0.010886477192278421
2019-06-05,738.97754,756.6095,736.9638,437083.56,745.77814,0.01822598753271487
2019-06-06,742.75604,744.5209,736.4596,201270.25,737.9723,-0.010466705285837374
2019-06-10,737.7202,758.3711,737.7202,371206.2,748.0473,0.01365227394036328
2019-06-11,757.6179,773.48505,754.09155,530485.5,770.715,0.030302495577485544
2019-06-12,768.446,769.9587,759.8838,248597.92,762.65375,-0.010459443503759602
2019-06-13,763.15796,765.1717,749.30457,312831.94,753.08307,-0.012549181066768389
2019-06-14,754.59576,765.92804,751.3215,255504.06,755.0968,0.0026739812382186035
2019-06-17,753.08307,759.1274,745.0218,243807.4,753.08307,-0.0026668501310030956
2019-06-18,752.3267,760.64014,751.8225,278097.6,758.3711,0.007021841561250186
2019-06-19,769.4544,777.0115,753.083,468845.88,757.87006,-0.0006606791846366367
2019-06-20,757.87006,775.7509,748.04724,565224.1,770.715,0.01694873656837692
2019-06-21,770.715,782.29944,765.1717,473467.2,776.003,0.006861161389099646
2019-06-24,778.0166,790.36066,776.5072,291024.25,785.0694,0.011683459986623568
2019-06-25,785.8258,795.6486,772.98083,490317.25,787.0864,0.00256919961470925
2019-06-26,784.8173,813.2806,781.543,495069.84,804.9672,0.022717709262922048
2019-06-27,805.9757,828.1392,805.7236,556334.3,823.6043,0.02315262038006005
2019-06-28,823.3555,825.3692,810.50726,298196.66,820.33014,-0.003975404208064415
2019-07-01,830.90924,843.7542,821.33856,557601.3,827.63495,0.00890471975100171
2019-07-02,825.8735,843.0012,811.2636,622683.75,835.192,0.009130897625819312
2019-07-03,832.16986,835.192,822.5992,344261.72,826.6298,-0.010251774442283867
2019-07-04,824.865,845.5191,824.865,614308.75,840.98425,0.017365028456511
2019-07-05,838.4663,838.4663,814.79004,504400.2,824.10864,-0.020066499461791287
2019-07-08,823.35547,831.1613,795.90063,533604.56,803.4577,-0.025058516556749066
2019-07-09,812.01996,824.61285,798.6708,372779.6,806.22784,0.003447773292856615
2019-07-10,812.52423,814.79004,793.3829,283682.8,795.14435,-0.01374734219051521
2019-07-11,797.6623,815.79846,797.1613,500045.78,799.93134,0.006020277953304953
2019-07-12,810.9251,810.9251,790.5081,292729.84,795.74164,-0.005237574514832755
2019-07-15,794.43506,800.1926,773.4939,443704.28,794.6936,-0.0013170606479762093
2019-07-16,798.8825,808.82904,797.05176,278389.47,805.16425,0.013175706964294376
2019-07-17,804.11945,808.0463,794.95557,228404.1,796.78973,-0.010401008241486265
2019-07-18,799.14453,799.14453,782.39233,221075.19,785.00916,-0.014785042472874266
2019-07-19,792.8628,813.2799,790.2461,450260.5,808.30493,0.029675793846787757
2019-07-22,808.82904,817.4689,796.5277,287439.44,802.8094,-0.006798832712798131
2019-07-23,802.28534,806.73627,787.62933,305994.97,789.9841,-0.015975522957254795
2019-07-24,790.5081,802.28534,785.79517,410215.38,799.14453,0.011595714394758039
2019-07-25,800.7167,811.1872,796.78973,297282.44,810.66315,0.014413688097195454
2019-07-26,811.7078,814.59,806.4743,183530.52,811.4493,0.0009697616081352223
2019-07-29,811.7078,815.8967,797.5758,266526.16,800.9787,-0.012903578818787564
2019-07-30,802.5474,813.01794,799.40656,261319.16,804.1195,0.003921202898404141
2019-07-31,798.6205,800.19257,758.04834,824464.56,764.33,-0.04948207324906306
2019-08-01,758.8344,758.8344,741.0341,554303.9,750.198,-0.01848939594154364
2019-08-02,732.92175,746.0091,729.78094,395786.28,738.9414,-0.015004838722577185
2019-08-05,733.7044,735.0145,707.7917,480517.06,708.57776,-0.041090727898044466
2019-08-06,699.15533,713.8114,696.53516,402290.06,704.91296,-0.005172050559419161
2019-08-07,713.81134,715.12146,700.9861,334048.8,703.0788,-0.002601966631454733
2019-08-08,706.4816,707.7917,697.8452,294002.5,702.0341,-0.0014858931886440052
2019-08-09,706.2196,709.1018,688.6848,357541.66,692.0876,-0.014168115195543951
2019-08-12,693.1323,705.175,681.61707,311893.0,703.3409,0.016259935880949206
2019-08-13,699.67596,708.0538,687.3747,354379.2,692.0876,-0.015999780476295467
2019-08-14,701.24805,707.26764,684.49585,367791.75,688.4227,-0.005295427919818185
2019-08-15,667.74365,688.4227,667.74365,350236.0,686.3266,-0.0030447862919104063
2019-08-16,688.68475,690.2534,677.4281,363194.75,681.8791,-0.006480150995167633
2019-08-19,695.22845,730.03955,695.22845,722873.5,728.4708,0.06832838841958933
2019-08-20,730.03955,732.3977,714.5974,489911.9,716.9522,-0.015812027057227396
2019-08-21,717.21423,726.6367,713.5494,390279.16,719.5724,0.0036546369479026897
2019-08-22,722.1892,723.7579,716.1695,233831.4,720.8791,0.0018159395774490772
2019-08-23,720.87915,725.59204,713.0253,277937.5,717.21423,-0.005083889933832131
2019-08-26,703.60284,707.7917,697.8452,358101.2,703.0788,-0.019708797467668848
2019-08-27,711.4566,721.1411,707.2677,415450.28,716.6902,0.019359707617410793
2019-08-28,716.6902,722.71326,711.9806,301065.62,718.2623,0.0021935558767232077
2019-08-29,718.7864,718.7864,689.72943,715454.4,696.7972,-0.02988476493893666
2019-08-30,695.4905,708.83984,695.4905,398886.97,698.36926,0.0022561227283921514
2019-09-02,693.91833,699.938,688.68475,432901.7,696.01105,-0.0033767379738336434
2019-09-03,695.75244,700.46204,690.7775,341300.3,691.3015,-0.0067664873998766195
2019-09-04,689.4674,705.175,687.3747,645058.5,705.175,0.020068667578473143
2019-09-05,705.69904,720.3551,705.175,743145.3,705.69904,0.00074313468288012
2019-09-06,707.52966,717.7382,702.0341,434553.9,717.7382,0.017059907010784636
2019-09-09,725.06793,736.06256,722.45123,660680.8,727.9468,0.014223292002571553
2019-09-10,728.4708,730.3016,720.87915,296967.4,724.54395,-0.004674586109864154
2019-09-11,725.068,727.9468,718.7864,267028.56,721.9272,-0.0036115821545401605
2019-09-12,723.7579,740.24805,723.7579,481024.38,737.10724,0.02102710633426752
2019-09-16,743.13025,743.39233,731.0876,272835.44,732.9217,-0.0056783325042365496
2019-09-17,735.5386,735.5386,710.4085,427527.47,713.28735,-0.026789150873824608
2019-09-18,713.5494,732.3977,712.2427,420800.34,726.89874,0.019082617965957338
2019-09-19,728.7328,736.84515,723.49585,230491.06,726.63666,-0.0003605454041645251
2019-09-20,719.831,727.68475,716.69025,414533.8,727.68475,0.0014423852493212763
2019-09-23,724.2819,724.2819,703.07886,359732.47,708.83984,-0.02589707974504074
2019-09-24,709.1018,712.5047,705.69904,192495.52,707.5297,-0.0018482877598978709
2019-09-25,709.3639,711.1946,698.8933,242798.38,707.7917,0.00037030247634817215
2019-09-26,710.40857,731.8737,708.3158,399228.53,713.8114,0.008504903349389359
2019-09-27,713.8114,719.831,707.5297,245445.61,714.5975,0.0011012712881861564
2019-09-30,707.0057,714.5974,705.69904,234092.48,705.96106,-0.01208574057423939
2019-10-08,711.98065,733.96643,708.57776,548411.44,725.32996,0.027436215816209586
2019-10-09,725.592,738.9414,719.831,476898.8,731.87366,0.009021687178067062
2019-10-10,732.92175,735.5386,725.854,291301.3,730.3016,-0.0021479936851395154
2019-10-11,735.27655,740.7721,726.3781,366601.9,736.5866,0.008606033452480455
2019-10-14,741.29614,753.33887,741.29614,409377.47,746.2711,0.0131478090967172
2019-10-15,747.83984,755.69366,740.2481,342008.03,741.29614,-0.006666424574125918
2019-10-16,743.39233,766.9502,743.39233,473540.62,755.1696,0.018715138594948
2019-10-17,759.09644,761.1892,743.65094,287750.72,746.0091,-0.01213038766391017
2019-10-18,748.62585,752.5528,729.7809,300597.06,733.7044,-0.01649403472424138
2019-10-21,733.70447,759.09644,733.70447,599266.06,759.09644,0.0346079974442024
2019-10-22,761.7132,763.02325,751.7667,369718.78,760.40656,0.0017258940115698618
2019-10-23,761.1892,768.5189,754.38354,367570.94,756.7417,-0.004819605974993091
2019-10-24,758.5724,778.2034,751.7668,592442.25,777.6794,0.027668225498872268
2019-10-25,790.5081,802.54736,776.6347,561570.25,782.65436,0.006397186295535207
2019-10-28,780.03754,780.03754,763.28534,524522.8,770.87366,-0.01505223838528158
2019-10-29,769.567,769.567,759.09644,325675.53,759.09644,-0.015277756409526222
2019-10-30,761.71326,762.7613,747.3158,268174.25,752.5528,-0.008620301262379781
2019-10-31,756.4797,757.0037,740.7721,393160.78,747.3158,-0.0069589801539508
2019-11-01,748.36383,760.1445,739.98944,426679.6,757.26227,0.013309594150157089
2019-11-04,761.45123,763.28534,747.3158,512741.88,752.5528,-0.0062190738751580765
2019-11-05,756.4797,771.9218,747.5778,481993.88,764.33,0.01564966604336604
2019-11-06,765.90216,766.4262,752.02875,389907.22,756.4797,-0.010270825428806973
2019-11-07,755.16956,763.28534,753.85944,264436.25,757.7863,0.0017272109218529064
2019-11-08,761.18915,764.33,747.8398,342458.1,753.0768,-0.006214812804084646
2019-11-11,749.4119,749.4119,733.1838,429519.8,735.27655,-0.02363669947075786
2019-11-12,735.0145,741.0341,735.0145,239763.86,739.2034,0.0053406435986567136
2019-11-13,741.5581,741.5581,731.0876,228141.64,732.9217,-0.008497931692413752
2019-11-14,736.8452,737.3693,723.49585,255025.62,725.85406,-0.009643103758559701
2019-11-15,725.068,728.9949,718.52435,231033.8,718.52435,-0.010098049186361258
2019-11-18,719.3104,737.63135,714.8595,214979.38,730.8256,0.017120157444907802
2019-11-19,733.4424,740.5101,725.06793,173480.0,739.4654,0.01182197230091564
2019-11-20,739.46545,754.90753,735.5386,292394.4,739.2034,-0.0003543100191030213
2019-11-21,737.63135,743.13025,735.5386,135694.92,742.3442,0.004248898205825302
2019-11-22,741.8201,748.1018,731.87366,208102.4,732.9217,-0.012692899062187069
2019-11-25,735.5385,760.40656,735.5385,487192.84,752.2908,0.026427243183003046
2019-11-26,753.85944,758.31036,746.53314,392778.0,756.4797,0.005568192512788839
2019-11-27,756.7417,757.00366,738.9414,255157.42,741.0341,-0.02041773229341115
2019-11-28,748.6259,749.14996,727.6848,278063.1,730.8256,-0.01377601921423044
2019-11-29,731.3497,739.46545,727.68475,195532.06,731.08765,0.0003585670781101058
2019-12-02,731.0876,738.15533,728.9948,358939.2,730.5636,-0.0007168087164378667
2019-12-03,726.116,734.4905,723.2338,271055.0,726.63666,-0.005375219898719252
2019-12-04,724.80597,726.3781,705.175,504177.8,708.31573,-0.025213330139439938
2019-12-05,712.5047,712.5047,692.6083,845535.9,697.8452,-0.014782292071926828
2019-12-06,699.93805,703.3409,694.18036,359079.5,703.3409,0.007875242245701575
2019-12-09,703.3409,720.6171,702.0342,475427.8,719.3104,0.022705205967689324
2019-12-10,720.0931,720.0931,708.8398,317899.47,710.6706,-0.012011226307863665
2019-12-11,716.9522,723.49585,709.6225,382463.72,718.0003,0.010313779689211877
2019-12-12,717.7383,718.2623,708.0537,331567.34,710.93256,-0.009843644912126193
2019-12-13,717.21423,720.8791,710.93256,636670.4,719.831,0.012516574005275727
2019-12-16,717.7383,724.80597,710.14655,634724.5,723.4959,0.005091333938104903
2019-12-17,720.6171,742.0822,719.831,797187.4,736.32465,0.017731613959387937
2019-12-18,732.92175,739.7275,729.2569,434586.94,731.08765,-0.007112351868160283
2019-12-19,730.3016,738.41736,728.9949,327528.47,732.6597,0.002150289366808389
2019-12-20,734.22845,753.85944,733.1838,613733.8,740.7721,0.011072534766140452
2019-12-23,743.39233,743.39233,722.45123,377629.06,722.71326,-0.0243784019403539
2019-12-24,722.7132,726.63666,717.7382,234362.2,722.4512,-0.0003626057725854004
2019-12-25,721.9272,726.3781,718.26227,237345.47,720.8791,-0.002176063933453154
2019-12-26,726.3781,742.0822,726.3781,499921.2,734.22845,0.018518153737568488
2019-12-27,735.0145,740.24805,732.1357,358087.53,733.7044,-0.0007137424326175701
2019-12-30,736.5866,745.747,730.56354,482230.56,744.43695,0.014627893740313036
2019-12-31,745.7471,755.6936,742.0822,515351.47,751.2427,0.0091421442742734
2020-01-02,761.18915,770.87366,753.85944,799160.8,753.85944,0.003483215211275814
2020-01-03,756.21765,760.40656,743.91296,453854.6,748.10187,-0.007637458250837836
2020-01-06,739.9895,742.8682,731.87366,744777.2,732.6597,-0.020641801095885426
2020-01-07,731.61163,739.46545,731.61163,375507.47,737.10724,0.006070403490187948
2020-01-08,722.71326,722.71326,722.71326,584339.3,722.71326,-0.01952766058843769
2020-01-09,730.0396,732.13574,725.068,442846.9,728.9949,0.008691745879963575
2020-01-10,730.3016,731.87366,718.5243,574762.4,723.2338,-0.007902798771294628
2020-01-13,726.63666,726.63666,726.63666,541000.4,726.63666,0.0047050621804456405
2020-01-14,727.1607,727.1607,727.1607,528100.3,727.1607,0.0007211857436424385
2020-01-15,727.68475,728.73285,718.0003,361331.72,719.831,-0.010079890181083795
2020-01-16,720.6171,721.9272,713.8114,341649.8,714.5975,-0.007270456537715186
2020-01-17,715.6455,719.831,711.7186,299310.62,718.2623,0.005128481417861153
2020-01-20,719.3104,720.0931,708.83984,413529.06,713.8114,-0.006196761266740514
2020-01-21,713.28735,713.28735,704.3889,368655.2,706.2196,-0.010635582452171555
2020-01-22,707.0057,714.0734,702.5582,344430.75,713.8114,0.010749914049397624
2020-01-23,709.10187,709.36395,687.89874,531974.2,691.03955,-0.03190177405404293
2020-02-03,621.9346,626.6475,621.9346,628708.44,621.9346,-0.10000143985970111
2020-02-04,602.04156,625.0754,598.9007,1029637.56,608.3232,-0.021885580895483203
2020-02-05,609.3713,621.67255,602.3036,599088.8,615.3909,0.011618330519039821
2020-02-06,617.2251,619.05585,606.49243,601829.4,616.70105,0.002128972007873431
2020-02-07,613.82214,617.7456,607.5371,423946.2,617.22504,0.0008496661388852633
2020-02-10,614.0842,630.8364,610.15735,573701.5,625.0754,0.012718797020937256
2020-02-11,625.3374,644.7098,623.2446,671215.4,639.9968,0.02387136015911051
2020-02-12,641.307,641.307,633.4532,317591.62,640.5209,0.0008189103445517265
2020-02-13,638.4247,658.32117,638.4247,509163.7,646.5405,0.009397975928654212
2020-02-14,653.0842,659.1038,649.4193,448024.62,653.87024,0.01133686134124634
2020-02-17,649.9434,657.01105,649.9434,631251.9,655.963,0.0032005738630955793
2020-02-18,657.01105,657.01105,641.8276,481309.25,646.2785,-0.014763790030840052
2020-02-19,644.1857,656.487,644.1857,437888.5,647.85065,0.002432619992773999
2020-02-20,647.0646,652.0362,642.8757,493901.56,651.5155,0.005656936517699052
2020-02-21,653.8703,653.8703,646.2785,477808.9,648.6333,-0.004423839494225423
2020-02-24,645.2304,645.2304,628.74023,592005.4,636.07,-0.01936887914943608
2020-02-25,628.21625,638.1627,621.4105,548089.44,629.7883,-0.009875799833351628
2020-02-26,623.2446,653.0843,620.88995,868811.44,646.01654,0.02576776989982177
