date,open,high,low,volume,close,return
2012-03-05,1.7502322,1.7618358,1.7347605,63070200.0,1.7405624,-0.003322330665925244
2012-03-06,1.7444304,1.7676378,1.7212228,87884810.0,1.7405624,0.0
2012-03-07,1.7270248,1.7424964,1.6941475,39685620.0,1.7173549,-0.01333333409936932
2012-03-08,1.7212228,1.7889115,1.719289,103198160.0,1.7831095,0.0382883002226273
2012-03-09,1.7889115,1.7947133,1.765704,89063150.0,1.7792417,-0.002169132069567148
2012-03-12,1.7850434,1.8024491,1.7657039,56228908.0,1.7831095,0.0021738474317456458
2012-03-13,1.7811756,1.850798,1.76377,113325790.0,1.8275906,0.024945803945298994
2012-03-14,1.8333924,1.8411283,1.7212229,146463000.0,1.7347606,-0.05079365148846793
2012-03-15,1.7347604,1.7579678,1.6844774,63978508.0,1.7289584,-0.003344668999284428
2012-03-16,1.7308927,1.7792417,1.7038174,94507400.0,1.7792417,0.029083001650010765
2012-03-19,1.76377,1.8179207,1.7618359,92651120.0,1.7966473,0.009782594461449579
2012-03-20,1.7908454,1.7927793,1.7018833,59013430.0,1.7308925,-0.0365986134284676
2012-03-21,1.7366947,1.7560344,1.7115535,31453590.0,1.7386287,0.00446948611771103
2012-03-22,1.7328265,1.7366942,1.6999491,42410930.0,1.7038171,-0.020022446425737694
2012-03-23,1.6980153,1.7115532,1.6612703,43298868.0,1.67094,-0.01929614393469814
2012-03-26,1.6709399,1.6825435,1.6516002,18914070.0,1.6651379,-0.003472356876967564
2012-03-27,1.6806095,1.6806095,1.6516001,19948040.0,1.6612699,-0.0023229307314427405
2012-03-28,1.6612698,1.6651376,1.5761756,39790936.0,1.5839114,-0.046565883123506846
2012-03-29,1.5839117,1.5916475,1.5432987,31023778.0,1.5607042,-0.014651829641481262
2012-03-30,1.5607041,1.5819777,1.5258929,28600738.0,1.5452324,-0.009913345526974315
2012-04-05,1.5394309,1.580044,1.535563,56274510.0,1.5761759,0.020025143143516777
2012-04-06,1.5665061,1.5781099,1.5568364,38559100.0,1.5723081,-0.0024539139318142666
2012-04-09,1.570374,1.570374,1.527827,31533302.0,1.529761,-0.02706028163309737
2012-04-10,1.5278269,1.5471665,1.5026854,28578386.0,1.5452324,0.010113605981588059
2012-04-11,1.527827,1.5471666,1.5200912,22858084.0,1.5432987,-0.0012513975244111686
2012-04-12,1.5432986,1.574242,1.5394306,43884824.0,1.56844,0.016290624750736837
2012-04-13,1.5742419,1.5897136,1.5645721,48214096.0,1.5781097,0.006165170487873128
2012-04-16,1.5723082,1.6071196,1.5607044,55079524.0,1.5974497,0.01225516831941409
2012-04-17,1.5993834,1.6032512,1.5742419,46363812.0,1.5800438,-0.010896055130875104
2012-04-18,1.5858457,1.6129211,1.5819778,52542468.0,1.6090531,0.018359807493943947
2012-04-19,1.612921,1.614855,1.5935813,35384732.0,1.6051852,-0.0024038361443757816
2012-04-20,1.6051852,1.6167889,1.5935813,58404044.0,1.614855,0.006024102390179031
2012-04-23,1.6129211,1.6129211,1.5626382,51779316.0,1.56844,-0.028742518678147477
2012-04-24,1.5626382,1.5955154,1.5336287,41276416.0,1.56844,0.0
2012-04-25,1.5703739,1.612921,1.5587703,44474668.0,1.6032512,0.02219479227767729
2012-04-26,1.6032513,1.6225909,1.5935814,44180210.0,1.6129211,0.00603143163092601
2012-04-27,1.6109873,1.6206572,1.5935817,28361324.0,1.5974497,-0.009592161699664037
2012-05-02,1.6245247,1.6419305,1.6090531,55893936.0,1.6303267,0.020580929715658502
2012-05-03,1.6322606,1.6438644,1.6187229,36775024.0,1.6303267,0.0
2012-05-07,1.6303267,1.6438644,1.6187229,49549172.0,1.6399964,0.005931142512724641
2012-05-08,1.6438645,1.6709399,1.622591,59390772.0,1.6632042,0.014151128624428688
2012-05-09,1.6496661,1.6496661,1.614855,48109492.0,1.614855,-0.02906991216111654
2012-05-10,1.6322606,1.6496662,1.6206568,32497024.0,1.6399964,0.015568828161042436
2012-05-11,1.6419305,1.6477324,1.620657,33275234.0,1.620657,-0.011792342958801605
2012-05-14,1.6167886,1.6419301,1.6109868,32781890.0,1.6187227,-0.0011935283036448308
2012-05-15,1.6129211,1.6419303,1.6013173,33259966.0,1.6399964,0.013142275696757633
2012-05-16,1.6399964,1.6457984,1.5916475,26074328.0,1.5935816,-0.02830176944290852
2012-05-17,1.5916476,1.6438646,1.5916476,32195166.0,1.6322608,0.0242718665928372
2012-05-18,1.6225908,1.6361284,1.5974493,19250084.0,1.6071191,-0.015402991972851443
2012-05-21,1.607119,1.6283925,1.5974492,20391282.0,1.6187227,0.007220124507262726
2012-05-22,1.6245247,1.6438644,1.6245247,27822946.0,1.6399964,0.013142275696757633
2012-05-23,1.6361288,1.6457986,1.6148553,21725660.0,1.6322608,-0.004716839622330826
2012-05-24,1.6341947,1.6419306,1.6225911,16810404.0,1.6322608,0.0
2012-05-25,1.6380628,1.6399966,1.5839119,26987788.0,1.5897138,-0.026066300189283576
2012-05-28,1.5720935,1.6034179,1.5642624,19895256.0,1.6014602,0.0073890029765106835
2012-05-29,1.5897137,1.6171227,1.5897137,25378900.0,1.6112492,0.00611254653721649
2012-05-30,1.6132069,1.630827,1.6053758,18428446.0,1.6190803,0.004860266183530193
2012-05-31,1.6112491,1.6327848,1.6053759,29706220.0,1.6288692,0.006045963254571074
2012-06-01,1.630827,1.6327848,1.6034181,30285174.0,1.6112492,-0.010817320383981754
2012-06-04,1.5838403,1.5838403,1.5486002,25428220.0,1.5544735,-0.03523706947379712
2012-06-05,1.5505582,1.5642625,1.5231494,33238020.0,1.5309805,-0.015113155676182322
2012-06-06,1.532938,1.5388114,1.5211914,14758492.0,1.5348959,0.0025574460288684264
2012-06-07,1.5446846,1.550558,1.5074869,16672598.0,1.5133603,-0.014030658365821402
2012-06-08,1.5192336,1.5309802,1.5074868,13834285.0,1.5153179,0.0012935452317601737
2012-06-11,1.5172759,1.5427271,1.5172759,14787682.0,1.5407692,0.016796013562566436
2012-06-12,1.5348959,1.5348959,1.5192337,11334043.0,1.5192337,-0.013977109615119443
2012-06-14,1.5388114,1.5486002,1.5290225,17135844.0,1.5348959,0.010309276314763194
2012-06-15,1.5427271,1.5427271,1.5251071,12875955.0,1.5388116,0.0025511176360559773
2012-06-18,1.5466425,1.5525159,1.5329381,14850100.0,1.5446848,0.0038167115454548206
2012-06-19,1.5466425,1.5544736,1.5348959,15739293.0,1.5466425,0.0012673783026802
2012-06-20,1.542727,1.5544736,1.5348959,13340545.0,1.5368537,-0.006329064408872709
2012-06-21,1.5348959,1.5348959,1.5016137,17243864.0,1.5074869,-0.019108390082933746
2012-06-25,1.5074869,1.5231493,1.4879093,15869701.0,1.4879093,-0.01298691219140935
2012-06-26,1.4918247,1.4918247,1.4702892,12732503.0,1.4859514,-0.0013158732188850442
2012-06-27,1.4898669,1.497698,1.4781202,14365859.0,1.480078,-0.003952619177181704
2012-06-28,1.489867,1.4918247,1.4487537,23579432.0,1.4585426,-0.014550179112182038
2012-06-29,1.454627,1.482036,1.4330915,15757835.0,1.4742049,0.010738321938625672
2012-07-02,1.4781204,1.4859515,1.4702893,13112040.0,1.4781204,0.002656007994546794
2012-07-03,1.4781203,1.4976981,1.4702892,13786485.0,1.4859514,0.005297944605865856
2012-07-04,1.4859513,1.4937824,1.4742047,8804178.0,1.480078,-0.003952619177181704
2012-07-05,1.4781203,1.4781203,1.4526693,14134621.0,1.4565848,-0.015872947236564627
2012-07-06,1.4644159,1.4702892,1.4115559,31165288.0,1.462458,0.004032171693676867
2012-07-09,1.4487538,1.4487538,1.4056827,20532192.0,1.4115561,-0.034805717497528144
2012-07-10,1.4135137,1.4585426,1.3939359,48583464.0,1.4448382,0.023578304822599483
2012-07-11,1.4370071,1.4605004,1.4311337,31407690.0,1.4448382,0.0
2012-07-12,1.446796,1.4565848,1.429176,19411482.0,1.4487537,0.0027099920254045617
2012-07-13,1.4487537,1.4624581,1.4428804,16914572.0,1.4487537,0.0
2012-07-16,1.4565848,1.4683315,1.4056827,15586135.0,1.4056827,-0.029729691113126955
2012-07-17,1.4056828,1.4154717,1.3939362,18696132.0,1.4076406,0.0013928463372281374
2012-07-18,1.4056828,1.4174294,1.3978517,13850419.0,1.4154717,0.005563280854502306
2012-07-19,1.4174292,1.4565848,1.4076403,27581128.0,1.4467958,0.02212979602488696
2012-07-20,1.4409227,1.4448383,1.421345,18842880.0,1.4233028,-0.01623795147870899
2012-07-23,1.4076405,1.4389648,1.3978515,16059192.0,1.4174292,-0.004126739580643135
2012-07-24,1.4154716,1.4370071,1.4056826,14187558.0,1.4272182,0.0069061650486670345
2012-07-25,1.4252607,1.4409229,1.4174294,19805728.0,1.4291762,0.001371899545563382
2012-07-26,1.4252605,1.4370072,1.4056827,15500634.0,1.4135138,-0.01095904059975239
2012-07-27,1.4233027,1.4272182,1.411556,10596206.0,1.4174292,0.0027699764940392058
2012-07-30,1.4174293,1.4272182,1.3900205,11063695.0,1.3958938,-0.015193280906023343
2012-07-31,1.3998095,1.4056828,1.3821895,16096723.0,1.3998095,0.002805156094252803
2012-08-01,1.3958939,1.421345,1.3939362,9745413.0,1.4154717,0.011188808191400446
2012-08-02,1.4154717,1.4193872,1.3998095,7835454.5,1.4095982,-0.004149500127766603
2012-08-03,1.4115561,1.4330918,1.403725,11071055.0,1.4291762,0.013889064273776563
2012-08-06,1.4272182,1.446796,1.4213449,21250928.0,1.4428804,0.00958888064326846
2012-08-07,1.4487538,1.4761627,1.4428804,25129516.0,1.4526694,0.006784346089946158
2012-08-08,1.4546269,1.4565847,1.4389647,14100879.0,1.4409225,-0.008086423517973063
2012-08-09,1.4409226,1.4624581,1.4350493,17972814.0,1.4585426,0.01222834677090523
2012-08-10,1.4585426,1.4996558,1.4409227,40354110.0,1.4879093,0.02013427650313404
2012-08-13,1.4683313,1.4820359,1.4487536,25431224.0,1.4507114,-0.025000112574066202
2012-08-14,1.4565849,1.4605005,1.4291761,13938877.0,1.4526694,0.001349682645355843
2012-08-15,1.4526693,1.4526693,1.4213449,11325253.0,1.4272182,-0.017520297460661083
2012-08-16,1.4272182,1.4370071,1.4154716,6830717.5,1.4174292,-0.0068587970641069695
2012-08-17,1.4115562,1.4350495,1.4115562,8654189.0,1.4252607,0.005525143689716572
2012-08-20,1.4154717,1.4252605,1.3939362,11485163.0,1.4076406,-0.012362720728916532
2012-08-21,1.4095981,1.4389648,1.4037249,13757212.0,1.4272182,0.013908095574964197
2012-08-22,1.4272182,1.4448383,1.4095982,16576595.0,1.421345,-0.004115138105721949
2012-08-23,1.4193872,1.4330916,1.4115561,12228711.0,1.4311339,0.006887068234665117
2012-08-24,1.421345,1.4487538,1.3978516,14083995.0,1.4017671,-0.020519952745162384
2012-08-27,1.3998095,1.3998095,1.350865,21457680.0,1.3528228,-0.03491614263168252
2012-08-28,1.3528228,1.3665272,1.3371606,24770078.0,1.3469495,-0.0043415146462640886
2012-08-29,1.3410763,1.3508651,1.3117095,25542790.0,1.3214985,-0.01889528894735859
2012-08-30,1.3312874,1.3332452,1.2901741,22274616.0,1.3214985,0.0
2012-08-31,1.3077939,1.3214984,1.2999628,17733250.0,1.3136673,-0.0059259999160042875
2012-09-03,1.3097517,1.333245,1.2980051,20767976.0,1.3234562,0.007451582299414783
2012-09-04,1.3254138,1.3352027,1.3019205,15347339.0,1.3038783,-0.014793009394644119
2012-09-05,1.3097517,1.3195406,1.2999629,13951008.0,1.3097517,0.004504561507005622
2012-09-06,1.3117095,1.3234563,1.3058363,11845423.0,1.3214985,0.00896872285029282
2012-09-07,1.3293296,1.3802317,1.3273718,60535424.0,1.3626118,0.03111112120066739
2012-09-10,1.3626115,1.3782737,1.3469493,30893232.0,1.3684847,0.004310031661255209
2012-09-11,1.3626117,1.386105,1.3489072,38262596.0,1.3724005,0.0028614130651223313
2012-09-12,1.3782738,1.3821894,1.3567383,23817574.0,1.3724005,0.0
2012-09-13,1.3704427,1.3782738,1.3528228,20397232.0,1.3528228,-0.014265296464115229
2012-09-14,1.3586962,1.3665273,1.3469496,18681566.0,1.3508651,-0.001447122269080614
2012-09-17,1.3528228,1.3567383,1.307794,18352676.0,1.3097517,-0.030434867256545428
2012-09-18,1.3117094,1.3195405,1.3058361,11134041.0,1.3117094,0.001494710791366094
2012-09-19,1.3156251,1.3195406,1.307794,17193514.0,1.3175828,0.004477668605561647
2012-09-20,1.3097517,1.3097517,1.2608073,25520436.0,1.2647228,-0.040118920799512625
2012-09-21,1.2627652,1.272554,1.2451452,23858880.0,1.2490608,-0.012383741322604336
2012-09-24,1.2431872,1.2647228,1.227525,22651886.0,1.2549338,0.004701932844261902
2012-09-25,1.247103,1.2510184,1.2157786,28900720.0,1.2196941,-0.028080923471819896
2012-09-26,1.219694,1.2255673,1.194243,27336636.0,1.2001163,-0.016051401740813542
2012-09-27,1.2001163,1.237314,1.2001163,48962204.0,1.2275251,0.022838453239906853
2012-09-28,1.2177362,1.2431873,1.2138207,30619626.0,1.2392718,0.009569417358553434
2012-10-08,1.2392716,1.2471027,1.227525,19652466.0,1.2333983,-0.004739476844385582
2012-10-09,1.2353561,1.2686383,1.2353561,31961382.0,1.2666805,0.02698414615943623
2012-10-10,1.262765,1.2882161,1.254934,40290750.0,1.2803851,0.010819302894455207
2012-10-11,1.2803851,1.282343,1.2686385,18516786.0,1.272554,-0.006116206756857756
2012-10-12,1.3058363,1.3214985,1.2666807,42781896.0,1.2745119,0.0015385594638812616
2012-10-15,1.2666807,1.2666807,1.229483,20071316.0,1.2490608,-0.01996929177358009
2012-10-16,1.2431874,1.2608074,1.2353563,13531312.0,1.2529763,0.0031347553297644826
2012-10-17,1.2529763,1.2568918,1.2353563,13755745.0,1.2490608,-0.0031249593467969072
2012-10-18,1.2510185,1.2745118,1.2490608,25425848.0,1.2686385,0.01567393676913076
2012-10-19,1.2686385,1.2960472,1.2686385,31610568.0,1.2803851,0.009259217657354712
2012-10-22,1.2921317,1.3019205,1.280385,38940268.0,1.2960472,0.012232335412213136
2012-10-23,1.2940893,1.2960471,1.2745117,22117480.0,1.2764693,-0.015105854169508715
2012-10-24,1.2666806,1.2843006,1.2666806,17082528.0,1.2823429,0.004601442431870328
2012-10-25,1.282343,1.2921318,1.2686385,15942604.0,1.2745119,-0.006106790937119855
2012-10-26,1.2666805,1.2725539,1.2353562,23196524.0,1.237314,-0.029185996615645582
2012-10-29,1.2314407,1.2431873,1.229483,10593754.0,1.2392718,0.0015822984303095478
2012-10-30,1.2392718,1.254934,1.2294829,11334662.0,1.2353562,-0.003159597434557959
2012-10-31,1.2373141,1.2510185,1.2314408,11137355.0,1.2490608,0.011093642465225928
2012-11-01,1.2490608,1.2803851,1.2490608,21055954.0,1.2784274,0.02351094518377317
2012-11-02,1.2784274,1.290174,1.2686385,20981698.0,1.2882162,0.007656907228364984
2012-11-05,1.2882161,1.2921317,1.2705961,20438352.0,1.2803851,-0.006079026175885627
2012-11-06,1.2745119,1.2862586,1.2490608,15465205.0,1.272554,-0.006116206756857756
2012-11-07,1.2686385,1.2862586,1.264723,12262141.0,1.2745119,0.0015385594638812616
2012-11-08,1.2666806,1.2666806,1.2353562,13474565.0,1.2353562,-0.030722114089323127
2012-11-09,1.237314,1.2451451,1.2275251,11451902.0,1.237314,0.001584806066460942
2012-11-12,1.2373141,1.2921317,1.2157785,30286728.0,1.2803851,0.034810161365667724
2012-11-13,1.2568917,1.2588495,1.2333984,30805522.0,1.2353562,-0.03516824742805891
2012-11-14,1.2353562,1.2451452,1.219694,12636148.0,1.2392718,0.003169612132921662
2012-11-15,1.2294829,1.2784272,1.2255673,28103380.0,1.2333983,-0.004739476844385582
2012-11-16,1.2294829,1.262765,1.2294829,42844296.0,1.2608073,0.022222342936584205
2012-11-19,1.256892,1.2588496,1.2177364,24209864.0,1.2431875,-0.013975014262687102
2012-11-20,1.2451452,1.2725539,1.2353562,34358616.0,1.2647228,0.01732264843396525
2012-11-21,1.2627652,1.2764696,1.2431874,33531884.0,1.2745119,0.007740115067111919
2012-11-22,1.272554,1.272554,1.2451452,22077594.0,1.2510185,-0.018433252761312025
2012-11-23,1.2568917,1.2608073,1.2431873,16956190.0,1.2451451,-0.0046948945998800395
2012-11-26,1.2451451,1.2490606,1.2236096,16991704.0,1.2255673,-0.015723308070681896
2012-11-27,1.2236096,1.2275251,1.1727073,28223668.0,1.1824963,-0.03514372486929118
2012-11-28,1.1805385,1.1844541,1.1433408,20889404.0,1.1472564,-0.029801277179471786
2012-11-29,1.1531296,1.1668341,1.1413829,14166907.0,1.1433408,-0.0034130121217890164
2012-11-30,1.1472564,1.1668341,1.141383,22356744.0,1.1648763,0.018835591277771124
2012-12-03,1.1609609,1.1785809,1.1355098,18167204.0,1.1374676,-0.023529279460832053
2012-12-04,1.1433408,1.159003,1.1296364,16574582.0,1.1531297,0.01376927131814587
2012-12-05,1.1531297,1.1942431,1.1374675,49511424.0,1.1844542,0.027164767328428097
2012-12-06,1.1844542,1.1922853,1.1727074,36302150.0,1.1746653,-0.008264481649016053
2012-12-07,1.1805385,1.2020739,1.1727073,35878450.0,1.1962007,0.018333222237857827
2012-12-10,1.202074,1.2118629,1.1922852,46408188.0,1.2059896,0.008183325757960436
2012-12-11,1.1981585,1.2059896,1.1903274,32820940.0,1.194243,-0.009740216665218515
2012-12-12,1.1981583,1.2001162,1.1785805,32641206.0,1.1883695,-0.0049181782936972285
2012-12-13,1.1844542,1.1962008,1.1668342,31563538.0,1.1746653,-0.01153193514306794
2012-12-14,1.1785808,1.2275251,1.1707497,75535260.0,1.2255673,0.0433331945704023
2012-12-17,1.2255673,1.2431872,1.2138206,54672490.0,1.2333983,0.006389693980901612
2012-12-18,1.2333984,1.262765,1.2255673,53801028.0,1.2353562,0.0015874028689677466
2012-12-19,1.2353562,1.2568918,1.2333986,42010690.0,1.2392718,0.003169612132921662
2012-12-20,1.2333986,1.2588495,1.2196941,49903710.0,1.2529763,0.011058510328404214
2012-12-21,1.2529763,1.3058363,1.247103,88523250.0,1.272554,0.015624956353923025
2012-12-24,1.2745118,1.2862585,1.2647228,51447640.0,1.2823429,0.007692325826644586
2012-12-25,1.2764695,1.3038782,1.2666805,57059156.0,1.298005,0.012213659856501913
2012-12-26,1.2960473,1.3312873,1.2882162,69010136.0,1.3293295,0.02413280380275884
2012-12-27,1.3312873,1.3391184,1.3019205,55550300.0,1.3019205,-0.02061866527448608
2012-12-28,1.3019207,1.3156251,1.2980051,32746942.0,1.3097517,0.0060151138260746695
2012-12-31,1.315625,1.3175827,1.3038783,45487476.0,1.3117094,0.001494710791366094
2013-01-04,1.3175828,1.325414,1.2823429,51064240.0,1.290174,-0.016417813274800075
2013-01-07,1.2901739,1.3058361,1.2862583,35439010.0,1.2999626,0.0075870386475003215
2013-01-08,1.3019207,1.315625,1.2862585,43550384.0,1.3136673,0.010542380219246361
2013-01-09,1.3097516,1.3214983,1.3058361,39444532.0,1.3117094,-0.001490407807212768
2013-01-10,1.3097517,1.3430339,1.3097517,76437096.0,1.3371606,0.019403078151303932
2013-01-11,1.3391184,1.3449916,1.2901739,65521656.0,1.2940894,-0.0322109401069699
2013-01-14,1.280385,1.3352028,1.280385,49872210.0,1.3312873,0.028744459231332842
2013-01-15,1.3312874,1.378274,1.3273718,91134040.0,1.3645694,0.0249999380299053
2013-01-16,1.3704426,1.3743582,1.323456,60353660.0,1.3489071,-0.011477833227097167
2013-01-17,1.3430339,1.3567382,1.3234562,46372604.0,1.3352028,-0.010159558060002682
2013-01-18,1.3391184,1.3626117,1.325414,60476490.0,1.3547806,0.01466279130031789
2013-01-21,1.3528228,1.3547806,1.3312873,45361500.0,1.3528228,-0.0014451048383775644
2013-01-22,1.3430339,1.368485,1.3214984,58714324.0,1.3312873,-0.01591893631597574
2013-01-23,1.3312874,1.3352029,1.3038784,35414830.0,1.3214985,-0.007352883183066594
2013-01-24,1.3254138,1.3469493,1.2960472,42967148.0,1.3058361,-0.011851999832008797
2013-01-25,1.3058361,1.3136672,1.2921317,28948746.0,1.3019205,-0.002998538637429271
2013-01-28,1.2999629,1.3312873,1.2999629,41345500.0,1.3293295,0.021052744772050325
2013-01-29,1.3312873,1.3410761,1.325414,38798236.0,1.3293295,0.0
2013-01-30,1.3312873,1.3626117,1.3312873,70467190.0,1.3547806,0.0191458174967154
2013-01-31,1.3547806,1.3586961,1.3371606,35067650.0,1.3449917,-0.007225450379197973
2013-02-01,1.3371606,1.3567383,1.333245,40381490.0,1.3469495,0.001455622365550635
2013-02-04,1.3508651,1.3606539,1.3312874,53518348.0,1.3508651,0.0029070132176447494
2013-02-05,1.3449917,1.3724006,1.3312873,58848716.0,1.3704427,0.014492638828258908
2013-02-06,1.3704427,1.3782738,1.350865,37897868.0,1.3547806,-0.011428496791584086
2013-02-07,1.3586961,1.3606538,1.3469495,22339152.0,1.3567382,0.0014449572129981991
2013-02-08,1.3528229,1.3724008,1.3528229,31495408.0,1.3586963,0.0014432408551630083
2013-02-18,1.3586961,1.3665272,1.350865,32298650.0,1.3547806,-0.00288195382588452
2013-02-19,1.350865,1.3586961,1.325414,31151704.0,1.3273718,-0.020231172486526505
2013-02-20,1.3234562,1.3410761,1.3214984,26538316.0,1.3391184,0.008849517520260752
2013-02-21,1.3332449,1.3332449,1.2960472,37753696.0,1.298005,-0.03070184085290739
2013-02-22,1.3019207,1.3449916,1.3019207,46026036.0,1.315625,0.013574678063643875
2013-02-25,1.3156251,1.333245,1.3136673,19741498.0,1.3175828,0.0014881140142517513
2013-02-26,1.3156251,1.3528228,1.3038784,50232550.0,1.3175828,0.0
2013-02-27,1.3293295,1.3449917,1.3195405,26041936.0,1.3293295,0.008915341032077917
2013-02-28,1.333245,1.3763161,1.3273717,94908530.0,1.3724005,0.03240054478592391
2013-03-01,1.3743583,1.393936,1.350865,95100696.0,1.3900205,0.012838817823223048
2013-03-04,1.3841472,1.386105,1.325414,78283784.0,1.3391184,-0.03661967575298353
2013-03-05,1.3410763,1.360654,1.3312875,47040492.0,1.3586963,0.01461999177966633
2013-03-06,1.3645694,1.4350494,1.3528228,122533100.0,1.4154717,0.04178667447611373
2013-03-07,1.4056827,1.4135138,1.3665272,65240080.0,1.3900205,-0.017980719784083332
2013-03-08,1.3919783,1.4076405,1.3841472,42022616.0,1.3841472,-0.004225333367385731
2013-03-11,1.3841472,1.3880627,1.3665272,25598300.0,1.3743583,-0.007072152441589985
2013-03-12,1.3763162,1.386105,1.3136673,46848116.0,1.3273718,-0.03418795520789575
2013-03-13,1.3273716,1.3293294,1.2843006,41367150.0,1.298005,-0.02212401981117873
2013-03-14,1.2940894,1.3156248,1.2940894,21598824.0,1.3058361,0.006033181690363376
2013-03-15,1.3136673,1.3293295,1.2843006,33362714.0,1.290174,-0.011993924811850576
2013-03-18,1.2901739,1.3097516,1.280385,28640978.0,1.2843006,-0.004552409209920505
2013-03-19,1.2999628,1.3058361,1.2843006,25886440.0,1.3038783,0.015243861133445114
2013-03-20,1.3058362,1.325414,1.2960472,34087736.0,1.3234562,0.015015128329078031
2013-03-21,1.3234562,1.3332449,1.3136672,33217458.0,1.3254138,0.001479157375967377
2013-03-22,1.325414,1.350865,1.325414,37363036.0,1.3371606,0.008862741583043787
2013-03-25,1.3469495,1.3469495,1.3273718,22385060.0,1.3273718,-0.0073205866221304206
2013-03-26,1.333245,1.333245,1.2960473,22768940.0,1.3097517,-0.013274426954075769
2013-03-27,1.3117094,1.3195405,1.2921317,22957370.0,1.3019205,-0.0059791485668619915
2013-03-28,1.2921318,1.2940897,1.247103,35222664.0,1.2490608,-0.040601327039554214
2013-03-29,1.2568918,1.2608074,1.2451452,16212743.0,1.2490608,0.0
2013-04-01,1.2431874,1.2588496,1.2412297,12437545.0,1.2510185,0.0015673376348053214
2013-04-02,1.2510185,1.2608074,1.2431874,17917862.0,1.2510185,0.0
2013-04-03,1.2588496,1.2627652,1.247103,15774077.0,1.2510185,0.0
2013-04-08,1.2392718,1.2392718,1.219694,25541282.0,1.2255673,-0.02034438339640865
2013-04-09,1.2314407,1.2471029,1.2294829,22322772.0,1.2451451,0.015974479736853286
2013-04-10,1.245145,1.2471027,1.2255673,15599754.0,1.2333983,-0.009434081216719292
2013-04-11,1.2412297,1.2471029,1.2275251,13001512.0,1.229483,-0.003174400353883944
2013-04-12,1.2353561,1.2392716,1.2255673,10070028.0,1.2314405,0.0015921326281045367
2013-04-15,1.2294829,1.2314407,1.1962007,18580196.0,1.2001163,-0.02543703897995886
2013-04-16,1.1942428,1.2138206,1.1903273,12638474.0,1.209905,0.008156459503133151
2013-04-17,1.2099051,1.2177362,1.2001163,14462155.0,1.2138207,0.0032363697976287575
2013-04-18,1.2059896,1.2236096,1.202074,17587876.0,1.2236096,0.008064535396372863
2013-04-19,1.2216517,1.2471029,1.2157785,26614148.0,1.237314,0.011199977509166237
2013-04-22,1.2333984,1.2471029,1.2275251,26216166.0,1.237314,0.0
2013-04-23,1.2353562,1.2412297,1.1962007,17717380.0,1.1981585,-0.03164556450504896
2013-04-24,1.202074,1.2588496,1.2001164,47912868.0,1.2510185,0.04411770229064027
2013-04-25,1.2510184,1.2588495,1.2353562,32096140.0,1.2392718,-0.00938970926489091
2013-04-26,1.2529762,1.2529762,1.2196939,18300012.0,1.2216517,-0.014218107762962062
2013-05-02,1.2138207,1.2157785,1.1707497,29818488.0,1.2001163,-0.01762810136473436
2013-05-03,1.1981585,1.2157785,1.1903274,41266180.0,1.2059896,0.004893942362086179
2013-05-06,1.2059895,1.2510183,1.2040317,46547604.0,1.2333983,0.022727144579024472
2013-05-07,1.2294829,1.2353562,1.2118629,36746070.0,1.2275251,-0.0047618032228518015
2013-05-08,1.229483,1.2921318,1.2236097,80287980.0,1.2686385,0.0334929200225722
2013-05-09,1.2568917,1.2666806,1.2412297,48950470.0,1.2647228,-0.0030865372602203456
2013-05-10,1.254934,1.2647228,1.2392718,34218764.0,1.2568917,-0.006191949730011914
2013-05-13,1.2529762,1.2568917,1.2392716,26762690.0,1.2549338,-0.0015577316645498662
2013-05-14,1.2529762,1.2529762,1.2255673,24581300.0,1.2314405,-0.018720748457010328
2013-05-15,1.2333984,1.245145,1.2255673,20157218.0,1.2412295,0.007949226941943222
2013-05-16,1.2353562,1.3645693,1.2314407,241969250.0,1.3567382,0.09305990552109811
2013-05-17,1.3645694,1.4918249,1.3508651,322327870.0,1.4918249,0.09956725623263196
2013-05-20,1.5642624,1.6386579,1.5074869,574490000.0,1.6014602,0.07349072937447287
2013-05-21,1.5544735,1.5818824,1.5270648,304134200.0,1.5779669,-0.014669924360280695
2013-05-22,1.5740513,1.6229956,1.5231491,238942260.0,1.5544735,-0.014888398482883258
2013-05-23,1.5388114,1.5623047,1.5133604,151894160.0,1.5270649,-0.017632079286009072
2013-05-24,1.532938,1.5799246,1.5211914,162164240.0,1.5544735,0.017948549534469782
2013-05-27,1.5388113,1.5564313,1.5192336,130154430.0,1.5544735,0.0
2013-05-28,1.5446848,1.5446848,1.4996558,125798130.0,1.5055293,-0.03148603047913001
2013-05-29,1.507487,1.5446848,1.507487,94108810.0,1.5114026,0.00390115290350046
2013-05-30,1.5114024,1.5368534,1.5016136,100578080.0,1.5251068,0.009067206844820763
2013-05-31,1.5192337,1.5348959,1.4879092,82058500.0,1.4937825,-0.020539086180718646
2013-06-03,1.4937826,1.5192337,1.4879093,67977990.0,1.5114026,0.011795626203948695
2013-06-04,1.5094447,1.5172758,1.429176,98705070.0,1.4448382,-0.04404147511721901
2013-06-05,1.4409226,1.4585425,1.4154714,57442084.0,1.4389647,-0.004065161067862033
2013-06-06,1.429176,1.4781203,1.4252604,69371510.0,1.4409225,0.0013605615203764465
2013-06-07,1.4428804,1.454627,1.3880628,68640136.0,1.3958938,-0.031249911081269177
