date,open,high,low,volume,close,return
2020-09-08,0.94913536,0.98847777,0.9417587,212078640.0,0.98601896,0.0388602106236986
2020-09-09,0.9761833,1.0056901,0.9638888,193280560.0,0.9663477,-0.01995018432505591
2020-09-10,0.9761833,0.97864217,0.8950396,314434600.0,0.9220875,-0.04580152671755733
2020-09-11,0.909793,0.92454636,0.8950396,132026184.0,0.9220875,0.0
2020-09-14,0.92946416,0.94421756,0.9073341,114188780.0,0.91962856,-0.0026667100464976556
2020-09-15,0.91962856,0.9417587,0.909793,111842200.0,0.92946416,0.010695187630971326
2020-09-16,0.94667643,0.9540532,0.92454636,206843630.0,0.93438196,0.0052910055187065375
2020-09-17,0.93929976,1.0032312,0.9171697,395434720.0,0.98355997,0.052631591902737584
2020-09-18,0.98355997,1.0204436,0.9688066,418320060.0,0.99339557,0.010000000305014467
2020-09-21,0.99093676,1.0056901,0.9319231,402079580.0,0.94913536,-0.04455446685754805
2020-09-22,0.9270053,0.93438196,0.88520396,460949060.0,0.8950396,-0.05699477891119764
2020-09-23,0.8950396,0.8974985,0.8630739,309550200.0,0.8679917,-0.030219780219780223
2020-09-24,0.8630739,0.8778273,0.8384849,235239460.0,0.8483205,-0.022662889518413554
2020-09-25,0.8434027,0.8483205,0.8089781,414213220.0,0.81143695,-0.04347831980955308
