date,open,high,low,volume,close,return
2017-04-11,27.186113,27.824167,26.873343,20680416.0,27.686548,0.01840759384652091
2017-04-12,27.536417,27.974298,27.14858,15492825.0,27.2862,-0.014460018634320115
2017-04-13,27.136072,27.336245,26.760744,10473049.0,26.923388,-0.013296538176807426
2017-04-14,26.923388,27.161093,26.723213,8050378.0,26.835812,-0.0032527852735323437
2017-04-17,26.835814,26.848322,26.272823,7240765.5,26.52304,-0.011655022773300105
2017-04-18,26.52304,26.823301,26.422953,5882507.5,26.498018,-0.0009434061857164222
2017-04-19,26.472998,26.598106,25.859964,10547237.0,26.2478,-0.009442894936519286
2017-04-20,26.1352,26.760744,26.12269,7782255.0,26.573082,0.012392733867219174
2017-04-21,26.54806,26.94841,26.54806,8001714.5,26.835812,0.009887072940955921
2017-04-24,26.84832,26.923388,25.759876,9445313.0,25.82243,-0.03776230061531205
2017-04-25,25.960052,26.135204,25.246933,10580865.0,25.334509,-0.018895239526256824
2017-04-26,25.334509,25.47213,25.071781,8795362.0,25.447107,0.00444445163709295
2017-04-27,25.384554,25.672302,24.934162,7619523.0,25.447107,0.0
2017-04-28,25.271954,25.584724,25.171865,5950618.5,25.40957,-0.0014750989179241891
2017-05-02,25.40957,25.572212,24.909136,7843180.5,25.07178,-0.013293810166799314
2017-05-03,25.021736,25.209398,24.92165,5001894.5,25.009224,-0.002495076137394303
2017-05-04,25.034248,25.397062,24.90914,6093646.0,25.184378,0.007003575960613517
2017-05-05,25.159355,25.159355,24.796537,5388655.5,24.80905,-0.01490320705955095
2017-05-08,24.834072,24.884113,22.51956,17630452.0,22.76978,-0.08219863316007658
2017-05-09,22.607134,23.608006,22.607134,9233759.0,23.170124,0.017582251563256213
2017-05-10,23.170122,23.407827,22.919905,7709106.5,23.00748,-0.0070195567360796796
2017-05-11,22.78229,23.120083,22.356922,5630090.5,22.894888,-0.004893712827306551
2017-05-12,22.91991,23.04502,22.64467,3304578.0,22.78229,-0.004918041092841441
2017-05-15,23.09506,23.595495,23.09506,6143841.0,23.407831,0.027457336378388764
2017-05-16,23.34528,23.395325,22.657183,5926004.5,23.370302,-0.0016032668725266541
2017-05-17,23.282724,23.50792,23.182636,5105082.0,23.270212,-0.004282785904948905
2017-05-18,23.145107,23.495413,23.007486,4654390.0,23.295238,0.0010754521703542075
2017-05-19,23.207659,23.432854,23.170128,3225383.8,23.282724,-0.0005371913349844215
2017-05-22,23.22017,23.35779,22.832333,3607459.0,22.869867,-0.017732332350802404
2017-05-23,22.894886,23.007484,22.482027,4203372.0,22.544582,-0.014223300905073066
2017-05-24,22.532072,22.607136,22.019127,4840699.0,22.394451,-0.0066592940157417235
2017-05-25,22.406961,22.83233,22.219297,5241259.0,22.794798,0.017877062491953977
2017-05-26,22.89628,22.997759,22.744062,3062144.8,22.820171,0.0011131048408499211
2017-05-31,22.997757,23.28951,22.97239,3580745.8,23.061182,0.010561314374024633
2017-06-01,23.061182,23.149977,22.731375,3149317.8,22.807482,-0.01100117071189144
2017-06-02,22.7948,23.035814,22.490362,3995562.5,23.023129,0.009455098989007205
2017-06-05,23.023129,23.733482,23.023129,8770598.0,23.708115,0.029752081048583623
2017-06-06,23.682745,23.92376,23.505157,4953665.5,23.809595,0.004280390912563048
2017-06-07,23.809595,24.075977,23.69543,7875846.5,23.974499,0.0069259472914176
2017-06-08,24.075977,24.519949,23.79691,7392896.5,23.809595,-0.006878308489366103
2017-06-09,23.822279,24.126717,23.784224,4701440.5,24.075975,0.011187926548099636
2017-06-12,23.974497,24.177456,23.543211,6247859.0,23.581266,-0.02054782828109769
2017-06-13,23.593948,24.08866,23.593948,4162952.2,23.8857,0.012909993890913185
2017-06-14,23.885702,24.304304,23.695429,5170879.0,23.911072,0.0010622255156851335
2017-06-15,23.847649,24.139402,23.7208,6837728.5,24.050606,0.0058355392848967735
2017-06-16,24.177454,24.291618,23.936443,6053024.5,24.06329,0.0005273879585403485
2017-06-20,24.228199,24.266253,23.89839,4391872.0,23.94913,-0.004744155932127292
2017-06-21,24.177456,24.481894,24.012554,8176892.0,24.36773,0.01747871425809633
2017-06-22,24.41847,25.154196,24.355047,19034714.0,24.697538,0.013534621402978342
2017-06-23,24.799015,25.103455,24.507263,12248200.0,24.98929,0.011812999336209051
2017-06-26,25.242989,25.851866,24.976606,19557754.0,25.750385,0.030456847713560498
2017-06-27,25.725016,25.940659,25.471315,10550150.0,25.674274,-0.002955722797930993
2017-06-28,25.661592,25.889921,25.36984,10288296.0,25.47132,-0.00790495575454253
2017-06-29,25.433262,26.38463,25.433262,14739315.0,26.270466,0.03137434573473219
2017-06-30,26.143621,26.511482,25.96603,9380898.0,26.181675,-0.003379879138801778
2017-07-03,26.371946,27.18378,26.371946,18811760.0,26.676384,0.01889523875000365
2017-07-04,26.638332,26.96814,26.257786,11071414.0,26.714441,0.0014266176405317577
2017-07-05,26.295834,26.536848,25.369837,32533256.0,25.572794,-0.042735200785223304
2017-07-06,24.989292,25.154194,24.46921,33219794.0,24.722908,-0.033233990779419686
2017-07-07,24.646797,24.989292,24.646797,12617818.0,24.862442,0.005643915351705386
2017-07-10,24.862442,25.179564,24.760962,9662776.0,24.925865,0.002550956177192809
2017-07-11,24.86244,25.04003,24.570688,7918852.5,24.596056,-0.013231596977677618
2017-07-12,24.672169,24.735592,23.936443,9673044.0,24.41847,-0.007220100653535733
2017-07-13,24.44384,24.44384,24.063292,6098249.5,24.253567,-0.006753207715307297
2017-07-14,24.202826,24.329674,24.037922,3762618.5,24.228195,-0.0010461141653926864
2017-07-17,24.190142,24.228197,23.023129,8702568.0,23.251457,-0.04031410511596101
2017-07-18,23.327566,23.581266,23.188034,5558156.5,23.340252,0.0038189004671835836
2017-07-19,23.429047,23.82228,23.175348,6438549.5,23.809595,0.02010873747207187
2017-07-20,23.873016,24.46921,23.822279,8825464.0,24.31699,0.0213105262815263
2017-07-21,24.329676,24.355045,24.152088,4455708.0,24.26625,-0.002086606936138158
2017-07-24,24.228197,24.837072,24.190142,9859570.0,24.74828,0.01986421470148869
2017-07-25,24.748278,24.748278,24.19014,7902399.0,24.228195,-0.021014995789606417
2017-07-26,24.266253,24.418472,23.670061,8468906.0,23.784225,-0.0183245181904802
2017-07-27,23.784225,24.57069,23.746168,11139352.0,24.443842,0.027733382105155968
2017-07-28,24.405785,24.608742,24.152086,6732123.5,24.240881,-0.008303154635020071
2017-07-31,24.253569,24.49458,24.152088,6712592.0,24.380415,0.005756143928927315
2017-08-01,24.380413,24.44384,23.974497,7306776.5,24.088661,-0.011966736415274348
2017-08-02,24.1394,24.1394,23.720798,7403816.0,23.746166,-0.014218100375110065
2017-08-03,23.758852,24.037922,23.61932,4497734.0,23.771538,0.0010684672211926927
2017-08-04,23.69543,24.697538,23.69543,17237036.0,24.431156,0.027748225630163326
2017-08-07,24.393099,24.393099,24.025238,8865105.0,24.177456,-0.010384281447836652
2017-08-08,24.126717,24.16477,23.847647,7858164.5,24.012552,-0.006820568714921871
2017-08-09,23.911076,24.07598,23.84765,4313927.5,23.94913,-0.002641201984695307
2017-08-10,24.025238,24.240883,23.758854,5866929.5,23.89839,-0.0021186573374482043
2017-08-11,23.784225,24.101347,23.657375,6139846.5,23.670061,-0.009554158250827727
2017-08-14,23.682745,24.037924,23.64469,4824398.0,23.974499,0.012861732802462944
2017-08-15,24.025236,24.202826,23.86033,5743221.0,23.98718,0.0005289370176202457
2017-08-16,23.98718,24.507261,23.809591,13237924.0,24.494576,0.02115279912019674
2017-08-17,24.329676,25.230303,24.329676,17997146.0,24.951237,0.01864335189962052
2017-08-18,24.748276,24.963919,24.659481,9070875.0,24.811699,-0.005592428142941253
2017-08-21,25.103456,25.357153,24.735592,11657426.0,24.951237,0.00562387928371999
2017-08-22,24.951237,24.989292,24.519949,7807152.5,24.57069,-0.015251628606629763
2017-08-23,24.57069,24.913181,24.57069,6096072.0,24.799017,0.009292657226964263
2017-08-24,24.697535,24.786331,24.456522,5809872.0,24.494576,-0.012276333372407522
2017-08-25,24.481892,24.8117,24.481892,5303789.5,24.760962,0.010875305618680775
2017-08-28,24.849758,25.331785,24.77365,11642820.0,25.166882,0.016393547229707872
2017-08-29,25.103456,25.116138,24.8117,6577700.0,24.862442,-0.01209685013820938
2017-08-30,24.875126,25.078085,24.621428,6628645.5,24.925865,0.002550956177192809
2017-08-31,24.900496,25.306416,24.862442,7959233.0,25.040031,0.004580222190884831
2017-09-01,24.98929,25.496687,24.849756,12709429.0,25.445946,0.016210642870210457
2017-09-04,25.496689,26.067509,25.24299,20779154.0,25.91529,0.018444745579512034
2017-09-05,25.813812,25.953344,25.598167,10332225.0,25.598167,-0.012236907246648498
2017-09-06,25.458635,26.194359,25.407896,13802731.0,25.636223,0.0014866689478196804
2017-09-07,25.63622,25.712332,25.09077,10639803.0,25.116138,-0.020287114837470477
2017-09-08,25.116138,25.306416,24.862442,9334325.0,24.951237,-0.006565539654225572
2017-09-11,25.014658,25.179564,25.001974,6190137.5,25.154194,0.00813414581409333
2017-09-12,25.052717,25.255674,24.875128,8392130.0,25.065401,-0.0035299481271393596
2017-09-13,25.0654,25.255672,24.862442,6442058.0,24.925865,-0.005566876827544087
2017-09-14,24.989294,25.21762,24.862444,6675629.0,25.001976,0.0030534948335794176
2017-09-15,24.976608,25.040031,24.811703,4773263.0,24.837072,-0.006595638680718663
2017-09-18,24.849756,24.93855,24.710222,5959175.5,24.799017,-0.001532185436350919
2017-09-19,24.875128,24.951237,24.672169,5538064.5,24.710222,-0.003580585472399922
2017-09-20,24.748278,24.875126,24.68485,4520405.0,24.849756,0.005646812885776509
2017-09-21,24.735594,24.849758,24.36773,6762982.0,24.431156,-0.0168452358244483
2017-09-22,24.36773,24.3931,23.911074,7222135.0,24.202827,-0.00934581237171106
2017-09-25,24.126717,24.329676,23.898388,4306380.0,23.923758,-0.01153042989564812
2017-09-26,23.898388,24.075975,23.873018,2621368.8,24.012552,0.0037115406367176362
2017-09-27,24.012552,24.050604,23.796907,4867878.5,23.911072,-0.004226123070967147
2017-09-28,23.911076,24.063293,23.593952,9464484.0,23.999868,0.003713593434873985
2017-09-29,23.822279,23.974497,23.771538,7105392.5,23.860332,-0.005814031977175893
2017-10-09,24.037926,24.228199,24.037926,6655974.0,24.164772,0.01275925246974774
2017-10-10,24.126715,24.532633,24.06329,6351677.5,24.519947,0.014698048878756254
2017-10-11,24.494577,24.532633,24.240881,4711071.5,24.31699,-0.008277220175068045
2017-10-12,24.367727,24.519947,24.253565,5309128.5,24.355043,0.0015648729550818974
2017-10-13,24.367727,24.380413,24.16477,4920516.5,24.228195,-0.005208284789314455
2017-10-16,24.19014,24.431154,24.177456,6371118.5,24.240881,0.0005236048331294096
2017-10-17,24.266249,24.278933,23.999866,4566987.0,24.06329,-0.007326095120057885
2017-10-18,24.126719,24.202827,23.974497,4256281.5,24.050606,-0.0005271099670909329
2017-10-19,23.987179,24.1394,23.505154,5951100.5,23.555893,-0.020569668805850316
2017-10-20,23.479788,23.89839,23.467102,2906537.8,23.784225,0.009693200762968202
2017-10-23,23.834963,23.847647,23.657373,3068041.0,23.746166,-0.0016001782694201605
2017-10-24,23.77154,23.784225,23.505157,4282568.5,23.682747,-0.002670704820306513
2017-10-25,23.619318,23.898386,23.581263,5287394.5,23.8857,0.008569656214289623
2017-10-26,23.834965,23.999866,23.733482,4341875.5,23.936443,0.002124409165316532
2017-10-27,23.949123,24.03792,23.682743,3394092.0,23.720798,-0.009009066217566364
2017-10-30,23.796907,23.809593,23.086554,5716973.0,23.137291,-0.02459896163695663
2017-10-31,23.352938,23.796911,23.352938,6183658.0,23.784225,0.027960663156287424
2017-11-01,23.758854,24.405787,23.758854,13038329.0,24.215513,0.01813336360549922
2017-11-02,24.202826,24.380415,23.961813,6259448.5,24.114033,-0.004190702051201756
2017-11-03,24.126719,24.291622,23.99987,6465764.0,24.164772,0.002104127501193931
2017-11-06,24.291618,24.849754,24.114029,15678761.0,24.811699,0.026771491988420326
2017-11-07,24.824385,24.849754,24.558002,9932318.0,24.824385,0.0005112910647513402
2017-11-08,24.98929,25.078083,24.634111,12499919.0,24.659481,-0.0066428231756798795
2017-11-09,24.558004,24.849756,24.431154,9190346.0,24.558004,-0.004115131214643131
2017-11-10,24.608744,25.47132,24.54532,20236520.0,25.281046,0.02944221362615629
2017-11-13,25.26836,25.750385,25.179565,20490500.0,25.357153,0.0030104371472603475
2017-11-14,25.357153,26.257782,25.281044,26899952.0,25.927975,0.022511281136332606
2017-11-15,25.851862,26.054823,25.496685,15480440.0,25.7377,-0.007338598560049481
2017-11-16,25.750383,26.194357,25.369837,14823586.0,25.458632,-0.010842771498618675
2017-11-17,25.53474,25.737701,25.052715,16218176.0,25.09077,-0.0144494016803417
2017-11-20,25.179565,27.475534,24.773647,35242796.0,27.133041,0.08139530990878319
2017-11-21,27.018875,28.23663,26.866657,46704108.0,27.944876,0.029920531207688894
2017-11-22,27.881453,28.33811,27.577015,31361242.0,28.097097,0.005447188243025369
2017-11-23,28.262,28.464958,27.272575,26855620.0,27.412111,-0.02437924458886276
2017-11-24,27.38674,27.653122,26.828604,18506404.0,27.120356,-0.01064328828961758
2017-11-27,27.044247,28.13515,26.232412,25918606.0,26.257784,-0.031805334708733146
2017-11-28,26.574907,28.426905,26.410002,32359482.0,28.376165,0.08067630535767978
2017-11-29,28.401533,28.744026,27.53896,31611970.0,27.995617,-0.013410832647752113
2017-11-30,27.716549,28.287369,27.589699,18762836.0,27.970245,-0.0009062847230693061
2017-12-01,27.779974,29.517809,27.729235,39494788.0,29.086521,0.03990941087573607
2017-12-04,29.01041,29.314848,28.36348,28805450.0,28.439589,-0.02224164244324711
2017-12-05,28.38885,28.959671,27.247208,27867770.0,27.779974,-0.02319354896443837
2017-12-06,27.627754,28.376165,27.285261,22670748.0,28.287369,0.018264775913757303
2017-12-07,28.033672,28.503014,26.701756,26798154.0,26.930084,-0.0479820162843706
2017-12-08,26.841286,27.335999,26.448055,20191606.0,26.828602,-0.0037683506668602096
2017-12-11,27.475536,27.79266,27.069618,23511646.0,27.703865,0.03262424929931118
2017-12-12,27.653122,28.059042,27.335999,16913382.0,27.500904,-0.0073260896990366975
2017-12-13,27.335999,27.678493,26.904713,15068411.0,27.500904,0.0
2017-12-14,27.361372,29.36559,27.336,40055604.0,28.946987,0.052583107813474195
2017-12-15,28.820135,29.289478,28.60449,29869296.0,29.124573,0.0061348699261860595
2017-12-18,29.149942,29.162628,28.03367,20773626.0,28.249313,-0.030052286088451896
2017-12-19,28.262001,29.88567,28.249315,36903760.0,29.78419,0.054333250511260145
2017-12-20,29.555859,29.78419,29.226053,23023060.0,29.65734,-0.004258970950695606
2017-12-21,29.42901,30.12668,29.390955,26538208.0,29.441692,-0.007271319680052235
2017-12-22,29.365585,29.505121,28.908932,19544868.0,29.187998,-0.008616828136100319
2017-12-25,29.188,29.898354,28.9343,19627408.0,29.378273,0.006518946588937036
2017-12-26,29.175316,29.28948,28.376165,21916366.0,28.782084,-0.020293534613147535
2017-12-27,28.769396,29.023094,28.071724,19273352.0,28.198574,-0.020273375617971268
2017-12-28,28.059042,28.464958,26.803232,29970974.0,27.044247,-0.040935651568763776
2017-12-29,27.18378,27.36137,26.853973,14949762.0,27.323317,0.010319015352877159
2018-01-02,27.259892,27.577015,26.71444,17966240.0,27.46285,0.005106737223741886
2018-01-03,27.475534,28.16052,27.247206,19893348.0,27.741919,0.010161691157327013
2018-01-04,27.653124,28.198576,27.412111,15620303.0,27.703865,-0.0013717147685421427
2018-01-05,27.53896,28.300055,27.513592,16751699.0,27.767288,0.002289319558841374
2018-01-08,27.90682,27.919506,26.828602,19888840.0,27.094988,-0.024211943204536235
2018-01-09,27.018879,27.46285,26.866661,12819238.0,27.399427,0.011235989475248953
2018-01-10,27.234522,28.160522,26.71444,22025424.0,28.097097,0.025462941250559812
2018-01-11,27.767288,28.79477,27.5897,26208054.0,28.503014,0.014446937347299516
2018-01-12,28.541069,28.604494,27.79266,16274303.0,27.868769,-0.02225185729481105
2018-01-15,27.526278,27.61507,26.904715,18125332.0,27.018879,-0.030496144268159164
2018-01-16,27.297947,27.74192,27.209152,12279749.0,27.374056,0.013145512069542287
2018-01-17,26.99351,27.006193,25.81381,23319834.0,26.194357,-0.04309551350373508
2018-01-18,26.130936,26.524168,26.054827,9460071.0,26.156305,-0.0014526792927194165
2018-01-19,26.207043,26.536852,26.004086,10226279.0,26.359262,0.007759391091364032
2018-01-22,26.270468,27.145727,25.927977,13697308.0,27.018879,0.025024107275841034
2018-01-23,26.90471,27.094988,26.676386,6117237.5,26.86666,-0.005633801461563226
2018-01-24,26.79055,27.779972,26.71444,14757390.0,27.577013,0.026439944526040815
2018-01-25,27.38674,27.906822,27.259892,14941105.0,27.272575,-0.011039556749674162
2018-01-26,27.145727,27.653122,27.120356,9151495.0,27.272575,0.0
2018-01-29,27.23452,27.462849,26.004084,16553225.0,26.245098,-0.03767436701521587
2018-01-30,26.143621,26.574907,26.042141,7929229.5,26.549538,0.011599880480537728
2018-01-31,26.270466,26.51148,25.81381,9783497.0,26.105564,-0.01672247554740869
2018-02-01,26.194357,26.194357,24.355045,23750402.0,24.799017,-0.05004860266569999
2018-02-02,24.405783,25.078085,24.24088,11126239.0,24.519947,-0.011253268627542834
2018-02-05,25.242989,25.940662,24.93855,17491082.0,25.052715,0.021727942560398006
2018-02-06,24.596056,25.56011,24.304304,15162643.0,24.824385,-0.009113982257012876
2018-02-07,25.484001,25.56011,24.418467,11464832.0,24.811699,-0.0005110297797911167
2018-02-08,24.925867,25.534742,24.786333,9043002.0,25.357153,0.02198374242731216
2018-02-09,24.735592,25.052715,22.82017,19581538.0,23.403677,-0.07703845932546138
2018-02-12,23.505154,24.08866,23.39099,9610937.0,23.796907,0.01680206063346379
2018-02-13,24.063292,24.41847,23.860334,7960118.0,23.89839,0.00426454580841118
2018-02-14,23.86033,24.481892,23.784222,6501722.5,24.291618,0.01645416281180445
2018-02-22,24.469212,25.078087,24.36773,9293865.0,24.887814,0.024543280731649908
2018-02-23,24.837072,24.976606,24.596058,5622551.5,24.799017,-0.0035678906954222933
2018-02-26,24.925867,25.445948,24.837072,11694628.0,25.204937,0.016368390730971294
2018-02-27,25.242987,25.839178,25.2303,12189216.0,25.344465,0.005535740874892836
2018-02-28,25.242989,25.76307,24.862442,11971488.0,25.560112,0.008508642814121448
2018-03-01,25.420578,27.336,25.268358,29747588.0,27.272575,0.06699747638038511
2018-03-02,27.018877,27.272575,26.232412,19790740.0,26.498795,-0.028372091744178873
2018-03-05,26.612959,26.866657,26.257782,15178756.0,26.777864,0.01053138454031588
2018-03-06,26.765179,27.196465,26.524164,15855859.0,26.828602,0.001894773981972575
2018-03-07,26.63833,26.701754,26.257784,10242508.0,26.270466,-0.020803767561202058
2018-03-08,26.333893,26.701754,26.130934,7716257.0,26.435371,0.006277201173363389
2018-03-09,26.448057,27.209152,26.333893,17779874.0,27.03156,0.02255270031958312
2018-03-12,27.335999,28.350794,27.335999,26626110.0,27.577013,0.02017837668266287
2018-03-13,27.640442,28.185892,27.196468,17785096.0,27.564331,-0.00045987576682082754
2018-03-14,27.399427,27.792658,27.196468,11022409.0,27.386742,-0.006442710327342893
2018-03-15,27.221836,27.703863,26.536852,12877361.0,27.056932,-0.01204268839279976
2018-03-16,27.120356,27.551643,26.86666,9366156.0,26.892029,-0.006094667348093941
2018-03-19,26.828604,27.741919,26.727125,12419065.0,27.437479,0.020282961914104725
2018-03-20,27.145725,27.374054,26.638329,9526950.0,27.335999,-0.0036985905301284427
2018-03-21,27.348684,27.678492,26.638329,15118329.0,27.006193,-0.012064896549052406
2018-03-22,26.828606,26.955454,25.86455,16807122.0,26.384632,-0.02301549870431574
2018-03-23,25.306416,26.257786,25.11614,26384930.0,26.156305,-0.00865378755329993
2018-03-26,25.94066,26.346577,25.420578,13382542.0,26.257784,0.003879714661531919
2018-03-27,26.397316,28.033672,26.321207,28819494.0,27.500904,0.047342913628964256
2018-03-28,27.297945,29.53049,27.082302,49961304.0,28.88356,0.05027674726619891
2018-03-29,29.16263,29.923725,28.883562,45100744.0,29.16263,0.009661897633117311
2018-03-30,29.327536,32.080162,29.302166,51168310.0,32.080162,0.1000435145938483
2018-04-02,34.37613,35.17528,33.475502,82273720.0,34.414185,0.0727559605216459
2018-04-03,34.04632,35.137226,33.437447,59700304.0,35.02306,0.017692559042150613
2018-04-04,35.010376,35.17528,33.297913,48925940.0,33.348656,-0.04780861523807467
2018-04-09,33.437447,34.18586,33.044212,38577452.0,33.120323,-0.006846842643373652
2018-04-10,33.462814,33.615036,32.28312,31970572.0,33.196434,0.0022980150284164225
2018-04-11,33.044212,33.551613,32.57487,27074296.0,32.85394,-0.010317192503267125
2018-04-12,32.866627,32.980793,31.395176,49700460.0,31.68693,-0.035521158192898694
2018-04-13,32.00405,32.168957,31.420547,26652774.0,31.68693,0.0
2018-04-16,31.674244,32.917366,31.598135,45355276.0,32.295803,0.01921527266920453
2018-04-17,32.473396,32.95542,30.519917,38545776.0,30.748245,-0.047918238787869716
2018-04-18,31.090736,32.549503,30.507229,41053144.0,32.308487,0.050742473269612676
2018-04-19,32.143585,33.120323,31.90257,36985356.0,31.991364,-0.009815470467558485
2018-04-20,31.839148,32.892,31.407862,25323310.0,32.042107,0.0015861468113707033
2018-04-23,32.435337,32.562187,28.832819,56412524.0,28.88356,-0.09857488460418673
2018-04-24,28.579123,30.240845,28.414217,32459068.0,30.10131,0.042160661635892716
2018-04-25,29.771505,30.291586,29.467068,22628762.0,29.860302,-0.008006561840664062
2018-04-26,29.847616,30.519917,29.505123,22818794.0,29.88567,0.0008495560426682314
2018-04-27,29.974463,30.570654,29.200684,22585006.0,29.65734,-0.007640116483920156
2018-05-02,29.70808,32.62561,29.70808,54928460.0,32.168957,0.08468787153534318
2018-05-03,32.168957,32.612926,31.230272,27732022.0,32.549503,0.011829603303582514
2018-05-04,32.473392,32.511444,31.395174,24673336.0,31.67424,-0.026890210888934285
2018-05-07,31.915258,33.171066,31.902573,24409206.0,32.612926,0.02963562819502541
2018-05-08,32.727093,33.615036,32.498764,18941292.0,32.663666,0.0015558248284743836
2018-05-09,32.689034,33.082268,32.042103,12441909.0,32.42265,-0.007378718604335477
2018-05-10,32.473392,32.8032,31.585445,17732886.0,31.95331,-0.014475682894519726
2018-05-11,32.194324,33.67846,32.00405,25894188.0,33.57698,0.05081382805099066
2018-05-14,33.627724,33.906788,31.598135,25176592.0,31.813778,-0.052512227127037625
2018-05-15,32.067474,32.422653,30.646765,19534730.0,32.15627,0.010765524295794027
2018-05-16,31.851833,32.917366,31.572763,14064766.0,31.978682,-0.005522655457240511
2018-05-17,31.801092,31.953312,30.925833,13099809.0,31.01463,-0.030146708360275776
2018-05-18,30.938515,31.445913,30.621393,10812755.0,31.192215,0.005725846157120129
2018-05-21,31.33175,32.536816,31.30638,19044790.0,32.308487,0.035786878232276775
2018-05-22,32.308487,33.044212,32.05479,17853128.0,32.942734,0.019630971886736903
2018-05-23,32.853943,33.171062,32.562187,11561459.0,32.82857,-0.003465528999505696
2018-05-24,32.942738,33.00616,31.56008,18249926.0,32.93005,0.0030912098821240797
2018-05-25,32.549503,33.437447,32.067474,16766898.0,33.00616,0.0023112628131447543
2018-05-28,33.044216,33.107643,31.966,11878303.0,32.346546,-0.019984572576755566
2018-05-29,32.308487,33.462814,32.219696,17477536.0,33.424763,0.03333329623509118
2018-05-30,32.968105,33.95753,32.612926,19487878.0,32.65098,-0.02314999211811919
2018-05-31,32.993473,34.363445,32.219692,24821824.0,34.236595,0.04856255463082593
2018-06-01,33.84336,35.137226,33.767254,23506402.0,34.27465,0.001111529928720989
2018-06-04,34.363445,34.464924,30.862408,27435110.0,32.00405,-0.06624721186066096
2018-06-05,31.77572,33.10764,31.712296,12694635.0,33.056896,0.03289727393876718
2018-06-06,32.90468,34.55372,32.841255,16951320.0,34.24928,0.03607065829774214
2018-06-07,34.47761,34.566406,33.843365,11412720.0,33.919476,-0.009629516299320628
2018-06-08,33.80531,34.28734,32.904682,13960375.0,33.437447,-0.014210980146037722
2018-06-11,33.10764,34.502983,33.01885,12384525.0,33.23449,-0.006069751676914703
2018-06-12,33.171066,33.475502,32.10553,14426138.0,32.93005,-0.0091603632250713
2018-06-13,32.942734,33.297913,32.473392,7284057.0,32.942734,0.000385180101457383
2018-06-14,32.930046,32.942734,31.724981,8347701.0,32.359226,-0.017712798215230197
2018-06-15,32.58756,32.689037,30.316957,15349475.0,31.801092,-0.017248063967908234
2018-06-19,30.925829,31.43323,28.617176,18235638.0,29.010408,-0.08775434503947221
2018-06-20,28.921614,30.291586,28.83282,10568726.0,29.822245,0.027984335828713514
2018-06-21,30.06326,30.76093,29.68271,12793645.0,29.847616,0.0008507407809170697
2018-06-22,29.822247,31.255642,29.302166,11591974.0,30.748245,0.030174235691051488
2018-06-25,30.938519,31.623505,30.621395,7623110.0,30.81167,0.0020627193519500153
2018-06-26,30.519917,31.966,30.418438,9716433.0,31.68693,0.02840676925333807
2018-06-27,31.826466,32.042107,31.204905,6247215.0,31.547398,-0.004403455935933165
2018-06-28,31.624813,32.06351,30.979673,5592043.0,31.224827,-0.0102249637196703
2018-06-29,31.289337,32.669937,31.199017,10037809.0,32.605423,0.04421468852333432
2018-07-02,32.747356,33.198956,32.089317,8011835.0,32.553818,-0.001582712176437684
2018-07-03,32.56672,33.99893,32.308662,15714466.0,33.80539,0.03844624307969058
2018-07-04,33.534428,33.598946,32.16673,10647416.0,32.463493,-0.03969476465143584
2018-07-05,32.489304,32.70865,30.553879,11387785.0,30.566782,-0.05842596790185206
2018-07-06,30.592585,32.450592,30.592585,17080494.0,31.998991,0.046855079478107964
2018-07-09,32.334465,32.837677,32.16673,9326798.0,32.631233,0.01975818550028663
2018-07-10,32.605427,32.79897,32.063507,7226839.5,32.760258,0.003954033854620231
2018-07-11,32.179634,32.644135,31.482882,8513088.0,31.895771,-0.026388284243671123
2018-07-12,32.089317,33.67636,31.947384,19065488.0,32.811874,0.028721770042806183
2018-07-13,32.773163,33.03122,32.528008,7732288.5,32.695747,-0.003539176092167251
2018-07-16,32.927998,33.844097,32.863483,13834739.0,33.134445,0.013417586085431976
2018-07-17,33.160248,33.276375,32.12802,9771454.0,32.90219,-0.007009473072508099
2018-07-18,33.03122,33.418304,32.515106,7185073.5,32.657036,-0.007450993383723126
2018-07-19,32.90219,34.089252,32.90219,16256895.0,33.740875,0.03318852941828543
2018-07-20,33.740875,34.605366,32.489304,19872964.0,34.102154,0.010707457942332521
2018-07-23,34.682777,37.508495,34.682777,32807158.0,36.669815,0.07529322048102882
2018-07-24,36.74723,37.766552,36.411755,24634570.0,37.237537,0.015481997932086822
2018-07-25,36.914967,37.39237,36.708523,12976957.0,36.914967,-0.008662495588792729
2018-07-26,36.90207,37.044,35.26341,22270380.0,35.85694,-0.028661193168613597
2018-07-27,36.03758,36.102093,35.03116,11368021.0,35.49566,-0.010075594849978886
2018-07-30,35.121475,36.256924,34.915028,13160614.0,35.32792,-0.0047256481496611435
2018-07-31,35.32792,36.06338,34.850517,10651205.0,35.082767,-0.006939355614482889
2018-08-01,35.031155,36.553688,35.031155,17369252.0,35.63759,0.015814687592914378
2018-08-02,35.41824,36.19241,34.205376,16240231.0,35.14728,-0.013758225514127087
2018-08-03,35.173088,35.37953,33.302177,14976239.0,33.4054,-0.04955945381833249
2018-08-06,33.57314,34.12796,32.19254,13564996.0,32.411884,-0.029741179569770182
2018-08-07,32.66994,33.857,32.424786,12699649.0,33.72797,0.04060504474223081
2018-08-08,33.715065,34.86342,33.560234,13276377.0,34.037636,0.009181281885627834
2018-08-09,34.037636,36.42466,33.72797,17347610.0,36.01177,0.05799856370753842
