date,open,high,low,volume,close,return
2012-01-20,5.8848677,5.9468136,5.8229218,3927794.2,5.8573327,-0.002344841881831483
2012-01-30,5.8573327,5.9536896,5.788511,4512578.0,5.8573327,0.0
2012-01-31,5.8779907,5.891743,5.822921,2700255.8,5.8848667,0.0047007744668490226
2012-02-01,5.884868,5.9192796,5.767853,5294323.5,5.8504577,-0.005847031335476149
2012-02-02,5.8642244,5.8711004,5.7816195,3406810.2,5.8642244,0.0023530979465078428
2012-02-03,5.8642235,5.8779907,5.8022776,4884512.5,5.8710995,0.0011723801019618563
2012-02-06,5.8779917,5.891744,5.7472086,7333118.5,5.829798,-0.007034713003926996
2012-02-07,5.788511,5.795387,5.6439595,6211884.0,5.678386,-0.02597208342381685
2012-02-08,5.678386,5.781619,5.6302075,3754132.0,5.747208,0.012119993251603622
2012-02-09,5.747208,5.809154,5.6852617,5260827.0,5.7196727,-0.004791074205074741
2012-02-10,5.7127967,5.7816186,5.6852617,3908788.2,5.7196727,0.0
2012-02-13,5.69903,5.8848677,5.6577277,9232060.0,5.8642244,0.025272722336017628
2012-02-14,5.898636,5.9124036,5.809155,4757272.5,5.8504577,-0.002347573875242648
2012-02-15,5.822921,5.8917427,5.8091536,5887582.0,5.8710995,0.0035282367736801934
2012-02-16,5.864224,6.0018835,5.836689,10665648.0,5.9605813,0.015241063449870085
2012-02-17,5.9743485,5.988116,5.857332,6385189.0,5.905511,-0.009239082100935492
2012-02-20,5.939937,5.9605803,5.8366885,11027468.0,5.8848667,-0.003495768613418826
2012-02-21,5.9124026,5.9124026,5.8229213,6374518.0,5.8917437,0.0011685906156548853
2012-02-22,5.877991,5.974348,5.781619,8763632.0,5.933046,0.007010199713880949
2012-02-23,5.9055104,5.9330454,5.8710995,7205427.0,5.9261694,-0.0011590336565736603
2012-02-24,5.939937,5.9605803,5.8710995,9421292.0,5.9536886,0.004643674208840709
2012-02-27,5.9812245,6.0431705,5.9399376,12789878.0,5.9605813,0.0011577192666745173
2012-02-28,5.974348,6.242775,5.8779907,34625490.0,6.229008,0.04503364462120496
2012-02-29,6.160187,6.1945977,6.00876,21024752.0,6.0775814,-0.024309906168044848
2012-03-01,6.043171,6.2014737,6.0294037,14444848.0,6.146419,0.011326479312971482
2012-03-02,6.1464195,6.229009,6.125776,16987172.0,6.2083654,0.010078453811886323
2012-03-05,6.208365,6.2152405,6.09824,13459446.0,6.1326513,-0.012195496740575185
2012-03-06,6.1120076,6.1120076,5.9192786,18193514.0,5.994992,-0.022446947211885337
2012-03-07,5.95369,6.0844736,5.912403,14255342.0,6.0294037,0.005740074382084126
2012-03-08,6.050062,6.0982404,6.0156355,10058038.0,6.0775814,0.007990458492603603
2012-03-09,6.0775814,6.146419,6.029403,10024106.0,6.0982404,0.0033992140360308287
2012-03-12,6.0431705,6.4423814,6.0018835,23942776.0,6.2359,0.022573659116488676
2012-03-13,6.2496676,6.4010787,6.118884,34166452.0,6.1945977,-0.006623310187783615
2012-03-14,6.1877217,6.2083654,5.919279,54369240.0,6.0294037,-0.026667429912357377
2012-03-15,6.015635,6.09824,5.933046,12837181.0,5.994992,-0.005707313975343853
2012-03-16,5.9743485,6.070706,5.9536896,9354414.0,6.0431705,0.008036457763413107
2012-03-19,6.0156355,6.0775814,5.9812245,7992134.5,6.0431705,0.0
2012-03-20,6.0018835,6.112008,5.9536896,31098680.0,5.9605813,-0.013666534809831932
2012-03-21,5.9605813,6.0362945,5.5957813,25143920.0,5.712797,-0.041570492461867836
2012-03-22,5.6990294,5.7816186,5.6714945,10366555.0,5.7540994,0.0072298035445685915
2012-03-23,5.7541,5.7541,5.602673,6335390.0,5.671495,-0.014355747834317922
2012-03-26,5.678386,5.7059054,5.6233163,3382801.8,5.678386,0.0012150235519909902
2012-03-27,5.685262,5.7196736,5.630208,4098942.0,5.6577277,-0.0036380584201215482
2012-03-28,5.6577277,5.6783867,5.3686566,8971894.0,5.44437,-0.03771084635267963
2012-03-29,5.44437,5.478781,5.33423,6430851.0,5.423711,-0.0037945620889102694
2012-03-30,5.423711,5.4650135,5.354889,3434171.0,5.3961763,-0.005076726986375291
2012-04-05,5.3686557,5.643959,5.3479967,7625266.0,5.582013,0.034438589413767096
2012-04-06,5.568262,5.5957813,5.506316,4682875.5,5.5544944,-0.00492987028156322
2012-04-09,5.540727,5.540727,5.4168353,4200916.5,5.423711,-0.023545509380655805
2012-04-10,5.4306026,5.568262,5.3893003,3477201.2,5.506316,0.015230346897170621
2012-04-11,5.4581223,5.540727,5.44437,2817292.2,5.506316,0.0
2012-04-12,5.5407267,5.6646185,5.5200677,6340347.5,5.6302075,0.022499889218126956
2012-04-13,5.637084,5.6646185,5.5820136,5232331.0,5.61644,-0.002445291758785162
2012-04-16,5.609549,5.7403326,5.5751376,17494582.0,5.671495,0.009802472740739754
2012-04-17,5.630208,5.678386,5.506316,9494126.0,5.5544944,-0.0206295870841815
2012-04-18,5.582014,5.630208,5.540727,5404197.5,5.623317,0.012390434672145734
2012-04-19,5.61644,5.623316,5.554494,4883003.0,5.5682616,-0.0097905560010223
2012-04-20,5.568262,5.6370845,5.5338354,5174758.0,5.623317,0.009887358740473084
2012-04-23,5.61644,5.623316,5.5063157,5449341.0,5.5682616,-0.0097905560010223
2012-04-24,5.5682616,5.588905,5.368656,6160833.0,5.5682616,0.0
2012-04-25,5.4925485,5.5407267,5.4374785,7022075.0,5.5200677,-0.00865510700862171
2012-04-26,5.5200677,5.5476027,5.4443693,5354985.0,5.465013,-0.009973555215636254
2012-04-27,5.4787807,5.575137,5.4443693,7891088.0,5.533835,0.01259319968680761
2012-05-02,5.6026726,5.6921535,5.5407267,11906847.0,5.6646185,0.02363342961978443
2012-05-03,5.6508512,5.69903,5.582014,5770287.5,5.6577277,-0.0012164632093052408
2012-05-04,5.650851,5.6714945,5.582013,6255027.5,5.6370835,-0.0036488500498176313
2012-05-07,5.5957813,5.7403326,5.582014,19424410.0,5.712797,0.013431324904092712
2012-05-08,5.705906,5.829798,5.6783867,14774800.0,5.7403326,0.0048199857267814394
2012-05-09,5.7403316,5.754099,5.650851,7108212.0,5.6852612,-0.009593764653985426
2012-05-10,5.712797,5.767852,5.6714945,3909463.5,5.7059054,0.0036311788102187936
2012-05-11,5.6577272,5.747208,5.6439595,4016264.2,5.7059054,0.0
2012-05-14,5.692154,5.7472086,5.630208,4389154.0,5.6577277,-0.008443480328292896
2012-05-15,5.64396,5.7472086,5.637084,7807223.5,5.712797,0.009733465963729593
2012-05-16,5.678386,5.6921535,5.5063157,4856810.5,5.5889053,-0.021686697426847035
2012-05-17,5.588905,5.6026726,5.5063157,3200624.0,5.5682616,-0.003693692931243775
2012-05-18,5.540726,5.582013,5.4925475,3299691.8,5.499424,-0.012362493888577242
2012-05-21,5.4925475,5.56137,5.4512453,3107360.8,5.499424,0.0
2012-05-22,5.4856563,5.526959,5.4787803,2635794.5,5.526959,0.005006887994088105
2012-05-23,5.506316,5.547603,5.4787807,2568954.5,5.5131917,-0.0024909357930825715
2012-05-24,5.506316,5.5269594,5.44437,3375830.5,5.4925485,-0.0037443283533928895
2012-05-25,5.506316,5.513192,5.3686566,3867182.5,5.423711,-0.012532888876629844
2012-05-28,5.3686566,5.4718895,5.3686566,3678353.2,5.423711,0.0
2012-05-29,5.42371,5.582013,5.382423,17801358.0,5.547602,0.022842478148264345
2012-05-30,5.465013,5.492548,5.430602,8001983.0,5.4856567,-0.011166139892515803
2012-05-31,5.437479,5.5063167,5.4237113,4262191.0,5.478781,-0.0012533959698937114
2012-06-01,5.4650135,5.4994245,5.4374785,7432473.5,5.4718895,-0.0012578527960873664
2012-06-04,5.382424,5.451246,5.3686566,5899190.5,5.416835,-0.010061332561631553
2012-06-05,5.4374776,5.568261,5.3755317,7600941.5,5.526959,0.020329952823004538
2012-06-06,5.506316,5.5269594,5.4374785,3690476.2,5.4925485,-0.006225937264958903
2012-06-07,5.4994245,5.5269594,5.4374785,3780925.5,5.4856567,-0.0012547545096779356
2012-06-08,5.478781,5.499425,5.437479,2552823.0,5.478781,-0.0012533959698937114
2012-06-11,5.4925485,5.513192,5.4512463,3805118.8,5.506316,0.0050257529914046195
2012-06-12,5.4994235,5.4994235,5.354888,6412694.5,5.4030666,-0.018751085117526878
2012-06-14,5.5957813,5.630208,5.5613704,11471608.0,5.5751376,0.0318469144911151
2012-06-15,5.6095486,5.6852617,5.56137,8265874.5,5.6302075,0.009877765169419295
2012-06-18,5.6439595,5.6852617,5.5820136,6439126.0,5.6646185,0.006111852893521119
2012-06-19,5.6302075,5.8160295,5.6302075,18569206.0,5.7265644,0.010935581981381448
2012-06-20,5.7265644,5.740332,5.61644,4501228.0,5.61644,-0.019230448189843097
2012-06-21,5.595781,5.719673,5.595781,3228806.5,5.6302075,0.0024512858679164307
2012-06-25,5.595781,5.7540836,5.582013,6067619.0,5.6370835,0.0012212693759510174
2012-06-26,5.6164393,5.664618,5.4650126,5552976.0,5.526959,-0.019535722683547307
2012-06-27,5.547602,5.588905,5.520067,4385487.5,5.526959,0.0
2012-06-29,5.5063157,5.5063157,5.3617644,10522822.0,5.437478,-0.016189915648008313
2012-07-02,5.437478,5.4512453,5.1483917,18122878.0,5.2309966,-0.03797374444549473
2012-07-03,5.2309966,5.2860513,5.182818,4024399.2,5.2309966,0.0
2012-07-04,5.2378726,5.2791753,5.1552835,3825229.5,5.2103376,-0.003949343037233155
2012-07-05,5.169051,5.210338,5.1002135,4444045.0,5.1552835,-0.010566321076776242
2012-07-06,5.169051,5.196586,5.0933375,10247748.0,5.1828184,0.005341102967470146
2012-07-09,5.16216,5.1965866,5.052036,5754085.5,5.120873,-0.011952068395836624
2012-07-10,5.1208725,5.224106,5.0658026,3604067.5,5.169051,0.009408161459969921
2012-07-11,5.155283,5.4306016,5.127748,10472926.0,5.3617644,0.037282162625209336
2012-07-12,5.341121,5.403067,5.299819,5815084.0,5.3548884,-0.001282413677109795
2012-07-13,5.3686557,5.4925475,5.354888,5230186.0,5.389299,0.006426016273280322
2012-07-16,5.4030676,5.705906,5.3755326,11289284.0,5.506316,0.02171284243089855
2012-07-17,5.568262,5.671495,5.403067,4971339.0,5.5544944,0.008749661298043998
2012-07-18,5.56137,5.630207,5.4856563,4047154.0,5.582013,0.004954294309847507
2012-07-19,5.588905,5.643959,5.499424,3655882.0,5.533835,-0.008630936545651169
2012-07-20,5.492548,5.5682616,5.444354,3205978.8,5.4856567,-0.008706132365710273
2012-07-23,5.444354,5.5544944,5.3893,1916045.0,5.416835,-0.012545754093580053
2012-07-24,5.4099436,5.465013,5.2860518,2659368.2,5.416835,0.0
2012-07-25,5.4306026,5.4306026,5.2516403,3234253.8,5.313586,-0.019060761496335066
2012-07-26,5.2998185,5.2998185,5.189694,3199859.5,5.2309966,-0.015543062632278781
2012-07-27,5.230997,5.3135867,5.182819,2026248.6,5.2860518,0.010524801335179523
2012-07-30,5.2791753,5.2929425,5.1552835,4148150.8,5.196586,-0.016924881439867923
2012-07-31,5.210338,5.2860518,5.1896944,2319929.2,5.2516403,0.010594320963801973
2012-08-01,5.2034616,5.4237103,5.2034616,4208021.0,5.368656,0.02228174309653297
2012-08-02,5.3686566,5.4925485,5.354889,3522177.2,5.4099436,0.007690490878909051
2012-08-03,5.4306016,5.4306016,5.3479967,3060981.8,5.389299,-0.0038160471765361637
2012-08-06,5.3755326,5.3961763,5.3479977,5773232.0,5.3755326,-0.002554395293339784
2012-08-07,5.341121,5.3893,5.2860513,4777276.5,5.327354,-0.008962572378409583
2012-08-08,5.3204618,5.3686557,5.286051,4606036.0,5.3617644,0.006459191561139166
2012-08-09,5.341121,5.3617644,5.265408,4597956.5,5.327354,-0.006417738160968134
2012-08-10,5.3067107,5.327354,5.2722836,2385607.8,5.320462,-0.0012937003998607643
2012-08-13,5.2791753,5.3479977,5.265408,3066333.8,5.292943,-0.005172295187899079
2012-08-14,5.3067107,5.33423,5.272284,1475508.9,5.292943,0.0
2012-08-15,5.292942,5.299818,5.224105,1632059.8,5.2654076,-0.005202285382631233
2012-08-16,5.237872,5.279175,5.203461,1680502.6,5.2654076,0.0
2012-08-17,5.265408,5.2791753,5.1965857,2183331.0,5.2447643,-0.003920551183919652
2012-08-20,5.175927,5.230997,5.13464,1911799.4,5.2172294,-0.005249978535737054
2012-08-21,5.217229,5.2378726,5.162159,2344185.5,5.2309966,0.002638795219547019
2012-08-22,5.3594522,5.416535,5.2952247,1253183.6,5.3166285,0.016370092842346695
2012-08-23,5.3166285,5.373727,5.2952247,1141246.4,5.3166285,0.0
2012-08-24,5.302355,5.3309035,5.195303,2154726.2,5.2738056,-0.00805452177070487
2012-08-27,5.2666745,5.2666745,5.1453485,2410327.5,5.1667686,-0.02029596995384131
2012-08-28,5.159623,5.2381253,5.1239443,2488386.5,5.188173,0.004142705365206334
2012-08-29,5.1453485,5.195301,5.116815,2359625.5,5.1667686,-0.004125614161285651
2012-08-30,5.1738977,5.1953015,4.852759,4728494.0,5.066862,-0.01933637980226166
2012-08-31,5.052588,5.073992,4.9526653,1916757.4,5.066862,0.0
2012-09-03,5.0097637,5.0811205,5.0026345,2730470.0,5.066862,0.0
2012-09-04,5.016894,5.066863,4.8527594,5663287.5,4.974086,-0.018310346719527915
2012-09-05,4.9598117,5.038314,4.9027133,3762871.0,4.9598117,-0.002869733253506146
2012-09-06,4.9669404,5.0311685,4.9384074,2623798.8,5.002635,0.00863405761956626
2012-09-07,5.0097637,5.266675,5.002635,8659566.0,5.216722,0.042794847115570134
2012-09-10,5.2238517,5.2381263,5.1738987,4076340.8,5.2095776,-0.0013695190197982043
2012-09-11,5.173898,5.195302,5.0882664,3749731.0,5.116816,-0.01780597336720735
2012-09-12,5.13822,5.2595296,4.98836,8119502.0,5.0882664,-0.005579563541077026
2012-09-13,5.066863,5.0953965,5.045443,3051264.8,5.0525885,-0.007011798753304377
2012-09-14,5.1025414,5.1025414,4.9883604,4676585.0,5.0383134,-0.0028253042969954567
2012-09-17,5.0383134,5.0525885,4.931262,2618877.5,4.9954896,-0.008499630054771834
2012-09-18,4.9812155,4.9812155,4.9098587,1932157.2,4.9598117,-0.007142022675815318
2012-09-19,4.9312615,4.96694,4.895583,2022275.8,4.9526653,-0.0014408611520475567
2012-09-20,4.938407,4.938407,4.7885313,3760107.2,4.831355,-0.024493942685769432
2012-09-21,4.788532,4.9098577,4.788532,2471401.0,4.8527594,0.004430309923406428
2012-09-24,4.781403,4.8099356,4.695755,2994043.0,4.802807,-0.010293607385521875
2012-09-25,4.759982,4.8170805,4.7457075,1922802.8,4.7671275,-0.0074288848167330945
2012-09-26,4.8170805,4.8170805,4.6814957,1111499.1,4.6886253,-0.016467400966305168
2012-09-27,4.7029014,5.066864,4.645803,4053614.8,4.8242116,0.02891813513014152
2012-09-28,4.767127,4.8670335,4.759982,5575591.5,4.8599043,0.007398659710531774
2012-10-08,4.852759,4.8884377,4.802806,2162616.2,4.831355,-0.005874457239826714
2012-10-09,4.8741636,5.009764,4.8313556,5303144.5,4.9384074,0.022157841847680437
2012-10-10,4.959811,4.9669404,4.9169874,2796469.2,4.9384074,0.0
2012-10-11,4.924133,4.952666,4.888438,2461384.8,4.9384074,0.0
2012-10-12,4.9812155,4.9954896,4.8955836,2054611.0,4.9384074,0.0
2012-10-15,4.9883595,4.9883595,4.8456297,2704341.8,4.924132,-0.0028906890103882477
2012-10-16,4.902713,4.9384074,4.859905,2002102.9,4.8955836,-0.0057976512408683956
2012-10-17,4.881309,4.916988,4.85276,2015825.1,4.874164,-0.004375290414813771
2012-10-18,4.909858,5.066863,4.8741636,5169382.5,4.974086,0.020500336057629465
2012-10-19,4.931262,4.974086,4.924133,1568720.1,4.931262,-0.008609420906675047
2012-10-22,4.902713,5.0311685,4.8741636,2436079.8,4.974086,0.008684186725426368
2012-10-23,4.945537,4.9954906,4.9241333,2129615.8,4.945537,-0.0057395469237966346
2012-10-24,4.981215,5.009764,4.924133,3003365.5,5.002635,0.011545358977194997
2012-10-25,5.0311685,5.045443,4.952666,2635358.8,4.9669404,-0.007135159770800703
2012-10-26,4.9740853,4.9740853,4.852759,2280553.5,4.8599043,-0.021549704924987645
2012-10-29,4.8741636,4.9241323,4.788532,2703652.0,4.8527594,-0.001470172982624418
2012-10-30,4.7956767,4.852759,4.759982,2871903.8,4.781402,-0.014704499876915467
2012-10-31,4.788532,4.831356,4.724304,2214379.8,4.7742577,-0.001494185178322227
2012-11-01,4.7671275,4.888438,4.7528534,3745583.0,4.8527594,0.01644270270538617
2012-11-02,4.845631,4.9598117,4.831356,3608275.8,4.9598117,0.022060088122234145
2012-11-05,4.9669404,5.009764,4.924133,2720594.8,4.931262,-0.005756206430175603
2012-11-06,4.952666,4.9669404,4.8670344,2892713.5,4.931262,0.0
2012-11-07,4.931262,4.959811,4.8955836,1577507.0,4.931262,0.0
2012-11-08,4.8955836,4.9384074,4.82421,2716324.0,4.8527594,-0.01591937317465597
2012-11-09,4.838485,4.8741636,4.795677,1092744.5,4.8527594,0.0
2012-11-12,4.8527594,4.8527594,4.8028064,2529279.0,4.84563,-0.0014691435145126608
2012-11-13,4.8456297,4.8456297,4.752853,2033622.9,4.831355,-0.0029459533641651436
2012-11-14,4.8384852,4.8456306,4.7956777,2615162.5,4.8384852,0.0014758178606208983
2012-11-15,4.802806,4.8313546,4.7100286,2029895.5,4.781402,-0.011797741987512933
2012-11-16,4.7742577,4.8170815,4.645802,3397786.0,4.7742577,-0.001494185178322227
2012-11-19,4.7671275,4.817081,4.6957545,1635401.6,4.8099356,0.007472973233095592
2012-11-20,4.7956767,4.8384843,4.752853,1432441.5,4.831355,0.004453157335412072
2012-11-21,4.831355,4.8527594,4.7814026,1081255.5,4.84563,0.002954657647802561
2012-11-22,4.8527603,4.8527603,4.781404,1289663.5,4.8242116,-0.0044201476381812155
2012-11-23,4.838486,4.8456316,4.7885327,1225557.2,4.8242116,0.0
2012-11-26,4.802807,4.8242106,4.745708,962029.06,4.759983,-0.013313802404521402
2012-11-27,4.7100296,4.745708,4.6243978,2601597.2,4.7100296,-0.010494449244881743
2012-11-28,4.7100296,4.7100296,4.5958486,2304641.2,4.695755,-0.0030306815906210316
2012-11-29,4.6743507,4.710029,4.6243978,1795053.5,4.652947,-0.009116318888016894
2012-11-30,4.6172686,4.681496,4.5672994,2723340.0,4.667222,0.003067948119761521
2012-12-03,4.6600766,4.6600766,4.474539,6272957.5,4.574445,-0.01987842018228403
2012-12-04,4.553041,4.588719,4.5030713,2430342.8,4.5815735,0.0015583311199500738
2012-12-05,4.567299,4.8170805,4.5316205,8743947.0,4.752853,0.03738442698780231
2012-12-06,4.752853,4.752853,4.3460827,26990456.0,4.5030713,-0.05255405542734015
2012-12-07,4.4388437,4.488813,4.381761,20755452.0,4.4816675,-0.0047531559182728556
2012-12-10,4.488813,4.610123,4.4745383,20437270.0,4.531621,0.011146186101490096
2012-12-11,4.5244913,4.5601697,4.445989,19832948.0,4.5244913,-0.0015733222173699435
2012-12-12,4.5102167,4.6886253,4.5102167,24896488.0,4.6243973,0.022081156394311074
2012-12-13,4.6386724,4.710029,4.6029935,24076094.0,4.6743507,0.010802142800316883
2012-12-14,4.695756,4.8670354,4.645803,27129406.0,4.8242116,0.03206026026245756
2012-12-17,4.824211,5.016894,4.7457085,25898220.0,4.7885323,-0.007395882054593073
2012-12-18,4.7742567,4.8884377,4.759982,12110681.0,4.8599043,0.014904775728462827
2012-12-19,4.8670344,5.002635,4.838485,15189148.0,4.8955836,0.007341564318457783
2012-12-20,4.8884377,4.9954896,4.817081,13810174.0,4.98836,0.018951039871936803
2012-12-21,4.9954896,5.0525885,4.9169874,14114992.0,4.9954896,0.0014292472876857865
2012-12-24,4.9954896,5.1596236,4.952666,16111590.0,5.10967,0.02285669857064665
2012-12-25,5.0882664,5.173898,5.0882664,12927981.0,5.1239448,0.002793683349413989
2012-12-26,5.0953965,5.423681,5.0953965,14297645.0,5.2381268,0.02228400274725817
2012-12-27,5.2452707,5.316628,5.181043,7366137.0,5.2309966,-0.0013612117980801308
2012-12-28,5.238126,5.3880014,5.209577,14844420.0,5.330903,0.019098922755942827
2012-12-31,5.3451767,5.53786,5.2809486,12765419.0,5.352306,0.004014892036114492
2013-01-04,5.3880014,5.40226,5.1524944,16558985.0,5.252401,-0.01866578629846649
2013-01-07,5.195302,5.3166285,5.1810436,11007160.0,5.25953,0.0013572840306748102
2013-01-08,5.2524014,5.3737273,5.2309976,18415870.0,5.3594527,0.018998408603050132
2013-01-09,5.3523073,5.4094057,5.2952247,13435775.0,5.345178,-0.0026634622598685764
2013-01-10,5.380857,5.380857,5.273805,8528294.0,5.3094997,-0.006674857226457109
2013-01-11,5.3094983,5.3451767,5.138219,10828520.0,5.1667686,-0.026882212649903647
2013-01-14,5.166769,5.352307,5.1453495,9561506.0,5.330903,0.0317673216485832
2013-01-15,5.3166285,5.40226,5.302354,19578296.0,5.380856,0.009370457500352147
2013-01-16,5.409405,5.9160814,5.409405,37264584.0,5.552135,0.03183118076380409
2013-01-17,5.523586,5.594943,5.452229,16786896.0,5.5378604,-0.0025710109714551788
2013-01-18,5.56641,5.6734457,5.4807625,33533568.0,5.5235863,-0.0025775478197319623
2013-01-21,5.54499,5.54499,5.416535,15684864.0,5.4879074,-0.006459372237924477
2013-01-22,5.466488,5.495037,5.3094993,12415737.0,5.3951306,-0.016905678838531446
2013-01-23,5.395131,5.4022603,5.2880797,8319998.5,5.3594527,-0.006612981713547295
2013-01-24,5.3880014,5.5021825,5.3309026,25948360.0,5.4879074,0.023967876421411516
2013-01-25,5.5378604,5.5735393,5.359452,13099664.0,5.40226,-0.015606567997120346
2013-01-28,5.42368,5.5592647,5.3880014,13793136.0,5.54499,0.026420424044751645
2013-01-29,5.594943,5.694865,5.523586,31941386.0,5.559264,0.0025742156433103958
2013-01-30,5.5949435,5.609218,5.4593587,22966270.0,5.5235863,-0.006417702055523833
2013-01-31,5.5164413,5.5235868,5.4236803,22219384.0,5.4522295,-0.012918563434050179
2013-02-01,5.459358,5.659171,5.42368,27302586.0,5.637767,0.03402965704213301
2013-02-04,5.637767,5.7448187,5.6020885,19015534.0,5.637767,0.0
2013-02-05,5.644896,5.716269,5.616363,20746960.0,5.637767,0.0
2013-02-06,5.594944,5.673446,5.559265,13382591.0,5.6234927,-0.0025319066928449763
2013-02-07,5.6234927,5.630638,5.5164413,13688520.0,5.5735397,-0.008882913638351364
2013-02-08,5.5735393,5.5878134,5.530715,17257344.0,5.559264,-0.0025613345859903935
2013-02-18,5.566409,5.573539,5.445083,16548772.0,5.495036,-0.011553327922545154
2013-02-19,5.495037,5.5021825,5.2738047,14390153.0,5.323774,-0.031166674795215066
2013-02-20,5.323773,5.388001,5.2952237,16644469.0,5.366581,0.008040724493564078
2013-02-21,5.3380327,5.3380327,5.173898,13481228.0,5.2452717,-0.02260457822214923
2013-02-22,5.245272,5.3451786,5.2309976,10174648.0,5.2738056,0.005439927925945165
2013-02-25,5.309499,5.352307,5.2809496,5450498.5,5.323774,0.009474827816937426
2013-02-26,5.316628,5.316628,5.1667686,11149975.0,5.188173,-0.025470840798275884
2013-02-27,5.2095766,5.245271,5.1239448,5569078.0,5.1738977,-0.002751508093504107
2013-02-28,5.1810436,5.2666755,5.173898,12679715.0,5.25953,0.01655082975451938
2013-03-01,5.2738047,5.3951306,5.252401,21425516.0,5.373727,0.021712396354807373
2013-03-04,5.345178,5.3594522,5.181044,18059630.0,5.2452717,-0.023904321898004843
2013-03-05,5.2738047,5.4022603,5.1453495,14542335.0,5.373727,0.02448973234313101
2013-03-06,5.3808556,5.594943,5.3523064,27196998.0,5.5664096,0.03585641771530268
2013-03-07,5.5378604,5.594943,5.480762,17098188.0,5.559264,-0.0012836999993677267
2013-03-08,5.587814,5.6020885,5.4522295,9808416.0,5.516441,-0.007702998094711755
2013-03-11,5.466488,5.5307155,5.42368,9126967.0,5.5235863,0.0012952735287117267
2013-03-12,5.5235863,5.630638,5.388002,14405970.0,5.4308095,-0.016796478765978562
2013-03-13,5.43081,5.445084,5.295225,8157656.5,5.3594527,-0.013139256679874256
2013-03-14,5.3523073,5.4165354,5.3094993,11987476.0,5.345178,-0.0026634622598685764
2013-03-15,5.3451777,5.5093117,5.330903,11870247.0,5.3951306,0.009345357628876005
2013-03-18,5.3594522,5.4807625,5.3380322,12210583.0,5.3880014,-0.0013214137948763804
2013-03-19,5.3737264,5.5521345,5.366581,18033686.0,5.4236794,0.006621750321000208
2013-03-20,5.437955,5.5521355,5.373727,21853624.0,5.5021825,0.014474140930970103
2013-03-21,5.5164413,5.5164413,5.366582,38749004.0,5.4094057,-0.016861818014942243
2013-03-22,5.4022603,5.445084,5.316629,18660900.0,5.345178,-0.011873337583091614
2013-03-25,5.3665824,5.380857,5.1810446,20659364.0,5.2738056,-0.013352670388151577
2013-03-26,5.2452707,5.2666745,5.1382194,14543511.0,5.188173,-0.016237344812254806
2013-03-27,5.195302,5.2738047,5.1881733,7807732.0,5.2666755,0.01513104902245943
2013-03-28,5.245271,5.2524004,5.145349,7399380.5,5.1810436,-0.01625919424881983
2013-03-29,5.2381263,5.2524014,5.181044,4929205.5,5.2095776,0.005507384651231462
2013-04-01,5.1810436,5.2952247,5.1810436,6525632.0,5.25953,0.009588570098274296
2013-04-02,5.2595296,5.4522295,5.230997,21797030.0,5.416535,0.029851526657324934
2013-04-03,5.3951306,5.437955,5.2595296,13261229.0,5.3880014,-0.005267869588214458
2013-04-08,5.188173,5.2738047,4.9954896,21373100.0,5.1239448,-0.04900826491990151
2013-04-09,5.145349,5.173898,5.009764,11974787.0,5.0882664,-0.006963072670103765
2013-04-10,5.073992,5.088266,4.9740853,10010035.0,5.0240383,-0.012622786417000542
2013-04-11,5.052588,5.0739923,5.002635,9448597.0,5.0454426,0.00426037755325237
2013-04-12,5.052589,5.0668635,4.9312625,7762620.5,4.9598117,-0.01697193027228172
2013-04-15,4.9384074,4.9883604,4.4745383,30577006.0,4.6600766,-0.06043275796135572
2013-04-16,4.5958495,4.631528,4.5244927,20579384.0,4.602995,-0.0122490690389081
2013-04-17,4.6315274,4.645802,4.5744452,12201358.0,4.617269,0.0031010244416951327
2013-04-18,4.5887203,4.631528,4.553042,19350234.0,4.602995,-0.0030914378174631274
2013-04-19,4.6172686,4.767128,4.602994,24767116.0,4.7314496,0.02790674332689913
2013-04-22,4.731449,4.774257,4.6243978,24827082.0,4.652947,-0.016591659351079202
2013-04-23,4.6743507,4.6743507,4.474538,24415382.0,4.567299,-0.018407258883455957
2013-04-24,4.56017,4.681496,4.524492,17169426.0,4.6600766,0.020313450028123903
2013-04-25,4.624399,4.624399,4.5244927,22082924.0,4.5601707,-0.021438681930679104
2013-04-26,4.5601697,4.588719,4.353212,20197300.0,4.4459887,-0.025038974966441363
2013-05-02,4.4459887,4.5744443,4.381761,23974182.0,4.567299,0.027285337005017674
2013-05-03,4.5815735,4.717174,4.5815735,23946366.0,4.6886253,0.026564124660986677
2013-05-06,4.6957545,4.745708,4.652947,15552197.0,4.7100296,0.004565154737359967
2013-05-07,4.688626,4.724304,4.6600766,9083362.0,4.7029004,-0.0015136210608953649
2013-05-08,4.745708,4.7528534,4.681496,11099979.0,4.7100296,0.0015159155826478532
2013-05-09,4.7314487,4.8456297,4.717174,23701580.0,4.781402,0.015153280565370464
2013-05-10,4.788532,4.82421,4.7528534,13488520.0,4.8099356,0.005967622048930421
2013-05-13,4.8099356,5.066863,4.8099356,25962272.0,4.9954896,0.038577231678528
2013-05-14,5.0026345,5.038313,4.924132,15856758.0,5.0240383,0.005714895292745714
2013-05-15,5.002635,5.045443,4.9455366,13195667.0,4.9954896,-0.005682420852563985
2013-05-16,4.98836,5.066862,4.945536,16309362.0,5.0597167,0.012857018058850533
