date,open,high,low,volume,close,return
2017-12-25,0.68931323,0.6987847,0.6861561,112344216.0,0.68826085,-0.012084602118950016
2017-12-26,0.69667995,0.6977323,0.68931323,91862424.0,0.6977323,0.013761424901619801
2017-12-27,0.69247043,0.7072038,0.6903656,135727380.0,0.7019419,0.006033259460684226
2017-12-28,0.7072038,0.7072038,0.6977323,108547750.0,0.6977323,-0.005997077535904394
2017-12-29,0.69983715,0.70509905,0.69983715,73751280.0,0.70404667,0.009049846194593592
2018-01-02,0.7029943,0.7261468,0.7029943,215387970.0,0.7229896,0.026905787367760725
2018-01-03,0.72719914,0.7335135,0.7156229,199677570.0,0.7293039,0.00873359727442824
2018-01-04,0.7293039,0.73561823,0.7229896,215249310.0,0.73456585,0.007215030661429367
2018-01-05,0.73035634,0.7324611,0.7250944,131554500.0,0.7293039,-0.007163346893950928
2018-01-08,0.7293039,0.7293039,0.7198325,125467890.0,0.724042,-0.0072149621029039546
2018-01-09,0.724042,0.7282515,0.7198324,102719780.0,0.7208848,-0.004360520522290079
2018-01-10,0.72193724,0.7261468,0.7145705,127781530.0,0.7166753,-0.0058393518631547625
2018-01-11,0.7166753,0.7208848,0.7114134,115093030.0,0.7208848,0.005873650173237488
2018-01-12,0.7198325,0.7198325,0.71351814,83765950.0,0.7145705,-0.008759097153941964
2018-01-15,0.71351814,0.7156229,0.6903656,190735840.0,0.6903656,-0.033873354693483626
2018-01-16,0.6903656,0.6977323,0.68826085,106711680.0,0.6935228,0.004573229025316428
2018-01-17,0.6924704,0.6987847,0.6872085,121502110.0,0.6977323,0.00606973555880197
2018-01-18,0.6987847,0.69983715,0.6903656,90129830.0,0.6945752,-0.004524801274070289
2018-01-19,0.69562757,0.6998371,0.6924704,120633270.0,0.6987847,0.00606053887325686
2018-01-22,0.6977323,0.6998371,0.6924704,85259070.0,0.6987847,0.0
2018-01-23,0.6987847,0.7029942,0.69667995,101560630.0,0.7029942,0.006024030005236103
2018-01-24,0.7029942,0.73035634,0.70088947,213124960.0,0.71772766,0.02095815299756376
2018-01-25,0.7208848,0.7282516,0.71878004,226072180.0,0.7198325,0.0029326443960651094
2018-01-26,0.7177277,0.724042,0.7145705,125121820.0,0.7166753,-0.004386020358902898
2018-01-29,0.7177277,0.72088486,0.7072038,128964930.0,0.70825624,-0.011747384066396638
2018-01-30,0.7072038,0.73035634,0.7061514,179326340.0,0.72193724,0.019316455298720836
2018-01-31,0.7208848,0.72193724,0.7029942,147132510.0,0.7029942,-0.026239178352954973
2018-02-01,0.7008895,0.7072038,0.664056,218694350.0,0.66721314,-0.050898087068143694
2018-02-02,0.66721314,0.6745798,0.6598464,144045730.0,0.6693179,0.003154554180392788
2018-02-05,0.66616076,0.6682655,0.6566892,94076264.0,0.6608988,-0.012578626688453998
2018-02-06,0.6503749,0.6503749,0.60091275,279478750.0,0.60196507,-0.08917209412394156
2018-02-07,0.61669856,0.6230129,0.59775555,135298620.0,0.6103843,0.013986243421067579
2018-02-08,0.60933185,0.6188033,0.6072271,95405624.0,0.61354136,0.005172249679423313
2018-02-09,0.59986037,0.6030175,0.57144594,173178830.0,0.57881266,-0.05660368194248555
2018-02-12,0.5809174,0.5945985,0.5809174,68268630.0,0.5903889,0.019999977194693708
2018-02-13,0.59354603,0.5998603,0.59249365,70743440.0,0.5945984,0.007130045974780286
2018-02-14,0.5956508,0.6061747,0.5956508,59284150.0,0.6030175,0.014159304834994613
2018-02-22,0.6040699,0.61248904,0.6040699,49441164.0,0.6103843,0.012216560879244831
2018-02-23,0.61354136,0.61354136,0.6040699,57025356.0,0.60827947,-0.0034483685114442553
2018-02-26,0.607227,0.6177509,0.6061747,88707320.0,0.61669856,0.013840825500817777
2018-02-27,0.61669856,0.6356415,0.6114366,150358700.0,0.6282748,0.018771310249208417
2018-02-28,0.62090814,0.62617004,0.61669856,87331840.0,0.62196046,-0.010050283729348908
2018-03-01,0.6188033,0.6272224,0.6156461,63627576.0,0.6230129,0.0016921332909167752
2018-03-02,0.61985564,0.6293272,0.6177509,70854070.0,0.6240652,0.0016890500983206547
2018-03-05,0.62301284,0.6272224,0.6188033,54792964.0,0.6209081,-0.005058926535240316
2018-03-06,0.62090814,0.62617004,0.6198557,84384500.0,0.62617004,0.008474587463104477
2018-03-07,0.62617,0.63458914,0.6240652,100436580.0,0.63037956,0.006722646774987684
2018-03-08,0.62932724,0.63353676,0.6240653,79432780.0,0.63353676,0.005008411122974898
2018-03-09,0.63353676,0.6503749,0.63143194,176221650.0,0.64721775,0.021594626963713948
2018-03-12,0.6472178,0.65879405,0.64195585,133771940.0,0.6535321,0.009756144666922317
2018-03-13,0.6514273,0.6598464,0.64511305,94100664.0,0.6461654,-0.011272131850906697
2018-03-14,0.6493225,0.65984637,0.64827013,96362880.0,0.6503749,0.006514585893952152
2018-03-15,0.6461654,0.65037495,0.6345892,93620890.0,0.6387987,-0.01779927238889434
2018-03-16,0.6440606,0.6461654,0.6377463,61177390.0,0.63985103,0.0016473577670084172
2018-03-19,0.6387987,0.64195585,0.631432,75087880.0,0.63353676,-0.009868343886232367
2018-03-20,0.63037956,0.645113,0.6272224,102531590.0,0.64300823,0.014950150643192162
2018-03-21,0.6440606,0.65563685,0.6377463,123406424.0,0.6440606,0.0016366353506860332
2018-03-22,0.64300823,0.6461654,0.6324844,99447030.0,0.6440606,0.0
2018-03-23,0.63143194,0.65247965,0.6145938,320955650.0,0.645113,0.0016340077315706303
2018-03-26,0.63143194,0.6335367,0.598808,161689650.0,0.6282748,-0.026101163672100913
2018-03-27,0.63037956,0.63879865,0.62617,131853860.0,0.6282748,0.0
2018-03-28,0.6251177,0.62932724,0.61459386,122957660.0,0.6251177,-0.005025030448459811
2018-03-29,0.6240653,0.6282748,0.62090814,85909110.0,0.62617004,0.0016834269770316101
2018-03-30,0.6272225,0.62932724,0.6219605,74809976.0,0.6251177,-0.0016805978133351829
2018-04-02,0.62511766,0.6282748,0.6219605,94745480.0,0.62617004,0.0016834269770316101
2018-04-03,0.6198557,0.6198557,0.6103843,106354344.0,0.6103843,-0.025209989286616108
2018-04-04,0.61248904,0.6198557,0.6072271,73112470.0,0.60827947,-0.0034483685114442553
2018-04-09,0.6051223,0.61248904,0.6040699,61069572.0,0.60827947,0.0
2018-04-10,0.60827947,0.6135414,0.6061747,58278012.0,0.61248904,0.006920453849938335
2018-04-11,0.61459374,0.6188033,0.612489,70173176.0,0.61669856,0.0068728086954827905
2018-04-12,0.61775094,0.6198557,0.612489,51994344.0,0.61354136,-0.005119519007795281
2018-04-13,0.61248904,0.6198557,0.61248904,45085360.0,0.61248904,-0.0017151573937900233
2018-04-16,0.6156462,0.61775094,0.60406995,76031270.0,0.61143667,-0.0017181858470479705
2018-04-17,0.6114366,0.6145938,0.6019651,83362020.0,0.6051223,-0.010327103868336907
2018-04-18,0.6061747,0.60827947,0.5977556,76283336.0,0.6051223,0.0
2018-04-19,0.6051223,0.6061747,0.59986037,61338870.0,0.6051223,0.0
2018-04-20,0.60406995,0.60617477,0.59038895,114885530.0,0.60406995,-0.0017390699367715312
2018-04-23,0.6040699,0.60512227,0.5967032,61719828.0,0.60196507,-0.003484497118255936
2018-04-24,0.6030175,0.6103842,0.60196507,66283580.0,0.60933185,0.012237886161733602
2018-04-25,0.60933185,0.60933185,0.5945985,95796540.0,0.5977556,-0.018998268349176173
2018-04-26,0.5977556,0.6072271,0.59670323,102587020.0,0.59986037,0.003521121341230282
2018-04-27,0.60301757,0.6051223,0.5945985,63993504.0,0.60406995,0.007017599779095107
2018-05-02,0.60406995,0.6082795,0.5977556,62122280.0,0.59880805,-0.008710746164413474
2018-05-03,0.59986037,0.6156462,0.598808,116499550.0,0.6145938,0.026361953550891437
2018-05-04,0.6114366,0.6198557,0.6061747,105972660.0,0.6156461,0.001712187789723929
2018-05-07,0.61354136,0.6188033,0.6114366,115992904.0,0.61669856,0.0017095211031143975
2018-05-08,0.6156461,0.6188033,0.612489,81887940.0,0.61669856,0.0
2018-05-09,0.6156461,0.61775094,0.61248904,52759908.0,0.6156461,-0.0017066036281973007
2018-05-10,0.6156462,0.62196046,0.6135414,110795300.0,0.62196046,0.010256476894761501
2018-05-11,0.6230129,0.6240653,0.6188034,75718870.0,0.6188034,-0.005075981839746002
2018-05-14,0.6188034,0.6240653,0.6188034,74065860.0,0.62196046,0.0051018788843113505
2018-05-15,0.63353676,0.6598464,0.63353676,296365860.0,0.64721775,0.04060915705155921
2018-05-16,0.645113,0.6598464,0.64195585,199893650.0,0.64932257,0.0032521048750595583
2018-05-17,0.64932257,0.6514273,0.63985103,122352440.0,0.64932257,0.0
2018-05-18,0.64932257,0.65353215,0.64511305,111937510.0,0.6524797,0.004862190451811799
2018-05-21,0.6535321,0.65879405,0.65037495,121609780.0,0.6535321,0.0016129237430682064
2018-05-22,0.65458447,0.6566892,0.645113,95146040.0,0.64721775,-0.009661881948874296
2018-05-23,0.64827013,0.6577416,0.645113,135481340.0,0.6503749,0.0048780337065847945
2018-05-24,0.64827013,0.65563685,0.64721775,72595016.0,0.64932257,-0.0016180359973915204
2018-05-25,0.64932257,0.6619512,0.64932257,202983730.0,0.6619512,0.01944893121457314
2018-05-28,0.6598464,0.6619512,0.63669395,185204690.0,0.6387987,-0.03497614325648157
2018-05-29,0.6356415,0.64827013,0.6356415,105175760.0,0.645113,0.009884647542332203
2018-05-30,0.6387987,0.64195585,0.6282748,139035120.0,0.62932724,-0.024469759561503324
2018-05-31,0.63353676,0.6461654,0.63353676,134038216.0,0.6440606,0.023411285994866526
2018-06-01,0.64195585,0.66931796,0.64195585,332502620.0,0.66616076,0.034313789727240085
2018-06-04,0.66826546,0.672475,0.65879405,146412850.0,0.6651083,-0.0015798889145016703
2018-06-05,0.6630036,0.6682655,0.6566893,159855020.0,0.66721314,0.0031646575452448644
2018-08-08,0.5451363,0.5893365,0.5451363,525498500.0,0.56618404,-0.15141952989714802
2018-08-09,0.5482934,0.5693411,0.54618865,245413260.0,0.56723636,0.0018586182683637542
2018-08-10,0.56618404,0.5682888,0.5609221,136509800.0,0.56302685,-0.007421086335156701
2018-08-13,0.5556601,0.55986965,0.54934573,127485256.0,0.55355537,-0.01682243040451792
2018-08-14,0.5556602,0.55671257,0.54934585,121400490.0,0.55039823,-0.005703386094872531
2018-08-15,0.55039823,0.552503,0.5440839,103585570.0,0.5440839,-0.011472293433792524
2018-08-16,0.5419791,0.5419791,0.5314552,105446480.0,0.53356004,-0.019342347751881594
2018-08-17,0.53461236,0.53776956,0.5240885,105376184.0,0.52619326,-0.013806843555975501
2018-08-20,0.5261933,0.5261933,0.51251227,100144856.0,0.52093136,-0.00999993804557675
2018-08-21,0.5272457,0.5282981,0.5230361,69919176.0,0.52619326,0.01010094688866503
2018-08-22,0.52619326,0.53356004,0.5251409,58551344.0,0.53356004,0.014000141316899528
2018-08-23,0.5356648,0.5356648,0.5272457,48660332.0,0.53040284,-0.005917234731446452
2018-08-24,0.53356004,0.53356004,0.5282981,35896388.0,0.5293505,-0.0019840391503184174
2018-08-27,0.5314553,0.5398744,0.5314553,70260664.0,0.53566486,0.011928504837532161
2018-08-28,0.5380173,0.5423043,0.53587383,56747344.0,0.5380173,0.004391626510650726
2018-08-29,0.5380173,0.5390891,0.5337303,40603476.0,0.53587383,-0.0039840168708330514
2018-08-30,0.5369456,0.5369456,0.5262281,45510716.0,0.5262281,-0.018000001978077607
2018-08-31,0.5283715,0.5358738,0.52408457,72501670.0,0.534802,0.016293124597489328
2018-09-03,0.53587383,0.5369456,0.5251563,55111092.0,0.5283716,-0.012023889215073913
2018-09-04,0.5294433,0.5315868,0.5230129,95863340.0,0.5262281,-0.00405680396145458
2018-09-05,0.5251563,0.53587383,0.5251563,136937020.0,0.5337303,0.014256555284676065
2018-09-06,0.534802,0.539089,0.5315868,70634504.0,0.534802,0.0020079429629533685
2018-09-07,0.5337303,0.5401608,0.5315868,75433810.0,0.5380173,0.006012131592626924
2018-09-10,0.5390891,0.5401608,0.5326585,57056252.0,0.5326585,-0.00996027451161885
2018-09-11,0.530515,0.543376,0.530515,100074030.0,0.5423043,0.018108788276165466
2018-09-12,0.543376,0.5540935,0.5401608,114552570.0,0.55195004,0.0177865821827341
2018-09-13,0.55195004,0.55730873,0.54551953,84911440.0,0.5530217,0.0019415887713314373
2018-09-14,0.5530217,0.556237,0.54766303,93892970.0,0.5487347,-0.007751956207143307
2018-09-17,0.54766303,0.5530217,0.543376,78656590.0,0.5487347,0.0
2018-09-18,0.54766303,0.55730873,0.54766303,91512664.0,0.556237,0.013671998508568928
2018-09-19,0.55409354,0.56802624,0.55409354,114270610.0,0.5626675,0.011560719621312554
2018-09-20,0.5626675,0.56802624,0.5615957,64041210.0,0.56588274,0.005714280636432756
2018-09-21,0.5637393,0.57016975,0.56159574,81928800.0,0.57016975,0.007575792115518398
2018-09-25,0.56373924,0.57124144,0.56159574,63597996.0,0.56909794,-0.0018798086008596782
2018-09-26,0.5723132,0.5744567,0.56481093,72142130.0,0.56588274,-0.005649642660804477
2018-09-27,0.57124144,0.57231325,0.564811,68856690.0,0.5669545,0.0018939612825088492
2018-09-28,0.5669545,0.56802624,0.5583805,60989090.0,0.564811,-0.0037807266720699673
2018-10-08,0.5583805,0.57016975,0.55516523,113415750.0,0.56373924,-0.0018975551113558087
2018-10-09,0.56588274,0.569098,0.55195004,84819410.0,0.5530217,-0.019011520290835193
2018-10-10,0.5530217,0.58195895,0.55195004,202405580.0,0.5787437,0.04651173724286051
2018-10-11,0.56802624,0.57445675,0.5369456,178284460.0,0.55730873,-0.03703706839486964
2018-10-12,0.5487348,0.55838054,0.53801733,132069256.0,0.5508783,-0.011538362228777577
2018-10-15,0.5530217,0.57767195,0.5530217,159439520.0,0.5669545,0.029182852183504027
2018-10-16,0.5723132,0.57552844,0.5615957,129901144.0,0.56588274,-0.0018903809741345201
2018-10-17,0.57445675,0.57767195,0.5637393,81656664.0,0.57016975,0.007575792115518398
2018-10-18,0.569098,0.57231325,0.53587383,145788270.0,0.53587383,-0.06015036750020508
2018-10-19,0.5294433,0.5787437,0.5283716,221231120.0,0.57445675,0.0720000079123102
2018-10-22,0.57660025,0.59696347,0.57552844,206587120.0,0.5894612,0.02611937278132781
2018-10-23,0.5916047,0.59696347,0.58195895,131277530.0,0.5894612,0.0
2018-10-24,0.58731765,0.59053296,0.57552844,77006900.0,0.5830307,-0.010909114968042033
2018-10-25,0.57124144,0.5830307,0.560524,96646490.0,0.57552844,-0.01286769290193468
2018-10-26,0.58195895,0.5916047,0.57981545,73964020.0,0.58195895,0.011173227164933852
2018-10-29,0.58195895,0.58624595,0.56588274,76705790.0,0.57231325,-0.016574536743528046
2018-10-30,0.57231325,0.5883894,0.5712415,81853610.0,0.57981545,0.013108555498234642
2018-10-31,0.57981545,0.5873177,0.57552844,89183064.0,0.5787437,-0.0018484329798387211
2018-11-01,0.57981545,0.5819589,0.56588274,125044024.0,0.57124144,-0.01296300935975625
2018-11-02,0.5766002,0.5787437,0.56909794,110048350.0,0.5776719,0.011256991439556607
2018-11-05,0.57660025,0.5851742,0.57124144,118899110.0,0.57445675,-0.005565702607310596
2018-11-06,0.57445675,0.57445675,0.564811,103467730.0,0.57016975,-0.0074627028057376865
2018-11-07,0.56909794,0.57124144,0.5626675,86698660.0,0.56373924,-0.011278237752879838
2018-11-08,0.5658828,0.5669545,0.55838054,70345624.0,0.560524,-0.005703417062115412
2018-11-09,0.55730873,0.55945224,0.5465913,110968870.0,0.5508783,-0.01720836217539301
2018-11-12,0.5487347,0.556237,0.5487347,76741300.0,0.556237,0.009727556885068767
2018-11-13,0.55195,0.56588274,0.54980654,146801440.0,0.56588274,0.01734106145402059
2018-11-14,0.56481093,0.56695443,0.55730873,124263130.0,0.5583805,-0.013257587605517207
2018-11-15,0.5583805,0.564811,0.55730873,109677680.0,0.564811,0.01151634055988704
2018-11-16,0.5626675,0.57124144,0.5626675,135313180.0,0.56802624,0.005692594513917237
2018-11-19,0.56588274,0.5808872,0.56588274,168785090.0,0.57231325,0.007547204157329013
2018-11-20,0.5744567,0.5744567,0.5583805,116396060.0,0.5615957,-0.01872672002613951
2018-11-21,0.5530217,0.560524,0.55195,81901750.0,0.5583805,-0.005725115060532082
2018-11-22,0.5615957,0.5626675,0.55195,81101270.0,0.556237,-0.003838780186628976
2018-11-23,0.55730873,0.55730873,0.5444478,112128860.0,0.5444478,-0.021194562749331625
2018-11-26,0.5444478,0.54980654,0.543376,64054740.0,0.5465912,0.003936832879111618
2018-11-27,0.54980654,0.54980654,0.5444478,42423330.0,0.54551953,-0.001960642615541741
2018-11-28,0.54766303,0.5498065,0.539089,51234836.0,0.5487347,0.005893776158664821
2018-11-29,0.54980654,0.5530218,0.5433761,71372250.0,0.5433761,-0.009765374779469926
2018-11-30,0.5465912,0.54766303,0.5380173,66327924.0,0.5444478,0.0019722987448289597
2018-12-03,0.5530217,0.5583805,0.54980654,107714610.0,0.55516523,0.01968495418660865
2018-12-04,0.55195004,0.556237,0.54980654,82233416.0,0.5540935,-0.0019304703214211294
2018-12-05,0.54551953,0.54980654,0.5444478,89159750.0,0.5465912,-0.01353977261960293
2018-12-06,0.5465913,0.5465913,0.5390891,81347760.0,0.5401608,-0.011764550911174676
2018-12-07,0.539089,0.5423043,0.539089,48736292.0,0.539089,-0.001984223957014253
2018-12-10,0.5380173,0.539089,0.53373027,59263264.0,0.534802,-0.007952304721483894
2018-12-11,0.53587383,0.5380173,0.5337303,44253860.0,0.53587383,0.002004162288099076
2018-12-12,0.5401608,0.5401608,0.53587383,46442828.0,0.5380173,0.003999952750071811
2018-12-13,0.5380173,0.54551953,0.534802,77639016.0,0.5423043,0.00796814526224332
2018-12-14,0.5433761,0.5433761,0.53587383,85552240.0,0.53587383,-0.011857678428882079
2018-12-17,0.534802,0.53801733,0.5283716,107409576.0,0.5337303,-0.004000064716726315
2018-12-18,0.5315868,0.5369456,0.5305151,69430110.0,0.5337303,0.0
2018-12-19,0.53587383,0.53587383,0.5315868,37811224.0,0.5337303,0.0
2018-12-20,0.5305151,0.534802,0.5294433,55338268.0,0.5315868,-0.004016073286451927
2018-12-21,0.5315868,0.5380173,0.5294433,63611060.0,0.53587383,0.008064590768619428
2018-12-24,0.5369456,0.5369456,0.5294433,63130704.0,0.5326585,-0.006000162388971275
2018-12-25,0.5283716,0.5294433,0.5155106,80860800.0,0.52194107,-0.020120640147486712
2018-12-26,0.5230129,0.5272998,0.52194107,65574680.0,0.52408457,0.0041067854652632185
2018-12-27,0.5294433,0.5326585,0.5251563,55859280.0,0.5283716,0.008180034760420618
2018-12-28,0.5272998,0.5294433,0.52194107,53246550.0,0.5294433,0.0020283073503570836
2019-01-02,0.5294433,0.5315868,0.5251563,58295920.0,0.530515,0.002024201647277346
2019-01-03,0.5283716,0.53587383,0.5262281,69278440.0,0.53587383,0.01010118469788801
2019-01-04,0.53158677,0.54766303,0.5294433,124298056.0,0.5465912,0.01999980107257726
2019-01-07,0.5315868,0.55516523,0.5294433,144805010.0,0.5530217,0.011764733863260046
2019-01-08,0.55195004,0.55409354,0.5465913,73563420.0,0.5508783,-0.003875797278840798
2019-01-09,0.5540935,0.55730873,0.5444478,112343496.0,0.5444478,-0.011673177179061134
2019-01-10,0.54766303,0.5540935,0.54551953,73074340.0,0.5465912,0.003936832879111618
2019-01-11,0.5487348,0.5530218,0.5465913,54764490.0,0.5508783,0.007843338860925586
2019-01-14,0.54980654,0.5530218,0.5412326,71658696.0,0.5433761,-0.013618615944755885
2019-01-15,0.5444478,0.5508783,0.5433761,49234036.0,0.5508783,0.0138066433175843
2019-01-16,0.5508782,0.5508782,0.543376,58400412.0,0.5444478,-0.011673177179061134
2019-01-17,0.5444478,0.5465913,0.5390891,62842230.0,0.5401608,-0.007874033102898137
2019-01-18,0.5423043,0.5444478,0.5401608,59401404.0,0.5423043,0.003968262783970999
2019-01-21,0.54766303,0.5487348,0.5412326,63015384.0,0.5433761,0.0019763811572213186
2019-01-22,0.5423043,0.5423043,0.534802,52676640.0,0.534802,-0.015779310131601387
2019-01-23,0.534802,0.53587383,0.5315868,49519456.0,0.5315868,-0.0060119446075369565
2019-01-24,0.5315868,0.5358738,0.5294433,76703860.0,0.5326585,0.002016039525435831
2019-01-25,0.5326586,0.53587383,0.5294433,57496532.0,0.5337303,0.0020121710251501668
2019-01-28,0.5337303,0.5487348,0.5337303,149638610.0,0.54551953,0.02208836560337679
2019-01-29,0.5423043,0.5433761,0.5294433,89831950.0,0.53587383,-0.01768167676783261
2019-01-30,0.5358738,0.5380173,0.53158677,56392028.0,0.5369456,0.002000041688917653
2019-01-31,0.5369456,0.5369456,0.5251563,87583304.0,0.5272998,-0.017964203450033023
2019-02-01,0.5294433,0.534802,0.5283716,70025820.0,0.5337303,0.012195149704210095
2019-02-11,0.534802,0.5412326,0.534802,102105810.0,0.5412326,0.01405635018285456
2019-02-12,0.5401608,0.5465913,0.5401608,112835576.0,0.54551953,0.007920679574733747
2019-02-13,0.5465913,0.55623704,0.5465913,190059780.0,0.55516523,0.01768167676783272
2019-02-14,0.55516523,0.556237,0.5508782,150020380.0,0.5540935,-0.0019304703214211294
2019-02-15,0.55409354,0.556237,0.5487348,109899740.0,0.54980654,-0.007736889171232053
2019-02-18,0.5487348,0.560524,0.5487348,208969260.0,0.560524,0.019493147535131206
2019-02-19,0.560524,0.5626675,0.5530217,198596560.0,0.55730873,-0.005736186140111732
2019-02-20,0.55730873,0.5583805,0.55195,103534240.0,0.556237,-0.0019230454186498491
2019-02-21,0.556237,0.55945224,0.5508782,201731200.0,0.5540935,-0.0038535732071041107
2019-02-22,0.5530217,0.5583805,0.5498065,165340800.0,0.5583805,0.007736961361214156
2019-02-25,0.5626675,0.5883894,0.55945224,486526720.0,0.5883894,0.05374274352345765
2019-02-26,0.5894612,0.6355463,0.5851742,572330430.0,0.6087526,0.034608373298363304
2019-02-27,0.6087526,0.6205419,0.59160465,371769540.0,0.60017866,-0.014084440871381942
2019-02-28,0.6023221,0.6087526,0.59267646,235028000.0,0.59803516,-0.0035714365452446106
2019-03-01,0.60553735,0.60768086,0.5948199,207109820.0,0.6044656,0.010752611936729606
2019-03-04,0.6130396,0.6269723,0.6066091,469412220.0,0.6151831,0.017730537519422107
2019-03-05,0.6108961,0.6334028,0.6087526,411864260.0,0.6323311,0.027874627895337234
2019-03-06,0.6344746,0.64840734,0.6269723,454721440.0,0.6398333,0.01186435397531449
2019-03-07,0.6398333,0.645192,0.6344746,421221020.0,0.640905,0.0016749675266978237
2019-03-08,0.6334028,0.6344746,0.60232216,458682080.0,0.6033939,-0.05852833103190003
2019-03-11,0.6044656,0.66341174,0.6044656,902892700.0,0.66341174,0.09946709769522033
2019-03-12,0.6848467,0.69234896,0.65376604,963501300.0,0.6612683,-0.0032309346831878027
2019-03-13,0.65376604,0.658053,0.6430485,483163040.0,0.64626384,-0.02269042686606937
2019-03-14,0.6419768,0.6451921,0.6194701,319746880.0,0.6280441,-0.028192417511708645
2019-03-15,0.6344746,0.6655553,0.6344746,639386240.0,0.6451921,0.027303815130179654
2019-03-18,0.65376604,0.65376604,0.6387616,373771620.0,0.65269434,0.01162791670883756
2019-03-19,0.6805597,0.6998512,0.6601965,663772400.0,0.6612683,0.013136256091940357
2019-03-20,0.6548378,0.66019654,0.64840734,336535840.0,0.6569813,-0.0064829963873968
2019-03-21,0.6569813,0.66341174,0.6526943,372847900.0,0.658053,0.001631248865074264
2019-03-22,0.6559095,0.66126823,0.6484073,244518940.0,0.658053,0.0
2019-03-25,0.64947903,0.65590954,0.6451921,225508600.0,0.6473355,-0.016286682075759895
2019-03-26,0.6484073,0.6526943,0.62804407,254484060.0,0.6312593,-0.024834417392526675
2019-03-27,0.6366181,0.6387616,0.6226853,155239660.0,0.6269723,-0.006791187076372496
2019-03-28,0.6280441,0.6355463,0.6226854,157085360.0,0.6248288,-0.0034188113254765007
2019-03-29,0.6237571,0.6409051,0.6226854,206845340.0,0.6398333,0.024013777854029916
2019-04-01,0.6419768,0.67198575,0.6419768,465911500.0,0.66341174,0.03685091101072735
2019-04-02,0.666627,0.67091405,0.6591248,392760350.0,0.66234004,-0.0016154371944036017
2019-04-03,0.6612683,0.67412925,0.65590954,365940670.0,0.670914,0.012944951961533224
2019-04-04,0.67627275,0.6827032,0.66555524,337208420.0,0.670914,0.0
2019-04-08,0.67627275,0.68377495,0.66234,357567170.0,0.670914,0.0
2019-04-09,0.6730575,0.675201,0.6644835,232656260.0,0.6687705,-0.00319489532190409
2019-04-10,0.675201,0.7191426,0.66877043,871385340.0,0.70628166,0.05608973481934387
2019-04-11,0.7052099,0.72021437,0.6827032,729187900.0,0.6848467,-0.030349025344931113
2019-04-12,0.69127715,0.70628166,0.6869902,479782750.0,0.69234896,0.010954655983594463
2019-04-15,0.7030664,0.7405776,0.69342065,856488770.0,0.7191426,0.03869961760323859
2019-04-16,0.70735335,0.7266449,0.70199466,810876100.0,0.7255731,0.008941898310571572
2019-04-17,0.71807086,0.79202145,0.70842516,1569512700.0,0.777017,0.0709010573848452
2019-04-18,0.75022334,0.7577256,0.73629063,1317423200.0,0.7373624,-0.05103440465266529
2019-04-19,0.7309319,0.7341471,0.71378386,712874400.0,0.7234296,-0.018895457647419955
2019-04-22,0.7277166,0.73414713,0.7052099,707278100.0,0.7084252,-0.0207406498158218
2019-04-23,0.70842516,0.71164036,0.68377495,593893950.0,0.68699014,-0.030257336977848825
2019-04-24,0.69342065,0.7191426,0.6869902,972195800.0,0.71164036,0.03588147567882105
2019-04-25,0.69663596,0.6998512,0.64947903,970301000.0,0.6644835,-0.06626501622252001
2019-04-26,0.66019654,0.6676988,0.65055084,449042940.0,0.65269434,-0.017741840090837457
2019-05-06,0.6044656,0.61411136,0.57016975,649553540.0,0.5787437,-0.11330056883900674
2019-05-07,0.5841024,0.59160465,0.57231325,343669250.0,0.5862459,0.0129629056869216
2019-05-08,0.57231325,0.59053296,0.56588274,297637730.0,0.5787437,-0.012797019134803356
2019-05-09,0.57016975,0.58410245,0.56802624,232182200.0,0.57231325,-0.011111049675357143
2019-05-10,0.5787437,0.58946115,0.5669545,366760540.0,0.5883894,0.028089774262608724
2019-05-13,0.5808872,0.58517414,0.5744567,238701120.0,0.5776719,-0.01821497804005301
2019-05-14,0.57231325,0.5766002,0.56588274,235485420.0,0.57124144,-0.011131682188453396
2019-05-15,0.57445675,0.5830307,0.57445675,242205570.0,0.58195895,0.01876178660987904
2019-05-16,0.58195895,0.5873177,0.5808872,244585730.0,0.5873177,0.009208123700134019
2019-05-17,0.5873177,0.5873177,0.56159574,330007600.0,0.564811,-0.03832116757250825
2019-05-20,0.564811,0.5658828,0.54980654,183895090.0,0.560524,-0.007590149625272713
2019-05-21,0.55945224,0.57338494,0.55945224,170930670.0,0.57124144,0.019120394488014725
2019-05-22,0.57552844,0.57552844,0.5626675,147548130.0,0.564811,-0.011256956428091103
2019-05-23,0.55945224,0.5669545,0.55730873,161168220.0,0.55730873,-0.013282797254302592
2019-05-24,0.556237,0.56373924,0.5530217,159708460.0,0.556237,-0.0019230454186498491
2019-05-27,0.55623704,0.5712415,0.55516523,193692540.0,0.57016975,0.025048225846177274
2019-05-28,0.57016975,0.57445675,0.56373924,221824590.0,0.57445675,0.007518813476162123
2019-05-29,0.56802624,0.5766002,0.5669545,156804340.0,0.57124144,-0.005597131550808654
2019-05-30,0.56802624,0.569098,0.56159574,123746380.0,0.564811,-0.011256956428091103
2019-05-31,0.569098,0.573385,0.5658828,138172800.0,0.57016975,0.009487687031591197
2019-06-03,0.57016975,0.57338494,0.560524,144643760.0,0.56588274,-0.007518831014798666
2019-06-04,0.56802624,0.56802624,0.5583805,125731660.0,0.5615957,-0.007575845130035286
