date,open,high,low,volume,close,return
2013-07-09,4.3751984,4.5258822,4.3751984,17450544.0,4.482823,0.020832523500854405
2013-07-10,4.4828224,4.644275,4.4666815,24060476.0,4.638887,0.034813776943680486
2013-07-11,4.655036,4.8433905,4.6496553,46445876.0,4.7949586,0.03364419094493987
2013-07-12,4.8326225,4.999455,4.7518997,61521416.0,4.8003397,0.0011222411805600352
2013-07-15,4.832622,4.9079638,4.768049,35718400.0,4.848771,0.01008914014981066
2013-07-16,4.8756814,4.897203,4.794959,31446882.0,4.8756814,0.005549942449334155
2013-07-17,4.8541517,4.8541517,4.6442757,42776732.0,4.655036,-0.04525426948528677
2013-07-18,4.628126,4.7196174,4.5958357,23703428.0,4.633507,-0.004624883674369085
2013-07-19,4.6819463,4.864912,4.6711774,46956364.0,4.6765575,0.009291126570004193
2013-07-22,4.601224,4.7626686,4.547404,23247882.0,4.7626686,0.018413352129210248
2013-07-23,4.7411385,4.8649125,4.735759,39635016.0,4.832622,0.014687857979452934
2013-07-24,4.816481,4.843391,4.6980877,30257016.0,4.77881,-0.011135156029170035
2013-07-25,4.7626686,4.897203,4.692707,42657652.0,4.8218613,0.009008790891456231
2013-07-26,4.77881,4.9187326,4.7734294,34392860.0,4.8272414,0.0011157724507753208
2013-07-29,4.8433905,5.0855575,4.8433905,103153810.0,5.0694165,0.05016842538680577
2013-07-30,5.026365,5.0963182,4.913352,72546580.0,5.080177,0.002122630878721443
2013-07-31,5.0747967,5.182429,5.004835,59926400.0,5.026365,-0.010592544314892871
2013-08-01,5.0155964,5.139378,5.0048356,57622132.0,5.1070876,0.016059836482229084
2013-08-02,5.117848,5.1878095,5.0694165,58096450.0,5.155519,0.009483173932634426
2013-08-05,5.1339893,5.1770487,5.0371256,41289892.0,5.080177,-0.01461385361978107
2013-08-06,5.0747967,5.1393776,4.999455,42434160.0,5.0747967,-0.0010590772723075847
2013-08-07,5.0747967,5.1339893,4.9348736,42487056.0,4.9456425,-0.025450122957635046
2013-08-08,4.961784,4.988694,4.897203,34471836.0,4.9133525,-0.006528979803938406
2013-08-09,4.934874,4.972545,4.843391,32462588.0,4.940254,0.005475182169404791
2013-08-12,4.940254,5.0855575,4.940254,48994830.0,5.0694165,0.026144910767745833
2013-08-13,5.0694165,5.107087,5.0155964,35128052.0,5.042506,-0.005308401864395962
2013-08-14,5.0586476,5.1393776,4.961784,37028080.0,4.9833136,-0.01173868707345127
2013-08-15,4.9833136,5.010216,4.843391,35493520.0,4.8541517,-0.02591887855502406
2013-08-16,4.77881,5.2039514,4.7572885,39948264.0,4.7680492,-0.017737908767869737
2013-08-19,4.7626686,4.8595324,4.7196174,16853592.0,4.8541517,0.018058223895843994
2013-08-20,4.8541512,4.8972025,4.7357583,21155308.0,4.757288,-0.019954815173988116
2013-08-21,4.7626686,4.8380103,4.7518997,16878704.0,4.832622,0.015835492827005693
2013-08-22,4.8111,4.8433905,4.7895703,15988012.0,4.8164806,-0.0033400915693384547
2013-08-23,4.794959,4.8111005,4.531263,43913664.0,4.6604166,-0.03240208213441176
2013-08-26,4.655036,4.7249975,4.628126,26284196.0,4.698087,0.008083054205926699
2013-08-27,4.708848,4.8164806,4.687327,27769652.0,4.7734294,0.01603682520140648
2013-08-28,4.7303777,4.7357583,4.6388865,29734240.0,4.6496553,-0.025929806356830287
2013-08-29,4.644275,4.692707,4.617365,19852616.0,4.638887,-0.0023159351188892785
2013-08-30,4.638887,4.6604166,4.472062,29290534.0,4.482823,-0.03364255262091975
2013-09-02,4.5097327,4.5581646,4.482823,12831738.0,4.531263,0.010805690967499837
2013-09-03,4.5635533,4.665797,4.5474043,28118914.0,4.665797,0.02969017688887199
2013-09-04,4.6281257,4.6873264,4.6281257,18358432.0,4.6765575,0.0023062512149585324
2013-09-05,4.6927075,4.703468,4.6066046,19665506.0,4.6066046,-0.01495820376420065
2013-09-06,4.6066046,4.628126,4.531263,22622250.0,4.5689335,-0.008177628268768666
2013-09-09,4.574314,4.698087,4.563553,30513466.0,4.698087,0.028267756578203684
2013-09-10,4.687327,4.7411385,4.6604166,33051594.0,4.7249975,0.0057279697034131605
2013-09-11,4.7411385,4.7734294,4.698087,34202584.0,4.730378,0.0011387307612331643
2013-09-12,4.730378,4.757288,4.6927075,25155966.0,4.7088485,-0.0045513276106052825
2013-09-13,4.708848,4.7357583,4.6335063,19510260.0,4.6496553,-0.0125706316523031
2013-09-16,4.655036,4.7034674,4.606604,16360192.0,4.617365,-0.006944665338955214
2013-09-17,4.601224,4.6281266,4.4935923,22842310.0,4.5151134,-0.022145011278077553
2013-09-18,4.5420237,4.5743136,4.498972,12770644.0,4.5204935,0.0011915758306313418
2013-09-23,4.531263,4.5904555,4.531263,14836634.0,4.585075,0.01428638267038762
2013-09-24,4.601224,4.687327,4.585075,27010916.0,4.6442757,0.012911609951854697
2013-09-25,4.6819463,4.757288,4.649656,35079936.0,4.655036,0.002316895183462231
2013-09-26,4.660416,4.660416,4.488203,25307306.0,4.493592,-0.03468157926168569
2013-09-27,4.5097327,4.601224,4.5043526,16451641.0,4.5204935,0.005986636080890229
2013-09-30,4.536643,4.585075,4.5043526,12748165.0,4.5204935,0.0
2013-10-08,4.5258822,4.5796947,4.520494,15929974.0,4.574314,0.011905890363518967
2013-10-09,4.568933,4.671177,4.5366426,25238888.0,4.6496553,0.01647051339282779
2013-10-10,4.687327,4.746519,4.5958357,27488126.0,4.6119847,-0.00810180488003065
2013-10-11,4.6066046,4.6927075,4.5796943,22782220.0,4.6604166,0.010501314108869453
2013-10-14,4.6604166,4.6819463,4.601224,21680938.0,4.6442757,-0.003463402821112571
2013-10-15,4.6442757,4.6550364,4.5635533,24521022.0,4.5796947,-0.013905505222267411
2013-10-16,4.5796943,4.5796943,4.4397717,26331608.0,4.4720616,-0.02350224350107888
2013-10-17,4.5097327,4.5097327,4.429011,16618843.0,4.4397717,-0.007220361186438096
2013-10-18,4.4290104,4.5043526,4.412869,14389000.0,4.5043526,0.014545995687120561
2013-10-21,4.5420237,4.649656,4.536643,33876628.0,4.622746,0.02628422117753404
2013-10-22,4.606604,4.6657968,4.5312624,31226280.0,4.638887,0.0034916476051247702
2013-10-23,4.633507,4.6550364,4.531263,22460124.0,4.585075,-0.01160019634019982
2013-10-24,4.585075,4.585075,4.472062,15012699.0,4.482823,-0.02230105287263573
2013-10-25,4.4666815,4.4882035,4.3052373,17862494.0,4.353669,-0.02881086315475756
2013-10-28,4.385959,4.39672,4.2890873,11540894.0,4.3106174,-0.009888579035291833
2013-10-29,4.251417,4.251417,3.928528,35367236.0,4.0630627,-0.05742905877009641
2013-10-30,4.068443,4.111502,4.03616,13428296.0,4.106114,0.010595775447915123
2013-10-31,4.1007333,4.2029853,4.046921,19095890.0,4.1330237,0.006553568653963282
2013-11-01,4.0899725,4.1491733,4.0630627,8982105.0,4.1276436,-0.0013017346113936012
2013-11-04,4.170695,4.1814632,4.116883,7412998.5,4.1330237,0.0013034313330735348
2013-11-05,4.116883,4.1437926,4.057682,9736009.0,4.0953526,-0.009114658597287995
2013-11-06,4.084592,4.1814632,4.073831,15411246.0,4.1168823,0.005257105334471213
2013-11-07,4.1168823,4.229895,4.020011,32042462.0,4.213746,0.023528411293176843
2013-11-08,4.170695,4.1976047,4.1007333,17894678.0,4.106114,-0.025543067854588486
2013-11-11,4.0899725,4.0899725,3.993109,14748190.0,4.0200114,-0.020969364221256503
2013-11-12,4.00925,4.057682,4.00925,9447628.0,4.0469213,0.0066939859921790745
2013-11-13,4.0200114,4.0361605,3.901618,16692691.0,3.9069984,-0.03457514728541922
2013-11-14,3.9069986,3.9285285,3.8693278,10373459.0,3.9177678,0.002756438292884855
2013-11-15,3.9177668,4.020011,3.906998,14161524.0,3.9769595,0.015108526850417192
2013-11-18,4.00925,4.068443,3.9877205,17541774.0,4.057682,0.020297541375515538
2013-11-19,4.068443,4.1007333,4.0523014,15602823.0,4.073831,0.003979858451204521
2013-11-20,4.1007333,4.116883,4.0415406,12730074.0,4.0899725,0.00396224094715758
2013-11-21,4.0792117,4.084592,4.0038695,15606003.0,4.0469213,-0.010526036544255435
2013-11-22,4.0523014,4.1437926,4.03616,24833888.0,4.1168823,0.01728746244707069
2013-11-25,4.0953526,4.159934,4.0899725,17839424.0,4.1007333,-0.003922628538591044
2013-11-26,4.1007333,4.127643,4.0415406,15094259.0,4.0630627,-0.009186308214679584
2013-11-27,4.057682,4.1276436,4.0092506,19728140.0,4.1115026,0.01192201636465029
2013-11-28,4.240656,4.348288,4.213746,47299220.0,4.240656,0.031412700553807404
2013-11-29,4.2514167,4.267566,4.1976047,20264610.0,4.2029853,-0.00888322467090008
2013-12-02,4.143793,4.165315,4.0146313,25223514.0,4.0307727,-0.040973876354028604
2013-12-03,3.9877203,4.1599336,3.9877203,17551308.0,4.1545534,0.030708925859302516
2013-12-04,4.1760745,4.213746,4.143792,20690308.0,4.1976047,0.010362437512537515
2013-12-05,4.1976047,4.213746,4.149173,15107491.0,4.1976047,0.0
2013-12-06,4.186844,4.240656,4.170695,16250288.0,4.2083654,0.0025635334361044926
2013-12-09,4.2245145,4.2514167,4.176075,15433070.0,4.2029853,-0.0012784298625779789
2013-12-10,4.197605,4.2137465,4.1115026,19595030.0,4.1384044,-0.015365483195955987
2013-12-11,4.116883,4.127643,4.046921,12860544.0,4.0792117,-0.01430326625401801
2013-12-12,4.063062,4.122263,4.046921,10546793.0,4.0899725,0.0026379606628408325
2013-12-13,4.046921,4.122263,4.04154,8995198.0,4.0684423,-0.00526414297406641
2013-12-16,4.1007333,4.111502,4.00925,11872611.0,4.014631,-0.01322651177823031
2013-12-17,4.0253916,4.0361605,3.9608185,10186241.0,3.9715796,-0.01072362565824847
2013-12-18,3.9715793,4.111502,3.966199,15007465.0,4.0415406,0.017615409244221114
2013-12-19,4.0576816,4.0845914,3.998489,10851322.0,4.0092497,-0.007989750245240734
2013-12-20,4.0253916,4.0415406,3.8962374,12802412.0,3.9285283,-0.020133792115766602
2013-12-23,3.944669,3.9823403,3.9069982,9085321.0,3.9554381,0.006849842471543299
2013-12-24,3.9608185,4.014631,3.928528,8680718.0,3.9715796,0.004080837467788978
2013-12-25,3.966199,4.0038695,3.9123788,12324868.0,3.9984894,0.006775591253414648
2013-12-26,3.998489,4.020011,3.9285278,15774537.0,4.0092497,0.0026910912906259465
2013-12-27,3.9877203,4.0523014,3.9823403,14885347.0,4.0415406,0.008054100496659222
2013-12-30,4.068443,4.0792117,4.00387,10407112.0,4.0200114,-0.005326978528930493
2013-12-31,4.0253916,4.1330237,4.00925,21566248.0,4.0953526,0.018741538892153464
2014-01-02,4.0899725,4.0953526,4.00925,17468072.0,4.03616,-0.014453602847286029
2014-01-03,4.00925,4.0200114,3.9554381,12282209.0,3.966199,-0.01733355466582087
2014-01-06,3.9392889,3.9554381,3.8693275,13353937.0,3.8800964,-0.021709097299454805
2014-01-07,3.8531861,3.901618,3.8478057,9775069.0,3.8800964,0.0
2014-01-08,3.8800962,3.906998,3.8370368,13191194.0,3.8424253,-0.009708805172984891
2014-01-09,3.8478057,3.8693275,3.799374,11984084.0,3.8047545,-0.009803912128103054
2014-01-10,3.7993739,3.8047543,3.6002507,22455510.0,3.6110194,-0.05091921173889147
2014-01-13,3.6056314,3.6486826,3.4388063,24298976.0,3.5087678,-0.028316546845469692
2014-01-14,3.5141478,3.5841093,3.4926183,9765925.0,3.578729,0.019938965468162317
2014-01-15,3.5894897,3.659451,3.56796,15005625.0,3.659451,0.022556052721510733
2014-01-16,3.670212,3.670212,3.6163998,9151834.0,3.6325412,-0.007353507397694359
2014-01-17,3.62178,3.62178,3.5141475,11002966.0,3.5249085,-0.029630138813016016
2014-01-20,3.4980066,3.5410578,3.4818573,6570353.5,3.4872377,-0.010687029181041141
2014-01-21,3.5249088,3.5787292,3.498007,7630228.0,3.5679603,0.023148006228540075
2014-01-22,3.584109,3.6809726,3.5679595,12890411.0,3.6702116,0.028658194431143036
2014-01-23,3.675592,3.7186432,3.6594505,13400728.0,3.6702116,0.0
2014-01-24,3.6594508,3.740173,3.6325407,17182074.0,3.6809726,0.0029319835401315775
2014-01-27,3.6702123,3.783225,3.6217804,21342678.0,3.7724643,0.02485530590474916
2014-01-28,3.8155155,3.9339087,3.8155155,30440638.0,3.8585668,0.022823940308726032
2014-01-29,3.853186,3.8800962,3.7993739,14866440.0,3.8370368,-0.005579791957988189
2014-01-30,3.8585665,3.8585665,3.7832248,10887082.0,3.8370368,0.0
2014-02-07,3.7939858,3.8693275,3.7401738,11597154.0,3.8585668,0.005611100732732188
2014-02-10,3.8639472,4.0630627,3.8639472,35999596.0,4.0253916,0.043234913025219424
2014-02-11,4.030772,4.0415406,3.9608185,24962438.0,3.9823403,-0.01069493462449711
2014-02-12,3.9823403,4.068443,3.9608185,24040680.0,4.0630627,0.020270090931204354
2014-02-13,4.0469213,4.116883,3.9554381,26597844.0,3.9554381,-0.026488540282678885
2014-02-14,3.9554377,4.025391,3.9554377,15190643.0,4.0092497,0.013604460148169073
2014-02-17,4.0415406,4.0630627,3.9877205,16013920.0,4.0200114,0.0026842179473132166
2014-02-18,4.020011,4.138404,4.0038695,44457864.0,4.1330237,0.028112432715986957
2014-02-19,4.116883,4.149173,4.046921,29424662.0,4.0899725,-0.010416393208681485
2014-02-20,4.089973,4.106114,3.9823406,23495824.0,3.9931092,-0.023683117673774068
2014-02-21,4.00387,4.1384044,3.993109,29382716.0,4.014631,0.005389734896305676
2014-02-24,4.0038695,4.0038695,3.8854766,19605666.0,3.9123785,-0.025469962245596056
2014-02-25,3.9069984,3.9339087,3.7025027,25607586.0,3.7186437,-0.04951841954964231
2014-02-26,3.7078826,3.7563145,3.6486824,15252817.0,3.745554,0.007236590050291758
2014-02-27,3.7670834,3.8316565,3.7132633,15471528.0,3.7401736,-0.0014364764197766222
2014-02-28,3.7240322,3.7778444,3.659451,12943885.0,3.7563145,0.004315548347809228
2014-03-03,3.7670832,3.8316565,3.750934,14706346.0,3.815515,0.01576026182046264
2014-03-04,3.7186434,3.9231474,3.6702118,33943836.0,3.8747077,0.015513685570624158
2014-03-05,3.853186,3.9123785,3.804754,17363994.0,3.8101346,-0.01666528290637259
2014-03-06,3.7939856,3.8424253,3.7670832,13089640.0,3.7993736,-0.002824309671369596
2014-03-07,3.793986,3.8585668,3.7455542,13059320.0,3.7617033,-0.009914871230352285
2014-03-10,3.7347932,3.7347932,3.600251,16178030.0,3.6056314,-0.04148968899274963
2014-03-11,3.5733488,3.6863537,3.5518193,18019044.0,3.6648319,0.016418899613532156
2014-03-12,3.7132633,4.0253916,3.7025027,85964900.0,4.00387,0.09251122814118706
2014-03-13,3.9285283,3.9877205,3.8800964,46115616.0,3.9285283,-0.018817219340288238
2014-03-14,3.901618,4.2783275,3.901618,92055980.0,4.1276436,0.05068445096857266
2014-03-18,4.116883,4.143793,4.041541,51384676.0,4.1276436,0.0
2014-03-19,4.159934,4.380579,4.1330237,111471300.0,4.278327,0.03650591344659704
2014-03-20,4.2298946,4.3536687,4.046921,68718880.0,4.0684423,-0.04905765735064194
2014-03-21,4.0146303,4.219126,4.0146303,51871120.0,4.1976047,0.031747384004929824
2014-03-24,4.208366,4.402101,4.2029853,71410000.0,4.2729464,0.017948736335272386
2014-03-25,4.2191267,4.262186,4.084592,52499970.0,4.1922245,-0.018891390727485025
2014-03-26,4.1976047,4.213746,4.0953526,28005414.0,4.143792,-0.011552935678897813
2014-03-27,4.116883,4.165314,4.03616,30977096.0,4.0415406,-0.02467580419094395
2014-03-28,4.0415406,4.1007333,3.9339087,25885694.0,3.9446692,-0.023968929076204404
2014-03-31,3.9554381,4.0630627,3.9339087,19345192.0,3.9877205,0.010913792213552487
2014-04-01,3.993109,4.0523014,3.9608185,16876752.0,4.0253916,0.009446775419691411
2014-04-02,4.020011,4.0523014,3.9823403,16964866.0,4.00387,-0.005346461198955099
2014-04-03,4.014631,4.1545534,3.966199,44326864.0,4.122263,0.0295696413719726
2014-04-04,4.0899725,4.127643,4.057682,22682768.0,4.106114,-0.003917508417100146
2014-04-08,4.1007333,4.1922245,4.095353,30715262.0,4.1491733,0.010486630424776378
2014-04-09,4.1653147,4.208366,4.106114,35977976.0,4.1814637,0.0077823695626306755
2014-04-10,4.159934,4.1814632,4.0899725,37767740.0,4.1007333,-0.01930673223349999
2014-04-11,4.084592,4.1007333,4.0038695,25962492.0,4.03616,-0.015746768998608163
2014-04-14,4.014631,4.127643,4.014631,19545268.0,4.1007333,0.015998696781098998
2014-04-15,4.089972,4.1330233,4.0307717,27420812.0,4.0684423,-0.007874445285188325
2014-04-16,4.0469213,4.068443,3.9823403,21428962.0,4.014631,-0.01322651177823031
2014-04-17,4.025391,4.0307717,3.960818,13047543.0,3.9769595,-0.009383552311532428
2014-04-18,3.9715796,4.0200114,3.944669,12536500.0,4.014631,0.009472437423614588
2014-04-21,4.00387,4.057682,3.944669,15303465.0,3.9554381,-0.014744294058407825
2014-04-22,3.9339087,3.9554381,3.8208957,21011230.0,3.8800964,-0.01904762458550424
2014-04-23,3.8747077,3.917767,3.826276,11276787.0,3.8747077,-0.0013888057008066834
2014-04-24,3.869327,3.9123785,3.8370368,8360881.5,3.8424253,-0.00833157040465271
2014-04-25,3.8424256,3.8585665,3.6917417,18041618.0,3.7078826,-0.03501504635626873
2014-04-28,3.6917417,3.7294126,3.6809728,11339437.0,3.724032,0.00435542376665321
2014-04-29,3.729413,3.8101351,3.718644,12776779.0,3.7886057,0.01733972747817436
2014-04-30,3.7886055,3.8155155,3.7509344,10775005.0,3.8047545,0.004262465212465871
2014-05-05,3.7724643,3.8047545,3.7132635,14665969.0,3.7724643,-0.008486802499346524
2014-05-06,3.7724643,3.8370373,3.7670836,12995456.0,3.831657,0.015690725025548913
2014-05-07,3.820896,3.8531864,3.7886057,14926238.0,3.7886057,-0.011235687327962762
2014-05-08,3.7886055,3.8531864,3.7617033,12738863.0,3.7724643,-0.004260511987299154
2014-05-09,3.7778442,3.826276,3.750934,10267853.0,3.7832248,0.0028523795440555944
2014-05-12,3.837037,3.9661992,3.8316567,28484174.0,3.9392889,0.04125160630158686
2014-05-13,3.9608188,3.9608188,3.8800964,16211666.0,3.9069984,-0.008197037795323991
2014-05-14,3.896237,3.9392884,3.8854766,13714069.0,3.9231472,0.004133300899227255
2014-05-15,3.9285278,3.9339085,3.8101346,11943611.0,3.815515,-0.027435167357472534
2014-05-16,3.8101346,3.8800962,3.7832248,8350020.5,3.8370368,0.005640601596376804
2014-05-19,3.8503668,3.9319415,3.8503668,10112874.0,3.8938727,0.014812445895749704
2014-05-20,3.9047472,3.9373786,3.8612413,8852003.0,3.8721159,-0.005587445116015277
2014-05-21,3.861241,3.904747,3.8177352,8812056.0,3.8993096,0.007022956105213751
2014-05-22,3.8938727,4.0407104,3.8666787,26695344.0,3.9591358,0.015342767345275732
2014-05-23,3.9428153,3.9700098,3.9210668,12314744.0,3.9645724,0.0013731784598043362
2014-05-26,4.0080786,4.0080786,3.9482527,12799136.0,3.9754472,0.0027429944273436035
2014-05-27,3.964573,4.0243907,3.948253,19531542.0,4.013516,0.009575979275991964
2014-05-28,4.013516,4.0189533,3.9591355,16996944.0,4.0080786,-0.001354772224652856
2014-05-29,4.0080786,4.0515847,3.9863214,23644020.0,4.0026417,-0.001356485374313876
2014-05-30,4.002641,4.0787783,3.9808838,24778136.0,4.018953,0.004075133679839471
2014-06-03,4.013516,4.0678964,3.9754474,19448870.0,4.0026417,-0.004058594365248802
2014-06-04,4.0080786,4.0135155,3.8938723,16308965.0,3.910184,-0.023099169730830482
2014-06-05,3.921067,3.9265041,3.877553,11941585.0,3.921067,0.002783244982844657
2014-06-06,3.9265044,3.9428158,3.8503666,12737751.0,3.8612413,-0.015257505163773
2014-06-09,3.8612413,3.8938725,3.839492,8434273.0,3.8449295,-0.0042244964074117375
2014-06-10,3.8394923,3.8829985,3.8231728,9821771.0,3.8721159,0.007070714820648805
2014-06-11,3.8666785,3.9101844,3.855804,9557533.0,3.8938727,0.005618840076558662
2014-06-12,3.877553,3.8993099,3.8449295,10530082.0,3.8612413,-0.0083801917818217
2014-06-13,3.8612409,3.8993094,3.844929,12621277.0,3.882998,0.005634638788308832
2014-06-16,3.8938723,3.9156213,3.888435,13122578.0,3.910184,0.0070012912703019126
2014-06-17,4.0733333,4.3017454,4.0733333,106161950.0,4.3017454,0.10013886814533524
2014-06-18,4.4594655,4.731384,4.4159513,175919090.0,4.731384,0.09987541336128358
2014-06-19,4.9108443,5.1392565,4.6824327,371384500.0,4.9978642,0.056321828877131885
2014-06-20,4.8183956,4.851027,4.6769953,184089840.0,4.7531323,-0.04896729687053136
2014-06-23,4.7694526,4.9434757,4.720501,186449460.0,4.8564644,0.02173979041147245
2014-06-24,4.785764,4.97067,4.693315,182702910.0,4.9326015,0.015677475160736254
2014-06-25,4.8890953,4.9434757,4.7150636,137061460.0,4.791201,-0.028666516036213285
2014-06-26,4.7531323,5.269782,4.7259383,285751100.0,5.133819,0.07150983646897724
2014-06-27,5.0250506,5.4981866,5.0033016,278232450.0,5.215394,0.01588973043264663
2014-07-02,4.921719,5.035933,4.693315,320319460.0,4.791201,-0.08133479464830462
2014-07-03,4.7803273,5.1555767,4.736821,282136160.0,5.030488,0.04994301011374813
2014-07-04,4.9543505,4.9978647,4.785764,150576350.0,4.851027,-0.03567467013140668
2014-07-07,4.791201,4.959788,4.7259383,142904860.0,4.8183956,-0.006726699315423468
2014-07-08,4.7748895,5.2480254,4.7150636,258831870.0,5.133819,0.06546232941105967
2014-07-09,5.0304875,5.1881995,4.823833,190263700.0,4.872776,-0.05084772174476737
2014-07-10,4.8238325,4.921719,4.785764,85391860.0,4.8455896,-0.005579242715035515
2014-07-11,4.8129582,5.3296003,4.7966385,337383140.0,5.3296003,0.09988685381031859
2014-07-14,5.286094,5.601518,5.226269,321090370.0,5.4438066,0.0214286801207213
2014-07-15,5.3676686,5.422057,5.2697825,152643040.0,5.3296003,-0.020979125158487433
2014-07-16,5.286094,5.5688868,5.27522,184120480.0,5.3622317,0.006122673026718317
2014-07-17,5.302406,5.4003005,5.117508,139844020.0,5.182762,-0.03346921767666233
2014-07-18,5.171888,5.2589,5.068557,94908540.0,5.1120625,-0.013641278530636791
2014-07-21,5.112063,5.139257,4.9054074,95408070.0,4.9706707,-0.027658464660790028
2014-07-22,4.965233,5.231714,4.927164,119707784.0,5.1011877,0.026257422363545224
2014-07-23,5.2752194,5.373106,5.068557,122350270.0,5.128382,0.005330974196460225
2014-07-24,5.0250506,5.084876,4.7368207,117860130.0,4.9108443,-0.04241838848978108
2014-07-25,4.8945327,5.035933,4.8619013,62487360.0,4.959788,0.00996645322271772
2014-07-28,4.9761076,5.193645,4.938039,100224136.0,5.1066256,0.029605620240219954
2014-07-29,5.2752194,5.307843,5.117508,95759304.0,5.166451,0.0117152508693803
2014-07-30,5.1120625,5.237151,5.057682,81817176.0,5.1773252,0.0021047717282134393
2014-07-31,5.1501307,5.378543,5.133819,141074800.0,5.3731055,0.03781495124161793
2014-08-01,5.3296,5.4057374,5.1392565,98490960.0,5.166451,-0.03846090496454979
2014-08-04,5.166451,5.335037,5.166451,77155624.0,5.2697825,0.020000480020036848
2014-08-05,5.269782,5.351357,5.215394,78536390.0,5.291531,0.004127020422569627
2014-08-06,5.2915316,5.8190556,5.269782,400351170.0,5.7265987,0.08221962604017641
2014-08-07,5.552575,5.764667,5.552575,250517890.0,5.628712,-0.017093340240516564
2014-08-08,5.7048497,5.8571243,5.5688863,175008660.0,5.6994123,0.012560653307541747
2014-08-11,5.7048497,6.2106175,5.6559067,244771470.0,6.112723,0.07251812612328479
2014-08-12,6.025711,6.243249,5.998517,190579140.0,6.1290426,0.0026697758102240954
2014-08-13,6.1344795,6.139917,5.8734365,147739940.0,6.014837,-0.018633513821555092
2014-08-14,5.9767675,6.052905,5.8190556,108156230.0,5.8353677,-0.029837766177204794
2014-08-15,5.835367,6.0202737,5.835367,105057464.0,5.9060674,0.012115723230260222
2014-08-18,5.9060674,6.2160544,5.851687,147499140.0,6.139917,0.03959480719776387
2014-08-19,6.1453543,6.2867546,5.9876423,133258500.0,6.042031,-0.015942560787059468
2014-08-20,6.0529056,6.0746546,5.8843107,97887590.0,5.927825,-0.018901922217876677
2014-08-21,5.916942,5.9223795,5.77555,83427700.0,5.8408046,-0.014679988022588408
2014-08-22,5.8408046,6.025711,5.7646675,97696570.0,5.955011,0.019553196489401348
2014-08-25,5.944136,6.025711,5.8462496,70086296.0,5.8897557,-0.010958048608138538
2014-08-26,5.851687,6.129042,5.8462496,152114190.0,6.080099,0.03231769018874586
2014-08-27,6.0420303,6.172549,5.8897557,140455230.0,5.9495735,-0.021467660312767922
2014-08-28,5.916942,6.069217,5.824493,94079256.0,5.9604483,0.0018278284989672322
2014-08-29,5.916942,6.0583425,5.9115047,96264010.0,6.0202737,0.010037063822867065
2014-09-01,6.085537,6.107286,5.8734365,101658350.0,5.9876423,-0.005420251906487206
2014-09-02,5.998517,6.014837,5.878874,130313020.0,5.976768,-0.0018161238522882428
2014-09-03,5.982205,6.2378116,5.955011,187686980.0,6.112723,0.022747243995416833
2014-09-04,6.080099,6.0855365,5.9550104,121971864.0,6.0365853,-0.012455611026378932
2014-09-05,6.025711,6.172549,5.9876423,127951340.0,6.06378,0.004504980655205992
2014-09-09,6.1181602,6.406398,6.101848,209044430.0,6.341135,0.0457396211603982
2014-09-10,6.324823,6.324823,6.1834226,107052750.0,6.25956,-0.012864416228325237
2014-09-11,6.2921915,6.4118347,6.112723,119138824.0,6.1507916,-0.017376365111924752
2014-09-12,6.13448,6.183423,6.0800996,71966170.0,6.1671114,0.002653284497559527
2014-09-15,6.1344795,6.139917,6.0365853,81353576.0,6.101848,-0.010582490856253957
2014-09-16,6.0909734,6.139917,5.6994123,121945520.0,5.715724,-0.06327984571231549
2014-09-17,5.737481,5.851687,5.628712,67105020.0,5.7701044,0.009514175282081538
2014-09-18,5.7809873,5.7809873,5.6613436,48481428.0,5.6994123,-0.012251442105623012
2014-09-19,5.7048497,5.786424,5.6994123,44364930.0,5.7483554,0.008587394177466345
2014-09-22,5.753793,5.75923,5.5253806,56887850.0,5.596081,-0.02649008097168115
2014-09-23,5.585206,5.6341496,5.5471377,44671110.0,5.623275,0.004859472191342418
2014-09-24,5.6232753,5.7809873,5.574324,62905970.0,5.7429185,0.021276480342860893
2014-09-25,5.764667,5.9060674,5.7211614,72228550.0,5.7972984,0.009469035647989843
2014-09-26,5.770105,5.7918615,5.6994123,39399324.0,5.732036,-0.011257381541719513
2014-09-29,5.7429185,5.786424,5.715724,43696916.0,5.7483554,0.00284705120484241
2014-09-30,5.753793,5.840804,5.753793,54205990.0,5.802736,0.009460201434309257
2014-10-08,5.8190556,6.0909734,5.7320356,103390500.0,6.025711,0.03842583912140762
2014-10-09,5.9985166,6.145354,5.933262,88696250.0,6.025711,0.0
2014-10-10,6.069217,6.172549,6.0365853,104630270.0,6.042031,0.002708394079968146
2014-10-13,6.0365853,6.0855365,5.8299303,74662890.0,5.9658933,-0.012601342164579976
2014-10-14,5.916942,6.0583425,5.889756,60787116.0,5.976768,0.0018228116818648221
2014-10-15,5.906068,5.9658933,5.7809873,58033120.0,5.8625617,-0.01910837094563489
2014-10-16,5.84625,5.84625,5.6123924,60644380.0,5.628712,-0.03988865481790993
2014-10-17,5.6015177,5.7048492,5.4764376,53634052.0,5.514506,-0.02028989935885872
2014-10-20,5.5145063,5.6123924,5.5145063,28763396.0,5.5743237,0.010847336098646077
2014-10-21,5.5797696,5.5797696,5.383989,45367108.0,5.411175,-0.029267891278003777
2014-10-22,5.411175,5.4655633,5.280657,41015996.0,5.296969,-0.021105582428954994
