date,open,high,low,volume,close,return
2008-04-24,2.5019124,2.5261848,2.3936207,204552830.0,2.5243177,0.09918710451770885
2008-04-25,2.488843,2.7633066,2.4272287,204318750.0,2.6512804,0.0502958482603042
2008-04-28,2.6512802,2.83799,2.5971344,110624100.0,2.703559,0.019718246323549904
2008-04-29,2.662483,2.8006482,2.6475463,76718670.0,2.7446353,0.015193417269606657
2008-04-30,2.7446353,2.871598,2.7278314,77690390.0,2.832389,0.03197280891927612
2008-05-05,2.8902693,2.9649532,2.832389,94991624.0,2.9332125,0.03559662885288706
2008-05-06,2.8753324,2.8940034,2.79318,88476990.0,2.796914,-0.04646731186369879
2008-05-07,2.7819774,2.828655,2.6662173,69775460.0,2.6662173,-0.04672889477474107
2008-05-08,2.6176727,2.8379903,2.6158056,66904864.0,2.8193195,0.057423001493539294
2008-05-09,2.8342562,2.925744,2.8006485,110932180.0,2.8435917,0.00860924063413182
2008-05-12,2.8062496,2.8809335,2.7035592,57220810.0,2.832389,-0.003939630292211116
2008-05-13,2.7072937,2.8193197,2.6904898,55045476.0,2.7072937,-0.044166002621815026
2008-05-14,2.7072933,2.875332,2.7054262,50018412.0,2.8193195,0.04137925634001216
2008-05-15,2.871598,3.0209658,2.8193192,131300710.0,2.8977373,0.027814442456770117
2008-05-16,2.8902693,2.9630861,2.8715982,59160420.0,2.9332125,0.012242379597349862
2008-05-19,2.9164083,3.03777,2.8491929,51796336.0,2.9985607,0.022278713185628574
2008-05-20,3.0247006,3.1180556,2.8790667,72661570.0,2.8940034,-0.03486916239514515
2008-05-21,2.8510604,3.1740685,2.7072937,117929580.0,3.0993845,0.0709678157254412
2008-05-22,3.034036,3.1740685,2.9892256,83290530.0,3.0359032,-0.020481905358951225
2008-05-23,2.987358,3.0508394,2.9164083,106665370.0,2.987358,-0.015990364910185573
2008-05-26,2.9500163,2.9780228,2.7259645,77662190.0,2.7819774,-0.0687499121297146
2008-05-27,2.7072935,2.8379903,2.6886225,40015330.0,2.7819774,0.0
2008-05-29,2.8379903,2.8678637,2.7240973,35618704.0,2.7259643,-0.020134275713383
2008-05-30,2.7091608,2.7819777,2.6139388,58467810.0,2.7427685,0.0061644974587524715
2008-06-02,2.716629,2.7633066,2.6456795,29245358.0,2.7371671,-0.002042243083949624
2008-06-03,2.7296987,2.759572,2.6139386,29805138.0,2.6363437,-0.036834945151869025
2008-06-04,2.649413,2.6699512,2.5112479,34258256.0,2.5840647,-0.0198301154739422
2008-06-05,2.5765965,2.584065,2.4290957,25904798.0,2.5168493,-0.026011500408639088
2008-06-06,2.5205836,2.5579255,2.4813745,15300389.0,2.528052,0.004451080960628184
2008-06-10,2.4048235,2.4197605,2.2759936,36863504.0,2.3152027,-0.08419498491328514
2008-06-11,2.2591896,2.3152022,2.1621003,34195036.0,2.1658347,-0.06451616525844583
2008-06-12,2.137828,2.2013094,2.0444732,37106436.0,2.0930178,-0.03362070983533505
2008-06-13,2.0930183,2.126626,2.016467,34264440.0,2.016467,-0.03657436644829304
2008-06-16,2.0164664,2.1471632,1.9809915,42851156.0,2.0687451,0.02592559164122199
2008-06-17,2.0877597,2.102971,1.8843077,34396116.0,1.9014205,-0.08088217344901516
2008-06-18,1.8919133,2.053534,1.8633921,64098180.0,2.017407,0.0609999208486498
2008-06-19,2.0136042,2.0136042,1.8158563,49429090.0,1.8158563,-0.09990581969825618
2008-06-20,1.7283912,1.863392,1.6352216,163346510.0,1.682757,-0.07329836617578167
2008-06-23,1.5496578,1.6447288,1.5306437,70120850.0,1.5610664,-0.07231620489470547
2008-06-24,1.5496578,1.654236,1.5211366,90799784.0,1.654236,0.05968330366985031
2008-06-25,1.6162074,1.817758,1.6047988,100749760.0,1.7778282,0.0747125561286297
2008-06-26,1.7645181,1.8196594,1.6922641,87723700.0,1.7778282,0.0
2008-06-27,1.6884614,1.6884614,1.600996,64361824.0,1.600996,-0.09946529141567217
2008-06-30,1.5363477,1.578179,1.4412767,121900530.0,1.5097278,-0.05700713805655977
2008-07-01,1.4926151,1.4945166,1.397544,102256940.0,1.4279668,-0.05415612006349757
2008-07-02,1.4412768,1.4907137,1.4184598,87199950.0,1.4793053,0.03595216639490495
2008-07-03,1.4241639,1.5781791,1.397544,120926056.0,1.5553621,0.0514138629801435
2008-07-04,1.5249393,1.5705734,1.4697981,74146530.0,1.5363477,-0.01222506321839778
2008-07-07,1.5135307,1.6789544,1.5135307,91327720.0,1.6732501,0.08910899531401628
2008-07-08,1.6732501,1.7264899,1.614306,89033740.0,1.6998699,0.015909038343998816
2008-07-09,1.7417011,1.8025465,1.732194,137804180.0,1.7873352,0.05145411422368262
2008-07-10,1.7493069,1.785434,1.7112786,102989980.0,1.7493069,-0.021276535033831312
2008-07-11,1.7702227,1.8196595,1.6884615,134249870.0,1.7397997,-0.005434838220783389
2008-07-14,1.6903627,1.705574,1.6428273,129469740.0,1.6941655,-0.02622957113971225
2008-07-16,1.6105033,1.6162076,1.5249394,100966504.0,1.5287422,-0.09764293984265415
2008-07-17,1.5705733,1.578179,1.446981,71169240.0,1.4621923,-0.04353245432748576
2008-07-18,1.5002207,1.5591648,1.4431782,96021740.0,1.551559,0.0611182947687523
2008-07-21,1.5496576,1.6257145,1.5306435,120757530.0,1.6028975,0.03308833244497955
2008-07-22,1.6162076,1.6637431,1.5743763,140317740.0,1.6257148,0.014235033743579928
2008-07-23,1.658039,1.72649,1.6504333,199014180.0,1.6865602,0.03742685986496519
2008-07-24,1.7055743,1.7512083,1.6732502,148651330.0,1.7112786,0.014656102995908471
2008-07-25,1.6751516,1.6960671,1.6542358,76342984.0,1.6732501,-0.0222222728666156
2008-07-28,1.6960672,1.7455041,1.6732502,108364170.0,1.7378985,0.03863642380777388
2008-07-29,1.7036728,1.8538849,1.6675458,173740720.0,1.7987437,0.03501079033096577
2008-07-30,1.8120538,1.8367723,1.7321941,126153390.0,1.7531098,-0.025369873428882528
2008-07-31,1.7493068,1.7493068,1.6523343,89852890.0,1.6523343,-0.057483849556941635
2008-08-01,1.6238132,1.6979686,1.5705734,64593230.0,1.6694472,0.010356802494507322
2008-08-04,1.6447288,1.6485318,1.5743762,46528884.0,1.5781792,-0.05466959362356605
2008-08-05,1.5895877,1.6257148,1.5610665,45161236.0,1.5686722,-0.0060240307311107966
2008-08-06,1.6067004,1.6219118,1.5610664,43800764.0,1.5914891,0.014545358807276587
2008-08-07,1.5971932,1.640926,1.5781791,29505470.0,1.6124046,0.013142094407055716
2008-08-08,1.6124046,1.6257147,1.450784,77329500.0,1.450784,-0.10023575968463494
2008-08-11,1.4564883,1.4640939,1.306276,67280370.0,1.3176845,-0.09174315404636402
2008-08-12,1.3043746,1.3443043,1.2739518,47696544.0,1.3214872,0.0028858956753305964
2008-08-13,1.3100787,1.35191,1.2454305,43683572.0,1.3233887,0.0014389091320747838
2008-08-14,1.3043747,1.355713,1.2929661,48018612.0,1.3405017,0.012931197009616202
2008-08-15,1.3309944,1.3424028,1.2891631,30429434.0,1.2948674,-0.034042702071918174
2008-08-18,1.3024731,1.3100787,1.1655707,63742410.0,1.1655707,-0.0998532359375176
2008-08-19,1.112331,1.1883879,1.112331,60489212.0,1.1750779,0.008156690966922842
2008-08-20,1.1560636,1.2872616,1.131345,124760390.0,1.2777544,0.08737846231300916
2008-08-21,1.2454304,1.2682474,1.1731764,83187610.0,1.2016977,-0.059523723807955675
2008-08-22,1.1769794,1.1959935,1.1218382,86147680.0,1.1636695,-0.031645396342191656
2008-08-25,1.1693738,1.1883879,1.135148,47480172.0,1.1560638,-0.00653596231576048
2008-08-26,1.138951,1.1579653,1.1028241,52933944.0,1.1142325,-0.036184248654788864
2008-08-27,1.1142324,1.1465566,1.1028239,30074138.0,1.1237395,0.008532330550401257
2008-08-28,1.1275424,1.1674722,1.1218382,38744376.0,1.1560638,0.028764940629033786
2008-08-29,1.1560637,1.230219,1.1522609,52923836.0,1.207402,0.04440775673453312
2008-09-01,1.1883879,1.2074021,1.138951,40734080.0,1.1427538,-0.05354322752488416
2008-09-02,1.1446552,1.1769794,1.1294439,24246108.0,1.1617681,0.016639017083119878
2008-09-03,1.1503595,1.1902894,1.1503595,32646190.0,1.1750779,0.011456503238469029
2008-09-04,1.1788808,1.1940923,1.1427538,30564272.0,1.1674722,-0.006472507056766275
2008-09-05,1.1408522,1.1598663,1.1237394,32579998.0,1.1256409,-0.03583066046454886
2008-09-08,1.131345,1.1408522,1.085711,24159702.0,1.0876124,-0.033783864818700216
2008-09-09,1.1009225,1.1218382,1.0857111,23255706.0,1.1104296,0.02097916500400321
2008-09-10,1.1104295,1.1560636,1.0933167,46004212.0,1.1503593,0.035958785680785255
2008-09-11,1.1408523,1.2188106,1.1218382,48238680.0,1.1465567,-0.0033055759187585743
2008-09-12,1.1484581,1.197895,1.1142325,42007160.0,1.1617681,0.013267028137378567
2008-09-16,1.1598665,1.1978949,1.1370494,59300172.0,1.171275,0.008183130523208737
2008-09-17,1.1655709,1.1883879,1.1009225,56957356.0,1.112331,-0.05032464621886412
2008-09-18,1.080007,1.080007,1.0020487,106005390.0,1.03057,-0.07350419973910638
2008-09-19,1.1332465,1.1332465,1.1104295,75514710.0,1.1332465,0.09963078684611437
2008-09-22,1.2169093,1.247332,1.1712751,181238860.0,1.1940923,0.05369158431109211
2008-09-23,1.1408523,1.1807822,1.1218382,77712710.0,1.1408523,-0.04458616808767646
2008-09-24,1.1066269,1.1541624,1.0876126,42772956.0,1.1541624,0.011666803844809781
2008-09-25,1.161768,1.2473317,1.161768,116080320.0,1.2264161,0.06260271518115657
2008-09-26,1.2321206,1.2948675,1.2226136,101162990.0,1.2929661,0.054263801657528754
2008-10-06,1.2701489,1.3043746,1.2131064,53503660.0,1.2150077,-0.06029423354564356
2008-10-07,1.1560637,1.2587404,1.1446552,58685604.0,1.2416277,0.021909326171348553
2008-10-08,1.1940922,1.2169092,1.148458,61278108.0,1.1655707,-0.06125588209734689
2008-10-09,1.1921905,1.2074019,1.1465565,38120944.0,1.1503593,-0.013050602593218774
2008-10-10,1.0800067,1.1123309,1.0552883,40641290.0,1.0800067,-0.061157066318323405
2008-10-13,1.0514857,1.1294439,1.0400771,37465410.0,1.1275424,0.0440142639855845
2008-10-14,1.1693736,1.197895,1.0838097,62492590.0,1.089514,-0.03372680264617989
2008-10-15,1.0933168,1.1009225,1.0647955,23203952.0,1.0952183,0.0052356371740058805
2008-10-16,1.0457814,1.0781056,1.0362742,27491460.0,1.0476829,-0.043402671412630656
2008-10-17,1.0647956,1.0838097,1.0362742,25291588.0,1.0495843,0.001814862111426896
2008-10-20,1.0533869,1.0952182,1.0438797,21468066.0,1.0876124,0.03623158235122226
2008-10-21,1.0933168,1.1275423,1.0857111,35190904.0,1.1028239,0.013986140650842138
2008-10-22,1.0933167,1.0933167,1.0609926,36948680.0,1.076204,-0.024137942603528972
2008-10-23,1.0457814,1.0704999,1.0362742,28253832.0,1.0628942,-0.012367357861520767
2008-10-24,1.0628941,1.0800068,1.0457813,20332520.0,1.0514855,-0.010733617701554676
2008-10-27,1.0191615,1.0552884,0.9602174,48209476.0,0.9602174,-0.08679919979876094
2008-10-28,0.9450059,1.0058514,0.9374002,35472410.0,1.00395,0.04554447774014503
2008-10-29,1.0267671,1.0324714,0.9849358,36158040.0,1.0020486,-0.0018939190198714595
2008-10-30,1.0134571,1.026767,0.96021736,38791892.0,1.00395,0.0018975127553693127
2008-10-31,0.9925415,1.0096543,0.9507103,27800630.0,0.9564146,-0.04734837392300406
2008-11-03,0.958316,0.96782315,0.9297947,19916308.0,0.9316962,-0.02584485849546847
2008-11-04,0.93169606,0.94500595,0.9126819,20188186.0,0.94310457,0.012244731705463696
2008-11-05,0.94120324,0.9792317,0.94120324,27455238.0,0.9640204,0.02217763614484447
2008-11-06,0.94120324,0.9431047,0.91648483,19694536.0,0.9316962,-0.033530618231730425
2008-11-07,0.91268194,0.9792316,0.91268194,51449764.0,0.9716259,0.042856995660173425
2008-11-10,0.9830343,1.0647954,0.9792315,52256148.0,1.0552883,0.08610556799690072
2008-11-11,1.0362741,1.0647955,1.0229642,43693536.0,1.0248656,-0.028828804412974085
2008-11-12,1.00395,1.0381756,0.9982458,35083390.0,1.0362741,0.01113170351312398
2008-11-13,1.0267673,1.1142325,1.0096544,70148500.0,1.0933169,0.055046053934957984
2008-11-14,1.0990212,1.1788808,1.0724012,80296980.0,1.1465567,0.04869567094407867
2008-11-17,1.142754,1.260642,1.1256412,179191550.0,1.260642,0.09950253659500663
2008-11-18,1.2378248,1.2644446,1.1351479,125181260.0,1.1351479,-0.09954777010443894
2008-11-19,1.1560637,1.2492332,1.1560637,184487630.0,1.2492332,0.1005025864911524
2008-11-21,1.2226133,1.3043745,1.1750778,101862330.0,1.243529,-0.0045661610658440654
2008-11-24,1.2454305,1.2701489,1.161768,83146360.0,1.1693736,-0.05963302826070016
2008-11-25,1.1826835,1.1959934,1.0952182,73472870.0,1.1332465,-0.030894403636271495
2008-11-26,1.135148,1.1598666,1.102824,28597182.0,1.1408523,0.006711514220427706
2008-11-27,1.2511346,1.2549374,1.1997963,185629140.0,1.220712,0.0700000341849687
2008-11-28,1.1883879,1.2967689,1.1845851,150587740.0,1.2473319,0.021806863535379417
2008-12-01,1.2283176,1.2910645,1.1940922,74419544.0,1.2739516,0.021341312604928886
2008-12-02,1.2454305,1.3861356,1.2264162,133883784.0,1.3462057,0.05671651890071816
2008-12-03,1.36522,1.424164,1.329093,103273130.0,1.3880371,0.031073557332285784
2008-12-04,1.4279667,1.5268406,1.4241638,197393000.0,1.4260653,0.0273971063165388
2008-12-05,1.4070512,1.4640938,1.3880371,70023160.0,1.4450796,0.01333340065142874
2008-12-08,1.4888123,1.5591649,1.4659953,139993520.0,1.4926151,0.03289472773679747
2008-12-09,1.4945166,1.4945166,1.4032483,93153610.0,1.410854,-0.05477708218280786
2008-12-10,1.397544,1.4831079,1.3804313,81745850.0,1.4640937,0.03773579690031714
2008-12-11,1.4564881,1.5135307,1.4450796,61275228.0,1.4469811,-0.01168818635036828
2008-12-12,1.4203612,1.4488825,1.3785299,50176504.0,1.39184,-0.03810768502781403
2008-12-15,1.3956428,1.4241639,1.3252901,59078590.0,1.3595158,-0.02322407748017008
2008-12-16,1.3785299,1.4184598,1.3557129,82907130.0,1.4165583,0.04195795297119753
2008-12-17,1.4260653,1.4812065,1.4184597,80560360.0,1.4774036,0.0429529091742995
2008-12-18,1.5021225,1.5553623,1.4831083,100911140.0,1.5458552,0.046332363072622895
2008-12-19,1.5629677,1.5952919,1.505925,108027390.0,1.5116292,-0.022140495435795104
2008-12-22,1.5116292,1.5458549,1.4983194,45401784.0,1.5344462,0.01509431016548235
2008-12-23,1.5344464,1.5344464,1.4222627,53681996.0,1.4222627,-0.07311009014196779
2008-12-24,1.401347,1.4640939,1.3880371,45134116.0,1.4393755,0.012032095055294567
2008-12-25,1.4450794,1.469798,1.4165581,23936374.0,1.4260653,-0.009247204777349527
2008-12-26,1.4279668,1.4412768,1.388037,24633456.0,1.4165583,-0.00666659514119039
2008-12-29,1.3899385,1.427967,1.3690228,36633036.0,1.3880371,-0.020134151908890674
2008-12-30,1.3747271,1.4051498,1.3614172,34217304.0,1.3690228,-0.01369869724663697
2008-12-31,1.3595157,1.374727,1.302473,46402736.0,1.3652198,-0.002777893837852763
2009-01-05,1.4184598,1.4374739,1.36522,63201996.0,1.4165583,0.037604567411049894
2009-01-06,1.4070512,1.5439534,1.3918399,107460180.0,1.5363477,0.08456369215442816
2009-01-07,1.5401505,1.5686717,1.5097277,97712340.0,1.5534604,0.011138559324819441
2009-01-08,1.5173335,1.5344462,1.4926151,35269120.0,1.5135307,-0.02570371282074524
2009-01-09,1.5021224,1.5686722,1.4850097,71567430.0,1.5686722,0.036432363083219954
2009-01-12,1.5781794,1.6884618,1.5724752,143958850.0,1.6504334,0.0521212781102387
2009-01-13,1.6580389,1.7150816,1.5401508,169190770.0,1.5591649,-0.05529971703190206
2009-01-14,1.5705737,1.644729,1.536348,170704750.0,1.6409262,0.05243916150241712
2009-01-15,1.614306,1.6732501,1.5724748,134019310.0,1.6067003,-0.02085767172222619
2009-01-16,1.6009961,1.6200104,1.568672,116253900.0,1.5857848,-0.013017673551190545
2009-01-19,1.5971932,1.6105033,1.523038,99858500.0,1.5439535,-0.026378926068657105
2009-01-20,1.5401508,1.595292,1.5230379,75732856.0,1.5895876,0.02955665439406041
2009-01-21,1.5781794,1.5838836,1.5363481,45519732.0,1.5458552,-0.027511789850398816
2009-01-22,1.5610664,1.5876863,1.5363479,61424624.0,1.5781792,0.02091010852762909
2009-01-23,1.5952921,1.6523346,1.5952921,94183800.0,1.6257148,0.03012053384051705
2009-02-02,1.6352217,1.7207856,1.6219116,94774184.0,1.6979686,0.044444326889316654
2009-02-03,1.7074757,1.7721239,1.6732502,104464616.0,1.762617,0.03807396673884322
2009-02-04,1.7968421,1.8919132,1.7968421,140855280.0,1.8158563,0.03020468995817005
2009-02-05,1.817758,1.8690963,1.7626169,85534600.0,1.7835324,-0.017800912990747264
2009-02-06,1.8101524,1.9356462,1.8025466,118336250.0,1.9299418,0.08208956562830028
2009-02-09,1.9527593,2.015506,1.9033222,99499060.0,1.9527593,0.011822895384721033
2009-02-10,1.9109278,1.9869845,1.8824064,178035420.0,1.985083,0.01655283372610228
2009-02-11,1.9356462,1.9907874,1.8976176,158092110.0,1.9337447,-0.02586204204055942
2009-02-12,1.9299419,2.0630414,1.8748007,214750600.0,2.06114,0.06588010299394731
2009-02-13,2.03452,2.1067739,1.9964916,228136290.0,2.0763512,0.007379993595777012
2009-02-16,2.080154,2.0915625,1.9698715,135969970.0,2.03452,-0.020146495448361446
2009-02-17,2.0326185,2.0326185,1.9090263,125544230.0,1.9128292,-0.05981302715136749
2009-02-18,1.8728993,1.9565617,1.8519835,103227576.0,1.8557864,-0.029821167514590408
2009-02-19,1.8690965,1.9413506,1.8633924,78255320.0,1.8824065,0.014344377133058028
2009-02-20,1.8976178,2.005999,1.861491,133261710.0,1.9983933,0.06161623432558261
2009-02-23,1.9793785,2.0839567,1.958463,136149950.0,2.0706468,0.03615579575852257
2009-02-24,2.0497313,2.1543093,1.9983929,150746600.0,2.0155058,-0.026629843389997743
2009-02-25,2.0725482,2.1086752,1.9964916,141795890.0,2.0763512,0.030188650412219076
2009-02-26,2.0725482,2.1790278,1.9014204,180985980.0,1.9869843,-0.04304035849041332
2009-02-27,1.9242377,1.9869846,1.825364,108557760.0,1.9033222,-0.042105063437089085
2009-03-02,1.8976175,2.03452,1.8652935,76667950.0,2.0155058,0.05894094021495677
2009-03-03,1.9698718,2.1562111,1.9508576,148221380.0,2.1448026,0.06415104337581146
2009-03-04,2.1486053,2.2664933,2.1276896,169619820.0,2.2607892,0.05407798368017658
2009-03-06,2.2151546,2.3140287,2.1581123,112448490.0,2.2779016,0.007569215210334379
2009-03-09,2.2988172,2.3045213,2.0573368,115851490.0,2.0687454,-0.09181968176325084
2009-03-10,2.0478299,2.1200836,2.030717,50588092.0,2.1105766,0.020220564599201074
2009-03-11,2.1600137,2.1676192,2.0250127,57821150.0,2.0478299,-0.029729648286634047
2009-03-12,2.0326185,2.0725484,1.9679705,66065010.0,2.06114,0.006499612101571461
2009-03-13,2.0630412,2.1048725,1.9964914,42424716.0,2.0059986,-0.026752864919413533
2009-03-16,1.992689,2.1581128,1.9869848,65524976.0,2.1581128,0.07582966408849945
2009-03-17,2.165718,2.2664933,2.1143796,75069040.0,2.2208593,0.029074708235825142
2009-03-18,2.220859,2.3007188,2.1961405,96877980.0,2.1999433,-0.009417976186064436
2009-03-19,2.1904366,2.346353,2.1866338,97760160.0,2.310226,0.05012979198145695
2009-03-20,2.314029,2.3311417,2.228465,81392640.0,2.2569861,-0.023045321107112438
2009-03-23,2.310226,2.4281142,2.2322676,99405640.0,2.3957899,0.06149962554044963
2009-03-24,2.405297,2.4338186,2.363466,83567384.0,2.3805788,-0.006349095970393792
2009-03-25,2.3577616,2.3710716,2.2817047,55873880.0,2.2817047,-0.041533638794061245
2009-03-26,2.281705,2.327339,2.215155,105973380.0,2.3235362,0.018333441658773708
2009-03-27,2.3577616,2.3824801,2.3159304,61987864.0,2.3482547,0.010638310692125286
2009-03-30,2.3197327,2.3444512,2.2645917,66213110.0,2.3007185,-0.02024320445307748
2009-03-31,2.2455778,2.3501556,2.234169,44617016.0,2.333043,0.014049741417735406
2009-04-01,2.3691702,2.4243114,2.3387475,66063544.0,2.3748744,0.01792997385817574
2009-04-02,2.3805785,2.450931,2.3387473,76074824.0,2.3957899,0.008806992066612063
2009-04-03,2.4300156,2.4395227,2.363466,51009296.0,2.3900857,-0.002380926641355252
2009-04-07,2.3862827,2.3900855,2.296916,69082080.0,2.333043,-0.023866382699164412
2009-04-08,2.333043,2.3368459,2.2436764,65841224.0,2.2550848,-0.03341481490053966
2009-04-09,2.2550848,2.310226,2.215155,46524476.0,2.2721977,0.007588583808466831
2009-04-10,2.2855074,2.365367,2.2817047,50127596.0,2.3368459,0.028451837619587472
2009-04-13,2.3482547,2.3767757,2.3045218,58900280.0,2.340649,0.0016274500599289254
2009-04-14,2.3425503,2.5288897,2.3235362,111437160.0,2.458537,0.05036551828146818
2009-04-15,2.4585369,2.5288894,2.3767757,89815944.0,2.5060725,0.01933487273122192
2009-04-16,2.509875,2.572622,2.481354,96707080.0,2.4832554,-0.009104724623888671
2009-04-17,2.4718466,2.5631146,2.4547338,71393090.0,2.4984665,0.0061254674005744025
2009-04-20,2.5117767,2.576425,2.5117767,55839590.0,2.5650165,0.026636338730177123
2009-04-21,2.563115,2.6657917,2.5421991,91553736.0,2.6049461,0.015566995378002435
2009-04-22,2.6334674,2.785581,2.572622,130704024.0,2.6429744,0.014598497834561686
