date,open,high,low,volume,close,return
2015-09-11,5.04784,5.5701284,4.9857306,239134270.0,5.5701284,0.09977696958209448
2015-09-14,5.7028184,5.7028184,5.0139627,291661120.0,5.253933,-0.056766267721943375
2015-09-15,5.053487,5.3555665,4.8191633,186218320.0,4.889743,-0.06931759502833401
2015-09-16,4.94056,5.378152,4.8586874,229163860.0,5.378152,0.09988439065202392
2015-09-17,5.301926,5.6435304,5.141005,265209100.0,5.152298,-0.041994722350725655
2015-09-18,5.2228775,5.276518,4.991377,150694600.0,5.0901885,-0.01205471810830816
2015-09-21,5.0252547,5.344274,4.982907,105643336.0,5.2652245,0.03438693871553089
2015-09-22,5.290634,5.462848,5.24264,146886510.0,5.3329816,0.01286879600290547
2015-09-23,5.25111,5.4995494,5.2257013,137512430.0,5.3583903,0.004764445465178291
2015-09-24,5.417677,5.4430857,5.225701,100549064.0,5.3301578,-0.005268839785709467
2015-09-25,5.4092073,5.558836,5.279341,167090290.0,5.324512,-0.0010592181717397064
2015-09-28,5.349921,5.3894453,4.901036,103243470.0,5.1720605,-0.028632013600495387
2015-09-29,4.988554,5.245463,4.977261,83526110.0,5.0732493,-0.01910480358843447
2015-09-30,5.1043043,5.1522985,4.968792,53722540.0,4.9800844,-0.018363950693296216
2015-10-08,5.1522985,5.2511096,5.081719,102808470.0,5.2398167,0.05215419642285579
2015-10-09,5.2228775,5.369683,5.1918225,107169830.0,5.3273354,0.01670262625789931
2015-10-12,5.392268,5.6011834,5.318866,259756930.0,5.3273354,0.0
2015-10-13,5.2680483,5.5277805,5.236993,167434770.0,5.471317,0.027026944840003786
2015-10-14,5.4741397,5.5136647,5.2793407,124504824.0,5.290633,-0.03302385878939207
2015-10-26,5.9258485,5.968196,5.7084637,168987900.0,5.815745,0.09925315174951654
2015-10-27,5.7338724,5.999251,5.7056403,153575820.0,5.9314947,0.019902815546417596
2015-10-28,5.8835006,5.9512568,5.58989,118295390.0,5.6237683,-0.05188007670309469
2015-10-29,5.697171,5.7959824,5.6237683,75785800.0,5.668939,0.008032105447872029
2015-10-30,5.674586,5.728226,5.476963,109024120.0,5.502372,-0.029382394130541778
2015-11-02,5.369683,5.553189,5.3075724,95326376.0,5.313219,-0.034376628842978985
2015-11-03,5.3499207,5.4007373,5.169237,80306210.0,5.2482862,-0.012220990702623058
2015-11-04,5.307573,5.7028184,5.2793417,118415120.0,5.6350617,0.0736955808545654
2015-11-05,5.6011834,5.6830554,5.516488,147485630.0,5.5418963,-0.016533164135540734
2015-11-06,5.5757747,5.7762203,5.5531893,144294370.0,5.756458,0.038716296441707154
2015-11-09,5.8468,5.9230256,5.745166,197601840.0,5.7705746,0.0024523066093766754
2015-11-10,5.756458,6.035952,5.6887016,208179250.0,5.7084637,-0.010763382211539163
2015-11-11,5.7818666,5.8326836,5.691525,136382670.0,5.818568,0.019287904029239966
2015-11-12,5.82986,5.8326836,5.6717625,111039550.0,5.711287,-0.018437698072790498
2015-11-13,5.6435304,5.8891473,5.5927134,155495940.0,5.728226,0.0029658814204225337
2015-11-16,5.6350613,5.7225804,5.5983605,102609220.0,5.6915255,-0.006406957407057656
2015-11-17,5.739519,5.911733,5.7310495,176239980.0,5.756458,0.011408628495119588
2015-11-18,5.7733984,5.9117336,5.643532,139627980.0,5.666117,-0.015693852018029197
2015-11-19,5.671763,5.725404,5.5531898,102961800.0,5.688702,0.003985974874856968
2015-11-20,5.7112865,5.7790427,5.5927134,111352040.0,5.6463537,-0.007444281665659469
2015-11-23,5.60683,5.6802325,5.5334272,90215590.0,5.612476,-0.00599992522607995
2015-11-24,5.6237683,5.6265917,5.530604,56559676.0,5.5785975,-0.006036284164065986
2015-11-25,5.5616593,5.6096535,5.5362506,66706452.0,5.587068,0.001518392391636203
2015-11-26,5.6322393,5.7451663,5.584245,124190650.0,5.620946,0.006063645547181418
2015-11-27,5.5616593,5.601184,5.0591335,153019490.0,5.06478,-0.09894526650852009
2015-11-30,5.0788956,5.132536,4.7401147,90545530.0,4.9490294,-0.02285402327445618
2015-12-01,4.9518523,5.061956,4.9010353,73502136.0,5.0196085,0.014261200388100415
2015-12-02,5.016786,5.045018,4.850219,68967110.0,5.0337253,0.002812330881980074
2015-12-03,5.039371,5.1127734,5.0054927,55826920.0,5.0930114,0.01177777817951231
2015-12-04,5.0704255,5.1297126,4.9687915,66109570.0,4.9829073,-0.021618663567099072
2015-12-07,4.999847,5.036548,4.9716153,49667676.0,5.0083165,0.005099272065526961
2015-12-08,4.9716153,4.985731,4.7994013,63617076.0,4.8163404,-0.03833146327713133
2015-12-09,4.7994018,4.8473954,4.759877,51762084.0,4.7711697,-0.009378635280845149
2015-12-10,4.850219,5.0817194,4.802225,98018460.0,4.9377375,0.03491131325720831
2015-12-11,4.833279,4.9292665,4.7768154,55044270.0,4.8248096,-0.022870373323814808
2015-12-14,4.7852855,4.94056,4.723175,47867700.0,4.9179745,0.019309549541602467
2015-12-15,4.9179745,4.980084,4.886919,40710212.0,4.9236207,0.0011480742732603577
2015-12-16,4.9433827,4.965968,4.903858,32774610.0,4.912328,-0.0022935763512409446
2015-12-17,4.954675,5.0817184,4.9433827,66848068.0,5.039371,0.02586207598515422
2015-12-18,5.0534873,5.1268897,4.999847,51480956.0,5.0337253,-0.0011203183889417767
2015-12-21,5.0111394,5.177707,4.9970236,82605780.0,5.1268897,0.018508042145247705
2015-12-22,5.1692376,5.1692376,5.070426,49801170.0,5.11842,-0.0016520152559552637
2015-12-23,5.121243,5.239816,5.0930114,79158024.0,5.141005,0.004412494480718454
2015-12-24,5.124067,5.177707,5.0196095,54383896.0,5.1720605,0.006040744951619326
2015-12-25,5.1579447,5.1918225,5.1297126,35390172.0,5.141005,-0.00600447345888544
2015-12-28,5.1551213,5.231347,5.019609,71785576.0,5.028078,-0.021965938566486543
2015-12-29,5.025255,5.076072,5.008316,37046360.0,5.0732493,0.008983810513679247
2015-12-30,5.0873656,5.124067,5.0337253,33269048.0,5.06478,-0.0016694034728393925
2015-12-31,5.073249,5.1325355,5.0365477,40830980.0,5.0450172,-0.0039020056152487825
2016-01-04,5.073249,5.0817184,4.601778,43118740.0,4.6158943,-0.08505875857073397
2016-01-05,4.4606194,4.8953886,4.432388,68925760.0,4.7570534,0.03058109454542768
2016-01-06,4.7711687,4.8445716,4.740114,47018464.0,4.7965775,0.008308525609571626
2016-01-07,4.7288218,4.7288218,4.3335767,13476222.0,4.3618083,-0.090641545977314
2016-01-08,4.5594306,4.5650773,4.257351,63815020.0,4.486028,0.028478945303488157
2016-01-11,4.350516,4.4832053,4.09643,56223564.0,4.1218386,-0.08118304210317007
2016-01-12,4.161363,4.288406,4.110546,53919070.0,4.1359544,0.0034246367628272267
2016-01-13,4.2912292,4.4775586,4.110546,81454510.0,4.1161923,-0.0047781232791155315
2016-01-14,3.9496248,4.192418,3.9101005,73480210.0,4.1839485,0.016460892752750977
2016-01-15,4.15007,4.195241,3.952448,47371176.0,3.9919724,-0.045883953877539296
2016-01-18,3.9242158,4.1077223,3.912923,38948676.0,4.0371428,0.011315308693016002
2016-01-19,4.062552,4.195241,4.037143,51982924.0,4.1726556,0.03356651144467815
2016-01-20,4.144424,4.1924176,4.0286736,51244776.0,4.0597286,-0.027063580325201064
2016-01-21,4.025851,4.1331315,3.949625,46487708.0,3.9524481,-0.02642553494832145
2016-01-22,4.0060883,4.0569057,3.9270396,32230334.0,4.031497,0.01999998431351946
2016-01-25,4.0794907,4.15854,4.0794907,41582468.0,4.1161923,0.02100839960937595
2016-01-26,4.065375,4.1048994,3.7068317,52007056.0,3.7548258,-0.08779145230897012
2016-01-27,3.7689412,3.8112886,3.4753308,60795310.0,3.6729531,-0.02180466001911463
2016-01-28,3.619313,3.7717645,3.5148554,39536970.0,3.5289714,-0.03920052777150895
2016-01-29,3.5430872,3.6927154,3.4499223,44795772.0,3.6306055,0.028799921699563802
2016-02-01,3.6136668,3.6870694,3.520502,31556322.0,3.5797887,-0.01399678373208002
2016-02-02,3.6023738,3.6955388,3.5797884,37376970.0,3.689892,0.03075692707784672
2016-02-03,3.6418982,3.6898923,3.5769653,32159404.0,3.6616607,-0.0076509827387901685
2016-02-04,3.7632952,3.7999964,3.698362,54790424.0,3.7463562,0.023130351755420664
2016-02-05,3.7407095,3.9101002,3.7407095,73497550.0,3.8084657,0.016578642468647375
2016-02-15,3.6842458,3.9185696,3.6729531,48658424.0,3.8564596,0.012601898974697212
2016-03-11,3.5346177,3.5769653,3.4866238,21354866.0,3.5346177,-0.08345527592198809
2016-03-14,3.568496,3.6842463,3.568496,31796832.0,3.633429,0.027955300512414683
2016-03-15,3.6334288,3.6955388,3.5939043,36306550.0,3.684246,0.013985962020999887
2016-03-16,3.68707,3.7124782,3.6560147,48768228.0,3.6757772,-0.0022986521529777537
2016-03-17,3.695539,3.7717645,3.6729536,45285390.0,3.7463562,0.01920110935994712
2016-03-18,3.7435331,3.8959846,3.7435331,65255980.0,3.8508139,0.02788247951436107
2016-03-21,3.9552712,4.0879602,3.924216,79910030.0,3.9806798,0.03372427319845284
2016-03-22,3.9806795,4.178302,3.941155,92489870.0,4.099253,0.02978717353754501
2016-03-23,4.0681977,4.1218386,4.0202036,54882324.0,4.102076,0.0006886620562331913
2016-03-24,4.0681977,4.178302,4.014558,64310492.0,4.0456123,-0.013764664525962034
2016-03-25,4.093607,4.3138146,4.037143,95583976.0,4.285583,0.059316286931399675
2016-03-28,4.404156,4.4098024,4.0794907,117548760.0,4.1416006,-0.03359692251905977
2016-03-29,4.0907836,4.1218386,3.8988075,66711784.0,3.955271,-0.044989755892926975
2016-03-30,3.98068,4.0512595,3.9609175,52563630.0,4.0427895,0.022127055263722717
2016-03-31,4.045613,4.0597286,3.9778564,46512596.0,3.9947953,-0.011871555518782162
2016-04-01,3.9919724,4.014558,3.9016306,39578620.0,3.9976187,0.0007067696309746019
2016-04-05,3.9863257,4.0456123,3.9524477,61590136.0,4.0371428,0.009886910925246628
2016-04-06,4.0230274,4.071021,3.97221,43515508.0,4.014558,-0.005594253440824426
2016-04-07,4.0173807,4.037143,3.9298623,39362124.0,3.9326856,-0.02039387648652724
2016-04-08,3.9101005,3.9355087,3.8451672,31759900.0,3.8988078,-0.008614418604934948
2016-04-11,3.9213934,3.98068,3.9213934,29497762.0,3.9524481,0.013758128831074856
2016-04-12,3.960917,3.975033,3.8762217,24954140.0,3.9242158,-0.0071429906948050625
2016-04-13,3.935509,4.0230274,3.9326859,55547828.0,3.9722102,0.012230316181898182
2016-04-14,3.9891493,4.0286736,3.9750333,41267348.0,4.0173807,0.011371628822664182
2016-04-15,4.014558,4.0710216,3.9835026,45308670.0,4.0230274,0.0014055675629645048
2016-04-18,3.9976187,3.9976187,3.8846917,38281764.0,3.8959844,-0.031578954694665984
2016-04-19,3.9326856,3.9383318,3.8705757,23462180.0,3.9157465,0.005072427908078936
2016-04-20,3.91857,3.9298627,3.6277828,62799492.0,3.726594,-0.04830560405276496
2016-04-21,3.712478,3.7689416,3.6729536,36483412.0,3.729417,0.0007575281879379503
2016-04-22,3.7520022,3.8056424,3.7153008,30455348.0,3.7943497,0.017410951899452298
2016-04-25,3.7689416,3.8536367,3.695539,28959376.0,3.7802343,-0.0037201104579264177
2016-04-26,3.757649,3.797173,3.7181242,16671030.0,3.7887037,0.0022404431386700008
2016-04-27,3.7689414,3.7999961,3.7294168,19508948.0,3.7435327,-0.01192254754574773
2016-04-28,3.7632952,3.8141124,3.715301,28702114.0,3.7745879,0.008295693530338433
2016-04-29,3.7350633,3.7745879,3.7040083,23107806.0,3.7181244,-0.01495885153449461
2016-05-03,3.7209473,3.7971728,3.6983619,39311096.0,3.7774107,0.015945216894840852
2016-05-04,3.7745876,3.8875148,3.7604716,66931790.0,3.8366976,0.01569511623398534
2016-05-05,3.8141122,3.8705757,3.7915268,38084260.0,3.8621063,0.00662254434647136
2016-05-06,3.8959846,3.9016309,3.6701303,52686616.0,3.7011852,-0.04166666774552541
2016-05-09,3.6701303,3.6955388,3.574142,37988700.0,3.602374,-0.026697177974233655
2016-05-10,3.6164901,3.630606,3.5600264,18157674.0,3.5882583,-0.003918443781795067
2016-05-11,3.6136668,3.6701303,3.571319,26200356.0,3.5797887,-0.0023603651944454906
2016-05-12,3.5572033,3.5572033,3.49227,23695958.0,3.5543802,-0.007097765295476677
2016-05-13,3.5402641,3.5797887,3.523325,18708228.0,3.5430872,-0.0031772065351929335
2016-05-16,3.5430872,3.5628495,3.478154,17264794.0,3.5600262,0.004780858907452279
2016-05-17,3.557203,3.5628493,3.5035627,22586628.0,3.5233247,-0.0103093342402929
2016-05-18,3.4979162,3.5063858,3.36805,34026610.0,3.418867,-0.029647480403949045
2016-05-19,3.4216905,3.4696844,3.3906355,23922862.0,3.4047515,-0.004128706966372131
2016-05-20,3.4103978,3.4442759,3.3878124,21337224.0,3.4414527,0.010779406367836142
2016-05-23,3.4527452,3.4866235,3.4386296,22971936.0,3.461215,0.005742429643156299
2016-05-24,3.458392,3.458392,3.3708735,22986510.0,3.393459,-0.019575784803891216
2016-05-25,3.4160442,3.43016,3.3765197,14574545.0,3.3849893,-0.0024958898869855695
2016-05-26,3.399105,3.4075747,3.3285258,22337034.0,3.382166,-0.0008340646748868918
2016-05-27,3.3708732,3.427337,3.3567574,19838090.0,3.4047515,0.006677821254190475
2016-05-30,3.3878124,3.4301598,3.3595805,16234661.0,3.4047515,0.0
2016-05-31,3.404752,3.5233252,3.404752,40754064.0,3.520502,0.03399675424182935
2016-06-01,3.534618,3.5430872,3.4979165,34485024.0,3.5176787,-0.0008019594932768825
2016-06-02,3.5176787,3.5430875,3.5007396,25570796.0,3.537441,0.005617994616734068
2016-06-03,3.540264,3.5543797,3.512032,25600514.0,3.540264,0.0007980345113884901
2016-06-06,3.5713189,3.6277826,3.5628495,43075690.0,3.5713189,0.008771916444649364
2016-06-07,3.5656726,3.568496,3.5092092,26224976.0,3.5176787,-0.01501971722547668
2016-06-08,3.5120323,3.5572033,3.5120323,28512204.0,3.5317945,0.004012816747589909
2016-06-13,3.5007393,3.6080203,3.4019284,45891628.0,3.4103978,-0.034372526487597144
2016-06-14,3.4216907,3.4781542,3.4047518,25445218.0,3.4668615,0.016556338383750813
2016-06-15,3.4216905,3.574142,3.4216905,33878040.0,3.5684958,0.02931593892631712
2016-06-16,3.5402641,3.5769653,3.4612153,41763836.0,3.4894469,-0.02215188259434131
2016-06-17,3.486624,3.5176787,3.4470994,28293580.0,3.4583921,-0.008899633921926053
2016-06-20,3.4555686,3.4696844,3.3934588,23996772.0,3.418867,-0.01142875037217439
2016-06-21,3.4442759,3.4555686,3.396282,22132190.0,3.4103978,-0.0024771949303672436
2016-06-22,3.4160442,3.43016,3.3906357,16639024.0,3.427337,0.0049669279050086335
2016-06-23,3.4329834,3.441453,3.4047518,18479630.0,3.4160445,-0.00329483211017767
2016-06-24,3.3991053,3.4386299,3.3313491,39074680.0,3.3595808,-0.016528970860889003
2016-06-27,3.3341725,3.4047518,3.3341725,24013508.0,3.4019287,0.012605114304737208
2016-06-28,3.3765197,3.4216905,3.3765197,26150382.0,3.4103978,0.0024894995594704206
2016-06-29,3.4160442,3.4499223,3.4075744,30715386.0,3.4301598,0.00579463193413976
2016-06-30,3.43016,3.4414527,3.4019284,19222552.0,3.4103978,-0.005761247624673338
2016-07-01,3.427337,3.4301598,3.3934588,18528346.0,3.4047515,-0.001655613312910309
2016-07-04,3.396282,3.4894469,3.3906357,47246856.0,3.475331,0.020729706705467255
2016-07-05,3.486624,3.486624,3.455569,29396188.0,3.4781544,0.0008124118249455137
2016-07-06,3.472508,3.49227,3.458392,32493512.0,3.4894469,0.003246693131276679
2016-07-07,3.486624,3.5120323,3.4753313,32049020.0,3.486624,-0.0008089820767870348
2016-07-08,3.489447,3.4950936,3.4696848,25437702.0,3.4781544,-0.0024291693053222208
2016-07-11,3.4753313,3.503563,3.4668617,31846118.0,3.4781544,0.0
2016-07-12,3.4866238,3.534618,3.4640384,42877430.0,3.5289714,0.014610334722345852
2016-07-13,3.5430875,3.571319,3.537441,49562696.0,3.5487337,0.005600017047460382
2016-07-14,3.55438,3.5572033,3.5289714,22903346.0,3.5430872,-0.0015911309434123444
2016-07-15,3.55438,3.5769653,3.540264,30909106.0,3.5741422,0.00876495503695196
2016-07-18,3.5572033,3.5713189,3.4950933,34317364.0,3.5035627,-0.019747255719148482
2016-07-19,3.503563,3.5148556,3.4781542,23563254.0,3.5092094,0.0016117022823654015
2016-07-20,3.512032,3.526148,3.495093,20930394.0,3.5063858,-0.0008046256800748885
2016-07-21,3.5205019,3.5995507,3.506386,48151224.0,3.5430872,0.010467017063553019
2016-07-22,3.534618,3.5572033,3.5007393,25209318.0,3.5063858,-0.0103585934887519
2016-07-25,3.5007393,3.55438,3.5007393,31736232.0,3.5515566,0.012882438663766038
2016-07-26,3.5487335,3.6447215,3.540264,70117250.0,3.6418984,0.02543724067356834
2016-07-27,3.6531909,3.6588373,3.475331,83357420.0,3.6193128,-0.00620160079149934
2016-07-28,3.588258,3.636252,3.5374408,53037870.0,3.6193128,0.0
2016-07-29,3.6306057,3.695539,3.5797887,76420960.0,3.6249595,0.0015601580498929568
2016-08-01,3.602374,3.6051972,3.475331,47643348.0,3.5063858,-0.03271035166048064
2016-08-02,3.506386,3.622136,3.4979165,44507660.0,3.6108434,0.029790675059202076
2016-08-03,3.5967276,3.7689416,3.5939043,125732340.0,3.7322402,0.033620067821274136
2016-08-04,3.7124777,3.7520022,3.6785996,67112430.0,3.7153008,-0.004538668223979858
2016-08-05,3.7011852,3.8790452,3.695539,81868840.0,3.7181244,0.000759992299950607
2016-08-08,3.7181242,3.7999964,3.715301,62217536.0,3.7887037,0.018982500962044124
2016-08-09,3.7830572,3.8254051,3.7378864,61286468.0,3.8028197,0.0037258126044537043
2016-08-10,3.7971735,3.8084662,3.7068317,48922450.0,3.709655,-0.024498847526218448
2016-08-11,3.7209475,3.7689414,3.6927156,37102290.0,3.698362,-0.003044218397667775
2016-08-12,3.7011852,3.7520025,3.661661,40243144.0,3.7407098,0.011450420483446466
2016-08-15,3.7378867,3.8395212,3.7322404,71408350.0,3.822582,0.021886808754851828
2016-08-16,3.8338742,3.9157465,3.8112888,90081280.0,3.828228,0.0014770121347298382
2016-08-17,3.8225818,3.8959844,3.797173,55002240.0,3.8621063,0.008849603524136995
2016-08-18,3.8423438,3.9326856,3.825405,73034960.0,3.893161,0.008040871376326475
2016-08-19,3.873399,3.9326859,3.873399,58127270.0,3.907277,0.003625845424836127
2016-08-22,3.9101002,3.9806798,3.9044538,65383890.0,3.9157465,0.0021676221061368572
2016-08-23,3.9101005,3.9439785,3.7999966,70844536.0,3.8508139,-0.016582431983275803
2016-08-24,3.8508134,3.8762217,3.8084655,33338580.0,3.8169353,-0.008797776490834797
2016-08-25,3.7999966,3.8338747,3.760472,30724628.0,3.8310516,0.0036983335819185115
2016-08-26,3.8366978,3.8451672,3.791527,20630976.0,3.8028197,-0.007369229900218488
2016-08-29,3.7971733,3.8028197,3.7378867,25980094.0,3.7548258,-0.012620608860314908
2016-08-30,3.7689414,3.7774107,3.7378862,20050908.0,3.7435327,-0.0030076228835969054
2016-08-31,3.7463558,3.7717643,3.7378862,18047640.0,3.7604716,0.00452484360561356
2016-09-01,3.7548256,3.7661183,3.6701303,34644844.0,3.6785996,-0.021771737353368015
2016-09-02,3.6785996,3.7124777,3.6729534,22114170.0,3.6955388,0.004604795803272443
2016-09-05,3.7040083,3.7265937,3.6842463,16809178.0,3.7011852,0.0015278962840274968
2016-09-06,3.7068315,3.7237704,3.6475449,25734538.0,3.7209475,0.0053394518058702545
2016-09-07,3.7265935,3.7378862,3.6927154,20835754.0,3.704008,-0.004552469498696254
2016-09-08,3.701185,3.7068315,3.667307,19030238.0,3.684246,-0.005335301651616331
2016-09-09,3.6898923,3.6983619,3.6588373,19359728.0,3.6616607,-0.0061302366888638105
2016-09-12,3.6221364,3.6277828,3.5007396,50495010.0,3.5543802,-0.029298318110140498
2016-09-13,3.5656726,3.568496,3.5092092,20043720.0,3.5176787,-0.010325710232124363
2016-09-14,3.5035627,3.5317945,3.4979165,12970462.0,3.5063858,-0.003210327310450456
2016-09-19,3.512032,3.5317943,3.5063858,12754291.0,3.5148551,0.0024153930808183954
2016-09-20,3.5205019,3.5205019,3.5092092,10958317.0,3.5176787,0.0008033332583183839
2016-09-21,3.5176785,3.5233247,3.4809773,37183480.0,3.5063858,-0.003210327310450456
2016-09-22,3.5233252,3.5346181,3.5148556,20661788.0,3.520502,0.004025854770459025
2016-09-23,3.523325,3.526148,3.4950933,19345694.0,3.5035627,-0.004811614934461139
2016-09-26,3.495093,3.512032,3.4668612,24257268.0,3.4725077,-0.00886383451907391
2016-09-27,3.4640384,3.5289714,3.4555688,16580444.0,3.5176787,0.01300817849878344
2016-09-28,3.5346181,3.5346181,3.5063863,11977827.0,3.520502,0.0008026031484911211
2016-09-29,3.520502,3.537441,3.5120325,10923069.0,3.520502,0.0
2016-09-30,3.5205019,3.534618,3.506386,13376798.0,3.5176787,-0.0008019594932768825
2016-10-10,3.526148,3.5600262,3.5092092,21669438.0,3.5572033,0.011235989233468135
2016-10-11,3.55438,3.602374,3.5430872,22992094.0,3.5995507,0.011904689282167258
2016-10-12,3.5769653,3.588258,3.5656726,15174879.0,3.5741422,-0.0070587976438282185
2016-10-13,3.5713189,3.5967276,3.5600262,17277110.0,3.5741422,0.0
2016-10-14,3.5656726,3.5713189,3.523325,18732144.0,3.5572033,-0.004739291010861235
2016-10-17,3.5572033,3.5656726,3.526148,15254523.0,3.5289714,-0.00793654385736109
2016-10-18,3.526148,3.5854347,3.512032,21100122.0,3.5769653,0.01359996853474077
2016-10-19,3.5769653,3.6814227,3.5769653,41521988.0,3.6306055,0.014996007928844035
2016-10-20,3.6164901,3.633429,3.5826118,23241042.0,3.5882583,-0.01166394971857998
2016-10-21,3.6051972,3.6277826,3.5797887,20774176.0,3.6136668,0.007081011977315033
2016-10-24,3.6136665,3.6503677,3.605197,23420378.0,3.639075,0.007031140779221845
2016-10-25,3.6475446,3.6616604,3.6249592,16780992.0,3.6503677,0.0031031786923874094
2016-10-26,3.6588373,3.6588373,3.6249592,19499808.0,3.6306055,-0.005413755989567726
2016-10-27,3.6447217,3.6475449,3.6221364,15139479.0,3.6362522,0.0015553053065113787
2016-10-28,3.6390753,3.6927154,3.6306055,33079078.0,3.6475446,0.0031055051682058465
2016-10-31,3.647545,3.6560144,3.6221364,24558356.0,3.6447217,-0.0007739178843761962
2016-11-01,3.6475449,3.6588376,3.6362522,25199348.0,3.6560142,0.003098316121090905
2016-11-02,3.6475446,3.7068315,3.636252,26445718.0,3.6475446,-0.0023166211991190178
2016-11-03,3.636252,3.6814227,3.6306055,30624734.0,3.639075,-0.002322000394457069
2016-11-04,3.6475449,3.6757767,3.6306057,18252992.0,3.6418984,0.000775856501995742
2016-11-07,3.6334288,3.6560142,3.6136665,24452108.0,3.6306055,-0.0031008278539566003
2016-11-08,3.6418982,3.6616604,3.636252,18743488.0,3.6503677,0.0054432242776032425
2016-11-09,3.6531906,3.7068312,3.6136665,43553884.0,3.6814227,0.008507362148750142
2016-11-10,3.6814227,3.7153008,3.6729534,30609838.0,3.7124777,0.00843559746616429
2016-11-11,3.7153013,3.7209477,3.6898925,30702188.0,3.709655,-0.0007603277994100432
2016-11-14,3.7124777,3.7322402,3.7040083,33128414.0,3.7209475,0.003044083614244464
2016-11-15,3.7463562,3.777411,3.7011852,28753590.0,3.7181244,-0.0007587046041362955
2016-11-16,3.7124777,3.735063,3.704008,21300426.0,3.7153008,-0.000759415150283882
2016-11-17,3.7068317,3.7237704,3.681423,15071683.0,3.6927156,-0.006078969433645831
2016-11-18,3.7011847,3.7068312,3.656014,16354477.0,3.6729531,-0.005351752515140973
2016-11-21,3.6729534,3.7068315,3.67013,18827510.0,3.689892,0.004611793164470246
2016-11-22,3.6927156,3.7999964,3.681423,83368560.0,3.7887037,0.026779022258646146
2016-11-23,3.7745879,3.79435,3.715301,40750892.0,3.729417,-0.015648280967445416
2016-11-24,3.7209477,3.7435331,3.7040086,25321580.0,3.726594,-0.0007569547733601301
2016-11-25,3.7322402,3.763295,3.684246,29611674.0,3.7520022,0.0068180757012972215
2016-11-28,3.7548256,3.7604718,3.7294168,32131832.0,3.7378864,-0.0037622046170442403
2016-11-29,3.735063,3.7717643,3.7209473,37241740.0,3.7435327,0.0015105595504454339
2016-11-30,3.7265937,3.7463562,3.701185,22579320.0,3.7068315,-0.009803894594002105
2016-12-01,3.7096548,3.746356,3.698362,24012574.0,3.7378864,0.008377747949967596
2016-12-02,3.7294166,3.7661178,3.6644833,30533702.0,3.6729531,-0.01737166223136155
2016-12-05,3.6447213,3.6757762,3.6221359,28360304.0,3.6729531,0.0
2016-12-06,3.6616607,3.6644835,3.6108434,14182752.0,3.6193128,-0.014604134204708519
2016-12-07,3.61649,3.777411,3.5939043,54066100.0,3.7237704,0.028861169446310342
2016-12-08,3.7463565,3.7463565,3.6390758,33377134.0,3.6531913,-0.018953665886597082
2016-12-09,3.6447217,3.8056428,3.633429,114084376.0,3.7802343,0.034775895803759393
2016-12-12,3.7548258,3.7661185,3.6447217,84540330.0,3.709655,-0.018670615204988694
2016-12-13,3.6757767,3.7576487,3.6362522,59264364.0,3.7491791,0.01065438699825183
2016-12-14,3.7548254,3.9157465,3.7435327,148943410.0,3.8395207,0.024096368188972317
2016-12-15,3.8112888,3.975033,3.7858803,175873170.0,3.9326856,0.02426472137524871
2016-12-16,3.890338,3.9411552,3.8338745,102586240.0,3.859283,-0.01866475163943948
2016-12-19,3.890338,3.9411552,3.8282282,106501920.0,3.8988078,0.010241487861864629
2016-12-20,3.8818681,3.8818681,3.7435327,87697100.0,3.7604716,-0.03548166698548216
2016-12-21,3.7689416,3.788704,3.6983624,73288260.0,3.7407098,-0.005255138743768151
2016-12-22,3.735063,3.797173,3.7068315,64953164.0,3.7661183,0.006792427469246576
2016-12-23,3.7661185,3.8677528,3.6983624,98310390.0,3.822582,0.014992545507665156
2016-12-26,3.9496248,4.0851374,3.8846917,176475310.0,3.9806798,0.04135890348460802
2016-12-27,4.0060883,4.0794907,3.9185698,170208750.0,4.062552,0.020567391529456858
2016-12-28,4.068198,4.0794907,3.9383318,127073976.0,3.9835026,-0.019458064782924667
2016-12-29,3.9580944,4.1867714,3.9439783,162665340.0,4.1218386,0.034727227239665925
2016-12-30,4.099253,4.144424,4.037143,84451650.0,4.054082,-0.016438440845306324
2017-01-03,4.0597286,4.082314,3.9919724,78780890.0,4.03432,-0.004874593064471799
2017-01-04,4.031497,4.073845,4.0032654,87127230.0,4.065375,0.0076977037022349926
2017-01-05,4.0738444,4.1698327,4.054082,122527630.0,4.147247,0.020138855579128645
2017-01-06,4.15007,4.3618083,4.15007,167273970.0,4.229119,0.019741288618690733
2017-01-09,4.209357,4.2968755,4.192418,74681990.0,4.2601743,0.007343207887978709
2017-01-10,4.2601743,4.429565,4.240412,131098510.0,4.271467,0.0026507600874452475
2017-01-11,4.2827597,4.3335767,4.181125,85657770.0,4.257351,-0.0033047194324573592
2017-01-12,4.243235,4.277113,4.181125,49120696.0,4.1867714,-0.016578290115144445
2017-01-13,4.186772,4.223473,4.0964303,55357956.0,4.110546,-0.01820624837553808
2017-01-16,4.0794907,4.1895947,4.014558,70366180.0,4.1161923,0.001373613140444041
2017-01-17,4.093607,4.254528,4.093607,60593276.0,4.240412,0.03017830338004379
2017-01-18,4.2347655,4.2601743,4.181125,31229484.0,4.2037106,-0.008655149546789365
2017-01-19,4.2347655,4.3956866,4.1783023,78627720.0,4.192418,-0.0026863409674300343
2017-01-20,4.1500707,4.310992,4.1274853,46465548.0,4.2827597,0.021548829339059106
